# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
410750 207.4 -311613 -205.122 164117 73.1871 73.1828 35.3819 120 525.822 218.386 -1359.58 828.224 -1238.73 -167.94
410800 208.928 -311618 836.136 164102 73.191 73.1802 35.3779 120 968.62 1472.84 66.9513 1352.74 -1138.47 -523.333
410850 208.731 -311618 870.189 164102 73.1981 73.1807 35.3742 120 1113.86 498.599 998.114 957.435 -757.518 -159.015
410900 207.623 -311617 124.355 164115 73.2076 73.1829 35.3713 120 269.045 262.835 -158.814 771.495 -1265.23 42.6561
410950 207.277 -311614 689.039 164131 73.2182 73.1851 35.3687 120 311.429 323.803 1431.89 711.786 -1458.75 276.989
411000 210.399 -311616 726.97 164155 73.2303 73.1871 35.367 120 1070.3 235.066 875.546 361.4 -378.499 -684.709
411050 209.844 -311612 642.743 164186 73.244 73.1898 35.3657 120 479.559 167.019 1281.65 747.09 -931.925 -839.578
411100 209.615 -311610 -551.909 164216 73.2567 73.1922 35.365 120 -1433.25 436.29 -658.77 406.193 -34.1081 -78.3279
411150 208.924 -311609 -1031.34 164238 73.2658 73.1941 35.3644 120 -1719.27 -239.824 -1134.94 206.884 -1093.5 -219.024
411200 210.399 -311612 -74.1671 164249 73.2708 73.1955 35.3637 120 -460.31 46.585 191.223 379.27 -1117.35 -95.2843
411250 210.322 -311614 -907.831 164255 73.2733 73.1966 35.3632 120 -1378.12 -857.197 -488.169 85.9734 -1338.07 -409.951
411300 208.041 -311612 -623.578 164251 73.2731 73.196 35.3626 120 -1220.64 -843.532 193.443 727.057 -1069.24 371.024
411350 209.589 -311618 150.674 164237 73.2697 73.1938 35.3623 120 -1545.15 -73.7328 2070.91 292.768 -1398.28 -813.082
411400 207.966 -311615 -1102.94 164218 73.2627 73.1907 35.3631 120 -1663.38 -810.283 -835.146 510.465 -741.05 467.464
411450 205.796 -311611 -557.408 164190 73.2521 73.1864 35.3644 120 -976.227 -833.96 137.962 -80.4131 -821.677 -643.74
411500 209.616 -311618 441.573 164158 73.2394 73.1814 35.3661 120 250.031 978.346 96.3423 -17.1406 -1009.3 45.3195
411550 206.982 -311613 140.343 164137 73.2277 73.1791 35.3682 120 -34.8673 188.188 267.709 1008.7 -604.776 -675.428
411600 209.321 -311616 207.527 164126 73.2173 73.1786 35.3711 120 599.508 187.871 -164.799 1319.98 -1676.67 -355.926
411650 209.662 -311616 389.312 164124 73.2087 73.1791 35.3745 120 490.169 49.4624 628.304 562.481 -880.063 332.546
411700 209.507 -311614 699.085 164130 73.2025 73.1804 35.3783 120 1168.45 472.354 456.454 1036.65 -792.802 559.53
411750 209.528 -311613 219.826 164147 73.1999 73.1828 35.3821 120 675.595 304.243 -320.361 794.489 -906.323 -1079.8
411800 207.551 -311609 -627.504 164165 73.1983 73.1863 35.3851 120 -654.756 628.925 -1856.68 494.124 -1139.75 -255.3
411850 209.637 -311611 390.469 164175 73.1957 73.1909 35.3862 120 726.788 -303.572 748.191 560.674 -324.091 -555.328
411900 210.695 -311612 -99.5005 164182 73.1942 73.1953 35.3864 120 1406.51 -1029.34 -675.677 1246.65 -1124.43 42.7867
411950 209.595 -311610 196.937 164190 73.1952 73.1985 35.386 120 1072.65 -122.216 -359.621 1134.61 -1571.2 -366.946
412000 208.192 -311609 -197.75 164202 73.1991 73.2017 35.3852 120 703.431 -660.323 -636.358 950.382 -1208.56 -371.788
412050 208.853 -311613 486.643 164214 73.2054 73.2043 35.3833 120 1276.92 -211.34 394.347 738.565 -639.475 -1038.57
412100 210.103 -311618 -284.308 164225 73.2134 73.2059 35.3811 120 -379.717 -43.2026 -430.003 385.624 -977.809 -435.049
412150 206.428 -311613 -1230.47 164228 73.2202 73.2065 35.3783 120 -1209.33 -1331.23 -1150.86 385.606 -569.495 -345.324
412200 206.817 -311614 -354.161 164217 73.2255 73.205 35.3741 120 85.0532 -1176.85 29.3117 643.02 -700.621 -82.7316
412250 207.395 -311614 -350.331 164201 73.2314 73.2011 35.3696 120 160.883 -758.117 -453.76 95.8795 -1195.02 293.979
412300 209.626 -311617 243.667 164182 73.237 73.1961 35.3653 120 36.5271 -157.705 852.178 1006.37 -830.328 129.296
412350 209.065 -311612 -499.371 164167 73.2423 73.1908 35.362 120 -1238.84 -226.676 -32.596 912.433 -817.81 -45.7694
412400 209.351 -311610 361.867 164151 73.2459 73.1861 35.3591 120 -148.113 722.819 510.895 1066.71 -924.379 -116.42
412450 207.757 -311606 490.199 164143 73.2489 73.1835 35.3572 120 -389.003 316.428 1543.17 323.164 -1435.18 -618.303
412500 209.471 -311610 -478.219 164141 73.2508 73.1815 35.3568 120 -1366.08 -400.681 332.102 28.7785 -551.297 179.273
412550 211.014 -311614 301.85 164138 73.2507 73.1793 35.3572 120 -9.49853 -591.481 1506.53 204.347 -802.202 -292.198
412600 210.714 -311615 -129.183 164140 73.2496 73.1777 35.359 120 -579.485 270.013 -78.0781 298.854 -1266.29 44.4648
412650 209.449 -311614 437.108 164150 73.2483 73.1774 35.3619 120 137.921 834.337 339.065 398.8 -737.933 -39.7637
412700 209.123 -311615 -145.966 164170 73.2475 73.1789 35.3658 120 -1189.05 458.856 292.298 326.01 -1428.79 294.06
412750 208.582 -311615 -398.235 164190 73.2449 73.1817 35.3702 120 -295.546 -156.095 -743.064 1151.03 -1427.12 -1116.56
412800 208.032 -311613 -589.001 164209 73.2413 73.1844 35.3745 120 -660.439 -304.993 -801.57 218.228 -1224.42 146.336
412850 209.436 -311615 51.6193 164224 73.2373 73.1869 35.3786 120 -693.924 37.5871 811.195 308.921 -1072.87 -192.646
412900 208.505 -311613 -79.6918 164240 73.2324 73.1897 35.3829 120 98.7918 -174.366 -163.501 901.26 -1404.97 119.222
412950 209.436 -311610 -622.369 164247 73.2265 73.1912 35.3867 120 409.398 -1180.23 -1096.28 542 -1055.31 -132.954
413000 208.714 -311604 328.749 164242 73.22 73.1907 35.3889 120 36.6909 871.436 78.1187 726.324 -656.231 -364.052
413050 211.442 -311609 -133.17 164233 73.2134 73.1913 35.3898 120 857.028 197.288 -1453.83 408.284 -836.233 346.829
413100 209.437 -311607 182.588 164216 73.2078 73.192 35.3886 120 1198.29 -284.491 -366.034 1111.52 -923.676 -762.679
413150 210.153 -311611 -569.08 164199 73.2044 73.192 35.3866 120 136.858 -517 -1327.1 914.428 -1577.66 -100.79
413200 209.334 -311612 -326.514 164181 73.2016 73.1922 35.384 120 289.899 182.004 -1451.45 351.527 -419.296 371.484
413250 209.243 -311614 419.985 164163 73.2006 73.1933 35.3802 120 553.915 970.628 -264.589 1255.26 -791.334 -288.301
413300 206.839 -311611 -35.8927 164149 73.2017 73.1953 35.3756 120 398.695 102.821 -609.193 613.091 -1331.21 -403.556
413350 208.482 -311615 504.566 164134 73.2043 73.1968 35.3703 120 1041.4 -958.686 1430.99 585.488 -1459.54 -166.672
413400 208.575 -311616 231.196 164125 73.2095 73.1965 35.366 120 743.677 -961.354 911.265 859.533 -1228.03 -514.871
413450 207.999 -311614 413.55 164122 73.2161 73.1957 35.3626 120 356.143 202.859 681.649 606.814 -708.89 -302.364
413500 210.522 -311617 -211.701 164130 73.2236 73.1965 35.3602 120 -408.214 220.158 -447.046 357.109 -745.687 -26.1206
413550 210.158 -311613 897.344 164148 73.2317 73.1989 35.3591 120 341.998 218.252 2131.78 -6.58779 206.224 371.996
413600 209.613 -311609 468.356 164181 73.241 73.2019 35.3603 120 406.312 -228.006 1226.76 756.032 -737.219 -260.203
413650 210.656 -311609 -276.216 164216 73.2503 73.2036 35.3625 120 -844.311 -11.4437 27.1063 342.625 -836.783 498.989
413700 209.186 -311607 -1331.21 164245 73.2575 73.204 35.365 120 -1912.26 -1385.07 -696.294 714.116 -1010.25 -844.873
413750 209.693 -311610 -599.296 164257 73.2609 73.2017 35.3671 120 -200.925 -1499.69 -97.2716 840.777 -1056.8 212.977
413800 208.616 -311611 -538.572 164255 73.2625 73.196 35.3688 120 -1451.44 -485.201 320.922 182.202 -1467.34 -794.786
413850 207.439 -311610 -820.892 164243 73.2608 73.189 35.3703 120 -1844.99 -574.501 -43.1881 904.802 -806.988 778.192
413900 209.848 -311616 -229.358 164214 73.2543 73.1803 35.3713 120 -453.978 -419.326 185.228 265.226 -1173.65 -705.515
413950 208.96 -311615 -36.9429 164176 73.2453 73.1702 35.3724 120 -306.523 334.141 -138.446 -232.942 -1114.21 404.295
414000 208.388 -311613 892.98 164143 73.2362 73.1616 35.3739 120 906.663 988.916 783.363 641.626 -653.212 -396.99
414050 208.619 -311613 409.615 164126 73.229 73.1561 35.3764 120 -194.267 1506.17 -83.0613 555.556 -732.307 735.276
414100 207.185 -311610 582.309 164117 73.2219 73.1547 35.3785 120 489.153 1828.39 -570.611 462.617 -1053.55 -581.939
414150 208.98 -311613 614.74 164118 73.2162 73.1577 35.3802 120 1700.36 1046.93 -903.071 486.01 -1255.42 247.243
414200 208.881 -311611 423.515 164134 73.2139 73.1634 35.3819 120 308.074 951.072 11.3979 624.568 -1048.21 -1080.12
414250 210.31 -311612 -585.606 164164 73.2132 73.1721 35.3844 120 -673.128 -253.998 -829.691 448.002 -1012.54 -640.567
414300 209.827 -311610 32.319 164194 73.212 73.1821 35.3865 120 154.848 377.893 -435.784 -38.512 -1304.53 -544.416
414350 211.38 -311612 -302.572 164226 73.2127 73.1929 35.388 120 129.922 215.732 -1253.37 164.885 -1131.72 201.387
414400 208.822 -311608 93.6199 164258 73.2149 73.2038 35.3886 120 1064.13 -648.761 -134.508 1364.06 -1088.56 -282.454
414450 208.775 -311611 -1225.25 164285 73.2184 73.2135 35.3881 120 -69.968 -2076.39 -1529.41 745.058 -1733.93 -5.38871
414500 210.705 -311617 -1742.44 164291 73.2211 73.2189 35.3854 120 -1460.45 -1889.02 -1877.86 737.781 -783.39 -205.611
414550 207.871 -311614 -1542.89 164269 73.2207 73.2191 35.3807 120 -1002.53 -2053.12 -1573.01 980.113 -844.863 -1130.01
414600 207.471 -311614 183.912 164221 73.2173 73.2138 35.3747 120 469.892 -533.877 615.722 1066.02 -953.519 -340.414
414650 206.732 -311612 498.202 164171 73.2138 73.2067 35.369 120 739.118 744.459 11.0301 115.467 -1726.83 -479.643
414700 207.635 -311614 571.718 164129 73.2122 73.2006 35.3636 120 857.39 -4.15989 861.925 878.719 -881.593 -708.558
414750 208.742 -311614 614.333 164096 73.2122 73.1949 35.3593 120 1253.21 338.236 251.553 808.874 -1337.5 89.0059
414800 210.069 -311615 1026.14 164079 73.2144 73.1906 35.3565 120 871.055 542.016 1665.34 405.052 -1094.5 -208.596
414850 210.572 -311614 1480.98 164079 73.2184 73.1881 35.3559 120 720.456 870.415 2852.06 432.164 -1003.24 4.84823
414900 210.246 -311613 695.134 164099 73.2246 73.1869 35.3577 120 486.214 528.964 1070.22 1056.52 -1822.13 -762.193
414950 209.746 -311612 -52.9282 164129 73.232 73.1872 35.3606 120 -711.792 -334.418 887.426 276.75 -1248.29 -145.512
415000 208.753 -311612 414.313 164160 73.2379 73.1879 35.364 120 48.5781 244.33 950.032 432.367 -1362.7 -176.868
415050 208.731 -311618 -771.543 164193 73.2427 73.189 35.3683 120 -983.716 -921.025 -409.887 451.199 -938.856 213.617
415100 206.747 -311616 -673.252 164220 73.2459 73.1889 35.3726 120 -868.498 -896.432 -254.826 229.408 -928.9 -319.93
415150 204.31 -311612 -347.782 164237 73.2471 73.1872 35.3766 120 -574.869 141.992 -610.468 462.848 -1313.3 210.51
415200 207.998 -311617 -354.144 164245 73.2462 73.1854 35.3795 120 -224.335 -13.9261 -824.17 201.684 -464.714 -1016.78
415250 208.003 -311614 -1442.37 164243 73.2434 73.1837 35.3812 120 -1320.42 -1176.92 -1829.76 106.468 -677.283 -142.565
415300 208.489 -311612 -72.2032 164221 73.2373 73.1799 35.3813 120 -267.753 334.088 -282.945 500.031 -789.71 -659.422
415350 207.567 -311609 719.136 164194 73.2298 73.1757 35.3811 120 529.441 889.771 738.195 612.611 -1297.6 -712.369
415400 209.39 -311611 56.251 164169 73.2226 73.172 35.3811 120 491.368 2.57812 -325.193 1226.64 -629.094 -589.936
415450 209.553 -311611 1125.9 164146 73.2166 73.1687 35.3805 120 1936.17 543.091 898.433 63.2305 -1830.09 -550.403
415500 211.312 -311615 82.0309 164136 73.2136 73.1677 35.3803 120 283.495 963.588 -1000.99 487.657 -215.222 -804.977
415550 209.379 -311614 357.196 164131 73.2116 73.1693 35.3796 120 301.73 738.26 31.5993 597.742 -1414.84 -279.059
415600 207.076 -311613 1.6729 164133 73.2108 73.1728 35.3787 120 409.126 -340.537 -63.5708 336.883 -1274.94 -685.564
415650 206.631 -311614 -619.836 164142 73.2114 73.1773 35.378 120 -460.66 -844.973 -553.875 1168.8 -1336.43 -252.222
415700 208.103 -311617 481.776 164148 73.2119 73.1817 35.377 120 379.478 1142 -76.1509 253.494 -1509.63 -323.332
415750 208.869 -311618 207.045 164160 73.2136 73.1877 35.3758 120 32.8687 741.392 -153.127 251.577 -1126.4 -72.9833
415800 207.519 -311614 142.117 164176 73.2167 73.1943 35.3747 120 843.178 -172.069 -244.756 1221.4 -405.708 -1.60244
415850 208.879 -311615 -122.001 164193 73.2211 73.2003 35.3732 120 97.409 -170.341 -293.07 86.0455 -929.133 -461.324
415900 208.987 -311614 -840.649 164207 73.2255 73.2058 35.3715 120 -694.179 -1343.07 -484.702 772.921 -412.25 -437.111
415950 208.63 -311613 352.08 164215 73.2285 73.2094 35.37 120 107.716 260.296 688.228 1258.11 -613.965 -574.674
416000 207.774 -311611 -259.202 164220 73.2315 73.2116 35.3686 120 -49.9302 -653.756 -73.9186 1159.21 -1015.18 44.5304
416050 209.045 -311612 -951.513 164218 73.2339 73.2119 35.367 120 -1135.06 -1148.12 -571.361 870.622 -1337.54 -144.971
416100 208.009 -311611 -8.10343 164208 73.2337 73.2105 35.3655 120 -713.842 -150.374 839.905 528.659 -1364.97 -217.011
416150 210.112 -311615 208.249 164199 73.2317 73.2093 35.3651 120 413.558 -423.946 635.135 703.462 -1519.97 -622.638
416200 208.004 -311611 -244.95 164194 73.23 73.208 35.3655 120 -14.6773 -299.39 -420.784 1063.95 -1415.41 -469.119
416250 209.215 -311615 662.314 164189 73.2288 73.2062 35.3659 120 506.89 -71.5453 1551.6 1019.03 -1090.16 -1000.89
416300 206.295 -311612 -743.089 164191 73.2282 73.2046 35.3673 120 -405.467 -1176.9 -646.896 625.2 -948.191 -88.8593
416350 205.975 -311614 -1224.78 164189 73.2268 73.2014 35.3691 120 -1672.13 -686.721 -1315.49 681.101 -1182.63 328.453
416400 208.67 -311619 -154.402 164179 73.2235 73.197 35.3706 120 62.1716 -162.53 -362.849 61.9595 -377.903 -348.396
416450 207.299 -311616 367.611 164171 73.2202 73.1925 35.3727 120 199.881 38.2466 864.705 679.016 -838.802 -398.865
416500 207.414 -311613 -39.0392 164167 73.2169 73.1883 35.3755 120 -22.5048 306.745 -401.358 356.359 -811.098 140.683
416550 210.71 -311617 -86.6764 164163 73.214 73.1844 35.3778 120 -130.882 1073.75 -1202.9 521.606 -1261.64 351.487
416600 209.462 -311612 114.39 164162 73.2118 73.1828 35.3795 120 212.923 1050.06 -919.808 1425.39 -1524.7 -504.228
416650 210.399 -311613 588.799 164167 73.2114 73.1838 35.3804 120 1228.67 902.637 -364.904 1115.67 -1161.13 778.647
416700 208.376 -311609 -117.871 164180 73.2134 73.1867 35.3807 120 284.857 -12.7292 -625.741 189.767 -908.151 -1058.67
416750 208.291 -311610 -554.191 164193 73.2165 73.1898 35.3806 120 -509.578 -934.804 -218.19 400.573 -1065.6 -584.374
416800 211.185 -311617 289.832 164205 73.2196 73.192 35.3805 120 16.3434 396.943 456.209 744.377 -1412.41 -282.756
416850 209.622 -311616 -454.138 164216 73.2229 73.1939 35.3803 120 -117.291 -403.536 -841.587 950.303 -668.681 370.609
416900 209.391 -311619 -145.231 164223 73.2269 73.1953 35.3793 120 -165.149 382.92 -653.464 598.476 -1594.6 503.284
416950 204.677 -311613 -527.78 164228 73.231 73.1975 35.3773 120 -619.199 -476.382 -487.758 489.738 -798.802 96.2448
417000 207.554 -311620 -327.207 164225 73.2336 73.1989 35.3747 120 -927.7 -29.0242 -24.8955 473.717 -1426.24 -193.348
417050 206.425 -311620 -820.089 164216 73.2355 73.1991 35.3719 120 -762.683 -740.153 -957.43 779.771 -1555.8 415.682
417100 207.167 -311621 -651.318 164204 73.2362 73.1985 35.3691 120 -850.211 -966.833 -136.909 915.632 -1232.38 90.1791
417150 205.909 -311613 -19.0547 164187 73.2355 73.1968 35.3668 120 108.11 -544.448 379.174 429.771 -856.789 -504.869
417200 209.898 -311618 1291.06 164171 73.2345 73.1944 35.3649 120 543.882 1424.24 1905.05 695.798 -1142.56 62.271
417250 208.364 -311612 296.917 164168 73.234 73.194 35.3647 120 -210.716 -24.8385 1126.31 492.738 -1221.07 -325.486
417300 210.857 -311615 -715.283 164167 73.233 73.1931 35.3654 120 -1273.83 -350.113 -521.902 197.008 -971.631 376.355
417350 210.857 -311614 375.314 164157 73.2298 73.1913 35.3656 120 423.134 -4.5636 707.373 550.543 -1676.77 -277.819
417400 209.059 -311611 36.4628 164152 73.2271 73.1902 35.3664 120 -144.439 388.6 -134.773 740.663 -901.721 -252.603
417450 209.979 -311613 584.407 164151 73.2246 73.1901 35.3674 120 251.724 251.299 1250.2 755.133 -994.083 446.38
417500 208.94 -311613 330.973 164158 73.2233 73.1905 35.3694 120 189.033 532.693 271.193 368.369 -1298.98 909.16
417550 207.742 -311612 -42.6321 164169 73.2228 73.1915 35.3714 120 -624.637 525.394 -28.6536 438.202 -495.061 -320.637
417600 209.009 -311617 135.232 164178 73.2214 73.1927 35.3736 120 -129.798 -240.78 776.273 361.218 -1421.86 -228.03
417650 207.421 -311616 139.312 164189 73.2196 73.1933 35.3764 120 434.761 -282.2 265.376 509.529 -1209.33 -948.303
417700 209.206 -311619 276.592 164197 73.2179 73.1934 35.3791 120 346.279 596.613 -113.116 868.395 -1054.76 255.792
417750 208.489 -311616 -691.67 164205 73.2167 73.1934 35.3812 120 -492.365 -20.7474 -1561.9 447.404 -1151.2 -751.363
417800 208.28 -311611 135.89 164203 73.215 73.1932 35.3818 120 768.451 -30.52 -330.261 641.236 -749.577 -498.653
417850 211.216 -311612 186.145 164202 73.2142 73.1935 35.3817 120 541.385 668.71 -651.661 590.226 -441.379 -149.693
417900 210.607 -311611 -680.071 164200 73.2146 73.1936 35.3811 120 -889.112 -207.964 -943.137 860.349 -1155.14 -86.5068
417950 211.347 -311613 -228.71 164188 73.2144 73.1922 35.3793 120 217.12 186.634 -1089.88 -121.105 -241.439 294.084
418000 207.933 -311609 899.814 164174 73.2142 73.1912 35.3768 120 984.295 626.39 1088.76 1159.59 -1284.55 346.283
418050 209.852 -311614 3.61834 164166 73.2152 73.1914 35.3746 120 470.584 -952.539 492.81 634.856 -660.077 -522.821
418100 209.987 -311617 235.611 164161 73.2176 73.1903 35.3728 120 733.489 -43.451 16.7951 216.48 -1305.54 122.749
418150 208.589 -311616 580.651 164161 73.2221 73.1892 35.3712 120 790.06 512.701 439.191 674.769 126.354 -722.145
418200 207.709 -311614 -485.598 164166 73.2277 73.189 35.3697 120 -540.559 -224.286 -691.947 831.166 -1332.5 134.033
418250 207.656 -311614 434.956 164171 73.2329 73.1889 35.3683 120 41.4867 677.456 585.927 912.807 -949.026 -172.013
418300 208.725 -311615 -71.0225 164183 73.2387 73.1901 35.3675 120 -593.26 136.368 243.824 367.82 -1376.71 229.962
418350 209.286 -311613 -774.907 164192 73.2429 73.1919 35.3666 120 -1040.81 -1105.24 -178.672 572.453 -541.11 -312.716
418400 211.306 -311611 553.287 164194 73.2446 73.1928 35.3658 120 570.437 399.253 690.172 870.626 -1917.5 70.5843
418450 209.644 -311606 -23.4949 164201 73.2456 73.194 35.3662 120 -263.12 217.815 -25.1797 448.744 -558.836 -465.239
418500 212.227 -311612 -618.82 164207 73.2455 73.1949 35.3672 120 -1137.17 -931.426 212.135 493.542 -267.287 180.745
418550 211.115 -311611 254.523 164207 73.2441 73.1936 35.3684 120 300.976 557.65 -95.058 1164.43 -1201 -960.857
418600 209.117 -311610 -316.013 164206 73.2429 73.1915 35.3698 120 -835.967 120.763 -232.835 681.162 -736.125 153.825
418650 209.423 -311613 -57.0377 164201 73.2399 73.1887 35.3714 120 -950.706 297.012 482.581 1008.26 -1148.84 -500.136
418700 210.792 -311618 -261.93 164195 73.2348 73.1865 35.3737 120 -936.673 568.453 -417.57 532.765 -1320.24 -315.337
418750 208.794 -311615 104.039 164189 73.2283 73.1857 35.376 120 278.99 551.318 -518.192 673.818 -1687.86 -1198.34
418800 207.337 -311613 -830.427 164185 73.222 73.1858 35.378 120 -733.171 -552.662 -1205.45 840.458 -365.518 -390.857
418850 208.17 -311614 -371.683 164173 73.2151 73.1859 35.3789 120 -51.15 -180.662 -883.238 646.216 -1264.38 -656.037
418900 208.206 -311613 252.363 164162 73.208 73.1866 35.3795 120 -249.156 929.846 76.3993 874.282 -685.442 -733.729
418950 209.549 -311612 -740.539 164157 73.2017 73.1891 35.3804 120 -397.356 6.04895 -1830.31 673.771 -1500.36 -223.408
419000 209.305 -311608 986.507 164151 73.1967 73.1915 35.3802 120 1324.31 536.622 1098.59 520.532 -441.98 -652.508
419050 210.332 -311609 443.095 164151 73.1946 73.1947 35.3796 120 1371.97 -57.8826 15.1945 636.356 -1229.69 30.8837
419100 212.576 -311613 33.0952 164157 73.1951 73.1991 35.3787 120 499.996 -10.2945 -390.416 869.972 -940.222 -89.4608
419150 210.439 -311610 433.958 164168 73.1974 73.2037 35.3777 120 577.312 539.104 185.457 505.3 -1831.69 84.4152
419200 208.704 -311610 -300.599 164184 73.2021 73.208 35.3767 120 -743.131 -336.852 178.187 979.312 -822.851 -102.195
419250 207.914 -311610 212.282 164195 73.2068 73.2106 35.3757 120 349.166 -258.081 545.759 1281.96 -875.847 346.757
419300 209.74 -311614 -475.45 164205 73.2115 73.2126 35.3745 120 444.033 -738.613 -1131.77 953.702 -868.815 -556.977
419350 208.896 -311613 17.889 164210 73.2167 73.2137 35.3725 120 1115.15 -537.263 -524.222 720.742 -1344.82 50.8789
419400 208.003 -311613 -696.126 164211 73.2231 73.213 35.3701 120 -1032.43 -956.853 -99.0894 318.923 -905.032 -935.154
