# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
990700 48.8093 -311839 -59.4219 163363 72.9845 72.9926 35.4091 120 -267.263 260.414 -171.417 538.735 -478.3 1507.45
990750 48.9423 -311840 -307.894 163399 72.9858 73.0089 35.4083 120 -205.682 -346.301 -371.698 637.209 -165.358 1519.37
990800 48.5218 -311839 -257.56 163410 72.9857 73.0218 35.4045 120 -195.567 -348.815 -228.297 735.816 -506.556 1654.4
990850 48.2204 -311839 36.943 163393 72.9832 73.0277 35.399 120 34.4951 -391.409 467.742 693.068 -99.8605 1470.89
990900 48.5395 -311840 -300.394 163366 72.9802 73.0264 35.3953 120 -38.0578 -817.703 -45.4207 885.181 -666.327 1729.87
990950 48.9176 -311841 516.448 163334 72.9777 73.0192 35.3932 120 723.827 -131.276 956.793 526.172 -381.599 2019.37
991000 48.3999 -311839 340.295 163329 72.9805 73.0099 35.3952 120 149.347 193.436 678.104 526.698 -396.497 1572.52
991050 48.7621 -311839 282.395 163340 72.9851 73.0004 35.4 120 93.0826 372.411 381.691 698.378 -279.692 1675.09
991100 48.7365 -311839 223.177 163360 72.9895 72.9936 35.4055 120 239.001 579.67 -149.139 653.243 -236.994 1630.81
991150 49.3466 -311840 -372.217 163382 72.9937 72.9903 35.4099 120 -418.003 -15.9589 -682.688 423.4 -315.276 1686.34
991200 48.7558 -311838 115.69 163383 72.9948 72.9877 35.4107 120 -57.9385 511.787 -106.779 376.514 -431.653 1574.18
991250 49.5342 -311840 -164.394 163377 72.9935 72.989 35.4093 120 -5.00387 306.48 -794.658 403.623 -294.915 1399.39
991300 49.1728 -311839 -20.004 163359 72.9904 72.992 35.4055 120 -120.932 109.316 -48.3955 446.285 -398.194 1448.22
991350 48.8168 -311839 16.4798 163342 72.9856 72.9973 35.4017 120 245.003 -377.031 181.467 870.809 -625.758 1573.21
991400 48.8032 -311839 192.049 163344 72.984 73.0044 35.3993 120 190.379 -42.7652 428.535 798.521 -132.256 1792.69
991450 48.3598 -311839 -44.5578 163362 72.9856 73.0113 35.3991 120 107.742 -113.852 -127.564 720.899 -1083.31 1637.69
991500 48.6484 -311840 -419.276 163388 72.9906 73.0168 35.3998 120 -505.8 -514.304 -237.723 641.63 186.242 1612.74
991550 48.5296 -311839 -69.7655 163403 72.9936 73.0191 35.4004 120 -103.52 -325.073 219.296 622.23 -698.174 1595.79
991600 48.9337 -311840 -440.522 163397 72.9929 73.0153 35.4014 120 -415.176 -633.42 -272.972 654.941 37.2476 1778.03
991650 49.0234 -311840 108.121 163363 72.9867 73.005 35.4019 120 285.993 -93.5601 131.93 510.038 -728.377 1621.94
991700 49.2563 -311839 291.159 163337 72.982 72.9954 35.4032 120 543.046 247.215 83.2146 404.194 -24.8591 2018.34
991750 48.9353 -311839 -15.4594 163333 72.9819 72.9897 35.4051 120 9.06263 382.49 -437.931 528.963 -544.41 1472.87
991800 49.2054 -311839 -75.4154 163341 72.9845 72.9894 35.4058 120 -195.147 438.365 -469.464 434.339 -97.1038 2029.04
991850 48.9854 -311838 365.393 163357 72.9873 72.9948 35.4054 120 257.04 444.482 394.656 621.691 -784.354 1673.16
991900 49.1465 -311839 -225.175 163387 72.991 73.0037 35.4057 120 -425.146 -234.57 -15.81 488.431 -374.308 1668.36
991950 49.0823 -311839 -217.798 163400 72.9919 73.0097 35.4052 120 -158.729 -505.096 10.4301 733.58 17.5886 1444.14
992000 48.8472 -311839 -40.6047 163392 72.9903 73.0106 35.4037 120 168.339 -121.705 -168.449 639.109 -397.119 1798.36
992050 48.783 -311840 -110.808 163375 72.9884 73.0096 35.4014 120 -122.163 -161.948 -48.3132 497.013 -92.3443 1981.67
992100 48.744 -311840 330.633 163356 72.9857 73.008 35.3995 120 468.482 4.25924 519.158 635.627 -240.3 1888.05
992150 48.8914 -311841 1.12119 163355 72.9866 73.0067 35.3993 120 195.225 -169.054 -22.8071 725.561 -551.797 1815.51
992200 49.1867 -311840 309.401 163353 72.9881 73.0042 35.3994 120 184.861 126.055 617.287 409.047 -551.955 1316.5
992250 48.8583 -311838 -208.768 163354 72.9896 73.0021 35.4001 120 -233.62 -117.895 -274.789 478.184 -149.601 1849.77
992300 49.4409 -311839 362.855 163353 72.9899 73.0008 35.4001 120 73.6501 435.986 578.928 438.14 -169.756 1832.94
992350 49.2459 -311838 29.7723 163367 72.9906 73.0015 35.4026 120 34.3679 -72.7149 127.664 505.334 -544.627 1699.51
992400 48.8531 -311838 -101.443 163374 72.9899 73.0004 35.4049 120 -302.484 107.949 -109.795 607.82 -636.043 1378.74
992450 49.0522 -311839 -77.8183 163361 72.9841 72.9992 35.4057 120 -103.936 -98.2551 -31.2639 555.059 -478.967 2024.75
992500 49.1673 -311839 190.735 163350 72.9781 72.9991 35.4061 120 614.843 233.632 -276.269 572.393 -492.418 1672.51
992550 48.93 -311840 81.4666 163355 72.9787 73.0014 35.4059 120 253.502 249.686 -258.788 766.513 -216.056 1519.75
992600 48.8676 -311840 -15.7219 163369 72.9834 73.0055 35.4045 120 -120.197 -14.8144 87.8452 576.399 -738.597 1641.27
992650 49.0683 -311840 16.8813 163384 72.9885 73.0096 35.4033 120 233.234 -398.964 216.374 520.893 -99.9551 1809.71
992700 48.8775 -311839 -306.743 163393 72.9945 73.0095 35.4025 120 13.8075 -668.393 -265.642 560.955 -498.342 1677.65
992750 49.0758 -311839 -61.5457 163374 72.9981 73.0028 35.3999 120 -366.644 251.053 -69.0461 746.525 -240.079 1660.56
992800 49.0063 -311838 452.591 163350 72.9973 72.9971 35.3978 120 292.052 690.65 375.07 615.323 -554.961 1904.29
992850 49.7045 -311839 539.217 163349 72.9974 72.9957 35.3981 120 60.0367 859.919 697.694 361.417 -403.917 1832.25
992900 49.1274 -311838 -11.4933 163366 72.9971 72.9991 35.4005 120 -82.8081 142.463 -94.1344 674.948 -391.981 1990.63
992950 49.3911 -311838 -62.854 163376 72.9939 73.0035 35.4019 120 -49.4532 -375.298 236.189 388.046 -294.722 1512.52
993000 49.1977 -311839 -78.7639 163369 72.9876 73.0044 35.403 120 -241.229 187.63 -182.693 687.972 -361.588 1538.46
993050 48.7662 -311838 -13.7543 163359 72.9811 73.0058 35.4035 120 -7.93782 -110.863 77.5379 663.217 -465.287 1833.95
993100 48.65 -311839 149.16 163351 72.9759 73.0056 35.4043 120 408.569 -138.042 176.955 765.804 25.3234 1728.58
993150 48.9508 -311839 14.4419 163350 72.9737 73.004 35.4059 120 217.32 244.487 -418.481 808.795 -607.42 1983.32
993200 49.2309 -311840 148.501 163355 72.9749 73.0035 35.4066 120 279.583 70.6743 95.2467 255.697 -169.463 1947.18
993250 48.9231 -311840 182.632 163363 72.9783 73.0037 35.4066 120 407.884 606.126 -466.116 384.874 -0.345314 1885.14
993300 48.8356 -311839 115.905 163384 72.9863 73.0077 35.4053 120 94.1381 108.134 145.444 820.242 -562.885 1710.65
993350 48.9616 -311839 -484.744 163409 72.996 73.0111 35.4045 120 -314.292 -566.791 -573.15 512.592 -175.05 1868.15
993400 49.13 -311838 -270.355 163398 73 73.0077 35.4018 120 -710.493 -406.815 306.243 145.695 -572.235 1427.58
993450 49.4511 -311839 -129.103 163360 72.997 72.9996 35.3989 120 -204.274 155.517 -338.551 657.847 -479.143 1934.17
993500 49.6676 -311839 517.18 163324 72.9928 72.9933 35.3961 120 310.27 495.291 745.978 441.677 -574.345 1156.77
993550 49.489 -311839 210.913 163321 72.9915 72.9931 35.3962 120 144.419 127.781 360.538 293.004 -625.744 1917.54
993600 49.2045 -311838 27.4987 163348 72.9921 72.9977 35.3996 120 -293.726 -4.9276 381.15 613.297 -486.597 1655.36
993650 49.1915 -311839 -248.954 163382 72.9906 73.0038 35.4048 120 10.0279 -210.242 -546.649 355.964 -261.312 2022.14
993700 48.6233 -311838 -167.005 163395 72.9866 73.008 35.4075 120 -317.09 -228.801 44.8753 508.889 -78.1581 1745.99
993750 49.0084 -311839 -163.026 163394 72.9804 73.0084 35.4101 120 362.85 -295.585 -556.342 593.181 -294.958 1817.49
993800 48.6499 -311839 -76.0904 163385 72.9774 73.0059 35.4108 120 347.714 -165.049 -410.936 649.706 -216.511 1651.8
993850 49.0011 -311840 -521.192 163372 72.9776 73.0022 35.4096 120 -208.958 -324.195 -1030.42 668.315 -392.034 1565.36
993900 48.7198 -311839 357.004 163335 72.9767 72.9972 35.4045 120 282.603 649.826 138.582 688.941 -854.29 1616.23
993950 49.3597 -311840 393.772 163315 72.9792 72.9972 35.399 120 591.929 284.018 305.369 368.175 -79.5887 1809.04
994000 48.9808 -311839 607.136 163329 72.9872 73.0026 35.3954 120 429.505 490.65 901.252 624.318 -556.001 1745.02
994050 50.1341 -311840 -166.728 163373 72.9976 73.0116 35.3956 120 -508.084 -442.1 450.001 517.644 -89.7276 2015.15
994100 49.4084 -311838 -438.198 163408 73.0034 73.0165 35.3979 120 -711.06 -617.208 13.6725 487.948 -413.062 1734.43
994150 49.519 -311837 -282.758 163410 73.0021 73.0139 35.4003 120 -445.607 -401.583 -1.0834 405.975 -530.555 1657.55
994200 49.6655 -311838 -178.219 163392 72.9953 73.0065 35.4033 120 -55.5529 -199.766 -279.338 790.337 -381.102 1702.67
994250 48.9365 -311839 162.814 163373 72.9873 72.999 35.4067 120 325.118 115.576 47.7474 447.024 -387.827 1468.91
994300 48.7784 -311839 -188.792 163358 72.9816 72.9931 35.409 120 -9.25791 82.8615 -639.98 611.045 -445.797 1870.67
994350 49.099 -311840 508.351 163341 72.9779 72.9894 35.409 120 628.285 689.587 207.182 680.272 -430.038 1458.02
994400 48.531 -311839 -10.8703 163345 72.9798 72.9908 35.4083 120 152.153 119.752 -304.516 525.032 -394.584 1713.74
994450 48.9569 -311839 89.0865 163353 72.9851 72.995 35.4054 120 275.741 312.763 -321.245 464.662 -243.301 2083.73
994500 48.7633 -311839 7.24127 163369 72.9915 73.0038 35.4014 120 -327.632 286.329 63.0269 490.568 -244.8 1535.6
994550 49.0775 -311839 -399.414 163385 72.9959 73.0137 35.3981 120 -277.208 -783.789 -137.245 653.482 -672.267 1816.37
994600 49.23 -311839 245.503 163380 72.9966 73.0164 35.3953 120 246.01 -264.17 754.67 482.586 -482.622 1520.32
994650 49.0322 -311838 55.2744 163364 72.9946 73.0137 35.3941 120 -255.141 -63.3363 484.301 344.856 -434.153 1745.65
994700 49.0647 -311838 344.584 163355 72.9914 73.0087 35.396 120 148.236 244.639 640.876 507.69 -318.312 1668.55
994750 49.5357 -311839 -234.731 163365 72.9894 73.0055 35.4009 120 -438.129 57.7079 -323.771 805.135 -141.318 1582.48
994800 49.5425 -311839 -13.2553 163362 72.9834 73.0023 35.4047 120 -52.2554 -69.2352 81.7247 680.978 -325.815 1740.75
994850 49.5271 -311839 248.297 163356 72.9776 72.9975 35.4084 120 621.907 412.108 -289.124 563.184 -437.172 1835.86
994900 49.314 -311840 -156.919 163368 72.9763 72.9974 35.4118 120 268.55 44.6855 -783.994 511.671 -550.32 1468.04
994950 48.601 -311839 -162.178 163378 72.9767 72.9999 35.4124 120 -31.1154 30.7798 -486.199 794.136 -430.702 2010.78
995000 48.8268 -311839 -101.778 163377 72.9782 73.0027 35.4101 120 421.183 -135.232 -591.286 797.793 -527.187 1563.15
995050 48.8156 -311840 113.472 163370 72.9825 73.0054 35.4054 120 260.914 35.9989 43.5019 405.284 -864.506 1986.09
995100 49.0026 -311840 65.0364 163360 72.988 73.0069 35.3997 120 391.983 -76.13 -120.744 440.76 -358.952 1494.07
995150 48.9491 -311839 160.294 163349 72.9952 73.0058 35.3945 120 275.712 74.6038 130.566 386.556 -428.514 1737.86
995200 48.9215 -311839 10.202 163349 73.0031 73.0042 35.3913 120 -567.331 -189.067 787.004 312.541 -585.224 1584.66
995250 48.9911 -311838 69.1479 163351 73.0049 73.0002 35.3928 120 -255.956 14.5282 448.871 370.784 -710.136 1820.99
995300 49.4785 -311839 20.3077 163358 73.003 72.9957 35.3973 120 -297.868 123.903 234.888 423.116 -160.78 1229.37
995350 49.5332 -311839 434.304 163371 72.9988 72.9933 35.4035 120 316.072 583.909 402.932 430.352 -600.044 2115.19
995400 49.0455 -311838 -201.684 163400 72.9957 72.9965 35.4096 120 -370.375 145.787 -380.462 60.1322 -158.769 1329.5
995450 49.4081 -311839 -382.919 163411 72.9898 73.0024 35.4121 120 -184.636 -40.7577 -923.364 337.57 -278.127 1542.93
995500 48.4407 -311838 -400.827 163390 72.9809 73.0063 35.41 120 -55.5835 -351.99 -794.909 483.312 -573.115 1686.74
995550 49.1917 -311839 169.298 163357 72.9728 73.0076 35.406 120 326.752 77.0878 104.055 792.283 -619.459 1359.75
995600 49.0442 -311839 24.3766 163336 72.9693 73.0094 35.4024 120 -187.62 227.988 32.7625 869.702 -504.475 1949.7
995650 49.4645 -311840 497.953 163324 72.9673 73.012 35.3994 120 762.915 -258.66 989.605 566.727 -260.52 1161.38
995700 48.8411 -311839 193.441 163330 72.9715 73.0116 35.3989 120 390.172 93.1174 97.032 956.578 -517.511 2066.14
995750 49.0119 -311839 160.922 163352 72.982 73.0094 35.3997 120 -153.684 227.368 409.081 837.456 -419.103 1712.97
995800 48.9525 -311839 42.8238 163387 72.9952 73.0083 35.4014 120 -54.6218 -205.827 388.92 607.722 -484.588 1528.23
995850 48.6938 -311839 -497.847 163411 73.0058 73.0048 35.4032 120 -537.5 -341.029 -615.012 278.699 -187.959 1800.57
995900 48.6466 -311839 -43.852 163397 73.0092 72.9975 35.4019 120 -263.29 42.4487 89.2857 381.234 -497.992 1433.42
995950 49.058 -311840 175.113 163376 73.0096 72.9893 35.4013 120 -453.364 649.78 328.923 350.104 -377.913 1748.27
996000 49.1036 -311839 -30.8932 163361 73.0054 72.9846 35.4023 120 -308.982 335.902 -119.6 381.719 -259.48 1746.32
996050 49.6893 -311840 277.196 163343 72.9973 72.9839 35.4027 120 71.1171 765.988 -5.51747 666.023 -776.047 1715.18
996100 49.3954 -311839 297.079 163337 72.9889 72.9898 35.4026 120 282.047 615.471 -6.28104 493.101 -329.697 1809.3
996150 49.4546 -311838 191.366 163349 72.9816 73.0024 35.4027 120 299.575 24.217 250.305 623.347 -379.417 1533.37
996200 49.6178 -311839 -257.679 163369 72.9762 73.0157 35.4032 120 17.7585 -614.985 -175.812 679.746 -767.48 2057.36
996250 49.2234 -311839 -186.382 163383 72.9732 73.0228 35.4041 120 139.584 -736.203 37.4751 709.991 -331.149 1652.6
996300 48.8339 -311839 -44.8798 163379 72.9711 73.0219 35.4048 120 93.9484 51.9459 -280.534 777.622 -391.796 1867.34
996350 48.7163 -311840 253.38 163364 72.9708 73.0164 35.4043 120 836.969 -66.2885 -10.539 359.393 -224.855 1775.4
996400 49.5023 -311841 135.931 163355 72.9757 73.0086 35.4036 120 384.925 -106.237 129.104 664.088 -987.772 1460.68
996450 48.269 -311839 -6.1557 163352 72.9843 73.0012 35.4026 120 303.053 -152.703 -168.816 699.113 -349.836 1703.11
996500 48.8955 -311839 326.851 163349 72.9943 72.9938 35.4006 120 -24.3 422.814 582.038 480.334 -94.6658 1410.31
996550 48.9349 -311839 158.119 163356 73.0044 72.989 35.3996 120 -389.465 282.032 581.789 142.474 -437.908 1808.77
996600 48.5397 -311837 -91.7962 163375 73.0096 72.9893 35.401 120 -504.442 211.716 17.3374 137.359 -572.333 1526.24
996650 49.5362 -311839 14.0238 163387 73.0086 72.9942 35.4018 120 297.518 -185.805 -69.6422 252.996 -496.62 1809.68
996700 49.3128 -311838 97.799 163394 73.0061 72.9982 35.4025 120 115.474 -141.375 319.298 277.314 -41.3327 1731.21
996750 49.5797 -311839 -392.179 163397 73.002 73.0009 35.4039 120 -809.849 -233.613 -133.076 441.38 -511.248 1536.56
996800 48.9543 -311839 -321.835 163384 72.9928 73.0032 35.4044 120 -575.879 -29.7055 -359.921 464.045 -106.048 1253.94
996850 49.0354 -311840 96.7608 163357 72.9804 73.0047 35.4038 120 -4.28552 69.7575 224.81 580.102 -306.384 1975.74
996900 48.4699 -311840 -114.936 163337 72.971 73.0052 35.4038 120 21.9764 -122.626 -244.158 171.419 -651.093 1579.14
996950 48.4404 -311840 276.525 163322 72.9652 73.005 35.4034 120 1022.69 -175.994 -17.1185 777.236 -444.36 1669.38
997000 48.7233 -311840 393.368 163323 72.9676 73.005 35.4025 120 1028.15 368.814 -216.858 871.873 -322.267 1559.73
997050 48.3633 -311839 327.869 163349 72.9779 73.0079 35.4017 120 294.706 143.68 545.221 393.168 -572.903 1926.53
997100 49.1269 -311840 -129.329 163391 72.9914 73.0113 35.4026 120 -124.59 -220.683 -42.7136 717.763 -205.386 1602.79
997150 49.054 -311838 -254.858 163415 73.0025 73.0103 35.403 120 -519.712 -37.5812 -207.28 658.79 -465.68 1710.65
997200 48.627 -311837 -388.733 163407 73.0067 73.0055 35.4014 120 -689.771 -165.469 -310.961 465.372 -287.918 1733.81
997250 49.1889 -311839 52.7101 163372 73.004 72.9986 35.3987 120 -653.536 266.96 544.707 186.72 -174.928 1844.08
997300 48.9733 -311839 -167.404 163342 72.9976 72.9924 35.3982 120 -415.782 -130.482 44.053 498.876 -676.669 1716.28
997350 49.2613 -311840 327.188 163316 72.9892 72.9871 35.3992 120 147.464 473.623 360.476 393.183 -81.3911 2024.63
997400 49.3508 -311840 373.785 163311 72.9824 72.9867 35.4017 120 304.782 749.007 67.566 447.171 -428.497 1426.49
997450 48.6121 -311839 306.165 163332 72.979 72.9936 35.4045 120 291.544 470.645 156.307 581.436 -634.273 1505.75
997500 48.8769 -311840 -314.283 163377 72.9796 73.0052 35.4083 120 -262.335 -370.565 -309.95 655.112 -756.69 1687.98
997550 48.7644 -311840 -695.521 163404 72.9784 73.0145 35.4103 120 -28.2102 -1159.97 -898.383 780.215 -511.986 1650.14
997600 48.5982 -311839 -74.253 163398 72.9778 73.0161 35.4085 120 673.627 -656.493 -239.893 711.799 -151.723 1633.07
997650 48.64 -311839 118.344 163384 72.9826 73.0115 35.4052 120 71.8592 430.101 -146.927 296.652 -275.293 1826.84
997700 48.9466 -311839 -223.944 163372 72.9889 73.007 35.4018 120 -189.75 -111.228 -370.854 564.288 -693.991 1580.19
997750 48.7637 -311839 -7.93082 163348 72.9935 73.0011 35.3973 120 261.364 -133.911 -151.245 465.922 -361.64 1721.8
997800 48.527 -311839 472.252 163323 72.9983 72.9937 35.3931 120 -98.1303 628.01 886.877 243.356 -568.808 1966.65
997850 49.1106 -311840 373.597 163330 73.0028 72.9914 35.3935 120 95.5355 121.571 903.686 32.792 -171.496 1475.92
997900 48.9853 -311839 -163.369 163370 73.0073 72.9939 35.3988 120 -789.384 200.365 98.9118 262.718 -634.91 1754.54
997950 49.0273 -311839 -579.754 163407 73.0064 72.9993 35.4046 120 -749.416 -231.657 -758.188 668.888 -176.598 1332.09
998000 48.9314 -311838 -702.337 163414 72.9994 73.0037 35.4075 120 -635.393 -446.644 -1024.97 304.175 -642.368 1784.7
998050 49.5451 -311840 -164.325 163382 72.9864 73.0046 35.4064 120 143.108 -549.167 -86.9163 564.274 -713.272 1589.48
998100 48.9864 -311838 -24.0752 163340 72.974 73.0004 35.4053 120 472.205 -42.7512 -501.68 437.118 -173.054 1738.95
998150 49.1916 -311839 554.584 163317 72.9686 72.997 35.4046 120 728.396 387.506 547.851 501.519 -514.829 1794.47
998200 48.7306 -311838 295.922 163332 72.9718 72.9993 35.4052 120 495.165 560.292 -167.69 637.398 -356.037 1633.35
998250 49.3286 -311840 -196.057 163369 72.98 73.0066 35.4057 120 57.6433 -239.244 -406.571 715.147 -752.077 1924.55
998300 48.8911 -311839 -528.56 163403 72.9899 73.013 35.4051 120 57.2738 -1099.88 -543.075 844.14 -296.202 1404.5
998350 48.7701 -311840 -259.753 163411 72.9984 73.0127 35.4028 120 -426.306 -100.532 -252.421 457.08 -255.543 2124.46
998400 48.9296 -311840 -168.959 163383 72.9998 73.0078 35.3986 120 -171.274 -218.832 -116.77 711.327 -314.066 1714.82
998450 48.4781 -311839 293.708 163341 72.9978 72.9997 35.3943 120 141.03 -23.151 763.244 481.922 -353.449 2036.1
998500 48.5447 -311839 393.97 163323 72.9973 72.9945 35.3932 120 -229.521 459.34 952.091 147.909 -289.606 1401.37
998550 49.5792 -311840 -324.468 163336 72.9962 72.9956 35.396 120 -823.885 -58.9551 -90.5651 398.265 -722.796 2027.99
998600 48.9465 -311838 502.566 163345 72.9908 72.997 35.3999 120 789.495 324.934 393.269 558.272 -399.295 1358.25
998650 49.1462 -311839 -90.6167 163369 72.9881 72.9998 35.405 120 149.382 154.755 -575.988 461.31 -350.568 1885.57
998700 49.367 -311838 14.2652 163385 72.985 73.0036 35.4082 120 -9.32261 -81.0056 133.124 709.224 -787.388 1684.8
998750 49.1249 -311838 -389.509 163387 72.9804 73.0049 35.4103 120 66.2328 -326.177 -908.582 735.335 -452.303 1813.88
998800 49.4156 -311839 219.362 163364 72.9762 73.0015 35.4089 120 617.088 45.2974 -4.29888 401.542 -299.193 1843.52
998850 48.9419 -311839 158.127 163351 72.9779 72.9976 35.4072 120 68.7739 461.747 -56.1405 618.215 -520.21 1593.47
998900 48.9567 -311839 368.065 163349 72.9817 72.9967 35.4054 120 357.703 207.727 538.765 595.465 -461.381 1600.61
998950 48.8325 -311839 168.01 163355 72.9863 72.9979 35.4037 120 -50.0231 422.409 131.645 368.48 -511.394 1823.64
999000 48.6578 -311839 15.8783 163369 72.9913 73.0033 35.4017 120 111.561 402.618 -466.544 593.333 -303.167 1751.19
999050 48.9593 -311839 -254.348 163387 72.9968 73.0118 35.399 120 -308.02 -724.332 269.309 361.288 -231.717 1872.74
999100 48.7376 -311839 -413.919 163391 72.9995 73.0151 35.3969 120 -288.388 -992.89 39.5213 388.359 -520.909 1779.85
999150 49.1039 -311839 167.118 163368 72.9979 73.0095 35.3953 120 103.609 -320.306 718.05 501.068 -360.097 1712.38
999200 48.9287 -311839 22.2851 163344 72.9939 72.9998 35.3968 120 -444.789 366.541 145.104 469.661 -662.841 1747.46
999250 49.1779 -311839 372.116 163332 72.9872 72.9939 35.4003 120 567.28 181.141 367.927 591.744 -136.92 1269.28
999300 49.0055 -311838 228.718 163337 72.9841 72.9913 35.4042 120 423.952 425.029 -162.827 590.271 -656.644 1867.58
999350 48.8132 -311838 63.012 163356 72.9841 72.9933 35.4073 120 -42.8446 275.923 -44.0425 560.251 -293.603 1649.38
