# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
943300 18.0173 -311881 94.2013 163071 72.978 72.8826 35.4022 120 211.432 -222.36 293.532 1036.02 -2317.17 282.666
943350 18.1149 -311881 149.432 163038 72.9834 72.8707 35.3982 120 256.565 -55.7269 247.459 625.45 -2124.27 207.551
943400 18.1871 -311882 80.6352 163039 72.9944 72.8593 35.3987 120 -355.376 337.877 259.404 615.814 -2218.28 323.39
943450 17.9486 -311881 -1.74032 163070 73.0005 72.8582 35.4031 120 -160.964 269.926 -114.183 609.346 -2119.53 155.112
943500 18.1619 -311881 -109.896 163092 73.0003 72.8647 35.4048 120 -162.179 90.974 -258.483 649.347 -2342.7 750.911
943550 18.024 -311882 -71.2003 163089 72.9931 72.8732 35.4034 120 -88.8957 -247.649 122.943 735.433 -2369.43 516.204
943600 17.8993 -311882 -146.199 163078 72.9834 72.8789 35.4029 120 32.7271 -189.975 -281.348 760.073 -2279.61 316.372
943650 17.9762 -311882 59.0602 163067 72.9771 72.8818 35.4022 120 272.665 -208.492 113.008 766.616 -2156.67 293.185
943700 17.8152 -311882 -123.559 163064 72.9793 72.8782 35.4022 120 181.237 -286.999 -264.915 744.681 -2305.45 203.789
943750 17.896 -311882 -28.6983 163050 72.9885 72.8663 35.4006 120 -321.484 184.377 51.0116 706.523 -2224.26 398.247
943800 17.9616 -311882 102.038 163058 72.9962 72.8596 35.4018 120 -188.943 329.402 165.654 599.58 -2318.43 46.8959
943850 17.9862 -311881 -379.11 163085 72.9986 72.8613 35.4057 120 -489.129 -168.82 -479.38 650.113 -2236.66 220.45
943900 18.0833 -311881 158.739 163073 72.9911 72.8615 35.4065 120 119.216 274.014 82.9854 599.139 -2069.27 447.555
943950 18.201 -311881 58.3502 163075 72.9851 72.8669 35.4072 120 270.061 137.231 -232.241 901.556 -2362.08 261.729
944000 18.1162 -311881 -144.925 163079 72.984 72.8765 35.404 120 -32.4641 -347.717 -54.5928 645.093 -2286.13 474.534
944050 18.0696 -311881 28.4509 163065 72.9835 72.8805 35.3992 120 108.34 -175.178 152.191 593.372 -2253.81 89.097
944100 17.9946 -311882 185.537 163051 72.9841 72.8791 35.3966 120 14.015 163.096 379.499 732.486 -2356.22 401.018
944150 18.032 -311882 109.379 163057 72.9862 72.8763 35.3982 120 -31.5713 -50.0569 409.766 813.618 -2277.73 336.417
944200 18.0133 -311882 26.714 163085 72.9896 72.873 35.4043 120 144.05 -160.909 97.001 890.038 -2259.38 418.38
944250 17.9509 -311882 -8.01396 163101 72.9931 72.8652 35.4099 120 144.734 26.822 -195.598 581.83 -2242.13 235.094
944300 17.8947 -311881 -231.453 163090 72.9947 72.8566 35.4108 120 -274.242 107.58 -527.698 536.487 -2219.27 283.888
944350 17.8316 -311881 175.802 163058 72.9919 72.8556 35.4058 120 143.934 450.611 -67.1392 554.429 -2305.24 184.377
944400 17.8761 -311881 121.235 163058 72.9917 72.8685 35.3996 120 -60.3358 112.888 311.153 647.608 -2213.19 508.582
944450 18.2021 -311882 -144.124 163067 72.9897 72.8811 35.3963 120 -169.199 -307.835 44.6627 552.64 -2272.74 170.587
944500 18.0358 -311881 113.032 163061 72.9832 72.8836 35.397 120 190.728 -640.758 789.127 809.991 -2433.37 345.424
944550 18.3776 -311882 76.9377 163061 72.9791 72.8725 35.4044 120 420.949 49.1553 -239.291 904.492 -2110.51 373.038
944600 17.9274 -311880 -10.8798 163072 72.9849 72.8611 35.4095 120 125.082 274.663 -432.384 754.038 -2227.65 195.959
944650 18.1344 -311881 -247.642 163090 72.9992 72.857 35.4086 120 -370.716 71.5494 -443.76 443.887 -2115.51 277.818
944700 18.0555 -311882 -167.73 163087 73.008 72.8571 35.4036 120 -638.994 254.604 -118.801 401.203 -2419.82 441.817
944750 17.8939 -311881 -41.0987 163064 73.0005 72.8631 35.3993 120 -453.459 33.5839 296.579 669.124 -2390.03 271.771
944800 17.9286 -311881 101.572 163049 72.9839 72.872 35.3997 120 304.567 -212.894 213.045 703.699 -2403.75 315.353
944850 17.884 -311881 32.3143 163073 72.9758 72.8798 35.405 120 332.083 -188.635 -46.5047 718.336 -2114.99 455.835
944900 17.9251 -311881 -301.756 163102 72.9794 72.8816 35.4088 120 107.699 -333.515 -679.451 783.914 -2277.63 455.251
944950 17.9576 -311881 -126.731 163089 72.9909 72.8732 35.4045 120 -148.645 -81.5247 -150.022 577.319 -2123.58 472.365
945000 18.0327 -311882 179.367 163053 73.0032 72.8607 35.3968 120 -67.3085 203.024 402.385 557.777 -2298.49 198.253
945050 18.0063 -311882 105.579 163039 73.0077 72.8553 35.3942 120 -508.788 284.886 540.638 477.11 -2108.3 265.452
945100 18.0821 -311882 138.508 163055 72.9983 72.8587 35.4005 120 -105.801 197.135 324.189 549.66 -2492.71 302.99
945150 18.1638 -311881 -133.57 163091 72.9852 72.8671 35.4106 120 316.275 -64.7759 -652.21 629.175 -2278.31 296.271
945200 18.1222 -311881 -25.8839 163100 72.9778 72.8738 35.4128 120 226.062 1.18815 -304.902 873.541 -2299.49 162.15
945250 18.1131 -311881 -134.275 163088 72.9782 72.8767 35.4087 120 314.459 -227.982 -489.303 930.853 -2067.27 400.282
945300 18.1209 -311881 235.391 163047 72.9839 72.8701 35.4001 120 17.8058 204.507 483.861 554.167 -2204.93 503.584
945350 18.0416 -311882 174.381 163037 72.9914 72.8636 35.3975 120 -45.2917 172.612 395.822 519.841 -2144.13 547.234
945400 18.0158 -311882 -11.2166 163071 72.9983 72.8653 35.4008 120 -124.707 215.971 -124.913 621.975 -2116.78 457.029
945450 17.9618 -311881 -170.098 163096 72.9974 72.8727 35.4031 120 -152.85 -255.936 -101.509 695.895 -2525.01 414.396
945500 17.9187 -311881 -134.934 163090 72.9923 72.8729 35.4041 120 15.5175 -138.421 -281.898 711.94 -2243.92 316.3
945550 18.0357 -311882 39.6476 163065 72.988 72.8682 35.4031 120 -58.1479 252.86 -75.7698 749.702 -2398.13 284.771
945600 17.8843 -311881 42.9181 163051 72.9845 72.8666 35.4025 120 86.3042 113.51 -71.0599 545.635 -2212.19 93.2068
945650 18.0561 -311882 43.7159 163061 72.9847 72.8702 35.4029 120 243.301 -117.736 5.58278 715.516 -2463.36 396.116
945700 18.019 -311881 91.7076 163072 72.9871 72.8728 35.4028 120 -24.1977 143.854 155.467 653.307 -2328.32 384.815
945750 18.1118 -311881 -42.2047 163075 72.9858 72.874 35.4034 120 -138.442 -7.89746 19.725 609.315 -2289.96 453.672
945800 18.3259 -311881 -111.325 163070 72.9819 72.8746 35.404 120 -7.23258 -135.719 -191.024 732.44 -2302.96 453.393
945850 18.1211 -311881 117.568 163061 72.981 72.8733 35.4031 120 244.167 89.3873 19.1486 850.698 -2245.76 296.256
945900 18.0199 -311881 93.2306 163076 72.9878 72.8739 35.4029 120 113.675 -87.4161 253.432 849.255 -1997.71 401.24
945950 17.9804 -311881 -225.372 163094 72.9965 72.872 35.4034 120 -155.471 -333.423 -187.222 808.452 -2336.38 190.901
946000 17.9224 -311881 92.4834 163079 72.9988 72.8648 35.4025 120 -339.89 385.02 232.32 604.438 -2223.26 442.722
946050 17.8931 -311882 15.0938 163067 72.9917 72.8643 35.4035 120 -47.6342 54.279 38.6365 811.809 -2273.55 251.237
946100 18.0915 -311882 -2.6331 163064 72.9864 72.866 35.4048 120 148.744 -84.9768 -71.667 639.603 -2072.66 354.303
946150 18.0901 -311882 77.882 163067 72.9872 72.8675 35.4042 120 176.009 52.1552 5.48196 497.386 -2130.94 353.611
946200 18.0906 -311882 -143.42 163073 72.9912 72.87 35.4023 120 -400.503 -190.857 161.1 607.877 -2133.91 238.106
946250 17.9684 -311881 33.6692 163069 72.9892 72.8697 35.4026 120 -119.812 172.628 48.1919 371.347 -2315.09 345.579
946300 18.3076 -311882 130.234 163052 72.985 72.8681 35.4017 120 105.946 275.088 9.66774 632.546 -2185.4 333.029
946350 18.0585 -311881 59.3993 163059 72.9856 72.8711 35.4016 120 192.85 -198.697 184.045 815.628 -2321.15 442.869
946400 18.0682 -311881 -253.2 163082 72.9899 72.874 35.4029 120 -165.064 -310.007 -284.529 728.207 -2286.01 467.755
946450 18.0225 -311882 1.3866 163075 72.9923 72.8708 35.402 120 178.587 -210.316 35.8887 440.44 -2031.98 232.728
946500 17.8958 -311882 53.4341 163066 72.9973 72.8624 35.4015 120 -208.455 130.284 238.474 554.004 -2275.02 135.675
946550 17.8309 -311882 -92.7058 163074 72.999 72.8584 35.4044 120 -261.658 97.3702 -113.829 722.766 -2140.36 475.595
946600 17.8113 -311882 68.4084 163080 72.9947 72.8607 35.4066 120 173.067 180.373 -148.214 549.342 -2159.46 306.672
946650 17.888 -311882 -409.712 163085 72.9888 72.8692 35.4065 120 -222.113 -360.227 -646.795 633.936 -2359.2 522.922
946700 17.7885 -311882 140.403 163063 72.9817 72.8739 35.4028 120 145.754 -29.5865 305.041 755.793 -2134.18 342.311
946750 18.0883 -311882 217.762 163059 72.9805 72.8768 35.4012 120 602.918 -29.9384 80.3055 790.617 -2432.92 47.7368
946800 17.9941 -311881 -82.3251 163083 72.9898 72.8785 35.4011 120 -31.7244 -122.438 -92.8128 828.853 -2046.15 422.971
946850 17.9236 -311881 -47.1479 163094 72.9965 72.8768 35.401 120 -209.973 -239.897 308.427 654.981 -2287.75 356.618
946900 18.0199 -311881 5.84824 163070 72.9943 72.8674 35.4015 120 -95.8776 -236.37 349.792 488.728 -2202.87 433.595
946950 17.9499 -311882 220.294 163048 72.9894 72.8557 35.4046 120 258.293 376.363 26.2266 569.432 -2210.44 185.402
947000 17.9285 -311881 -134.983 163056 72.9872 72.8531 35.4089 120 68.033 46.7038 -519.685 582.404 -2252.78 318.497
947050 17.9572 -311882 267.596 163065 72.9868 72.858 35.4086 120 343.754 304.098 154.936 636.36 -2234.71 191.251
947100 17.9619 -311882 -126.865 163085 72.9932 72.8666 35.4057 120 -160.658 -103.482 -116.455 665.199 -2291.92 296.443
947150 17.8267 -311882 -86.4365 163077 72.9943 72.8727 35.4004 120 -57.7377 -163.373 -38.1987 726.817 -2305.86 216.695
947200 17.7183 -311882 223.788 163061 72.9914 72.8767 35.3964 120 45.5886 47.3506 578.424 760.451 -2152.75 661.648
947250 17.8521 -311882 88.3273 163070 72.9889 72.8786 35.3987 120 113.316 -285.967 437.633 621.875 -2316.98 221.508
947300 17.8191 -311881 2.58075 163090 72.9876 72.8737 35.4061 120 157.737 69.707 -219.701 633.05 -2423.61 386.042
947350 18.0087 -311881 -163.844 163102 72.9874 72.8692 35.4108 120 -46.288 84.0531 -529.298 548.298 -2411.24 224.683
947400 17.9833 -311882 2.53098 163078 72.985 72.867 35.4079 120 206.087 225.292 -423.786 504.996 -2396.69 218.863
947450 18.0578 -311882 137.255 163055 72.9893 72.8675 35.4005 120 128.969 48.2979 234.499 618.736 -2324.14 482.8
947500 17.9355 -311881 224.812 163056 72.998 72.8677 35.3964 120 -63.2962 195.283 542.449 690.001 -2280.76 295.821
947550 18.1552 -311882 -152.916 163072 73.0016 72.8669 35.3986 120 -344.787 -261.868 147.909 577.383 -2370.17 142.58
947600 18.2344 -311882 -127.726 163065 72.9947 72.8613 35.4031 120 -308.804 42.1975 -116.571 644.269 -2397.31 353.057
947650 17.9369 -311881 336.101 163055 72.9837 72.8601 35.4069 120 532.628 469.135 6.53859 666.005 -2220.32 221.948
947700 18.0577 -311882 -197.7 163093 72.9849 72.871 35.4093 120 122.978 -330.564 -385.514 656.717 -2352.76 351.403
947750 17.7073 -311881 -262.724 163092 72.9897 72.8746 35.4051 120 -399.014 -261.034 -128.125 622.248 -2103.83 221.084
947800 17.8853 -311882 407.135 163053 72.9867 72.872 35.3993 120 398.873 166.097 656.436 832.115 -2097.73 542.847
947850 17.9399 -311882 87.5475 163051 72.9855 72.8719 35.3994 120 354.177 -93.4215 1.88718 775.651 -2142.68 377.194
947900 17.8567 -311882 -72.7319 163070 72.9876 72.8723 35.4022 120 -311.565 22.3387 71.0308 675.234 -2127.81 275.847
947950 17.9824 -311882 -388.4 163089 72.986 72.8746 35.4061 120 -130.075 -317.893 -717.23 607.306 -2227.08 356.077
948000 18.0982 -311882 109.422 163066 72.9842 72.8698 35.4044 120 60.35 49.7499 218.167 742.05 -2110.14 347.642
948050 18.0307 -311882 106.446 163049 72.9864 72.8642 35.4022 120 211.292 103.194 4.85383 781.069 -2431.7 439.788
948100 18.0996 -311882 342.671 163059 72.9937 72.863 35.4016 120 357.102 277.566 393.344 690.844 -2327.84 250.99
948150 18.0986 -311882 -362.296 163098 73.0029 72.8664 35.4039 120 -399.869 -373.294 -313.725 688.566 -2270.99 370.197
948200 17.9989 -311881 -14.6014 163083 73.0006 72.865 35.4023 120 -232.361 33.7512 154.805 525.688 -2225.92 358.03
948250 17.998 -311882 213.742 163056 72.9909 72.8645 35.4015 120 132.411 378.718 130.096 470.244 -2127.02 324.341
948300 17.8469 -311882 -199.293 163061 72.982 72.8722 35.4032 120 -79.1751 -145.004 -373.702 769.844 -2084.34 271.786
948350 17.9366 -311882 -17.9123 163067 72.9753 72.8798 35.404 120 250.838 -292.708 -11.8662 695.639 -2413.06 224.978
948400 17.8337 -311881 -37.0614 163083 72.9787 72.882 35.4048 120 57.4623 -177.143 8.49634 772.304 -2343.48 308.936
948450 17.9491 -311882 23.1872 163083 72.9839 72.8778 35.4043 120 -70.5366 -72.9179 213.016 891.723 -2113.05 408.387
948500 17.8466 -311882 -105.78 163063 72.9862 72.8683 35.4035 120 -58.085 77.8741 -337.129 702.638 -2342.92 356.472
948550 17.8402 -311882 273.682 163056 72.9913 72.8636 35.4018 120 152.889 287.849 380.308 464.978 -2295.88 394.004
948600 17.7722 -311882 -318.498 163095 72.9997 72.8681 35.404 120 -393.764 -310.708 -251.023 610.457 -2302 267.592
948650 17.9076 -311882 11.4405 163081 72.9951 72.8663 35.4041 120 -9.53542 228.075 -184.218 610.622 -2316.6 342.176
948700 17.9995 -311881 344.423 163052 72.9856 72.8671 35.4019 120 361.163 224.348 447.756 783.898 -2176.24 359.957
948750 17.9296 -311881 19.8489 163060 72.9841 72.873 35.4016 120 -4.55575 -49.5605 113.663 669.907 -2156.62 338.535
948800 18.0676 -311882 -41.742 163085 72.987 72.8777 35.4032 120 60.2763 -44.4909 -141.011 684.823 -2428.39 266.891
948850 18.1946 -311882 -464.594 163096 72.9903 72.8771 35.4043 120 -405.361 -458.901 -529.52 750.455 -2183.6 319.453
948900 18.0084 -311882 131.361 163047 72.9864 72.8662 35.401 120 222.087 141.367 30.6277 499.092 -2349.08 309.889
948950 17.9111 -311882 453.614 163031 72.9866 72.861 35.3998 120 409.596 354.648 596.597 634.26 -2222.14 324.011
949000 18.1012 -311882 -310.147 163091 72.9952 72.8679 35.4053 120 -497.42 -86.8717 -346.149 609.281 -2262.49 306.977
949050 17.8442 -311882 -365.931 163119 72.9969 72.8724 35.4084 120 -314.446 -546.646 -236.701 770.6 -2163.75 296.687
949100 17.7957 -311882 45.3117 163074 72.9911 72.8631 35.4061 120 225.777 88.3046 -178.146 500.61 -2416.27 274.919
949150 17.8691 -311882 192.336 163030 72.9866 72.8585 35.4009 120 183.163 358.04 35.8047 712.689 -2423.54 484.678
949200 17.8657 -311882 127.821 163046 72.9875 72.8681 35.3992 120 -110.418 170.565 323.318 699.34 -2332.82 251.36
949250 17.9172 -311882 -343.489 163092 72.9886 72.8798 35.403 120 -173.822 -516.236 -340.409 493.478 -2388.31 237.564
949300 17.9386 -311882 158.435 163085 72.9873 72.8781 35.4029 120 407.519 3.4333 64.3533 886.869 -2222.52 236.538
949350 18.0293 -311882 207.823 163073 72.9905 72.8715 35.402 120 115.891 219.202 288.377 652.421 -2418.66 406.431
949400 17.9053 -311881 -291.333 163075 72.9942 72.8668 35.4028 120 -257.834 -221.514 -394.651 580.413 -2296.99 92.0383
949450 18.017 -311882 137.727 163061 72.9935 72.8611 35.4029 120 -81.7141 370.233 124.662 531.224 -2322.16 533.252
949500 18.0612 -311882 311.245 163066 72.9925 72.8612 35.4044 120 392.137 238.733 302.865 651.449 -2316.61 169.414
949550 18.1402 -311882 -213.664 163086 72.9933 72.8647 35.4067 120 -157.46 -35.1069 -448.425 588.769 -2330.28 391.873
949600 18.1298 -311882 -24.6995 163067 72.9868 72.8665 35.4049 120 -134.834 -11.0297 71.765 893.112 -2326.83 267.906
949650 18.186 -311882 419.033 163042 72.9806 72.8669 35.4023 120 421.527 493.263 342.308 903.026 -2150.55 235.196
949700 18.0126 -311881 142.506 163064 72.9846 72.8753 35.401 120 292.906 -33.6208 168.233 752.931 -2051.36 345.575
949750 17.999 -311881 -392.119 163107 72.9948 72.8833 35.4016 120 -510.817 -752.969 87.4283 644.512 -2373.22 170.872
949800 18.0126 -311882 -127.788 163089 72.9945 72.8721 35.4032 120 27.6107 -83.8146 -327.159 622.06 -2477.99 464.011
949850 17.9381 -311882 419.085 163042 72.9909 72.8554 35.4029 120 293.814 529.504 433.938 630.703 -2273.92 450.474
949900 18.0839 -311882 54.2888 163059 72.9953 72.8529 35.4057 120 62.3379 257.297 -156.768 538.39 -2282.66 298.914
949950 17.7376 -311881 -168.659 163081 72.9993 72.8572 35.4063 120 -528.472 175.267 -152.772 569.818 -2205.12 311.388
950000 17.7834 -311881 76.2758 163072 72.993 72.8645 35.4039 120 19.6856 225.565 -16.4234 569.554 -2271.89 232.969
950050 17.9651 -311882 110.265 163073 72.9872 72.8759 35.4013 120 18.3326 3.59934 308.863 761.978 -2253.78 195.995
950100 18.101 -311881 -86.1461 163081 72.9848 72.8818 35.4015 120 3.236 -309.093 47.4184 970.277 -2033.08 389.281
950150 18.0162 -311881 89.4893 163081 72.9849 72.8795 35.4025 120 351.784 -136.526 53.2102 734.041 -2306.83 504.167
950200 18.133 -311881 -182.005 163084 72.99 72.8732 35.4038 120 -210.481 -202.45 -133.083 585.637 -1983.47 476.908
950250 17.8917 -311881 98.0931 163071 72.9924 72.8626 35.4049 120 -35.057 280.608 48.728 599.449 -2538.34 440.349
950300 18.129 -311882 -61.4529 163068 72.9938 72.8563 35.4066 120 -74.8762 149.831 -259.313 572.623 -2290.52 601.699
950350 18.1693 -311882 -32.4371 163056 72.991 72.8552 35.4059 120 -168.765 223.565 -152.111 614.044 -2413.45 350.528
950400 17.8314 -311881 142.408 163051 72.9858 72.8647 35.4029 120 327.514 171.315 -71.6029 666.405 -2275.02 395.084
950450 17.9691 -311882 18.3188 163076 72.9865 72.8805 35.4002 120 184.935 -203.186 73.208 745.139 -1979.58 452.819
950500 18.0667 -311882 -290.28 163098 72.9905 72.8877 35.3995 120 -371.676 -554.887 55.7227 840.889 -2379.64 266.797
950550 17.9578 -311881 41.6012 163077 72.9878 72.8803 35.3999 120 271.384 -269.404 122.824 756.113 -2199.96 591.181
950600 18.0736 -311882 188.653 163053 72.9875 72.8654 35.402 120 319.432 -55.8782 302.404 688.025 -2331.25 230.104
950650 17.8071 -311881 20.054 163054 72.9936 72.8514 35.406 120 -84.7187 570.429 -425.548 384.096 -2164.36 369.76
950700 18.0339 -311882 -111.197 163073 73.0008 72.8511 35.4069 120 -547.275 419.395 -205.711 528.513 -2286.42 362.037
950750 17.9719 -311881 -60.8639 163085 73.0002 72.8614 35.4048 120 66.7432 -151.429 -97.9055 619.43 -2215.34 178.598
950800 17.7918 -311881 -36.3914 163081 72.9952 72.8714 35.4014 120 -244.001 -148.031 282.857 534.953 -2293.09 393.564
950850 17.9622 -311882 77.11 163067 72.9841 72.8784 35.4003 120 159.314 27.0692 44.9465 716.179 -2424.41 263.827
950900 18.1174 -311882 29.5207 163054 72.9757 72.8799 35.4009 120 175.021 -230.907 144.448 848.302 -2215.13 381.967
950950 17.9828 -311882 209.16 163044 72.9727 72.8747 35.4029 120 358.92 161.864 106.696 892.625 -2214.39 158.062
951000 17.9367 -311881 82.7556 163072 72.981 72.872 35.4061 120 256.068 162.038 -169.839 857.613 -2410.33 554.942
951050 17.888 -311882 -320.676 163107 72.9933 72.8727 35.4075 120 -565.17 -126.373 -270.487 716.29 -2421.55 297.663
951100 17.9462 -311882 -155.574 163085 72.9923 72.8703 35.4044 120 -57.3629 -146.842 -262.519 702.079 -2314.75 435.444
951150 17.9592 -311882 436.014 163040 72.9871 72.8671 35.3986 120 515.493 407.434 385.114 481.963 -2102.68 260.873
951200 17.9965 -311882 4.7166 163062 72.9928 72.8731 35.3976 120 -158.441 -118.087 290.678 616.863 -2361.63 408.939
951250 18.0229 -311882 -177.802 163102 72.9976 72.877 35.4022 120 -301.535 -275.445 43.5725 843.088 -2014.08 154.089
951300 17.9706 -311881 -297.215 163092 72.9918 72.8709 35.4057 120 -256.79 -203.875 -430.98 681.577 -2358.6 382.378
951350 18.1277 -311882 293.402 163041 72.9817 72.86 35.405 120 597.593 439.953 -157.342 549.44 -2121.14 379.733
951400 18.2658 -311882 86.1304 163042 72.9856 72.8596 35.4033 120 -5.89206 185.092 79.1915 541.859 -2386.92 364.171
951450 18.1372 -311881 -58.4214 163067 72.9907 72.8685 35.402 120 -226.848 -109.39 160.974 726.721 -2275.28 383.75
951500 18.0082 -311881 -84.4009 163080 72.9895 72.8744 35.4026 120 21.2895 -317.42 42.928 779.913 -2171.16 445.836
951550 17.995 -311882 -264.831 163079 72.9873 72.8711 35.4051 120 -226.547 -314.866 -253.08 686.257 -2149.55 423.733
951600 17.9778 -311882 150.972 163058 72.984 72.8636 35.4056 120 434.902 274.531 -256.518 721.054 -2316.9 468.994
951650 17.7983 -311882 11.4609 163055 72.987 72.8639 35.4035 120 -183.231 258.154 -40.5412 695.439 -2208.44 312.309
951700 17.9507 -311882 -67.3986 163078 72.9928 72.8701 35.4025 120 -181.031 -62.5789 41.4145 725.147 -2028.61 123.046
951750 17.8337 -311882 -142.103 163094 72.9959 72.8752 35.4021 120 -120.861 -90.6579 -214.791 734.043 -2361.35 274.014
951800 17.7281 -311881 -97.4452 163090 72.995 72.8764 35.4011 120 -13.7594 -318.522 39.9454 549.747 -2502.51 267.089
951850 17.9964 -311881 -94.6177 163078 72.993 72.8725 35.4014 120 -360.272 -63.9573 140.376 728.692 -2346.94 305.088
951900 18.1706 -311882 214.682 163058 72.9854 72.8678 35.4029 120 260.642 143.595 239.808 947.64 -2284.14 152.687
951950 18.1675 -311882 3.66053 163064 72.9816 72.8681 35.4061 120 305.106 -150.924 -143.201 757.632 -2212.01 424.914
952000 18.1739 -311882 -142.864 163073 72.9855 72.8655 35.4073 120 -29.2716 -122.894 -276.426 575.542 -2215.3 311.791
952050 17.9788 -311881 11.8148 163066 72.9922 72.8609 35.4049 120 -282.718 214.455 103.707 582.57 -2074.36 346.331
