# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
628650 37.0679 -311853 -498.11 163300 72.9876 73.0013 35.3897 120 -266.737 -687.451 -540.143 757.728 -2641.55 -965.154
628700 36.9761 -311854 -146.837 163296 72.9861 73.0017 35.3894 120 125.001 -288.004 -277.509 988.359 -2485.75 -339.193
628750 37.0215 -311854 158.777 163268 72.9846 72.9964 35.3865 120 155.881 373.228 -52.7767 878.827 -2667.12 -1117.48
628800 37.1671 -311854 331.301 163247 72.9867 72.9924 35.3828 120 462.153 129.407 402.342 804.762 -2221.72 -304.061
628850 36.9483 -311854 212.467 163255 72.9949 72.9909 35.3814 120 -288.521 537.28 388.642 784.877 -2669.86 -810.639
628900 37.1398 -311853 -188.177 163282 73.0012 72.9947 35.3823 120 -347.748 -91.1154 -125.667 863.844 -2637.44 -658.801
628950 36.8779 -311853 -372.153 163292 73.0006 72.9979 35.3833 120 -538.195 -503.159 -75.1056 748.674 -2811.87 -816.244
629000 37.5304 -311853 -139.726 163280 72.9941 72.9973 35.3841 120 -247.029 -79.2487 -92.9015 846.878 -2735.03 -615.365
629050 36.9499 -311852 112.059 163258 72.9862 72.995 35.3843 120 47.8039 -122.426 410.8 1136.32 -2645.43 -741.456
629100 37.0636 -311853 388.392 163244 72.9801 72.9922 35.3856 120 645.327 294.462 225.388 984.158 -2308.28 -710.876
629150 37.0098 -311853 -3.62294 163261 72.981 72.9928 35.3884 120 186.066 -98.243 -98.6922 936.616 -2779.05 -921.037
629200 36.6689 -311854 -363.826 163278 72.986 72.9929 35.3898 120 70.9762 -360.315 -802.141 970.535 -2593.44 -645.846
629250 36.8726 -311854 139.624 163271 72.9919 72.9896 35.387 120 -55.32 301.179 173.013 807.448 -2488.72 -673.326
629300 36.7098 -311854 146.194 163259 72.9954 72.9875 35.3835 120 79.713 290.975 67.8933 548.217 -2899.24 -585.35
629350 37.078 -311854 206.085 163262 73.0004 72.9892 35.3809 120 -74.2986 337.442 355.111 907.087 -2564.66 -610.735
629400 37.0022 -311854 -320.071 163282 73.0057 72.9936 35.3807 120 -773.504 -307.087 120.379 862.288 -2897.02 -718.363
629450 36.8891 -311853 -188.641 163273 73.0002 72.9946 35.3809 120 -590.466 77.0879 -52.5438 789.531 -2525.35 -736.964
629500 37.3619 -311854 243.341 163249 72.9881 72.996 35.381 120 224.993 15.3237 489.705 1074.43 -3056.89 -616.202
629550 37.2032 -311853 75.5728 163253 72.979 73.0001 35.3842 120 528.299 -196.497 -105.083 968.622 -2205.56 -347.062
629600 36.7915 -311853 68.2041 163277 72.9777 73.0036 35.3884 120 334.917 -193.823 63.518 957.175 -2794.57 -578.421
629650 37.0764 -311853 -450.146 163295 72.9798 73.0035 35.3913 120 -367.729 -261.339 -721.369 849.286 -2748.34 -658.06
629700 36.9146 -311853 152.593 163273 72.9781 72.9977 35.3901 120 343.49 468.283 -353.995 1145.29 -2637.56 -522.593
629750 36.9667 -311854 174.16 163245 72.9789 72.993 35.3859 120 237.743 212.322 72.4157 786.277 -2687.56 -808.14
629800 37.2716 -311854 320.942 163233 72.9847 72.9914 35.3813 120 451.286 244.324 267.216 797.17 -2670.08 -1117.36
629850 36.7475 -311853 17.4375 163256 72.9964 72.9934 35.3796 120 -40.6734 -272.846 365.831 912.75 -2804.08 -613.723
629900 36.9323 -311853 -189.858 163286 73.0063 72.9946 35.3809 120 -597.226 -192.053 219.705 766.064 -2681.96 -907.305
629950 37.0052 -311853 -128.331 163297 73.0091 72.9923 35.3829 120 -476.485 -71.5972 163.091 912 -2996.81 -818.642
630000 36.6189 -311853 31.1542 163282 73.0044 72.9877 35.3842 120 -397.803 251.442 239.824 819.46 -2829.65 -811.029
630050 36.9142 -311854 -106.19 163259 72.9933 72.9851 35.3858 120 83.3398 -138.24 -263.668 850.645 -2554.27 -642.026
630100 37.1584 -311854 -41.1024 163246 72.9839 72.9841 35.3881 120 137.253 93.8688 -354.429 523.958 -1919.06 -691.96
630150 36.9056 -311853 206.418 163247 72.9795 72.9858 35.3896 120 397.726 362.009 -140.482 861.474 -2426.99 -413.371
630200 37.1741 -311853 -18.4743 163258 72.9802 72.9909 35.3891 120 52.814 36.2353 -144.472 750.357 -2429.87 -905.849
630250 37.2313 -311852 256.867 163267 72.984 72.9961 35.3867 120 537.748 151.517 81.3357 922.04 -2561.18 -887.948
630300 37.0939 -311852 38.9346 163287 72.9928 73.001 35.3844 120 15.2401 -1.53146 103.095 869.574 -2560.71 -393.77
630350 37.3256 -311853 -431.62 163304 73 73.0049 35.3826 120 -430.548 -506.332 -357.978 1102.96 -2364.91 -816.397
630400 37.0518 -311853 -525.027 163285 73.0003 73.0032 35.3794 120 -906.368 -497.531 -171.181 1013.12 -2728.42 -693.356
630450 37.2054 -311854 494.413 163232 72.9908 72.9953 35.3762 120 83.3817 325.778 1074.08 938.047 -2506.86 -810.65
630500 36.8706 -311854 736.427 163216 72.9821 72.9907 35.3792 120 866.461 582.357 760.462 954.697 -2425.45 -675.714
630550 36.7065 -311854 -67.6222 163253 72.981 72.9922 35.387 120 248.184 -76.9551 -374.096 835.2 -2302.43 -473.435
630600 37.0913 -311854 -135.127 163289 72.9827 72.9945 35.393 120 119.813 -143.332 -381.861 827.978 -2909.46 -697.995
630650 37.1141 -311854 -302.218 163303 72.9861 72.9951 35.3941 120 -340.874 290.404 -856.185 1001.47 -2428.8 -486.037
630700 37.1083 -311854 -83.5302 163288 72.9879 72.996 35.3895 120 87.8669 -136.094 -202.363 1084.18 -2463.45 -507.634
630750 37.2325 -311853 57.1486 163266 72.9907 72.9962 35.3832 120 297.272 -240.48 114.653 802.023 -2415.77 -709.38
630800 37.2268 -311853 296.906 163255 72.9957 72.9958 35.3785 120 128.434 103.804 658.482 626.19 -2372.02 -688.894
630850 37.1781 -311853 205.098 163253 72.9999 72.9938 35.377 120 -30.3793 179.182 466.491 702.283 -2469.18 -967.381
630900 37.1258 -311853 -7.00476 163261 73.0022 72.9904 35.3793 120 -646.132 281.763 343.355 867.839 -2501.26 -236.945
630950 37.39 -311853 -54.8907 163276 72.999 72.9899 35.3844 120 -218.544 292.48 -238.608 1088.8 -2638.24 -786.36
631000 36.8163 -311853 -429.721 163290 72.9937 72.9933 35.3884 120 -46.4607 -232.228 -1010.47 860.879 -2523.16 -525.46
631050 37.0362 -311853 -102.981 163280 72.9872 72.9944 35.3888 120 -224.845 58.7006 -142.798 647.911 -2370.33 -890.671
631100 36.801 -311853 7.84486 163263 72.9794 72.996 35.388 120 374.601 -444.919 93.852 1002.92 -2839.75 -695.136
631150 37.1108 -311854 -209.709 163255 72.977 72.9954 35.3879 120 149.017 -181.922 -596.221 1091.21 -2609.27 -672.431
631200 37.2166 -311855 109.862 163237 72.9771 72.9936 35.3848 120 213.257 153.054 -36.7256 1093.02 -2337.25 -386.21
631250 36.7965 -311853 490.096 163224 72.9808 72.9921 35.3809 120 659.41 292.342 518.535 899.852 -2714.38 -556.998
631300 36.9955 -311853 98.3955 163252 72.9913 72.9949 35.3805 120 -151.486 254.779 191.894 948.24 -2442.63 -415.59
631350 37.1681 -311854 -492.934 163298 73.0013 72.9999 35.3831 120 -446.185 -817.229 -215.386 758.197 -2764.3 -811.134
631400 36.9365 -311853 -361.849 163315 73.0058 72.9974 35.3859 120 -483.12 -215.327 -387.1 1068.11 -2767.07 -537.715
631450 36.9573 -311852 -173.175 163297 73.0022 72.991 35.3869 120 -383.687 192.642 -328.481 624.039 -2662.11 -686.844
631500 37.3091 -311853 -58.3685 163260 72.993 72.985 35.3863 120 59.2911 93.0441 -327.441 752.055 -2594.01 -441.426
631550 37.3477 -311853 591.834 163229 72.9854 72.983 35.3842 120 573.339 774.411 427.754 858.923 -2736.77 -1056.31
631600 37.3181 -311853 145.378 163244 72.9845 72.9918 35.3837 120 -62.4923 162.714 335.914 733.817 -2641.99 -506.556
631650 37.015 -311853 -285.282 163280 72.9848 73.0039 35.3853 120 -42.7177 -524.5 -288.627 918.254 -2455.78 -757.911
631700 37.2885 -311854 -337.869 163305 72.9856 73.0116 35.3867 120 -211.495 -617.131 -184.981 935.998 -2500.24 -723.595
631750 36.7594 -311853 -469.121 163303 72.9856 73.0109 35.3867 120 -189.386 -641.783 -576.194 1041.87 -2903.77 -434.938
631800 36.9934 -311854 116.207 163257 72.9827 73.0008 35.3829 120 292.3 -201.852 258.172 863.382 -2226.81 -973.096
631850 36.668 -311853 547.239 163221 72.9826 72.9894 35.3806 120 520.534 666.486 454.695 1268.52 -2283.36 -609.098
631900 36.805 -311853 291.913 163236 72.9903 72.9857 35.382 120 251.111 259.894 364.735 867.403 -2622.79 -895.968
631950 36.9864 -311854 -288.813 163272 72.9989 72.9859 35.3856 120 -527.299 -125.545 -213.596 869.976 -2462 -695.164
632000 37.0389 -311853 -47.7214 163290 73.0021 72.986 35.3878 120 -32.7301 78.2272 -188.661 812.368 -2633.05 -607.689
632050 37.5018 -311854 -37.4487 163302 73.0058 72.9884 35.3874 120 -245.277 172.632 -39.7018 803.288 -2526.77 -804.45
632100 37.4865 -311853 -142.235 163288 73.0051 72.9897 35.3842 120 -621.462 18.8177 175.938 706.729 -2676.7 -415.154
632150 37.3957 -311853 437.318 163249 72.9968 72.9889 35.3802 120 144.895 353.904 813.154 1057.86 -2660.04 -767.517
632200 37.43 -311853 237.46 163233 72.989 72.9906 35.3795 120 312.036 98.8247 301.52 904.706 -2540 -534.824
632250 37.6294 -311853 44.1271 163241 72.9852 72.9932 35.3819 120 -33.7059 338.924 -172.837 837.812 -2465.06 -785.832
632300 37.1152 -311852 33.4837 163270 72.9836 72.9997 35.3858 120 -64.1103 199.567 -35.0053 651.688 -2665.22 -613.562
632350 37.1609 -311853 -170.471 163300 72.9819 73.0073 35.3894 120 -74.601 -296.982 -139.83 1027.48 -2356.6 -876.628
632400 37.0438 -311853 -249.533 163308 72.9797 73.0094 35.3913 120 -96.3192 -177.815 -474.464 1196.53 -2475.76 -686.875
632450 37.2416 -311854 -233.217 163286 72.9764 73.0067 35.3894 120 228.952 -476.203 -452.399 1080.36 -2548.31 -695.029
632500 36.6601 -311853 44.6721 163246 72.9767 72.9984 35.3846 120 47.6249 22.1466 64.2447 875.812 -2614.24 -721.262
632550 37.0457 -311855 522.114 163215 72.9809 72.9896 35.38 120 429.34 393.728 743.274 775.727 -2651.61 -768.037
632600 36.7154 -311854 362.02 163227 72.9908 72.9871 35.3792 120 227.63 495.802 362.629 893.161 -2720.97 -564.534
632650 37.2801 -311854 -150.021 163276 73.0042 72.9912 35.3812 120 -509.743 -307.086 366.765 925.282 -2654.53 -351.66
632700 37.0457 -311853 -579.293 163312 73.0113 72.9926 35.385 120 -784.576 -458.312 -494.992 781.416 -2306.03 -981.753
632750 37.005 -311853 -121.304 163297 73.0071 72.9871 35.3864 120 -664.082 125.763 174.408 668.044 -2822.51 -519.664
632800 37.6788 -311854 251.755 163252 72.9931 72.9812 35.3862 120 258.269 731.788 -234.793 651.618 -2295.93 -995.162
632850 37.5622 -311854 474.723 163224 72.9808 72.983 35.3852 120 723.736 746.407 -45.975 908.073 -2623.73 -543.916
632900 37.2 -311853 404.354 163241 72.9781 72.9941 35.385 120 567.935 126.85 518.276 1238.35 -2208.57 -511.085
632950 37.0947 -311853 -454.922 163287 72.9835 73.006 35.3864 120 -358.956 -507.379 -498.432 953.173 -2809.83 -414.116
633000 37.1397 -311854 -314.453 163310 72.9889 73.0115 35.3862 120 -382.961 -260.821 -299.578 1079.24 -2468.56 -938.22
633050 37.1885 -311854 -141.425 163302 72.9905 73.0098 35.3846 120 -13.183 -524.774 113.68 1099.66 -2665.46 -837.867
633100 36.7448 -311854 -55.3597 163265 72.9896 72.9993 35.382 120 -65.6773 -209.039 108.637 994.538 -2736.26 -808.332
633150 36.8164 -311854 317.993 163228 72.9897 72.9862 35.3803 120 115.329 631.926 206.723 719.724 -2744.09 -780.252
633200 37.2911 -311854 427.361 163226 72.9941 72.98 35.3808 120 320.588 561.337 400.158 671.233 -2687.35 -681.769
633250 37.0048 -311853 186.034 163261 73.002 72.9819 35.3836 120 -136.983 371.489 323.595 864.474 -2568.05 -643.836
633300 37.165 -311853 -340.498 163310 73.0065 72.9895 35.3884 120 -827.232 40.2189 -234.48 694.172 -2753.42 -309.105
633350 37.2336 -311853 -468.601 163322 73.0002 72.9957 35.3911 120 -353.126 -488.023 -564.655 854.828 -2403 -806.124
633400 37.286 -311853 -140.105 163288 72.9873 72.9973 35.3891 120 146.726 -165.886 -401.154 710.109 -2590.01 -629.361
633450 37.3743 -311853 141.589 163242 72.9773 72.9975 35.3839 120 545.911 105.24 -226.386 914.173 -2616.7 -591.923
633500 36.9821 -311853 380.681 163216 72.9748 72.9986 35.379 120 370.355 100.495 671.194 1203.49 -2622.75 -734.352
633550 37.4438 -311854 195.638 163236 72.9795 73.0018 35.3795 120 67.3185 6.1178 513.479 1161.84 -2567.91 -596.019
633600 36.6879 -311853 -116.048 163282 72.9888 73.0056 35.383 120 -154.89 -121.865 -71.3888 1170.46 -2503.26 -872.111
633650 36.501 -311853 -379.984 163306 72.9945 73.0053 35.3857 120 -443.043 -602.801 -94.1094 780.416 -2552.61 -661.825
633700 36.6965 -311854 -6.49189 163290 72.9927 72.9972 35.3869 120 153.129 -275.977 103.373 860.067 -3071.38 -863.462
633750 36.5207 -311853 103.036 163261 72.9905 72.9855 35.3875 120 111.129 434.178 -236.198 835.759 -2590.22 -593.02
633800 36.9946 -311854 67.7492 163244 72.9884 72.9803 35.3873 120 148.141 541.845 -486.738 629.652 -2685.9 -436.664
633850 36.9787 -311854 311.415 163241 72.9888 72.983 35.3852 120 344.069 255.008 335.168 678.388 -2495.59 -597.578
633900 37.1776 -311853 -8.93554 163260 72.9941 72.9888 35.3838 120 -286.589 -77.5075 337.29 1007.83 -2667.24 -667.369
633950 37.2017 -311853 -197.851 163286 72.9981 72.996 35.3841 120 -221.711 -229.586 -142.256 862.225 -2516.91 -858.836
634000 37.2808 -311853 -418.018 163293 72.9974 73.0008 35.3836 120 -527.291 -613.49 -113.274 887.15 -2488.88 -620.803
634050 37.2573 -311853 -130.632 163271 72.9903 72.999 35.383 120 -103.333 -411.133 122.571 1096.74 -2900.05 -784.425
634100 36.9375 -311853 360.118 163245 72.9832 72.9947 35.383 120 487.453 358.688 234.213 841.117 -2701.01 -713.183
634150 36.9411 -311853 173.008 163248 72.9828 72.9943 35.3841 120 160.243 380.463 -21.683 863.309 -2837.96 -612.904
634200 36.9031 -311853 -117.941 163265 72.9847 72.998 35.3851 120 21.5868 -382.728 7.31982 735.493 -2515.22 -645.895
634250 36.5872 -311853 -35.1768 163271 72.9855 72.9996 35.3852 120 299.901 -347.237 -58.1947 1225.22 -2568.1 -748.872
634300 36.8219 -311854 254.279 163274 72.9894 72.9981 35.3846 120 250.69 167.765 344.382 728.748 -2641.89 -702.267
634350 36.7645 -311853 -311.5 163284 72.9955 72.9956 35.3851 120 -278.226 -256.718 -399.556 823.556 -2521.24 -472.011
634400 36.8799 -311854 123.83 163273 72.9967 72.991 35.3843 120 -101.212 255.519 217.182 1006.98 -2691.81 -841.494
634450 36.7513 -311855 187.741 163254 72.9941 72.9874 35.3832 120 468.088 9.86687 85.2693 678.172 -2765.88 -874.372
634500 36.7906 -311855 192.622 163246 72.9923 72.9867 35.3828 120 -202.048 390.389 389.525 828.468 -2569.3 -633.049
634550 36.5896 -311854 132.911 163264 72.9907 72.9911 35.3852 120 139.902 294.646 -35.8152 835.524 -2701.84 -523.533
634600 37.0508 -311855 -326.343 163294 72.9925 72.9984 35.3874 120 -416.675 -125.04 -437.315 977.784 -2532.32 -555.6
634650 36.7637 -311853 -475.899 163298 72.9903 73.0031 35.387 120 -480.338 -643.63 -303.729 946.383 -2817.22 -684.028
634700 37.2082 -311853 173.191 163262 72.9827 72.9996 35.3847 120 232.551 -73.0239 360.045 1121.27 -2274.81 -583.314
634750 36.9837 -311853 392.983 163230 72.9778 72.993 35.3833 120 712.367 395.378 71.2023 837.972 -2752.52 -473.579
634800 37.1311 -311853 315.522 163237 72.982 72.9912 35.3835 120 424.658 349.447 172.46 774.306 -2528.14 -467.047
634850 36.9074 -311853 71.1063 163269 72.9917 72.9943 35.3844 120 173.159 30.3365 9.82354 798.49 -2529.61 -867.979
634900 37.3181 -311854 -426.723 163301 73.0011 72.9977 35.385 120 -101.68 -577.743 -600.748 1083.59 -2304.39 -849.403
634950 36.9555 -311853 -168.806 163302 73.0067 72.9962 35.3833 120 -479.506 -391.499 364.587 718.011 -2856.1 -584.794
635000 36.8247 -311854 -306.66 163289 73.0063 72.9915 35.3829 120 -783.632 -183.998 47.6506 928.879 -2412.47 -525.38
635050 36.6476 -311854 -0.744082 163261 72.9992 72.9849 35.3836 120 -371.866 341.571 28.0625 825.625 -2852.86 -586.838
635100 36.6004 -311854 164.64 163236 72.9897 72.9812 35.3845 120 204.07 309.927 -20.0777 873.381 -2321.21 -795.402
635150 36.7611 -311854 100.266 163235 72.9832 72.9837 35.3863 120 105.322 378.595 -183.12 599.96 -2962.82 -889.255
635200 36.9314 -311854 227.064 163252 72.9796 72.9904 35.3884 120 478.529 242.153 -39.4911 831.867 -2344.48 -963.427
635250 37.2556 -311854 -313.978 163278 72.9803 72.9987 35.3896 120 -134.519 -448.099 -359.317 1089.47 -2492.69 -419.149
635300 36.8528 -311853 -198.387 163286 72.9813 73.003 35.3888 120 128.722 -199.836 -524.048 1021.64 -2635.72 -529.399
635350 37.3228 -311853 -224.025 163280 72.984 73.0041 35.3857 120 -27.7732 -351.376 -292.924 1085.1 -2574.44 -528.262
635400 37.4493 -311854 190.772 163259 72.9869 73.0022 35.3807 120 115.632 177.551 279.134 866.038 -2584.01 -789.702
635450 36.8423 -311853 19.3043 163250 72.9918 73.001 35.377 120 -12.0501 -147.803 217.766 807.275 -2439.07 -1001.36
635500 36.9313 -311853 358.701 163251 72.9973 72.9972 35.3763 120 97.0008 75.3263 903.776 918.437 -2467.48 -440.333
635550 36.6575 -311853 -103.795 163270 73.0014 72.9938 35.3802 120 -561.567 195.78 54.402 924.534 -2689.14 -997.4
635600 37.1606 -311854 -477.147 163293 72.9996 72.9935 35.3861 120 -532.815 -644.504 -254.123 817.898 -2461.63 -467.588
635650 36.7754 -311854 -160.997 163290 72.9929 72.9898 35.3905 120 -220.309 33.672 -296.355 796.372 -2573.87 -501.676
635700 36.8187 -311854 -20.1318 163270 72.9842 72.9867 35.3918 120 278.582 161.698 -500.675 857.811 -2689.39 -618.451
635750 37.3369 -311855 188.635 163249 72.9783 72.9869 35.3901 120 445.118 158.974 -38.1885 1038.4 -2743.23 -875.609
635800 37.12 -311854 273.497 163256 72.9777 72.9929 35.389 120 457.457 283.129 79.9045 1004.64 -2427.43 -308.404
635850 36.857 -311853 -277.881 163282 72.9812 73.003 35.3879 120 126.302 -542.536 -417.408 753.997 -2714.18 -776.357
635900 36.9742 -311852 -481.734 163286 72.9863 73.0067 35.3846 120 -112.65 -779.722 -552.831 1083.99 -2453.14 -940.975
635950 37.0104 -311852 273.712 163258 72.9903 73.0019 35.379 120 184.039 156.43 480.665 1059.63 -2768.28 -622.271
636000 37.4446 -311853 197.171 163253 72.9967 72.9978 35.3768 120 209.568 152.624 229.32 919.262 -2562.11 -991.75
636050 36.9203 -311853 132.021 163266 73.0043 72.9949 35.3774 120 97.4327 -15.9247 314.556 775.45 -2559.22 -774.366
636100 37.0607 -311854 7.3421 163279 73.0102 72.9912 35.3791 120 -429.566 -31.5473 483.14 737.804 -2561.23 -575.13
636150 36.7589 -311853 -131.265 163291 73.0092 72.9878 35.3838 120 -749.985 283.192 72.998 930.75 -2647.48 -813.816
636200 36.489 -311853 -156.733 163280 72.9963 72.9862 35.3884 120 197.316 -408.03 -259.485 833.258 -2466.63 -1123.75
636250 36.6336 -311854 443.653 163240 72.9813 72.9804 35.3897 120 560.754 621.54 148.664 828.939 -2813.61 -343.792
636300 36.5967 -311853 189.032 163228 72.9725 72.9806 35.3913 120 284.907 339.12 -56.9313 867.412 -2571.8 -572.995
636350 37.2316 -311854 137.301 163246 72.97 72.9889 35.3926 120 386.678 272.937 -247.714 860.27 -2330.93 -827.221
636400 36.868 -311853 -11.7972 163277 72.9744 73.0011 35.3911 120 574.805 -115.951 -494.246 910.133 -2632.1 -595.412
636450 37.1212 -311853 -106.131 163303 72.9853 73.0119 35.3863 120 -54.2243 -302.177 38.008 1034.96 -2543.94 -701.568
636500 37.144 -311853 -402.746 163306 72.9931 73.0173 35.3805 120 -443.784 -914.219 149.765 1155.84 -2560.94 -952.829
636550 36.9775 -311853 40.4247 163275 72.9953 73.012 35.3754 120 -79.631 -319.873 520.779 734.903 -2885.27 -508.536
636600 37.1036 -311853 293.071 163253 72.997 73.0017 35.3747 120 133.566 210.504 535.144 773.681 -2671.06 -576.353
636650 37.5485 -311854 -60.4737 163254 72.9985 72.9922 35.3787 120 -522.512 294.592 46.499 1063.31 -2740.88 -249.387
636700 36.9903 -311854 217.228 163254 72.9955 72.9853 35.3837 120 176.699 272.28 202.705 745.268 -2594.62 -662.184
636750 37.0648 -311854 296.131 163258 72.992 72.9811 35.3881 120 176.824 422.182 289.387 599.018 -2803.53 -807.589
636800 36.9796 -311854 -60.1712 163258 72.9873 72.9796 35.3911 120 131.954 200.722 -513.19 811.268 -2495.47 -791.716
636850 36.6586 -311854 -80.2367 163260 72.9855 72.9815 35.3915 120 -32.7262 135.044 -343.028 896.967 -2862.04 -689.071
636900 37.0232 -311854 -136.182 163273 72.9872 72.988 35.3904 120 -30.9459 138.831 -516.433 858.69 -2567.25 -403.246
636950 36.6943 -311853 -93.5891 163278 72.9884 72.9961 35.3869 120 48.8083 -342.974 13.3981 822.299 -2547.18 -792.973
637000 36.9267 -311853 -175.696 163278 72.9919 73.0015 35.3826 120 -83.3629 -355.939 -87.7851 605.959 -2367.17 -446.547
637050 37.2112 -311853 -90.5022 163268 72.9948 73.004 35.3778 120 -104.567 -491.078 324.138 632.738 -2713.08 -377.749
637100 37.0752 -311853 285.264 163251 72.9948 73.0029 35.3747 120 -129.979 277.102 708.669 946.369 -2465.99 -607.127
637150 37.0451 -311853 166.974 163258 72.9951 73.003 35.3762 120 -20.958 -140.69 662.57 800.728 -2758.12 -896.534
637200 37.0823 -311853 -111.114 163282 72.9944 73.0018 35.3821 120 -338.44 -158.892 163.991 962.298 -2862.32 -822.073
637250 37.0767 -311854 -313.841 163294 72.9899 72.9979 35.3889 120 -138.783 -341.751 -460.989 987.373 -2565.39 -557.223
637300 37.0393 -311854 -197.473 163274 72.9832 72.9897 35.3918 120 347.76 -207.127 -733.053 927.979 -2643.08 -704.068
637350 36.7649 -311854 307.187 163243 72.9794 72.9817 35.3907 120 347.264 569.053 5.24318 969.48 -2418.59 -823.826
637400 36.7278 -311854 289.618 163239 72.9805 72.9809 35.3898 120 248.768 614.221 5.86397 976.71 -2829.25 -408.843
