# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
807850 55.6183 -311828 191.69 163429 73.0128 72.9967 35.4075 120 -203.776 415.723 363.123 385.744 -817.915 2915.78
807900 55.3346 -311828 690.039 163407 73.0032 72.9944 35.4086 120 755.315 743.604 571.2 321.37 -1039.92 2950.23
807950 56.0131 -311829 318.653 163419 72.9982 72.9984 35.4116 120 491.269 520.804 -56.1143 434.626 -557.006 2352.77
808000 55.9474 -311829 347.369 163453 72.9978 73.0069 35.4151 120 371.783 385.485 284.84 491.717 -545.672 2312.32
808050 55.9206 -311829 -342.635 163501 73.0009 73.0173 35.4189 120 52.9936 87.9548 -1168.85 717.097 -516.449 2805.97
808100 55.7213 -311828 -616.666 163524 73.004 73.0251 35.4186 120 -630.949 -669.843 -549.208 552.866 -101.179 2710.87
808150 56.4488 -311828 -945.509 163504 73.0024 73.0256 35.4149 120 -665.279 -861.595 -1309.65 385.768 -842.967 2689.9
808200 56.3884 -311828 233.731 163446 72.9965 73.0209 35.4075 120 317.798 56.0801 327.314 668.779 -601.604 2578.63
808250 56.4756 -311828 491.502 163405 72.9938 73.0173 35.4017 120 324.133 224.944 925.429 632.882 -667.566 2850.88
808300 56.5708 -311828 535.54 163405 72.9966 73.0161 35.4007 120 462.956 300.171 843.494 469.014 -177.187 2653.48
808350 56.1962 -311828 113.423 163441 73.005 73.0171 35.4041 120 -79.7945 156.355 263.71 679.28 -654.514 2879.96
808400 56.295 -311829 -397.431 163481 73.0131 73.0183 35.4083 120 -378.671 -240.303 -573.318 524.508 -896.44 2734.16
808450 55.9405 -311829 72.497 163501 73.0177 73.017 35.411 120 -156.661 -9.97682 384.129 269.443 -330.444 2375.07
808500 56.2364 -311829 -446.912 163514 73.0198 73.0139 35.4144 120 -304.687 -397.857 -638.192 202.158 -720.59 2722.02
808550 55.6589 -311828 -308.295 163501 73.0179 73.0069 35.4157 120 -461.712 -177.207 -285.966 451.486 -1151.17 2709.45
808600 56.3036 -311829 -123.873 163465 73.0104 73.0002 35.4149 120 -1.58029 -3.2567 -366.782 616.373 -681.236 2418.51
808650 55.7571 -311828 492.072 163422 73.0012 72.9956 35.4121 120 580.743 823.315 72.1585 713.123 -601.789 3136.55
808700 55.8421 -311828 820.732 163406 72.9959 72.9983 35.41 120 672.9 983.949 805.347 555.103 -641.494 3029.25
808750 56.5128 -311829 560.735 163435 72.9965 73.0104 35.4101 120 825.244 522.601 334.359 471.103 -614.556 2749.41
808800 56.3893 -311828 -410.469 163484 73.0021 73.025 35.4109 120 -109.963 -851.331 -270.114 135.854 -554.735 2676.64
808850 56.2312 -311827 -412.289 163508 73.0063 73.0315 35.4109 120 -348.031 -738.013 -150.823 708.415 -461.639 2523.86
808900 56.0975 -311826 -383.767 163505 73.0075 73.031 35.41 120 -180.846 -416.865 -553.589 813.39 -365.834 2650.42
808950 56.6464 -311827 378.08 163483 73.006 73.0269 35.4079 120 329.601 -27.6633 832.304 145.466 -953.596 2784.58
809000 56.208 -311828 -184.669 163467 73.0048 73.0209 35.408 120 162.205 -102.961 -613.251 563.387 -384.027 2869.13
809050 56.3357 -311829 431.788 163445 73.0042 73.0135 35.4071 120 699.883 216.593 378.887 355.136 -918.591 2775.42
809100 55.9764 -311829 28.1528 163436 73.0057 73.007 35.4075 120 -320.205 195.387 209.277 690.901 -539.167 2787.6
809150 55.3446 -311828 56.4185 163437 73.0062 73.0036 35.4092 120 47.2781 281.222 -159.245 549.068 -560.961 2642.01
809200 56.1461 -311829 287.377 163452 73.0067 73.0053 35.4114 120 339.171 185.656 337.304 452.612 -675.418 3020.78
809250 55.8562 -311829 -61.8479 163481 73.0098 73.0091 35.4144 120 -43.1777 177.506 -319.872 620.397 -656.094 2780.3
809300 55.7086 -311828 -277.133 163500 73.0108 73.012 35.4166 120 -455.512 -288.045 -87.8423 491.968 -759.407 2779.37
809350 56.0902 -311828 -602.031 163493 73.0072 73.012 35.4167 120 -240.709 -494.288 -1071.09 288.472 -526.004 2511.91
809400 56.4001 -311828 418.629 163459 73.0026 73.01 35.4127 120 293.524 497.584 464.777 216.69 -749.515 2738.86
809450 56.5682 -311828 50.3503 163446 73.0013 73.0123 35.4093 120 156.936 258.624 -264.509 677.338 -578.687 2660.56
809500 56.0746 -311827 209.264 163442 73.0014 73.017 35.4061 120 483.67 -337.761 481.883 577.469 -814.992 2799.28
809550 56.7305 -311829 169.461 163451 73.0037 73.0196 35.4056 120 253.82 -330.712 585.276 439.01 -400.699 2961.4
809600 56.1432 -311828 196.196 163469 73.0085 73.0191 35.4074 120 -117.854 -42.9857 749.427 905.282 -1153.06 2887.91
809650 55.7825 -311829 -28.5249 163485 73.0121 73.0171 35.41 120 -238.575 30.2918 122.708 548.003 -821.796 2539.28
809700 55.5798 -311829 -111.967 163489 73.0127 73.0139 35.4123 120 61.3683 156.828 -554.097 521.934 -659.636 2616.8
809750 55.6586 -311829 -255.378 163496 73.014 73.0126 35.4138 120 -357.714 -251.756 -156.665 653.607 -722.772 2702.76
809800 55.8274 -311829 -647.242 163493 73.0136 73.0111 35.4141 120 -660.103 -386.119 -895.504 521.273 -701.944 2680.78
809850 55.6044 -311828 239.417 163457 73.0075 73.0069 35.4113 120 -54.6595 287.923 484.987 301.59 -699.4 2889.37
809900 56.0296 -311829 265.795 163423 72.9997 73.0037 35.4092 120 513.632 466.985 -183.23 838.307 -639.985 2485.75
809950 56.1776 -311828 579.473 163412 72.9954 73.0046 35.4086 120 809.331 376.798 552.29 641.697 -635.962 2962.63
810000 56.3718 -311829 505.871 163432 72.9967 73.0103 35.4094 120 629.235 311.884 576.492 578.592 -204.648 2894.56
810050 56.1954 -311828 -101.031 163477 73.0036 73.0193 35.4114 120 -37.0213 -60.5169 -205.556 569.388 -893.981 2596.98
810100 55.7785 -311827 -486.31 163523 73.0112 73.0285 35.4133 120 -573.061 -456.108 -429.762 350.596 -683.367 2584.62
810150 55.5247 -311827 -699.136 163541 73.015 73.0329 35.4132 120 -275.548 -731.442 -1090.42 659.366 -717.949 3008.81
810200 55.3814 -311828 -261.474 163508 73.0133 73.0284 35.4091 120 -540.019 -677.848 433.446 683.952 -853.788 2966.16
810250 55.7595 -311830 -205.044 163446 73.0046 73.0175 35.4052 120 -176.429 -389.575 -49.1285 547.129 -751.375 2608.88
810300 55.1973 -311829 806.735 163393 72.9962 73.0061 35.4033 120 910.09 710.683 799.431 429.209 -562.463 2707.17
810350 55.5824 -311829 475.026 163392 72.9959 73.0013 35.4056 120 336.051 899.988 189.04 545.407 -917.111 2479.68
810400 55.7616 -311829 215.312 163435 73.0018 73.0045 35.4103 120 -67.5787 306.392 407.124 507.892 -502.526 2959.15
810450 56.1092 -311829 -395.19 163495 73.009 73.0116 35.4165 120 -184.669 -421.194 -579.706 214.657 -339.377 2603.54
810500 56.0662 -311828 -744.415 163533 73.0136 73.0167 35.42 120 -492.335 -826.563 -914.347 600.54 -750.319 2580.12
810550 56.451 -311829 -458.857 163521 73.0124 73.0155 35.4186 120 -288.082 -584.727 -503.764 522.045 -916.832 2625.54
810600 55.7109 -311827 -77.6842 163472 73.0073 73.009 35.4136 120 -389.076 267.52 -111.496 292.18 -120.571 2627.23
810650 56.3269 -311829 595.311 163423 73.0011 73.0035 35.4087 120 473.731 988.102 324.1 741.237 -545.377 2839.01
810700 56.1097 -311829 503.853 163408 72.9991 73.0047 35.4059 120 1170.98 211.614 128.968 649.774 -415.499 2626.42
810750 55.6027 -311828 155.994 163424 73.0044 73.0097 35.4042 120 -186.459 427.686 226.757 253.776 -699.727 2755.1
810800 56.1687 -311829 69.7051 163453 73.0101 73.0175 35.4039 120 -221.388 -58.8796 489.383 516.215 -502.906 2886.51
810850 55.7822 -311828 288.914 163485 73.0133 73.0246 35.406 120 227.927 -304.045 942.861 803.639 -996.141 2744.26
810900 55.9625 -311830 -583.876 163520 73.0148 73.0292 35.4105 120 -467.932 -904.972 -378.723 262.754 -742.103 2907.42
810950 55.6316 -311830 -290.971 163529 73.0124 73.0283 35.4141 120 -361.963 -243.46 -267.49 639.442 -494.892 2690.21
811000 55.2865 -311829 -429.292 163514 73.0067 73.0233 35.416 120 -86.3953 -489.705 -711.776 556.801 -680.009 2705
811050 55.515 -311829 166.988 163476 73.0001 73.0142 35.4155 120 191.426 354.811 -45.2729 505.029 -833.661 2575.99
811100 55.6394 -311829 201.836 163441 72.9962 73.0061 35.4136 120 567.622 360.229 -322.344 469.167 -741.642 2142.19
811150 55.956 -311829 279.284 163416 72.9957 73.0007 35.4112 120 339.996 -65.7405 563.597 399.522 -558.994 2782.06
811200 56.1585 -311829 276.937 163409 72.9977 72.9968 35.4106 120 319.554 516.252 -4.99322 756.027 -317.826 2483.14
811250 55.8296 -311828 350.864 163422 73.0035 72.9971 35.4103 120 191.72 687.292 173.579 354.049 -661.919 2552.2
811300 56.2711 -311829 17.0212 163454 73.0119 73.0023 35.4108 120 77.5287 299.638 -326.103 716.563 -219.529 2353.99
811350 56.374 -311829 -102.838 163491 73.0204 73.0113 35.4103 120 -290.477 83.8649 -101.901 440.386 -692.526 2667.27
811400 55.766 -311828 -512.581 163520 73.0253 73.0216 35.4092 120 -911.582 -647.175 21.0144 367.288 -138.759 2841.34
811450 56.1138 -311829 -770.74 163521 73.0217 73.0265 35.4087 120 -898.906 -847.597 -565.717 40.0714 -1084.58 2606.54
811500 55.6201 -311829 -454.867 163483 73.0109 73.0241 35.4069 120 -561.747 -604.883 -197.97 468.466 -311.104 2717.53
811550 55.7234 -311830 625.993 163428 72.9975 73.0176 35.4046 120 506.715 703.221 668.044 550.423 -596.641 2503.65
811600 55.4968 -311830 904.613 163408 72.9895 73.0155 35.4053 120 1487.53 596.243 630.065 646.182 -709.373 2733.92
811650 55.0629 -311830 328.958 163437 72.9918 73.0184 35.409 120 584.456 -76.8363 479.254 678.989 -672.426 2535.01
811700 55.167 -311829 -167.705 163479 72.9982 73.0211 35.4137 120 -343.296 -19.9239 -139.895 743.56 -558.057 3099.96
811750 55.5578 -311828 -166.015 163503 73.0025 73.0207 35.417 120 -110.109 -19.2348 -368.702 647.599 -671.25 2144.17
811800 56.1375 -311829 -392.562 163501 73.0044 73.0167 35.4176 120 -57.9985 -300.094 -819.593 397.822 -741.597 2545.91
811850 56.4897 -311829 147.931 163473 73.0047 73.0097 35.4148 120 357.329 168.157 -81.6918 323.003 -793.771 2628.74
811900 55.6739 -311827 -5.55705 163443 73.0059 73.0039 35.4105 120 -59.6317 29.22 13.7406 261.976 -497.371 2546.84
811950 56.8454 -311830 471.462 163424 73.0081 73.0009 35.4068 120 478.834 568.741 366.812 181.253 -511.254 2785.42
812000 56.3719 -311829 88.5091 163439 73.0141 73.0043 35.4054 120 -349.281 349.217 265.592 528.175 -453.253 2250.67
812050 55.9813 -311829 292.613 163467 73.0185 73.0105 35.4064 120 167.808 316.792 393.238 477.531 -433.025 2878.39
812100 55.4304 -311828 -231.555 163494 73.0208 73.016 35.4084 120 -688.919 -299.006 293.26 315.554 -603.797 2819
812150 55.7966 -311829 -196.948 163494 73.0164 73.0179 35.4097 120 -262.717 -453.839 125.71 413.248 -633.96 2833.97
812200 55.8095 -311830 67.6644 163472 73.0071 73.0162 35.4102 120 147.816 -115.148 170.325 547.541 -916.069 2830.44
812250 55.711 -311830 243.712 163446 72.9967 73.0132 35.411 120 169.064 529.193 32.8797 503.409 -360.588 2720.92
812300 55.9914 -311830 100.332 163440 72.9903 73.0144 35.4124 120 675.69 -501.514 126.821 870.403 -932.915 2837.81
812350 55.3983 -311828 -80.4995 163445 72.9896 73.0155 35.4133 120 388.156 -377.009 -252.645 903.597 -566.192 2928.31
812400 55.9616 -311828 223.435 163451 72.9928 73.0165 35.4125 120 320.285 187.979 162.04 553.003 -899.662 2883.92
812450 56.7264 -311829 -532.029 163477 73.0012 73.0189 35.4129 120 139.163 -769.137 -966.113 699.127 -656.963 2626.21
812500 56.414 -311828 0.809315 163491 73.0113 73.0169 35.4119 120 161.66 -274.835 115.603 531.606 -564.393 2633.1
812550 56.0565 -311827 -179.105 163491 73.0192 73.0125 35.4103 120 -578.654 -101.512 142.851 205.717 -614.295 2784.38
812600 56.1503 -311828 244.703 163474 73.0211 73.0064 35.4086 120 -21.4272 386.528 369.008 365.71 -623.871 2341.52
812650 55.9735 -311829 61.9078 163457 73.0203 73.0024 35.4072 120 -69.4172 375.083 -119.942 472.481 -643.194 2587.19
812700 55.9856 -311830 235.698 163447 73.0189 73.0023 35.4058 120 -442.188 278.228 871.053 287.107 -551.747 2470.99
812750 55.4165 -311829 206.417 163447 73.0149 73.0049 35.4065 120 219.417 94.5744 305.258 342.139 -769.974 2827.55
812800 55.7857 -311829 272.872 163455 73.01 73.0087 35.4087 120 23.1027 476.14 319.373 813.378 -723.994 2762.94
812850 55.7368 -311829 -77.7159 163471 73.0035 73.0149 35.4123 120 352.337 -506.881 -78.6035 531.44 -985.769 2367.26
812900 56.481 -311829 -717.708 163480 72.9985 73.0185 35.4151 120 -454.338 -653.114 -1045.67 823.21 -668.724 2809.66
812950 56.4133 -311828 -26.8041 163465 72.9928 73.0179 35.4147 120 -63.4543 206.358 -223.316 522.519 -328.97 2801.4
813000 56.8253 -311828 449.699 163445 72.9893 73.0169 35.4128 120 942.085 73.9898 333.023 193.757 -313.014 2933.06
813050 56.1911 -311827 63.1177 163445 72.9928 73.0161 35.4113 120 395.09 72.6544 -278.392 486.128 -609.143 2453.13
813100 55.9156 -311827 120.239 163460 73.0012 73.0172 35.41 120 185.171 -0.976072 176.523 627.822 -610.371 2740.16
813150 56.0185 -311828 -246.853 163482 73.0111 73.0188 35.4091 120 -278.801 -281.418 -180.339 421.106 -830.812 2783.16
813200 55.7205 -311828 10.3996 163492 73.018 73.0178 35.4084 120 16.5431 -164.918 179.574 624.275 -971.204 2573.73
813250 55.6302 -311828 -254.298 163486 73.0217 73.013 35.4076 120 -814.493 -131.55 183.15 384.12 -984.857 2835.01
813300 55.2827 -311828 -64.4454 163465 73.0191 73.0066 35.4075 120 -22.3894 68.2666 -239.214 343.735 -786.45 2566.48
813350 55.7755 -311829 336.672 163454 73.0158 73.0037 35.4082 120 246.505 304.49 459.021 532.976 -892.754 2541.23
813400 56.157 -311830 -446.701 163455 73.0128 73.004 35.4096 120 -475.804 -303.223 -561.076 420.584 -659.074 2792.99
813450 56.0891 -311829 433.952 163443 73.0071 73.0031 35.4102 120 73.0245 630.963 597.868 136.032 -665.031 2832.52
813500 56.6162 -311828 293.195 163448 73.0027 73.0058 35.4122 120 292.81 519.41 67.3667 309.345 -659.044 2431.24
813550 56.8224 -311828 140.705 163462 72.9997 73.011 35.414 120 379.956 103.541 -61.3834 530.885 -518.057 2913.43
813600 56.1653 -311827 16.2379 163476 72.9991 73.0161 35.415 120 188.601 -39.5541 -100.333 543.219 -752.03 2609.23
813650 56.4986 -311828 -329.592 163483 73.0009 73.0197 35.414 120 195.244 -569.843 -614.177 163.613 -828.782 2589.53
813700 56.0952 -311827 65.1803 163481 73.0045 73.02 35.4116 120 -18.4209 -63.8622 277.824 337.552 -529.778 2917.61
813750 56.076 -311828 -404.29 163481 73.0066 73.0202 35.4105 120 -635.513 -387.061 -190.297 774.373 -847.567 2541.61
813800 56.4689 -311830 -147.266 163455 73.0036 73.0159 35.4085 120 -30.2688 -245.656 -165.874 491.552 -514.06 3123
813850 55.3745 -311828 736.936 163421 73.0004 73.0092 35.4059 120 837.175 685.242 688.392 686.8 -769.36 2388.87
813900 56.6193 -311830 303.039 163431 73.0043 73.0084 35.4065 120 367.903 412.38 128.833 373.638 -485.485 2873.18
813950 56.132 -311829 88.8207 163469 73.013 73.0117 35.4089 120 -117.606 2.24113 381.827 327.799 -768.81 2832.91
814000 56.1956 -311829 -880.935 163503 73.0194 73.0152 35.4114 120 -825.074 -958.209 -859.522 381.748 -728.41 2933.22
814050 55.9516 -311828 -3.25843 163501 73.0181 73.0145 35.4119 120 45.7126 -326.994 271.506 745.661 -737.966 2822.83
814100 55.6807 -311827 106.603 163487 73.0143 73.0107 35.4125 120 -148.758 175.467 293.101 270.8 -576.325 2488.79
814150 56.5726 -311828 147.54 163464 73.0096 73.0061 35.4122 120 -91.8502 436.574 97.8955 540.911 -723.457 2831.14
814200 56.832 -311828 227.565 163440 73.0034 73.0031 35.4114 120 590.459 277.237 -185 432.533 -687.474 2105.35
814250 56.8393 -311828 470.741 163427 72.9987 73.0034 35.4108 120 741.521 313.528 357.175 438.755 -1036.62 2977.51
814300 56.4287 -311828 430.981 163445 73.0005 73.0083 35.4113 120 503.103 477.622 312.219 697.491 -976.288 2390.64
814350 55.9987 -311827 -508.189 163485 73.0065 73.017 35.4129 120 -527.597 -271.45 -725.519 306.436 -683.901 2987.18
814400 55.9046 -311828 123.003 163505 73.0089 73.0242 35.4127 120 -82.6862 -117.578 569.274 344.223 -216.09 2531.14
814450 55.6344 -311828 -710.953 163513 73.0094 73.028 35.4122 120 -804.212 -539.29 -789.356 675.783 -765.146 2766.6
814500 55.8224 -311828 111.43 163484 73.0049 73.0263 35.4091 120 197.533 -79.7218 216.479 458.909 -466.882 2801.81
814550 56.263 -311829 5.88907 163448 72.9994 73.022 35.4058 120 -143.773 -13.0739 174.514 650.27 -676.733 2596.53
814600 56.3547 -311830 382.396 163422 72.9959 73.0173 35.4042 120 609.569 393.353 144.264 514.045 -718.903 2874.37
814650 55.7312 -311828 663.297 163426 72.9976 73.0149 35.4054 120 756.011 671.93 561.95 540.298 -774.273 2805.07
814700 55.9487 -311828 -20.547 163465 73.0042 73.0167 35.4097 120 -223.126 78.6735 82.8118 616.468 -701.604 2830.25
814750 56.1107 -311828 -628.969 163507 73.0109 73.0183 35.4149 120 -506.605 -872.491 -507.811 560.851 -428.734 2642.19
814800 56.3416 -311827 -695.615 163520 73.0143 73.0156 35.4175 120 -568.312 -719.83 -798.702 749.107 -613.839 2819.36
814850 56.7149 -311828 -471.123 163496 73.013 73.0092 35.416 120 -708.042 28.8989 -734.225 654.813 -545.896 2428.26
814900 56.4479 -311828 428.331 163449 73.0085 73.0024 35.4113 120 212.75 623.542 448.701 198.603 -825.123 2684.08
814950 56.3701 -311828 246.022 163422 73.0056 73.0003 35.4078 120 433.407 377.619 -72.9597 675.775 -872.675 2470.2
815000 56.3179 -311829 89.4036 163421 73.0053 73.0043 35.4058 120 129.964 -142.463 280.71 717.506 -1028.22 3065.16
815050 56.1829 -311829 110.93 163442 73.0079 73.0104 35.4061 120 -128.333 45.78 415.344 207.556 -478.917 2845.29
815100 55.8083 -311829 -154.265 163474 73.0113 73.0171 35.4083 120 -292.48 -182.351 12.036 573.332 -895.793 2645.69
815150 55.6879 -311828 -151.725 163497 73.012 73.0221 35.4105 120 -52.5894 -197.452 -205.133 258.135 -586.28 2760.74
815200 55.3876 -311827 -148.925 163512 73.0121 73.0252 35.412 120 -81.0665 -595.265 229.557 418.648 -972.46 2638.92
815250 56.1864 -311829 -633.512 163503 73.0091 73.0227 35.4129 120 -444.758 -763.746 -692.031 347.702 -480.111 2837.95
815300 55.764 -311828 302.734 163457 73.0012 73.0135 35.4112 120 447.599 653.288 -192.686 609.444 -937.686 3093.47
815350 56.3134 -311828 520.364 163423 72.9965 73.0068 35.4092 120 275.521 512.044 773.527 626.156 -527.382 2747.37
815400 55.8431 -311827 -241.802 163426 72.997 73.0063 35.41 120 -28.1766 -40.1824 -657.047 582.531 -680.637 2477.94
815450 56.5534 -311828 465.224 163442 72.9998 73.0094 35.4105 120 165.839 214.252 1015.58 392.064 -707.987 2454.27
815500 56.6928 -311828 -67.7892 163468 73.0036 73.0133 35.4124 120 -259.611 208.341 -152.097 583.334 -367.234 2778.25
815550 56.3755 -311827 -321.934 163484 73.0062 73.0164 35.4131 120 362.604 -857.204 -471.201 395.301 -470.745 2787.11
815600 56.0542 -311827 -60.6928 163489 73.0109 73.0144 35.413 120 -277.834 204.616 -108.86 618.829 -302.096 2732.04
815650 56.1939 -311828 -147.296 163486 73.0127 73.013 35.4121 120 -478.204 26.3179 9.99992 469.261 -838.308 2615.04
815700 55.8087 -311828 -241.815 163473 73.011 73.0122 35.4104 120 -43.402 -297.503 -384.54 930.773 -742.976 2511.98
815750 56.0492 -311829 26.5814 163444 73.0077 73.0087 35.4075 120 -169.926 250.203 -0.533097 421.612 -720.328 3014.76
815800 56.0257 -311830 806.361 163425 73.0035 73.0075 35.4059 120 437.619 734.12 1247.34 222.176 -73.7658 2448.44
815850 55.311 -311829 171.098 163449 73.0022 73.0136 35.4088 120 159.44 207.946 145.907 713.723 -564.389 2514.82
815900 56.068 -311829 -486.071 163482 73.0028 73.0206 35.4123 120 -201.465 -523.849 -732.898 841.374 -773.861 2593.82
815950 55.8222 -311827 126.355 163496 73.0035 73.0238 35.4136 120 410.845 -170.716 138.937 586.404 -486.643 2642.54
816000 55.9861 -311827 -220.116 163509 73.0067 73.025 35.4141 120 -165.493 -176.94 -317.916 566.924 -707.911 2359.89
816050 55.9744 -311827 -233.798 163504 73.0088 73.0235 35.4129 120 -309.039 -511.428 119.073 497.333 -551.618 2754.95
816100 56.6295 -311828 -274.602 163476 73.0078 73.0169 35.4105 120 -160.534 -358.493 -304.778 606.47 -478.558 2518.29
816150 56.3874 -311828 119.581 163438 73.0055 73.0079 35.4077 120 332.954 101.979 -76.1916 497.652 -862.195 2805.45
816200 56.043 -311828 1160.39 163416 73.0061 73.0012 35.4058 120 973.844 1355.44 1151.9 343.76 -228.543 2382.35
816250 56.2087 -311828 107.596 163444 73.0135 73.0032 35.4074 120 69.5337 351.006 -97.7513 541.484 -691.771 2587.27
816300 56.3348 -311828 -352.188 163491 73.0222 73.0094 35.4104 120 -501.274 -675.54 120.25 217.794 -611.438 2491.03
816350 56.1071 -311828 -746.685 163524 73.0256 73.0131 35.4139 120 -999.25 -276.639 -964.166 379.961 -647.314 3117.14
816400 55.7234 -311828 -392.68 163514 73.0201 73.0132 35.4145 120 -819.807 -229.002 -129.231 430.664 -577.517 2549.37
816450 56.3726 -311830 -52.6273 163473 73.0087 73.0092 35.4131 120 -86.5461 -62.9016 -8.43441 739.928 -834.754 3076.57
816500 55.8104 -311829 363.852 163425 72.9971 73.0045 35.4106 120 573.59 527.195 -9.22836 353.609 -516.614 2051.52
816550 55.7492 -311829 712.233 163400 72.989 73.0046 35.409 120 684.93 569.462 882.307 558.135 -878.036 2886.12
