# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
398650 144.206 -311698 -392.904 164013 73.3156 73.035 35.3688 120 -775.617 -276.059 -127.035 -2115.02 -24.4822 763.263
398700 143.779 -311697 122.91 163981 73.3141 73.0321 35.364 120 -929.498 -150.18 1448.41 -1764.01 -318.199 126.415
398750 143.714 -311697 462.939 163945 73.3083 73.0283 35.3608 120 -539.935 729.834 1198.92 -1651.7 -478.287 587.072
398800 144.521 -311699 380.318 163920 73.301 73.0262 35.3599 120 -396.679 846.878 690.756 -1811.98 -44.6583 1098.5
398850 143.094 -311698 138.103 163911 73.2932 73.0269 35.3615 120 -395.227 291.531 518.004 -1703.44 -901.113 942.527
398900 143.121 -311700 229.479 163914 73.2851 73.0294 35.3648 120 -154.734 -0.730096 843.902 -1320.3 -222.456 222.453
398950 143.628 -311702 637.807 163925 73.2763 73.033 35.3698 120 593.413 738.9 581.109 -1352.16 -1112.16 633.062
399000 143.518 -311703 563.409 163950 73.2694 73.0389 35.3755 120 523.987 559.264 606.978 -2085.78 -358.287 1194.23
399050 142.374 -311700 -272.573 163987 73.265 73.0469 35.3819 120 -67.4593 -144.957 -605.304 -1253.76 -5.16767 643.368
399100 142.898 -311700 -777.684 164020 73.2616 73.0539 35.3873 120 -700.287 -555.649 -1077.11 -1280.14 -28.7266 167.646
399150 144.125 -311699 -919.796 164037 73.2571 73.0582 35.3909 120 -407.231 -1271.4 -1080.75 -1344.63 -379.876 790.334
399200 145.053 -311699 -492.44 164033 73.253 73.0584 35.392 120 589.189 -740.229 -1326.28 -999.899 172.151 438.541
399250 144.491 -311697 -749.953 164017 73.2503 73.0559 35.391 120 -262.849 -1017.91 -969.103 -722.796 -712.267 1008.63
399300 144.881 -311699 -564.407 163993 73.2491 73.0516 35.3886 120 338.628 -503.302 -1528.55 -1491.76 -210.684 574.959
399350 144.486 -311698 7.6039 163968 73.2508 73.0463 35.3848 120 756.701 -305.979 -427.911 -1504.32 -296.407 729.19
399400 143.88 -311698 -184.24 163947 73.2557 73.0414 35.3803 120 314.118 92.5482 -959.386 -1743.49 174.938 1059.28
399450 145.028 -311702 124.986 163928 73.262 73.0377 35.3749 120 -130.154 54.5726 450.54 -1290.88 -878.071 957.97
399500 142.969 -311700 769.007 163915 73.269 73.0345 35.3704 120 888.186 335.403 1083.43 -1250.59 -298.908 705.583
399550 142.284 -311699 1192.12 163917 73.2786 73.0312 35.3679 120 919.343 620.547 2036.48 -1476.97 -36.4473 573.905
399600 142.454 -311701 425.957 163937 73.2896 73.0292 35.3676 120 343.225 418.481 516.166 -1953.1 -559.32 1116.99
399650 142.506 -311701 -205.038 163963 73.3001 73.0294 35.3681 120 -300.071 -372.203 57.16 -1354.69 -4.40531 1288.86
399700 142.684 -311700 -360.395 163988 73.309 73.0301 35.369 120 -1154.85 604.653 -530.992 -1967.23 -576.481 297.309
399750 143.353 -311699 -388.513 164012 73.3146 73.0325 35.3702 120 -1471.95 43.0131 263.398 -1580.76 -132.414 592.127
399800 143.192 -311697 -589.938 164028 73.3153 73.0356 35.3718 120 -831.807 -419.267 -518.739 -2180.63 -355.738 664.853
399850 145.006 -311698 -592.649 164030 73.3118 73.0379 35.3729 120 -1246.63 -566.19 34.8681 -1680.38 -7.92801 703.802
399900 144.742 -311698 -907.255 164020 73.3037 73.0392 35.3739 120 -1433.38 253.115 -1541.5 -1515.94 -752.496 762.489
399950 145.168 -311699 230.636 163996 73.2922 73.0399 35.374 120 417.36 3.07359 271.475 -1000.71 -632.362 352.198
400000 144.049 -311698 -265.721 163976 73.2813 73.0405 35.3746 120 -501.699 -657.95 362.484 -1578.93 -525.595 571.835
400050 144.201 -311699 451.361 163956 73.2699 73.0404 35.3759 120 371.69 394.546 587.848 -1465.56 -541.492 266.719
400100 142.546 -311698 802.609 163942 73.2593 73.0411 35.3777 120 982.332 367.003 1058.49 -1150.86 -506.56 931.54
400150 142.539 -311700 246.874 163938 73.2511 73.0425 35.3802 120 750.416 293.884 -303.677 -1430.37 333.29 451.577
400200 143.736 -311702 108.075 163941 73.2463 73.0446 35.382 120 584.97 -145.062 -115.682 -1391.51 -222.991 631.368
400250 143.427 -311701 -195.036 163949 73.2449 73.0464 35.3835 120 322.809 335.249 -1243.17 -1138.22 -347.025 747.225
400300 143.343 -311700 -359.402 163957 73.2459 73.0485 35.3838 120 353.607 -811.506 -620.307 -920.262 -523.901 1662.5
400350 144.345 -311701 -246.685 163963 73.2485 73.0492 35.3836 120 246.302 -458.257 -528.099 -1127.66 -217.551 808.95
400400 143.642 -311699 966.903 163970 73.2526 73.0492 35.383 120 1716.46 327.526 856.72 -1308.38 128.855 593.328
400450 144.699 -311701 320.335 163986 73.2604 73.0502 35.3822 120 452.934 396.882 111.19 -1705.07 -610.912 703.754
400500 144.283 -311700 -516.171 164003 73.2693 73.0512 35.3811 120 -490.161 -458.683 -599.669 -1089.82 -648.933 646.423
400550 143.799 -311698 -298.383 164007 73.2772 73.0498 35.3789 120 -169.791 -493.416 -231.942 -1114.5 -702.207 688.115
400600 144.928 -311700 -394.509 164005 73.2845 73.0467 35.3763 120 -244.898 -548.611 -390.019 -1551.7 -517.735 937.123
400650 146.147 -311702 205.74 163997 73.2913 73.0429 35.3732 120 17.7712 -119.859 719.308 -1571.37 -405.343 869.691
400700 143.038 -311695 162.72 163987 73.2967 73.0383 35.3707 120 -499.301 229.975 757.487 -1268.36 -427.646 987.052
400750 144.25 -311696 106.584 163976 73.2995 73.0339 35.3692 120 -555.566 471.506 403.813 -1956.84 -825.084 1074.94
400800 146.516 -311699 231.408 163962 73.2999 73.0289 35.3684 120 3.28959 37.6631 653.271 -1596.88 -179.329 651.256
400850 145.379 -311697 1258.96 163946 73.2981 73.0235 35.3683 120 784.779 1115.15 1876.95 -1109.02 -365.935 1037.44
400900 144.481 -311697 395.996 163946 73.2966 73.0207 35.3703 120 -250.801 60.9337 1377.85 -1730.09 -89.6803 977.55
400950 144.78 -311700 -129.499 163952 73.2942 73.019 35.3737 120 -627.875 600.1 -360.721 -1622.49 -517.107 498.603
401000 144.329 -311701 -244.223 163957 73.2898 73.019 35.3769 120 296.024 90.7884 -1119.48 -1388.62 176.771 1146.97
401050 143.602 -311701 238.753 163960 73.2851 73.0204 35.3792 120 -51.1874 786.072 -18.6256 -1795.83 -159.07 84.4033
401100 142.53 -311699 159.608 163969 73.2805 73.0253 35.3809 120 -140.007 198.996 419.834 -1429.23 -377.034 1217
401150 142.617 -311699 -139.441 163982 73.2765 73.0314 35.3828 120 -114.845 234.365 -537.844 -1453.25 4.00948 591.666
401200 144.838 -311703 -808.689 163993 73.2724 73.0374 35.3841 120 -580.661 -532.311 -1313.09 -1420.62 -269.463 914.026
401250 144.074 -311700 -638.712 163990 73.2674 73.0421 35.3837 120 -527.286 -964.792 -424.058 -1367.55 236.674 430.309
401300 143.92 -311698 652.345 163976 73.2618 73.0451 35.3819 120 1332.55 446.564 177.917 -1237.19 -302.128 1034.04
401350 144.815 -311698 599.523 163968 73.2584 73.0483 35.3803 120 1035.58 484.542 278.448 -2058.01 -96.4275 919.068
401400 144.682 -311696 -418.507 163971 73.2584 73.0523 35.379 120 -31.5385 -170.063 -1053.92 -1148.61 397.094 1697.34
401450 144.173 -311694 554.285 163975 73.2601 73.0563 35.3771 120 688.309 -22.0608 996.608 -1489.94 -405.682 1270.35
401500 146.016 -311699 115.163 163984 73.2632 73.0589 35.3762 120 623.781 -331.465 53.1723 -1495 -137.795 1601.57
401550 145.123 -311700 -393.321 163985 73.2664 73.0588 35.3749 120 -510.145 -593.66 -76.1568 -1007.18 -638.917 1106.04
401600 143.865 -311701 142.095 163976 73.2688 73.056 35.3732 120 314.444 96.1661 15.6743 -1348.62 184.901 933.096
401650 142.973 -311699 418.957 163963 73.2709 73.0523 35.3712 120 196.626 -97.558 1157.8 -1682.77 -50.2026 589.467
401700 143.123 -311699 134.676 163950 73.2732 73.0473 35.3697 120 -63.8765 -95.377 563.281 -1291.47 -100.447 543.431
401750 143.467 -311700 317.66 163940 73.2756 73.0413 35.3692 120 204.605 -150.51 898.885 -1375.16 -822.02 105.472
401800 144.846 -311702 -120.977 163934 73.2784 73.0341 35.3701 120 271.176 -586.804 -47.3019 -1344.18 -166.038 918.129
401850 143.944 -311699 1071.87 163927 73.282 73.0258 35.3708 120 534.575 1591.41 1089.62 -1625.25 129.335 619.911
401900 144.207 -311698 591.423 163936 73.2873 73.0214 35.3724 120 324.07 98.9006 1351.3 -1675.78 -776.123 770.269
401950 144.421 -311699 -151.723 163957 73.2929 73.019 35.3754 120 -605.725 728.219 -577.663 -1529.16 5.76068 1022.17
402000 143.737 -311698 -205.024 163982 73.2968 73.0195 35.3787 120 -747.543 447.874 -315.404 -1589.84 -44.6498 1905.45
402050 143.068 -311698 9.36955 164004 73.2987 73.0213 35.3815 120 -320.363 12.0635 336.408 -1553.06 -228.39 1015.21
402100 143.66 -311700 488.642 164022 73.2993 73.0234 35.3842 120 263.514 1174.59 27.8241 -1836.12 184.913 950.136
402150 143.85 -311702 -737.856 164036 73.2991 73.0266 35.3858 120 -885.1 112.793 -1441.26 -1920.31 90.5988 511.67
402200 142.858 -311701 -425.415 164030 73.2955 73.0296 35.3848 120 -429.451 -330.421 -516.373 -1501.4 -260.181 402.331
402250 142.775 -311702 -997.337 164006 73.2884 73.0315 35.3821 120 -1299.72 -465.235 -1227.06 -1399.52 286.028 905.492
402300 142.686 -311701 247.832 163962 73.277 73.0322 35.3778 120 -267.798 1010.87 0.425353 -1809.34 -233.793 849.977
402350 144.432 -311701 605.299 163922 73.2652 73.0351 35.3734 120 483.561 380.278 952.059 -1386.33 65.4892 734.932
402400 144.575 -311700 204.857 163896 73.2554 73.0397 35.3703 120 401.281 -253.204 466.495 -1666.04 339.256 1451.82
402450 144.471 -311699 956.167 163884 73.2485 73.0438 35.3692 120 1145.31 219.819 1503.38 -1156.31 -368.3 1879.64
402500 144.322 -311698 1199.03 163891 73.2463 73.048 35.3697 120 1285.25 1491.49 820.351 -1046.91 -249.35 1040.77
402550 144.913 -311700 1046.58 163918 73.2486 73.0541 35.3714 120 1386.7 662.502 1090.54 -1600.59 77.7915 1055.64
402600 143.401 -311698 -60.4307 163963 73.2548 73.0613 35.3747 120 173.095 -445.154 90.7671 -1315.01 389.316 759.31
402650 144.174 -311701 -260.983 164007 73.2619 73.0666 35.3782 120 -49.2148 -613.596 -120.137 -1503.32 -547.884 1312.15
402700 144.26 -311702 -182.348 164039 73.2685 73.0686 35.381 120 261.431 -452.682 -355.794 -1561.21 232.947 665.285
402750 144.781 -311704 -922.64 164063 73.2757 73.068 35.3829 120 -6.93102 -1366.89 -1394.1 -1070.34 -155.822 919.008
402800 144.255 -311703 -750.922 164065 73.2823 73.0627 35.3827 120 -570.691 -903.912 -778.163 -1157.22 -226.813 560.416
402850 143.87 -311702 -615.456 164044 73.2865 73.053 35.3809 120 -593.543 -731.571 -521.254 -1681.46 -49.3742 781.078
402900 143.968 -311700 -121.583 164010 73.289 73.0401 35.3784 120 -887.117 322.664 199.703 -1468.14 -741.913 1301.27
402950 144.82 -311700 353.5 163973 73.2898 73.027 35.3765 120 303.545 591.999 164.957 -1809.14 -371.511 393.21
403000 145.06 -311698 -153.022 163941 73.2902 73.0169 35.3742 120 -264.333 322.327 -517.06 -1647.29 81.2619 1205.35
403050 145.807 -311700 441.555 163909 73.2887 73.0093 35.3718 120 -17.0586 1299.02 42.709 -1176.94 732.602 455.604
403100 144.825 -311700 610.885 163894 73.2881 73.0061 35.3704 120 232.948 769.697 830.011 -1831.31 -0.393685 1127.88
403150 144.28 -311700 245.029 163900 73.2889 73.0073 35.3707 120 -199.112 1033.58 -99.3849 -1674.34 -510.378 938.833
403200 143.374 -311700 100.472 163914 73.2894 73.0115 35.3714 120 227.107 -587.236 661.545 -1658.95 -377.175 354.52
403250 143.156 -311700 245.992 163934 73.2898 73.0162 35.3733 120 -322.865 922.893 137.947 -2265.75 -130.524 1168.61
403300 144.652 -311703 -31.0378 163964 73.2892 73.024 35.3763 120 -374.661 -55.0961 336.644 -1267.22 -187.554 649.992
403350 143.832 -311702 -630.501 163995 73.2872 73.0331 35.3795 120 -944.201 -209.584 -737.718 -1603.12 149.478 675.89
403400 143.51 -311700 -97.6694 164015 73.2838 73.0417 35.3813 120 11.4589 -79.5409 -224.926 -1891.53 123.427 1336.08
403450 143.05 -311699 -432.82 164030 73.2804 73.0497 35.3824 120 -202.531 -665.523 -430.407 -1918.63 474.802 980.704
403500 143.482 -311699 -240.711 164037 73.2753 73.0557 35.3833 120 -159.235 -524.236 -38.6611 -1153.58 -216.83 1198.74
403550 145.594 -311699 -1140.96 164029 73.2682 73.059 35.3834 120 -764.602 -981.42 -1676.85 -1446.71 -69.0159 1293.68
403600 145.288 -311696 -509.778 163999 73.2603 73.0587 35.3809 120 -53.923 -518.811 -956.601 -1513.04 -235.506 809.29
403650 145.253 -311696 27.3413 163959 73.2529 73.0562 35.3772 120 560.872 -350.335 -128.514 -988.974 -179.901 550.297
403700 145.767 -311698 811.633 163928 73.2481 73.0535 35.374 120 991.161 153.65 1290.09 -1313.04 273.894 723.023
403750 143.699 -311696 272.512 163917 73.2474 73.0516 35.3729 120 562.068 -294.958 550.426 -1157.41 72.9088 758.663
403800 144.752 -311700 66.15 163919 73.2495 73.0495 35.3734 120 201.14 -5.80415 3.11368 -1540.46 -380.9 1199.51
403850 143.934 -311700 -276.712 163928 73.2534 73.0471 35.3747 120 169.438 -658.027 -341.548 -1121.22 217.949 1065.99
403900 143.488 -311700 108.831 163937 73.2592 73.0428 35.3759 120 1358.28 -936.478 -95.3117 -1230.82 -165.312 964.58
403950 143.855 -311701 772.652 163952 73.2683 73.0375 35.3772 120 1058.11 364.345 895.498 -1550.23 -226.937 1051.78
404000 143.946 -311702 56.4391 163978 73.2793 73.0335 35.3794 120 -221.14 552.638 -162.18 -1876.71 -535.528 420.901
404050 142.355 -311699 -296.297 164001 73.289 73.03 35.3814 120 -514.649 -240.899 -133.341 -1587.9 -397.746 1126.96
404100 143.421 -311700 -781.031 164015 73.2964 73.0261 35.3827 120 -399.978 -675.05 -1268.06 -1370.51 -349.144 740.419
404150 143.985 -311699 167.468 164015 73.3025 73.0211 35.3823 120 122.643 567.444 -187.685 -1879.26 -162.034 1052.83
404200 145.775 -311700 -557.182 164014 73.3078 73.017 35.3815 120 -1127.58 276.63 -820.592 -1748.73 -5.86777 1360.18
404250 145.767 -311698 -269.306 164006 73.3095 73.0148 35.3799 120 -1092.07 48.1748 235.979 -1573.53 142.606 565.284
404300 144.361 -311696 -33.5159 163988 73.3074 73.0133 35.378 120 180.99 748.159 -1029.7 -1414.03 -21.2502 368.225
404350 144.05 -311697 296.681 163968 73.3041 73.0138 35.3749 120 -503.261 631.276 762.027 -2156.85 -722.047 814.868
404400 145.38 -311701 144.532 163952 73.2989 73.0163 35.3728 120 -275.172 405.58 303.19 -1645.92 246.773 1214.62
404450 142.751 -311698 579.694 163940 73.292 73.0203 35.3716 120 -236.323 1168.95 806.451 -1305.13 146.999 953.51
404500 142.691 -311698 138.02 163940 73.2841 73.0274 35.3719 120 -36.2689 214.587 235.741 -1666.96 44.8882 767.329
404550 144.526 -311702 -602.491 163943 73.2761 73.0358 35.3725 120 -559.699 -854.008 -393.765 -1875.59 -329.232 1114.37
404600 144.322 -311702 543.497 163942 73.2686 73.042 35.3728 120 781.347 75.3986 773.745 -1410.49 -409.998 1215.75
404650 144.108 -311701 -314.438 163954 73.2637 73.0488 35.3744 120 -516.861 89.3858 -515.838 -1425.34 328.467 429.96
404700 143.512 -311699 85.013 163968 73.2591 73.0557 35.3763 120 682.364 159.728 -587.053 -1618.43 198.794 878.632
404750 143.789 -311700 -2.31895 163987 73.2575 73.0617 35.3782 120 225.996 -578.842 345.89 -1237.87 -116.875 1018.31
404800 144.564 -311700 -307.747 164005 73.2575 73.0657 35.3802 120 424.076 -738.867 -608.451 -1364.62 -223.46 1346.83
404850 146.204 -311702 -470.032 164010 73.2575 73.0668 35.3808 120 -256.83 -689.668 -463.599 -1024.68 -119.643 223.847
404900 146 -311699 -260.738 164001 73.2572 73.0647 35.38 120 -89.452 -265.164 -427.598 -1225.14 60.7953 1100.22
404950 146.548 -311699 -24.4207 163988 73.2577 73.0607 35.379 120 372.767 -687.541 241.512 -1425.64 -193.445 1747.82
405000 144.966 -311695 540.863 163974 73.2598 73.0543 35.378 120 797.064 -26.691 852.216 -1283.73 -139.883 1236.52
405050 144.617 -311696 -193.307 163965 73.2633 73.0471 35.3777 120 -90.3263 38.6442 -528.237 -1219.88 642.281 894.486
405100 145.439 -311700 -155.607 163955 73.2671 73.04 35.3772 120 439.146 -205.128 -700.837 -1532.73 -232.756 336.398
405150 144.185 -311700 340.861 163943 73.2719 73.0326 35.376 120 36.1488 -342.589 1329.02 -1471.42 -227.647 978.326
405200 144.201 -311700 134.801 163936 73.277 73.025 35.3758 120 -267.009 716.479 -45.0674 -1704.49 -457.309 388.9
405250 143.32 -311700 378.465 163932 73.2817 73.0187 35.3756 120 -253.69 1164.02 225.066 -1625.81 46.9654 903.784
405300 143.657 -311700 400.431 163932 73.2853 73.015 35.3757 120 -149.761 1110.56 240.492 -1785.04 223.442 1057.68
405350 143.885 -311700 338.461 163945 73.2884 73.0152 35.3768 120 0.276668 734.906 280.2 -2014.16 -557.215 850.743
405400 144.547 -311703 -579.211 163965 73.2901 73.0183 35.3788 120 -514.655 -139.888 -1083.09 -1223.6 162.815 259.9
405450 142.728 -311699 -205.456 163978 73.2903 73.0217 35.3799 120 -592.134 -416.238 392.004 -1424.92 -412.329 1302.6
405500 144.483 -311702 -51.816 163987 73.2899 73.0247 35.3805 120 30.1975 304.147 -489.793 -1813.92 -121.048 572.309
405550 143.65 -311700 195.671 163999 73.2907 73.0287 35.3808 120 305.658 266.962 14.3933 -1252.62 190.89 1377.15
405600 143.554 -311698 79.8419 164013 73.2917 73.0339 35.3808 120 -92.4782 378.269 -46.2653 -1829.08 -106.486 782.442
405650 144.722 -311699 -904.353 164024 73.2925 73.0395 35.3801 120 -1368.1 -894.353 -450.61 -1007.9 -161.63 966.517
405700 144.331 -311698 -377.108 164020 73.2909 73.0434 35.3782 120 -632.165 -404.436 -94.7228 -1593.34 -365.678 822.229
405750 146.259 -311701 -598.363 164005 73.2865 73.0464 35.3756 120 -78.7211 -596.183 -1120.19 -1423.92 -266.023 1018.4
405800 145.65 -311699 -26.8587 163982 73.2806 73.048 35.3726 120 199.31 -505.449 225.563 -1214.64 -309.125 522.882
405850 145.159 -311699 118.033 163958 73.2754 73.0477 35.3703 120 -123.179 -276.87 754.149 -1383.74 -331.142 862.815
405900 143.218 -311698 195.956 163940 73.2704 73.0468 35.3692 120 -51.3216 313.422 325.769 -1463.08 165.425 860.426
405950 144.514 -311703 742.579 163928 73.2663 73.0458 35.369 120 969.924 243.854 1013.96 -1203.7 -153.901 875.091
406000 142.053 -311700 706.792 163928 73.2645 73.0447 35.3705 120 1037.25 692.744 390.385 -1578.5 632.007 489.147
406050 143.96 -311703 236.435 163945 73.266 73.0453 35.3731 120 418.494 -64.2442 355.054 -1138.27 -560.19 1471.03
406100 143.575 -311701 -26.0392 163968 73.2695 73.0463 35.3758 120 -417.151 91.1798 247.854 -1402.24 14.9426 907.855
406150 142.736 -311699 -14.3059 163988 73.2726 73.0465 35.3786 120 103.153 -841.326 695.256 -1475.97 -381.577 648.949
406200 144.181 -311700 -204.865 163996 73.2738 73.0431 35.3815 120 -142.106 -401.681 -70.8075 -1041.88 -17.7267 324.531
406250 143.804 -311698 170.713 163993 73.2733 73.038 35.3834 120 67.4821 695.113 -250.455 -1422.16 -426.102 1111.09
406300 145.352 -311700 -70.5039 163991 73.2726 73.0348 35.385 120 -339.681 924.612 -796.442 -2027.52 334.554 779.437
406350 143.857 -311697 -303.601 163991 73.2722 73.0338 35.3856 120 522.581 -862.324 -571.059 -1912.92 -132.018 627.783
406400 145.442 -311701 -716.401 163989 73.2736 73.0329 35.3848 120 -318.849 -904.922 -925.433 -973.513 -199.3 842.691
406450 144.251 -311699 130.668 163980 73.2756 73.0313 35.3827 120 102.992 428.962 -139.95 -1350.24 276.625 544.223
406500 143.363 -311697 565.979 163973 73.2779 73.0312 35.3802 120 720.599 331.827 645.511 -1501.07 364.422 739.531
406550 144.385 -311700 -73.6179 163970 73.2807 73.0316 35.378 120 -389.868 327.172 -158.158 -1874.52 105.21 743.301
406600 143.371 -311699 135.931 163964 73.2823 73.0318 35.3759 120 -284 230.703 461.09 -1406.51 -56.4386 1445.67
406650 143.654 -311700 -301.517 163959 73.2835 73.0326 35.3738 120 -516.524 -127.726 -260.303 -1138.69 110.665 1496.05
406700 143.345 -311700 -80.8807 163951 73.2831 73.0339 35.3717 120 -9.90584 -585.178 352.442 -1591.22 -522.953 609.494
406750 143.792 -311701 815.238 163947 73.2821 73.0354 35.3706 120 1040.26 333.016 1072.43 -1124.53 -120.758 1083.73
406800 142.098 -311699 221.546 163958 73.2834 73.0385 35.3709 120 -98.1537 180.192 582.6 -1543.68 -73.7777 868.63
406850 142.725 -311701 178.917 163973 73.2842 73.0423 35.3719 120 54.4858 548.096 -65.8291 -1726.82 -84.5297 734.089
406900 142.015 -311701 66.2464 163984 73.2842 73.0456 35.3725 120 224.081 -332.343 307.001 -1263.06 633.105 1123.92
406950 143.143 -311702 -225.24 163993 73.2847 73.0477 35.3733 120 -168.484 -624.249 117.013 -1016.61 -197.625 954.007
407000 143.394 -311700 -593.413 163999 73.2843 73.0487 35.3742 120 -613.039 -636.463 -530.739 -1732.49 -40.4896 1293.89
407050 143.174 -311698 -236.252 163994 73.2825 73.0469 35.3748 120 -548.401 -778.774 618.42 -1449.65 -276.109 361.727
407100 143.711 -311698 -335.823 163980 73.2787 73.0418 35.3762 120 -821.529 172.269 -358.209 -1432.45 -395.364 701.037
407150 144.218 -311698 343.716 163960 73.272 73.0366 35.3776 120 350.274 53.7178 627.157 -2066.36 259.304 586.917
407200 143.832 -311697 1025.97 163950 73.2663 73.0336 35.3797 120 1720.74 686.328 670.853 -1436.3 -888.312 1115.03
407250 144.367 -311699 264.791 163957 73.2641 73.0329 35.3827 120 588.716 460.221 -254.563 -1380.65 228.927 1111.15
