# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
830950 37.7549 -311853 -436.868 163276 72.9974 72.9641 35.3976 120 -839.289 -194.646 -276.668 858.474 -1639.38 1347.85
831000 37.3848 -311852 -234.929 163280 72.9995 72.9641 35.3975 120 -539.626 -348.567 183.404 868.334 -1875.06 1152.13
831050 37.7827 -311853 -93.1726 163256 72.9918 72.9615 35.3973 120 -356.459 18.0825 58.8587 883.858 -1640.34 1381.93
831100 38.1193 -311853 209.413 163215 72.9764 72.9591 35.397 120 115.368 326.671 186.2 1129.41 -1528.36 1208.08
831150 38.1422 -311853 591.628 163195 72.9626 72.9609 35.3986 120 819.029 571.883 383.973 1007.32 -1754.12 1489.06
831200 38.3303 -311852 342.26 163222 72.9585 72.9684 35.4028 120 777.602 242.738 6.44044 1108.44 -1515.14 1310.91
831250 38.1025 -311852 -422.419 163263 72.9621 72.9764 35.406 120 -68.8264 -464.353 -734.079 1372.74 -1848.63 1274.7
831300 38.6116 -311853 -279.433 163277 72.9673 72.978 35.4057 120 331.5 -638.535 -531.264 857.073 -1801.27 1433.88
831350 37.9609 -311852 -151.365 163270 72.9758 72.9725 35.4028 120 -193.318 -184.086 -76.692 1167.49 -1537.7 1449.07
831400 38.1628 -311853 116.525 163249 72.9817 72.9641 35.3995 120 -158.528 323.31 184.793 794.957 -1883.17 1177.4
831450 37.8003 -311852 287.013 163230 72.9851 72.9576 35.3967 120 383.312 417.066 60.661 1139.87 -1844.03 1373.21
831500 37.9996 -311853 502.139 163230 72.9919 72.9558 35.3944 120 207.593 591.809 707.015 918.985 -1778.82 1301.36
831550 37.9912 -311853 -3.99625 163256 72.9985 72.9597 35.395 120 -420.12 75.1144 333.017 779.061 -1565.41 1144.48
831600 37.8613 -311853 -238.373 163275 72.9969 72.964 35.3978 120 -654.237 -281.101 220.218 702.628 -1652.52 973.147
831650 37.9775 -311853 -250.8 163267 72.9852 72.9661 35.4008 120 -203.795 -274.338 -274.268 796.767 -1769.98 999.007
831700 37.798 -311852 277.138 163236 72.9705 72.9667 35.4007 120 627.049 409.913 -205.548 922.31 -1793.24 1333.74
831750 38.4332 -311852 156.53 163225 72.9627 72.9721 35.3996 120 372.719 69.8601 27.012 1156.61 -1623.56 1228.34
831800 38.5412 -311852 -62.5797 163242 72.9625 72.9792 35.3998 120 -98.7992 -330.313 241.373 1232.06 -1935.63 1264.79
831850 38.4486 -311852 -158.32 163255 72.9642 72.9826 35.4004 120 219.398 -629.964 -64.3937 1134.31 -1492.49 1431.55
831900 38.4213 -311852 -91.9628 163250 72.9674 72.9775 35.4002 120 220.386 -296.156 -200.118 1242.2 -1770.35 1039.46
831950 38.1894 -311852 231.169 163235 72.9717 72.9678 35.3996 120 -154.097 398.759 448.844 1099.86 -1832.12 1139.43
832000 38.5749 -311853 -22.959 163234 72.9752 72.9617 35.4004 120 5.8157 316.553 -391.246 877.08 -1890.92 1318.1
832050 38.082 -311853 -329.366 163246 72.9807 72.961 35.4008 120 -145.373 -195.278 -647.446 995.162 -1670.37 1095.05
832100 37.9687 -311853 113.447 163244 72.9848 72.9603 35.3987 120 -182.371 279.431 243.282 1094.95 -1963.34 1028.47
832150 37.9733 -311853 348.976 163232 72.984 72.9615 35.3959 120 181.833 380.251 484.842 1011.23 -1551.39 1542.16
832200 37.9609 -311853 52.1495 163239 72.9828 72.9667 35.3956 120 -24.859 -39.1615 220.469 882.64 -1738.23 1012.73
832250 37.7266 -311853 -158.711 163252 72.9816 72.9706 35.397 120 -251.195 -43.6229 -181.316 805.435 -1995.66 1640.49
832300 38.0592 -311853 190.169 163255 72.9797 72.9711 35.3984 120 74.9369 -59.9785 555.547 1349.27 -1767.17 1183.87
832350 38.1835 -311852 -77.223 163264 72.9776 72.9705 35.4015 120 43.9958 73.1734 -348.838 974.753 -1748.32 1142.98
832400 38.3149 -311853 -130.144 163260 72.9734 72.9695 35.4032 120 106.797 -215.191 -282.036 904.175 -1556.59 1292.84
832450 38.2005 -311852 45.1852 163239 72.9693 72.966 35.4024 120 -120.833 297.493 -41.1045 1163.87 -2038.14 983.812
832500 38.3592 -311852 61.6636 163227 72.968 72.9645 35.4011 120 -7.22231 406.309 -214.096 814.553 -1403.06 1344.73
832550 38.1935 -311852 143.72 163229 72.9711 72.9658 35.3994 120 352.592 14.4524 64.1144 1103.71 -1518.1 1357.78
832600 38.398 -311853 -251.313 163251 72.9795 72.9684 35.3989 120 -100.283 -110.804 -542.851 895.322 -1895.03 1076.59
832650 38.0476 -311853 -178.427 163272 72.9889 72.9714 35.3974 120 -189.645 -331.845 -13.7902 821.295 -1593.92 963.634
832700 37.802 -311853 -194.226 163276 72.9945 72.9725 35.3951 120 -375.944 -333.783 127.047 774.237 -1526.29 1340.64
832750 38.3329 -311854 -165.321 163261 72.993 72.9689 35.3943 120 -417.932 -280.092 202.06 1186.26 -1745.44 1236.45
832800 37.7419 -311852 333.503 163226 72.9843 72.9603 35.3952 120 201.695 252.983 545.83 907.079 -1751.34 1353.46
832850 37.7477 -311852 401.578 163219 72.9773 72.9556 35.3993 120 137.375 865.961 201.398 1086.86 -1952.34 1039.87
832900 37.7699 -311852 12.0741 163246 72.9741 72.9596 35.4046 120 128.51 345.687 -437.974 1045.03 -1942.99 1259.57
832950 37.9654 -311852 -149.804 163262 72.9711 72.9659 35.4065 120 142.641 -225.987 -366.065 864.569 -1736.93 1089.62
833000 38.329 -311853 -41.8528 163260 72.9675 72.9712 35.4053 120 309.969 -11.6325 -423.895 958.282 -1814.51 1381.87
833050 38.2355 -311852 -294.755 163250 72.9667 72.9752 35.4017 120 -326.523 -115.304 -442.439 1326.14 -1922.41 1029.81
833100 38.4347 -311852 395.609 163233 72.9651 72.9786 35.3969 120 398.365 270.011 518.451 1270.62 -1673.48 1017.69
833150 38.5034 -311852 73.079 163238 72.9685 72.9835 35.3942 120 52.3935 -128.329 295.172 956.584 -1715.58 1288.32
833200 38.3216 -311851 -112.816 163244 72.9743 72.9836 35.3925 120 -196.462 -188.568 46.581 1184.59 -1622.58 1203.86
833250 37.8347 -311852 248.588 163242 72.9791 72.9788 35.3921 120 166.704 -121.417 700.477 1003.74 -1805.3 1202.19
833300 38.055 -311853 -197.777 163246 72.9834 72.9703 35.3949 120 -421.19 -183.347 11.2049 801.362 -1862.69 1009.75
833350 38.3637 -311853 -3.961 163246 72.9849 72.9614 35.3985 120 -153.186 146.86 -5.55693 905.984 -1840.44 1461.74
833400 37.7372 -311853 10.2201 163246 72.9817 72.9563 35.4026 120 -34.3309 243.88 -178.889 925.98 -1661.32 1310.73
833450 37.979 -311853 145.814 163237 72.9745 72.9557 35.4044 120 79.5188 413.433 -55.509 1165.73 -1750.98 1349.23
833500 37.8034 -311853 252.389 163238 72.9698 72.9603 35.4047 120 305.949 496.491 -45.2736 981.938 -1845.58 987.369
833550 38.2059 -311853 -251.659 163256 72.9696 72.9693 35.4044 120 -71.9673 -183.686 -499.324 1162.74 -1727.82 1503.42
833600 38.3283 -311853 -199.989 163258 72.9676 72.9776 35.4017 120 -16.312 -276.037 -307.617 1185.6 -1901.39 1266.19
833650 38.1083 -311852 -96.4964 163250 72.966 72.983 35.3981 120 -23.6434 -199.278 -66.5676 1332.68 -1730.37 1249.86
833700 38.3344 -311852 192.876 163239 72.9669 72.9847 35.3944 120 502.324 -277.001 353.304 1332.47 -1425.18 1118.05
833750 38.2306 -311852 -31.8298 163236 72.9724 72.9824 35.3924 120 -230.068 -95.5715 230.15 1020.98 -1873.78 1441.6
833800 38.3144 -311852 173.353 163229 72.9763 72.9772 35.3914 120 -167.21 259.075 428.193 1252.56 -1754.45 1400.59
833850 38.2801 -311853 603.428 163235 72.9795 72.9717 35.3938 120 412.313 351.288 1046.68 1167.43 -1697.25 1389.9
833900 38.2162 -311854 -475.56 163272 72.9862 72.9693 35.3999 120 -369.949 -569.999 -486.732 813.314 -2010.41 1276.65
833950 37.7981 -311853 -169.949 163290 72.9915 72.9641 35.4035 120 -496.143 -35.1755 21.471 937.845 -2006.9 1026.73
834000 37.8726 -311853 -187.269 163284 72.9903 72.9572 35.4062 120 -463.487 233.677 -331.998 1017.88 -1568.24 1311.41
834050 37.704 -311853 -72.1368 163248 72.983 72.9501 35.4055 120 -281.948 617.831 -552.293 805.783 -1947.88 1313.41
834100 37.7479 -311853 379.032 163197 72.9724 72.9479 35.4007 120 233.919 699.048 204.129 1039.32 -1869.45 1423.8
834150 37.963 -311853 697.958 163176 72.9648 72.9561 35.3957 120 821.844 799.584 472.444 1082.72 -2129.81 1482.12
834200 38.0091 -311852 201.547 163217 72.9667 72.9765 35.3939 120 109.231 67.6406 427.769 1135.22 -1511.14 1386.83
834250 38.1519 -311852 -400.76 163281 72.9725 72.9971 35.3949 120 -353.032 -716.733 -132.515 846.47 -1699 1608.03
834300 38.4117 -311852 -425.087 163320 72.9768 73.0074 35.3963 120 -343.259 -841.729 -90.2717 1381.86 -1550.48 1292.84
834350 37.8865 -311851 -583.612 163312 72.976 73.0033 35.3969 120 -303.21 -1299.22 -148.409 1433.61 -1623.34 1272.95
834400 38.045 -311853 142.289 163249 72.971 72.9824 35.3957 120 25.1645 211.013 190.689 1115.1 -1937.74 1332.75
834450 37.7449 -311853 601.256 163193 72.9668 72.9614 35.3958 120 606.767 877.374 319.628 1200.44 -1736.12 1364.34
834500 37.742 -311854 382.271 163193 72.9697 72.9502 35.3999 120 606.19 380.201 160.421 943.459 -1934.99 1272.61
834550 37.3267 -311853 -28.4401 163230 72.9792 72.9469 35.405 120 -353.067 649.109 -381.362 868.999 -1595.24 1510
834600 37.8283 -311853 -362.877 163262 72.9843 72.9512 35.4072 120 -559.374 6.24227 -535.501 877.497 -1905.98 1267.65
834650 37.6547 -311852 212.491 163268 72.9833 72.9586 35.4056 120 293.112 344.213 0.148568 1124.28 -1607.92 1514.88
834700 38.3275 -311853 -494.78 163273 72.9824 72.9679 35.4025 120 -200.371 -315.288 -968.681 824.021 -1797.48 1158.24
834750 38.1356 -311852 -109.933 163250 72.978 72.9747 35.3963 120 -292.91 -84.9938 48.1038 960.845 -1768.3 1569.1
834800 38.1605 -311853 200.895 163219 72.9723 72.9792 35.3901 120 226.485 31.8215 344.378 1201.36 -1524.04 1555.43
834850 38.4208 -311853 494.618 163203 72.9688 72.9821 35.387 120 357.538 69.4 1056.92 1403.32 -2044.59 1385.15
834900 37.876 -311852 140.437 163226 72.9691 72.9859 35.39 120 122.056 -176.671 475.926 1108.53 -1712 1305.94
834950 38.0029 -311852 -251.709 163267 72.9709 72.9876 35.3972 120 -85.5524 -603.447 -66.1288 1140.69 -1934.53 1201.16
835000 37.7164 -311852 -379.888 163287 72.9716 72.982 35.4039 120 -12.6103 -762.541 -364.512 975.789 -1685.86 1233.32
835050 37.907 -311853 -124.985 163265 72.9705 72.9678 35.4065 120 -169.023 29.804 -235.737 1118.72 -1804.82 1703.54
835100 38.1329 -311854 413.78 163224 72.9678 72.9529 35.4063 120 741.349 733.446 -233.455 1196.35 -2014.06 1400.4
835150 37.6974 -311853 364.891 163215 72.9731 72.9466 35.4048 120 424.569 602.119 67.9855 710.877 -1679.71 1168.1
835200 37.5811 -311853 -155.785 163232 72.9817 72.9506 35.4022 120 -250.329 193.683 -410.71 1245.07 -1876.56 981.006
835250 38.0669 -311853 -46.4693 163248 72.9876 72.9601 35.3983 120 -451.415 268.034 43.9733 895.137 -1664.97 1205.89
835300 38.109 -311853 30.4222 163267 72.9903 72.9724 35.3951 120 -455.765 -56.1689 603.2 1105.46 -1846.85 1420.46
835350 38.0669 -311852 -488.316 163281 72.9875 72.9833 35.3943 120 -513.768 -783.689 -167.49 905.549 -1757.33 1402.41
835400 37.7693 -311852 124.237 163255 72.9771 72.9844 35.3931 120 338.675 -384.369 418.406 1031.35 -1912.07 1134.18
835450 38.4707 -311854 480.151 163232 72.9697 72.9809 35.3935 120 478.676 301.59 660.188 1081.94 -1862.97 1468.85
835500 38.0886 -311853 -324.525 163248 72.9696 72.9806 35.397 120 122.021 -517.357 -578.24 1161.24 -1597.3 1328.39
835550 37.708 -311852 -152.802 163252 72.9704 72.9763 35.3998 120 -31.2855 -326.401 -100.72 1142.36 -2130.82 1321.17
835600 38.1167 -311853 10.3801 163242 72.9711 72.9681 35.4011 120 408.258 210.983 -588.101 1196.24 -1734.65 1458.04
835650 37.9809 -311853 204.685 163231 72.9755 72.9615 35.3998 120 118.199 346.226 149.629 953.101 -1602.79 1425.02
835700 37.7608 -311853 144.462 163234 72.9812 72.9593 35.3987 120 80.3904 113.571 239.426 961.541 -1865.66 1248.48
835750 37.6503 -311853 -336.812 163252 72.9864 72.9613 35.3991 120 -662.609 -232.382 -115.446 1164.12 -1436.43 1100.83
835800 37.6515 -311853 196.669 163254 72.9846 72.9634 35.3996 120 -38.9745 322.229 306.753 921.698 -1743.4 1033.89
835850 37.6217 -311853 -199.439 163258 72.9809 72.9658 35.401 120 -210.95 -95.789 -291.579 1013.1 -1451.07 1347.36
835900 37.7362 -311852 -67.8587 163251 72.9753 72.9682 35.4011 120 -74.9382 -178.074 49.4367 1146.02 -2074.8 966.959
835950 37.9647 -311852 87.0835 163239 72.9685 72.9699 35.4008 120 203.162 207.682 -149.593 1244.97 -1446.39 1559.74
836000 38.1001 -311852 534.336 163232 72.9637 72.9734 35.4 120 626.777 556.659 419.572 1121.44 -2098.89 1390.8
836050 38.166 -311853 -407.258 163254 72.9647 72.9815 35.4004 120 51.2631 -568.246 -704.791 1213.93 -1324.47 1196.94
836100 38.2784 -311852 -407.445 163255 72.9682 72.9837 35.3978 120 -164.162 -868.87 -189.304 1138.94 -2021.09 1277.9
836150 38.0764 -311853 146.014 163237 72.9724 72.9774 35.3949 120 173.514 70.1735 194.354 969.262 -1628.46 924.87
836200 37.9053 -311852 -65.2874 163248 72.9828 72.9722 35.3948 120 -449.513 -105.765 359.417 1043.36 -1741.38 1339.33
836250 38.2921 -311853 -177.116 163256 72.9894 72.9655 35.3966 120 -283.942 -133.867 -113.539 1164.35 -1695.78 1003.38
836300 37.5977 -311852 123.761 163243 72.9887 72.9561 35.3987 120 -192.503 408.796 154.991 873.827 -1605.21 1178.2
836350 38.0401 -311854 -127.29 163236 72.9829 72.9511 35.4024 120 -520.261 259.674 -121.284 881.822 -1390.13 1030.12
836400 37.7219 -311852 208.78 163221 72.9718 72.9509 35.4047 120 557.065 307.085 -237.808 1086.58 -1675.6 1532.18
836450 37.5979 -311853 143.785 163218 72.9647 72.957 35.4045 120 486.18 33.4678 -88.2916 1063.87 -1661.99 1279.48
836500 37.5033 -311853 43.7816 163241 72.9656 72.9689 35.4033 120 275.657 73.26 -217.572 1279.05 -1921.91 1050.34
836550 37.724 -311853 -180.353 163268 72.9699 72.9814 35.4009 120 322.181 -601.106 -262.134 928.322 -1543.23 1238.01
836600 37.6198 -311853 -238.828 163271 72.9758 72.9848 35.3971 120 -98.0801 -481.67 -136.735 1202.41 -1736.59 1592.05
836650 37.6029 -311852 -23.5183 163255 72.9811 72.9801 35.3933 120 -120.063 -154.936 204.444 1118.52 -1332.71 1016.7
836700 38.0393 -311853 245.904 163237 72.9846 72.9717 35.3917 120 157.988 -164.836 744.56 1032.1 -1635.91 1148.14
836750 38.3309 -311853 394.647 163234 72.9886 72.9621 35.3939 120 147.978 672.044 363.919 973.531 -1776.32 1378.56
836800 38.1015 -311852 31.496 163260 72.9918 72.9601 35.3989 120 -309.205 234.167 169.526 633.624 -2108.29 915.309
836850 38.1636 -311852 -685.463 163288 72.9905 72.9612 35.405 120 -578.958 -748.416 -729.015 908.107 -1341.2 1493.92
836900 38.0979 -311852 -236.21 163261 72.9833 72.9536 35.4063 120 -115.417 324.875 -918.088 934.669 -1837.22 1262.94
836950 37.9123 -311852 312.877 163217 72.9747 72.949 35.4034 120 142.304 734.299 62.0274 1104.67 -1542.45 1373.52
837000 37.7379 -311852 281.158 163204 72.9682 72.954 35.4012 120 380.758 511.728 -49.0135 769.507 -1816.48 933.945
837050 37.5773 -311853 201.776 163224 72.9674 72.9661 35.4001 120 467.432 131.94 5.95616 1068.62 -1587.71 1431.14
837100 37.855 -311854 -324.06 163262 72.9719 72.9808 35.3989 120 -221.622 -577.321 -173.236 949.079 -1814.6 1369.68
837150 37.6245 -311853 -108.753 163272 72.976 72.9879 35.3957 120 -217.926 -778.299 669.965 1212.65 -1823.75 1255.14
837200 37.679 -311852 -185.467 163266 72.9782 72.9848 35.3948 120 -177.728 -444.87 66.1976 1252.67 -1890.04 1075.32
837250 37.7943 -311852 204.227 163246 72.9783 72.9751 35.3951 120 -5.98758 163.907 454.76 733.666 -1568.37 1257.41
837300 37.9423 -311853 128.652 163233 72.9784 72.9655 35.397 120 121.755 96.424 167.777 927.664 -1776.54 1390.42
837350 38.0523 -311853 311.152 163229 72.9798 72.9573 35.3992 120 -33.0662 612.374 354.149 964.098 -1489.42 1427.03
837400 37.8087 -311853 108.972 163239 72.9817 72.954 35.4022 120 3.89514 283.581 39.4415 1200.43 -1868.85 1431.34
837450 37.8596 -311852 -180.975 163251 72.9827 72.9543 35.4042 120 -197.208 280.159 -625.877 1130.42 -1793.97 1381.27
837500 38.0433 -311852 -257.049 163244 72.9798 72.957 35.4028 120 -672.835 -73.8555 -24.4554 896.947 -2135.45 1341.23
837550 38.1866 -311853 247.153 163225 72.9722 72.9611 35.4004 120 484.53 203.948 52.9799 1069.76 -1571.38 1252.39
837600 37.9346 -311853 323.467 163237 72.9694 72.9701 35.3999 120 478.966 203.727 287.708 995.353 -1654.64 1668.55
837650 38.5813 -311853 -357.121 163278 72.9741 72.9817 35.4008 120 38.269 -485.354 -624.277 1034.73 -1690.9 1100.22
837700 38.7207 -311853 -184.956 163293 72.9805 72.9865 35.3987 120 -94.4438 -395.531 -64.8947 1036.68 -1503.54 1251.61
837750 38.1426 -311851 -110.508 163271 72.9818 72.9819 35.3955 120 -489.43 -435.094 593 1024.58 -1738.91 1164.23
837800 38.1079 -311853 23.7123 163231 72.9754 72.9708 35.3954 120 14.399 -148.438 205.176 1226.55 -1297.63 1352.13
837850 37.8361 -311853 421.983 163210 72.9714 72.9595 35.3982 120 431.443 516.634 317.874 1011.06 -1585.77 1128.06
837900 37.8715 -311853 -16.8232 163224 72.9744 72.9562 35.4013 120 226.546 219.173 -496.189 965.24 -1631.1 1201.3
837950 37.8027 -311853 20.5071 163240 72.9794 72.9573 35.4019 120 48.0447 136.479 -123.003 683.924 -1575.98 1092.62
838000 38.2324 -311854 380.6 163249 72.9827 72.9601 35.4009 120 272.493 408.131 461.176 962.73 -1654.92 1285.26
838050 38.105 -311854 -608.122 163268 72.9854 72.9661 35.4008 120 -610.844 -335.032 -878.491 984.788 -1960.49 1159.81
838100 38.0423 -311853 175.735 163254 72.9828 72.9689 35.3977 120 114.114 -293.307 706.397 1110.22 -1825.95 1380.37
838150 38.3632 -311853 -13.5806 163245 72.9801 72.9706 35.3963 120 -155.96 95.2694 19.9488 912.433 -1285.93 1029.82
838200 38.3297 -311852 142.615 163245 72.9784 72.9729 35.3958 120 -18.8723 79.4201 367.298 1015.46 -1789.86 1429.49
838250 38.3636 -311852 -46.425 163245 72.9769 72.9738 35.3962 120 133.303 -347.706 75.1287 1025.67 -1646.21 1078.75
838300 38.3562 -311852 81.9106 163249 72.9771 72.9724 35.3976 120 176.779 -38.5079 107.46 1061.9 -1793.81 943.095
838350 38.3615 -311852 -201.877 163261 72.9791 72.9712 35.4 120 -109.584 -248.899 -247.147 1063.18 -1635.97 985.789
838400 38.3039 -311853 -294.372 163264 72.9797 72.9673 35.4022 120 -264.445 -308.477 -310.193 743.273 -1803.44 1531.91
838450 38.0946 -311853 133.63 163251 72.9781 72.9608 35.4033 120 -30.8778 304.418 127.351 749.91 -1632.06 726.514
838500 37.7722 -311852 17.3137 163244 72.9783 72.956 35.404 120 23.2873 252.209 -223.555 912.64 -1507.03 1301.28
838550 38.0352 -311853 -33.326 163249 72.9804 72.9567 35.4036 120 -84.0924 130.079 -145.965 895.926 -1791.12 1092.56
838600 37.874 -311853 -95.9646 163247 72.9798 72.962 35.4009 120 -171.738 153.076 -269.232 1000.87 -1659.59 1569
838650 38.1901 -311854 -136.497 163236 72.9775 72.968 35.3969 120 27.5039 -325.671 -111.324 1094.94 -1908.04 1080.57
838700 38.026 -311853 -32.3513 163227 72.9766 72.9707 35.3941 120 -172.608 14.6498 60.9042 1244.18 -1568.35 1546.62
838750 38.458 -311853 52.6043 163225 72.9756 72.9729 35.393 120 -90.712 -97.7161 346.241 936.437 -1586.4 1224.2
838800 38.2515 -311852 89.6878 163239 72.9752 72.9756 35.3949 120 154.856 -289.182 403.389 1159.8 -1932.57 1459.46
838850 38.3211 -311852 -18.4284 163263 72.9754 72.9766 35.3996 120 179.509 -29.6636 -205.131 1082.71 -1569.31 927.541
838900 38.0862 -311852 -258.198 163274 72.9756 72.9747 35.4027 120 -145.618 -230.824 -398.153 1206.67 -1341.29 1334.02
838950 38.3054 -311853 -126.77 163262 72.9742 72.9693 35.4033 120 -48.7422 -106.927 -224.641 1092.38 -1809.14 982.868
839000 37.993 -311852 199.881 163244 72.9726 72.9642 35.4028 120 147.798 479.858 -28.0129 935.994 -1437.86 1285.78
839050 37.7508 -311852 48.1243 163240 72.9741 72.9626 35.4019 120 299.041 -369.538 214.87 994.527 -1898.78 1152
839100 37.814 -311852 -47.1804 163233 72.9767 72.9588 35.401 120 -71.1054 97.3897 -167.826 951.375 -1738.19 1086.43
839150 37.7491 -311852 294.617 163219 72.9766 72.9564 35.3991 120 -75.4282 605.182 354.097 1326.36 -1914.68 1088.2
839200 37.8133 -311852 306.78 163226 72.9764 72.9622 35.3979 120 571.912 358.121 -9.69353 772.599 -1607.41 1309.03
839250 38.2963 -311853 67.0636 163258 72.9811 72.9734 35.3973 120 -2.97611 -12.5287 216.696 933.31 -1495.02 1255.02
839300 37.9647 -311853 -339.444 163294 72.9859 72.9828 35.3982 120 -230.178 -624.206 -163.948 1093.81 -1631.87 932.636
839350 38.1409 -311852 -365.677 163295 72.9853 72.9846 35.3976 120 -302.378 -835.415 40.7611 800.811 -1446.53 1062.2
839400 38.3273 -311852 195.29 163252 72.9783 72.9765 35.3957 120 156.237 -5.7445 435.377 1124.83 -1886.46 1128.34
839450 38.1751 -311852 344.452 163214 72.9725 72.966 35.3955 120 659.716 60.6392 313.001 1205.4 -1506.49 1213.31
839500 38.3929 -311852 306.763 163215 72.9751 72.958 35.3982 120 174.198 424.849 321.243 982.56 -1834.63 1601.31
839550 38.2959 -311852 -274.283 163240 72.9811 72.9544 35.4026 120 -389.137 58.4462 -492.16 1015.23 -1599.01 1331.13
839600 38.3178 -311852 -146.209 163251 72.9838 72.9526 35.4046 120 -263.421 277.553 -452.759 772.116 -1806.95 1073.45
839650 37.9663 -311852 -19.3249 163245 72.9814 72.954 35.4037 120 -147.443 289.887 -200.419 743.979 -2000.17 1217.63
839700 38.154 -311853 134.97 163236 72.978 72.9588 35.4011 120 223.674 270.359 -89.1222 1012 -1513.87 1081.69
839750 38.2817 -311853 81.7041 163239 72.9774 72.968 35.3975 120 -39.6335 -169.348 454.094 1196.01 -1790.12 1158.18
839800 37.8069 -311852 124.565 163254 72.9774 72.978 35.396 120 249.125 -138.374 262.943 1148.09 -1576.9 1324.65
839850 37.9431 -311853 -266.292 163273 72.9784 72.9855 35.3959 120 -111.99 -470.496 -216.39 1107.06 -1781.52 1164.41
839900 37.8468 -311853 -28.1898 163261 72.9763 72.9835 35.3952 120 -139.439 -339.926 394.795 769.339 -1556.73 1531.12
