# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
203300 19.9917 -311874 204.318 163084 72.9513 72.9093 35.405 120 90.8443 150.772 371.337 -464.543 -2246.56 -452.109
203350 19.8591 -311873 -188.274 163085 72.9445 72.9142 35.4061 120 273.68 -530.899 -307.602 -465.486 -2209.19 -270.644
203400 20.1282 -311873 111.33 163067 72.9436 72.9083 35.4056 120 294.265 -26.9046 66.6297 -354.395 -2361.85 -479.509
203450 20.1928 -311874 103.741 163071 72.952 72.9008 35.4061 120 5.52775 161.316 144.379 -389.991 -2164.96 -337.261
203500 20.0808 -311873 -257.948 163094 72.9633 72.8962 35.4077 120 -452.204 -272.728 -48.9124 -802.738 -2299.74 -370.688
203550 19.8977 -311874 -132.784 163078 72.9639 72.8889 35.4076 120 -313.624 165.122 -249.851 -606.746 -2300.34 -325.572
203600 19.9884 -311874 174.24 163043 72.9567 72.8858 35.4049 120 9.55461 316.976 196.188 -469.054 -2261.79 -149.84
203650 19.9707 -311874 323.703 163050 72.9515 72.8933 35.4054 120 429.184 245.538 296.389 -551.372 -2189.31 -510.091
203700 19.9557 -311874 -282.918 163113 72.9552 72.909 35.4095 120 -105.213 -550.001 -193.538 -637.648 -2451.94 -213.192
203750 20.0859 -311874 -172.144 163126 72.9548 72.9149 35.4096 120 40.7915 -273.585 -283.639 -479.152 -2260.23 -438.482
203800 20.0194 -311874 80.0009 163094 72.9534 72.9108 35.4053 120 -72.0492 83.8913 228.161 -293.547 -2454.45 -127.128
203850 19.9923 -311874 142.632 163054 72.9508 72.9021 35.4022 120 113.697 20.3341 293.865 -425.38 -2194.77 -503.019
203900 20.0117 -311874 401.721 163038 72.9483 72.8955 35.4032 120 402.288 342.819 460.057 -594.963 -2227.81 -318.664
203950 19.9699 -311874 -257.554 163087 72.9535 72.8995 35.4093 120 -193.486 -161.516 -417.659 -584.057 -2106.79 -247.663
204000 20.0875 -311874 -351.754 163112 72.9574 72.903 35.4112 120 -373.617 -254.753 -426.892 -501.599 -2276.1 -435.058
204050 20.139 -311873 -25.3259 163089 72.9551 72.902 35.4078 120 14.8338 -54.9933 -35.8182 -604.577 -2259.36 -302.36
204100 20.1907 -311874 151.604 163059 72.952 72.8996 35.404 120 307.741 -64.6571 211.727 -322.166 -2151.15 -256.958
204150 20.1891 -311873 253.221 163051 72.9542 72.8967 35.4026 120 229.196 189.398 341.069 -607.18 -2523.44 -315.514
204200 20.2851 -311874 89.0412 163072 72.96 72.8983 35.4036 120 -261.989 293.989 235.123 -663.103 -2279.56 -559.681
204250 20.0454 -311873 -93.3229 163106 72.9607 72.9048 35.4075 120 -222.566 -54.9591 -2.44379 -517.45 -2552.66 -199.803
204300 20.1191 -311873 -463.398 163116 72.9564 72.9081 35.4101 120 -292.535 -619.756 -477.903 -402.476 -2112.82 -443.534
204350 19.846 -311874 -121.344 163063 72.9477 72.8991 35.4072 120 62.5092 -303.767 -122.773 -331.592 -2337.74 -552.25
204400 19.7879 -311874 705.599 163012 72.9438 72.8882 35.4033 120 799.249 715.471 602.077 -547.059 -2075.87 -174.548
204450 19.9235 -311874 223.98 163064 72.9556 72.8951 35.4054 120 212.999 199.723 259.219 -601.723 -2228.19 -426.11
204500 20.1252 -311874 -336.939 163133 72.9683 72.9068 35.4086 120 -481.341 -384.251 -145.224 -559.99 -2271.38 -454.299
204550 19.9502 -311873 -336.888 163127 72.966 72.9065 35.4085 120 -301.082 -404.468 -305.113 -657.755 -2170.71 -264.573
204600 19.821 -311873 275.964 163061 72.9526 72.8975 35.4052 120 232.534 185.736 409.623 -717.387 -2231.72 -227.256
204650 20.0281 -311874 334.885 163048 72.9453 72.8973 35.4059 120 351.037 208.971 444.646 -354.397 -2321.97 -133.793
204700 20.075 -311873 -199.166 163086 72.9492 72.9039 35.4092 120 28.7803 -264.122 -362.157 -324.441 -2046.9 -572.474
204750 20.1993 -311873 6.67583 163088 72.9523 72.904 35.408 120 -82.4081 -128.416 230.851 -477.64 -2313.55 -288.846
204800 20.1236 -311873 -183.841 163069 72.9522 72.8994 35.4061 120 -198.654 -58.636 -294.233 -623.08 -2177.71 -585.301
204850 20.1232 -311873 344.112 163049 72.9513 72.8965 35.4036 120 110.887 355.023 566.428 -496.849 -2144.93 -364.672
204900 20.1695 -311874 67.8647 163076 72.9529 72.9027 35.4057 120 32.8868 52.9506 117.757 -329.42 -2150.74 -433.465
204950 20.0003 -311873 -146.823 163102 72.9522 72.9104 35.408 120 165.955 -180.475 -425.949 -432.522 -2091.77 -378.519
205000 20.1926 -311874 76.3777 163089 72.9502 72.91 35.4063 120 348.081 -472.395 353.446 -423.091 -2011.81 -377.651
205050 19.8383 -311874 -56.1228 163070 72.954 72.8983 35.4061 120 106.948 26.3897 -301.706 -441.245 -2425.99 -386.254
205100 20.0017 -311874 487.745 163052 72.9605 72.8869 35.4046 120 356.031 729.671 377.535 -562.258 -2572.55 -256.653
205150 20.0819 -311874 -52.1547 163088 72.9693 72.8898 35.4066 120 -451.218 284.45 10.3041 -704.368 -2293.93 -339.311
205200 19.8378 -311874 -664.183 163118 72.9681 72.8994 35.409 120 -761.213 -527.774 -703.562 -663.328 -2337.27 -458.977
205250 19.908 -311874 142.957 163078 72.9535 72.9016 35.4064 120 172.06 261.343 -4.53248 -343.544 -2276.44 -406.938
205300 19.9615 -311874 233.989 163064 72.9444 72.9085 35.4044 120 539.277 3.92597 158.766 -489.391 -2149.78 -367.037
205350 20.1109 -311874 -167.373 163086 72.9468 72.9152 35.4048 120 -1.75277 -405.726 -94.6418 -340.288 -2342.87 -352.984
205400 19.9441 -311873 -155.078 163077 72.951 72.9083 35.4042 120 -314.691 -67.0086 -83.5348 -288.156 -2277.42 -512.081
205450 20.0745 -311873 398.896 163048 72.9498 72.8974 35.4037 120 349.159 300.127 547.402 -444.046 -2289.51 -224.325
205500 20.0118 -311873 90.6906 163067 72.9524 72.8944 35.408 120 -0.188354 85.1889 187.071 -443.319 -2338.43 -555.458
205550 20.0805 -311873 -170.925 163101 72.9557 72.8959 35.413 120 -204.881 257.765 -565.659 -524.486 -2257.15 -321.909
205600 20.0631 -311873 -44.3339 163094 72.954 72.8984 35.4112 120 -23.3073 15.457 -125.151 -604.39 -2083.97 -282.445
205650 20.0072 -311874 158.183 163066 72.9518 72.8992 35.4058 120 141.486 86.7434 246.321 -664.873 -2244.73 -376.246
205700 19.9332 -311874 -17.3306 163069 72.9545 72.9029 35.4034 120 -106.765 12.8351 41.9384 -393.681 -2389 -201.896
205750 19.9316 -311874 -99.1995 163079 72.9565 72.9061 35.4031 120 -70.4542 -353.106 125.961 -550.815 -2519.13 -521.435
205800 20.0189 -311874 -53.1554 163073 72.9551 72.904 35.4033 120 -158.294 -123.876 122.704 -462.146 -2208.97 -321.109
205850 19.8628 -311873 167.074 163078 72.952 72.902 35.4069 120 283.924 42.8827 174.414 -215.548 -2159.6 -809.294
205900 19.8447 -311873 -233.107 163102 72.9546 72.8999 35.4119 120 -132.536 93.5692 -660.355 -514.284 -2405.12 -259.721
205950 19.9832 -311874 -108.592 163095 72.9556 72.8971 35.4112 120 -24.6616 -54.4969 -246.618 -396.56 -2248.89 -599.548
206000 20.0457 -311874 25.7416 163075 72.9562 72.8947 35.4077 120 144.192 30.6288 -97.5959 -547.119 -2179.4 -338.877
206050 20.1913 -311874 125.44 163062 72.9582 72.8947 35.404 120 -189.082 167.664 397.737 -563.799 -2251.95 -418.042
206100 19.9561 -311874 -18.0152 163066 72.9573 72.8983 35.4036 120 -27.5996 -84.3351 57.8892 -689.136 -2391.39 -409.39
206150 20.0796 -311874 7.42217 163086 72.9565 72.9028 35.406 120 6.22414 -175.239 191.281 -531.246 -2411.15 -349.811
206200 19.8171 -311873 -201.622 163104 72.9561 72.9044 35.4094 120 -102.753 20.261 -522.375 -531.863 -2387.57 -263.708
206250 19.8752 -311873 216.924 163092 72.9531 72.9051 35.4079 120 204.959 181.846 263.966 -503.947 -2255.83 -426.622
206300 20.0385 -311874 -42.7312 163086 72.9525 72.9064 35.4062 120 210.074 -147.857 -190.411 -526.351 -2472.95 -636.87
206350 19.7766 -311874 -123.839 163072 72.9534 72.9048 35.4036 120 -353.636 -23.8844 6.00411 -284.254 -2066.11 -580.486
206400 19.8992 -311874 143.76 163051 72.951 72.9004 35.4022 120 75.9356 104.717 250.627 -419.858 -2164.65 -478.665
206450 19.877 -311874 50.1601 163060 72.9514 72.8978 35.4054 120 232.892 -127.156 44.7444 -621.846 -2337.14 -376.985
206500 20.1644 -311875 -180.311 163087 72.9556 72.8972 35.4094 120 -143.955 -154.742 -242.238 -564.705 -2230.41 -363.813
206550 19.8175 -311873 -98.7456 163099 72.9573 72.8993 35.4103 120 -268.219 80.8942 -108.912 -774.343 -2334.93 -382.974
206600 20.1609 -311873 -135.454 163098 72.9555 72.9036 35.4089 120 -113.982 -219.105 -73.2761 -508.913 -2238.59 -273.353
206650 20.0922 -311873 85.4587 163076 72.9515 72.9042 35.4058 120 186.765 10.0653 59.5464 -486.054 -2423.05 -485.603
206700 20.0196 -311873 308.605 163065 72.9516 72.9045 35.4031 120 459.163 280.802 185.849 -455.531 -2252.39 -113.529
206750 19.987 -311874 -5.87122 163077 72.9582 72.9068 35.4013 120 -36.9346 -192.692 212.013 -506.413 -2203.4 -384.88
206800 20.0371 -311873 11.5762 163091 72.9623 72.9064 35.4026 120 -133.375 -252.006 420.11 -626.172 -2287.57 -355.776
206850 19.956 -311873 -193.301 163094 72.9586 72.9 35.4082 120 -118.216 -124.455 -337.231 -481.366 -2354.52 -263.744
206900 19.7534 -311873 111.661 163067 72.9498 72.8897 35.4114 120 -68.8036 240.805 162.981 -454.546 -2047.19 -376.566
206950 19.9612 -311874 196.682 163048 72.9435 72.8864 35.4121 120 532.33 513.615 -455.9 -511.247 -2427.55 -248.523
207000 19.9656 -311874 175.088 163063 72.949 72.8952 35.4084 120 495.614 -11.5206 41.1711 -451.802 -2374.28 -549.313
207050 19.6675 -311874 -401.856 163102 72.9608 72.9085 35.4047 120 -647.214 -530.266 -28.0867 -622.864 -2534.51 -382.216
207100 19.7265 -311874 -198.448 163097 72.9603 72.9135 35.4015 120 -301.699 -281.979 -11.6661 -323.259 -2129.1 -308.363
207150 19.8929 -311874 306.417 163064 72.9535 72.9092 35.3997 120 329.091 299.298 290.862 -590.59 -2141.75 -313.396
207200 19.94 -311874 -26.5317 163078 72.954 72.9069 35.4035 120 -215.013 -135.952 271.371 -306.982 -2217.27 -359.564
207250 20.1036 -311874 -113.126 163089 72.9509 72.9014 35.4101 120 58.8128 -285.833 -112.357 -556.26 -2317.12 -469.553
207300 20.0839 -311873 297.591 163078 72.948 72.8917 35.4139 120 394.082 515.808 -17.1181 -597.066 -2279.94 -252.492
207350 20.2471 -311874 -32.8587 163079 72.9511 72.8908 35.4131 120 -51.9567 182.064 -228.683 -449.252 -2401.81 -524.884
207400 20.0001 -311873 -12.0949 163080 72.957 72.8955 35.4082 120 -140.632 164.169 -59.8217 -702.711 -2397.93 -362.928
207450 19.9923 -311873 -116.563 163086 72.9607 72.9041 35.4033 120 -291.727 -148.22 90.2577 -676.831 -2084.95 -582.707
207500 20.1452 -311874 192.506 163074 72.9575 72.9077 35.4007 120 16.9597 55.634 504.925 -418.456 -2288.03 -547.127
207550 20.0962 -311874 223.201 163086 72.9554 72.9089 35.4036 120 -2.59814 149.69 522.51 -338.431 -2158.98 -322.827
207600 19.9653 -311874 -522.005 163105 72.9551 72.9063 35.4091 120 -444.867 -519.179 -601.968 -405.735 -2171.28 -218.136
207650 19.8968 -311874 -10.0714 163066 72.9486 72.8939 35.4098 120 252.798 -107.014 -175.998 -555.589 -2306.28 -626.145
207700 19.756 -311874 330.834 163035 72.9467 72.8842 35.4089 120 446.552 417.598 128.353 -586.653 -2173.9 -103.919
207750 19.8695 -311874 84.6224 163065 72.9552 72.8877 35.4096 120 -28.1192 469.234 -187.248 -556.521 -2152.44 -543.18
207800 19.9727 -311874 -167.71 163113 72.9639 72.9017 35.4089 120 -271.61 -98.4785 -133.041 -424.173 -2208.66 -500.389
207850 20.0613 -311873 -377.15 163121 72.9638 72.9124 35.4055 120 -503.994 -190.201 -437.254 -443.649 -2294.05 -191.774
207900 19.9539 -311873 127.103 163066 72.9517 72.9132 35.3991 120 97.9159 -273.433 556.825 -589.415 -2245.62 -487.388
207950 19.8631 -311873 464.413 163027 72.9412 72.906 35.3991 120 759.087 -40.8401 674.993 -468.87 -2195.38 -426.606
208000 20.1797 -311874 238.402 163055 72.9469 72.898 35.4064 120 236.962 227.512 250.734 -502.03 -2294.18 -506.822
208050 20.1257 -311873 -446.301 163109 72.9594 72.8932 35.4144 120 -495.273 -100.55 -743.081 -749.721 -2118.68 -400.62
208100 20.0136 -311873 -79.3345 163101 72.9633 72.8881 35.4131 120 -308.262 432.048 -361.79 -528.677 -2328.35 -232.088
208150 20.2076 -311874 252.664 163074 72.9602 72.8913 35.4072 120 53.2032 341.043 363.747 -554.037 -2304.22 -313.007
208200 19.9261 -311874 104.462 163087 72.9574 72.9044 35.405 120 54.0302 84.7577 174.599 -511.4 -2205.48 -205.36
208250 19.7899 -311874 -350.173 163106 72.9552 72.9159 35.4047 120 -425.614 -444.27 -180.636 -422.914 -2336.42 -452.161
208300 19.9374 -311874 108.669 163073 72.9451 72.914 35.4033 120 186.782 -241.893 381.117 -278.457 -2311.38 -340.589
208350 19.6754 -311873 -51.7279 163055 72.9398 72.9071 35.4054 120 346.614 -130.301 -371.497 -409.017 -2270.45 -408.287
208400 20.0495 -311874 221.906 163066 72.9458 72.902 35.4072 120 304.681 246.389 114.65 -639.025 -2202.42 -181.505
208450 19.9581 -311873 -294.946 163095 72.9575 72.9 35.4088 120 -440.118 -90.8949 -353.825 -570.201 -2367.71 -464.205
208500 19.9351 -311873 119.435 163081 72.9617 72.8944 35.4065 120 -61.4281 209.356 210.377 -301.534 -2263.81 -542.252
208550 19.9009 -311873 60.3588 163061 72.9619 72.8896 35.4045 120 -188.886 367.521 2.44225 -539.075 -2336.98 -300.465
208600 20.0548 -311873 323.548 163059 72.9588 72.893 35.4037 120 219.167 292.263 459.215 -596.751 -2423.78 -286.627
208650 20.0442 -311873 -217.053 163094 72.9584 72.9026 35.4069 120 -256.532 -302.541 -92.0861 -614.176 -2424.33 -237.985
208700 19.9133 -311873 -159.229 163099 72.9525 72.906 35.4093 120 42.6495 -315.154 -205.183 -600.338 -2095.58 -409.407
208750 19.8724 -311874 9.91394 163084 72.9466 72.9038 35.41 120 103.032 147.824 -221.113 -706.73 -2383.51 -514.105
208800 19.7994 -311874 98.6097 163075 72.9452 72.9034 35.4089 120 159.83 161.928 -25.9291 -445.129 -2126.78 -247.169
208850 20.0775 -311874 -48.7441 163085 72.9508 72.9047 35.4076 120 76.1158 -161.973 -60.3746 -634.051 -2030.64 -536.604
208900 19.7871 -311874 -3.68993 163080 72.9554 72.9023 35.4055 120 182.228 -421.563 228.264 -351.681 -2341.59 -192.954
208950 20.065 -311874 127.003 163066 72.9605 72.8924 35.4049 120 -167.316 293.225 255.1 -582.49 -2022.45 -354.577
209000 20.196 -311874 -198.561 163078 72.9643 72.8905 35.4066 120 -488.717 266.565 -373.532 -458.607 -2384.23 -178.034
209050 20.0012 -311874 -8.79101 163080 72.9583 72.8978 35.4063 120 -36.2253 110.689 -100.837 -422.245 -2146.19 -488.72
209100 20.056 -311874 -151.61 163079 72.9496 72.9067 35.406 120 55.5009 -386.527 -123.805 -602.896 -2205.44 -449.853
209150 20.0342 -311874 370.891 163066 72.944 72.9085 35.4051 120 480.311 187.276 445.087 -416.881 -2158.28 -441.636
209200 19.9023 -311873 11.4194 163070 72.9451 72.9062 35.4065 120 18.0036 -136.705 152.959 -391.8 -2358.24 -396.22
209250 20.0302 -311874 -8.22247 163074 72.9481 72.8993 35.4093 120 37.2373 152.945 -214.85 -266.242 -2311.98 -508.46
209300 20.1142 -311874 52.3089 163076 72.9537 72.8947 35.4093 120 -11.2016 166.322 1.8062 -707.788 -2208.97 -292.853
209350 20.0406 -311873 -121.402 163090 72.961 72.8945 35.4087 120 -130.85 16.8565 -250.213 -625.187 -2223.99 -358.559
209400 19.9639 -311873 195.466 163096 72.9637 72.8973 35.4075 120 239.395 186.549 160.455 -573.794 -2201.21 -311.42
209450 19.8895 -311873 -176.064 163099 72.9629 72.9018 35.4064 120 -434.324 -141.238 47.3708 -424.77 -2169.95 -430.679
209500 20.0622 -311873 95.2283 163077 72.9555 72.9015 35.4051 120 31.4288 85.3543 168.902 -362.157 -2208.79 -466.95
209550 20.116 -311874 165.191 163049 72.9476 72.8991 35.4042 120 414.61 112.935 -31.9724 -483.758 -2494.32 -595.554
209600 20.0108 -311873 113.596 163054 72.9479 72.8999 35.4046 120 303.975 -160.325 197.139 -583.067 -2019.93 -446.195
209650 19.9368 -311874 -453.708 163093 72.9558 72.9024 35.4081 120 -414.556 -322.555 -624.015 -654.438 -2308.12 -79.5437
209700 20.0752 -311874 -26.7233 163089 72.9569 72.9009 35.4074 120 -164.228 -26.7103 110.768 -556.572 -2188.49 -647.537
209750 19.8347 -311874 138.822 163072 72.9524 72.8999 35.4064 120 213.044 27.0453 176.376 -511.492 -2346.14 -558.264
209800 19.9141 -311874 264.954 163075 72.9521 72.8995 35.4074 120 202.639 86.4795 505.743 -524.164 -2317.02 -634.255
209850 19.9283 -311873 -261.051 163096 72.9542 72.8991 35.4112 120 -419.02 -126.374 -237.759 -707.667 -2148.67 -415.293
209900 19.9457 -311873 33.6981 163073 72.9488 72.896 35.4102 120 130.988 -44.5401 14.646 -431.464 -2276.09 -575.801
209950 20.307 -311874 469.216 163047 72.9454 72.8934 35.4075 120 594.089 501.809 311.749 -476.393 -2390.13 -217.218
210000 20.1819 -311873 -191.721 163071 72.9529 72.8994 35.4063 120 -130.775 -66.5944 -377.793 -706.228 -2174.45 -695.888
210050 20.3192 -311873 -174.38 163092 72.9604 72.9071 35.4035 120 -261.942 -320.96 59.7619 -462.051 -2283.87 -337.803
210100 20.1929 -311874 16.275 163089 72.961 72.909 35.4016 120 -271.092 -233.518 553.434 -534.453 -2109.93 -416.167
210150 19.9172 -311873 -47.8901 163085 72.9563 72.9052 35.4047 120 247.044 -303.44 -87.2739 -592.021 -2353.45 -413.12
210200 20.0457 -311874 -68.0297 163091 72.9538 72.8989 35.4103 120 -47.356 1.85918 -158.592 -473.906 -2190.01 -473.831
210250 19.9157 -311874 120.453 163085 72.9508 72.8934 35.4133 120 333.568 425.36 -397.57 -519.655 -2117.15 -210.349
210300 20.0648 -311874 104.065 163073 72.951 72.8937 35.4104 120 52.1995 218.846 41.1493 -453.955 -2070.78 -374.24
210350 20.0617 -311874 99.0642 163064 72.9518 72.8982 35.4059 120 -76.0086 122.083 251.118 -452.749 -2034.9 -171.242
210400 20.0162 -311873 84.2257 163068 72.9541 72.9016 35.4039 120 96.3813 -28.758 185.054 -551.352 -2177.66 -287.28
210450 20.1334 -311874 -199.109 163088 72.9602 72.9015 35.4054 120 -254.646 -338.714 -3.96677 -614.034 -2099.95 -460.287
210500 20.2094 -311874 -208.519 163084 72.961 72.896 35.4068 120 -404.15 35.6587 -257.067 -438.398 -2312.1 -409.946
210550 20.1435 -311873 247.274 163066 72.9553 72.8935 35.4068 120 300.448 259.118 182.256 -588.406 -2300.85 -429.06
210600 20.1913 -311873 164.546 163076 72.9556 72.8969 35.4072 120 271.92 17.6341 204.083 -643.072 -2510.28 -479.788
210650 20.1132 -311873 -233.266 163099 72.9591 72.9031 35.4076 120 -344.273 -273.558 -81.9677 -559.105 -2349.48 -364.049
210700 20.3216 -311873 -118.042 163095 72.9558 72.9061 35.4067 120 -78.9528 -203.374 -71.8001 -363.111 -2124.85 -471.953
210750 20.0638 -311873 78.5408 163068 72.9489 72.9046 35.405 120 122.785 -124.626 237.464 -515.793 -2251.97 -284.708
210800 20.011 -311874 334.595 163046 72.9429 72.9015 35.4046 120 318.398 209.037 476.349 -492.797 -2047.38 -458.723
210850 20.0777 -311874 -97.4523 163075 72.9447 72.9052 35.4084 120 13.9182 -101.959 -204.317 -526.322 -2359.94 -549.51
210900 19.9257 -311873 -255.838 163107 72.9517 72.9072 35.4108 120 -83.0005 -314.943 -369.571 -446.997 -2201.05 -533.794
210950 20.0771 -311874 -286.259 163098 72.9582 72.9002 35.4092 120 -374.554 -240.592 -243.631 -774.898 -2194.88 -506.068
211000 19.9189 -311874 14.4185 163067 72.9588 72.8912 35.4066 120 -269.113 302.538 9.83118 -511.945 -2190.79 -375.228
211050 19.817 -311874 301.651 163049 72.9555 72.8895 35.4049 120 282.355 238.216 384.382 -506.4 -2141.16 -536.067
211100 19.9356 -311874 12.9846 163070 72.9569 72.8951 35.4061 120 42.3982 123.714 -127.158 -601.36 -2040.69 -542.777
211150 20.1137 -311874 -142.968 163089 72.9566 72.9028 35.4068 120 -209.828 -3.62738 -215.449 -583.227 -2171.69 -367.21
211200 20.1235 -311873 10.107 163084 72.9505 72.9076 35.4062 120 115.498 -318.328 233.151 -502.024 -2398.08 -544.348
211250 20.147 -311873 1.70304 163078 72.9465 72.9073 35.407 120 69.0959 -98.2557 34.2689 -299.512 -2325.27 -265.613
211300 20.2206 -311874 70.7537 163075 72.9484 72.9028 35.4076 120 73.475 147.225 -8.43851 -494.985 -2382.97 -530.902
211350 20.1826 -311873 0.895087 163078 72.9543 72.8986 35.4076 120 -68.0724 0.869798 69.8879 -611.701 -2485.07 -402.129
211400 19.9927 -311873 -69.6425 163083 72.9594 72.8958 35.4074 120 -40.351 -106.312 -62.2642 -608.382 -2114.73 -394.434
211450 20.0121 -311873 44.7476 163089 72.9623 72.8941 35.4081 120 24.4451 122.964 -13.1658 -657.883 -2360.32 -479.791
211500 20.0172 -311873 13.4236 163091 72.9623 72.8951 35.408 120 -82.1694 144.994 -22.5539 -552.385 -2420.74 -529.542
211550 20.0385 -311874 -85.6772 163072 72.9567 72.8976 35.4055 120 -114.587 -49.7832 -92.6618 -572.925 -2234.82 -486.39
211600 20.1911 -311874 158.378 163054 72.9496 72.9013 35.4032 120 283.183 -166.907 358.857 -394.959 -2313.42 -481.867
211650 20.0287 -311874 -166.541 163072 72.9487 72.9047 35.4059 120 -209.717 -24.3278 -265.578 -249.354 -2264.94 -380.243
211700 20.0412 -311874 -33.4469 163084 72.9454 72.9089 35.4081 120 -207.441 -108.684 215.784 -716.281 -1999.36 -574.523
211750 20.0315 -311874 -124.514 163093 72.9428 72.9118 35.4099 120 340.99 -273.265 -441.266 -323.397 -2160.07 -472.856
211800 19.9757 -311873 181.108 163078 72.9461 72.9066 35.4075 120 365.222 -10.519 188.62 -468.09 -1955.98 -320.179
211850 19.9668 -311873 122.001 163072 72.9534 72.8994 35.4063 120 -24.5013 78.6559 311.85 -409.104 -2250.62 -136.815
211900 20.0589 -311873 -196.466 163086 72.9621 72.8944 35.4075 120 -463.499 -17.2281 -108.671 -442.697 -2081.36 -322.823
211950 20.1058 -311873 -22.4406 163077 72.9639 72.8879 35.4078 120 -93.5398 224.614 -198.396 -602.944 -2397.5 -283.655
212000 20.3152 -311874 9.68637 163063 72.9623 72.8868 35.406 120 -157.511 257.968 -71.398 -576.481 -2194.21 -628.545
