# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
530450 41.0023 -311847 559.722 163180 72.9316 72.985 35.3986 120 316.512 751.665 610.988 971.189 -724.891 1897.53
530500 41.006 -311847 20.1703 163230 72.9434 72.9952 35.3988 120 6.11583 79.4393 -25.0443 972.186 -369.675 2318.87
530550 40.7155 -311846 -437.874 163283 72.9556 73.0067 35.3989 120 -619.021 -349.642 -344.958 887.343 -506.159 2412.1
530600 40.915 -311847 -178.879 163295 72.9591 73.0118 35.3973 120 -417.376 -690.723 571.46 1124.76 -748.451 1990.17
530650 40.7508 -311847 -570.428 163273 72.9543 73.0084 35.3964 120 -722.394 -518.967 -469.924 1067.79 -516.246 2277.22
530700 40.5168 -311846 306.097 163216 72.941 73.0006 35.3944 120 21.8926 219.594 676.803 987.934 -706.311 2011.58
530750 41.0942 -311847 366.462 163174 72.9264 72.9952 35.3949 120 540.119 262.709 296.559 988.452 -506.086 2106.17
530800 41.0142 -311847 975.844 163173 72.9195 72.9946 35.3983 120 1197.21 559.975 1170.34 927.135 -673.163 2338.11
530850 41.0958 -311846 -66.6468 163227 72.9244 73.0011 35.4046 120 177.951 -31.138 -346.754 1106.31 -626.56 2334.91
530900 41.3151 -311846 -543.413 163267 72.9302 73.0071 35.4074 120 -311.538 -680.012 -638.689 1049.96 -503.458 2406.17
530950 41.4454 -311846 -263.742 163264 72.9335 73.0065 35.4055 120 -257.169 -422.146 -111.91 904.692 -457.007 1971.17
531000 41.1351 -311845 97.9363 163244 72.9375 73.0006 35.402 120 133.62 129.923 30.2664 959.67 -597.149 2256.93
531050 41.3445 -311847 48.0767 163225 72.9422 72.9949 35.3985 120 -17.0101 23.4593 137.781 1016.02 -730.103 2229.77
531100 41.0953 -311847 271.625 163209 72.9448 72.9909 35.3956 120 50.109 277.001 487.766 667.876 -843.223 2202.04
531150 40.6179 -311846 243.4 163209 72.9452 72.9915 35.3953 120 40.484 349.395 340.323 956.151 -363.171 2556.1
531200 40.9206 -311847 180.922 163226 72.9459 72.9962 35.3962 120 207.018 18.5387 317.208 1124.7 -636.732 2011.87
531250 40.8312 -311847 -275.611 163245 72.9462 73.0019 35.3975 120 -266.195 -362.871 -197.768 979.228 -526.392 2813.25
531300 40.8502 -311846 -336.334 163244 72.9417 73.0044 35.3982 120 -225.345 -270.187 -513.471 848.344 -742.672 1929.91
531350 41.0226 -311847 317.8 163227 72.936 73.0038 35.3977 120 121.485 230.769 601.147 1081.33 -867.511 1952.25
531400 40.8782 -311847 1.07877 163225 72.9319 73.0038 35.3993 120 -105.631 -48.1223 156.989 1150.1 -593.722 1988.32
531450 40.823 -311846 108.76 163226 72.9288 73.0033 35.4012 120 301.159 148.331 -123.21 976.466 -370.126 2190.92
531500 41.4991 -311847 -17.7605 163230 72.9283 73.0036 35.4021 120 69.0698 -138.499 16.1474 940.843 -660.767 2338.21
531550 41.2885 -311846 32.0948 163228 72.9299 73.0009 35.4023 120 97.5208 -51.3547 50.1184 918.167 -441.413 2027.34
531600 41.5511 -311846 42.9203 163222 72.9332 72.996 35.4016 120 -93.6368 274.692 -52.294 1020.33 -705.614 2008.19
531650 41.1185 -311846 268.804 163211 72.9355 72.9934 35.3995 120 354.352 375.632 76.4295 928.134 -443.621 1822.8
531700 40.9165 -311847 357.085 163218 72.9401 72.995 35.398 120 569.247 405.764 96.2449 1115.92 -407.158 2235.7
531750 40.4061 -311846 -64.8105 163247 72.9492 73.0004 35.3971 120 -369.62 -61.1429 236.331 886.277 -659.681 2032.49
531800 40.7832 -311847 -115.286 163262 72.9538 73.0031 35.3969 120 -605.725 -45.8739 305.74 977.847 -394.613 2429.27
531850 40.6218 -311847 -350.182 163249 72.9495 73.0011 35.3972 120 -475.565 -53.2068 -521.775 1066.45 -812.996 2058.79
531900 41.0046 -311847 165.334 163215 72.9399 72.9973 35.3962 120 212.726 -73.4851 356.761 988.489 -243.731 2878.16
531950 40.8121 -311847 362.223 163195 72.9321 72.9948 35.3969 120 400.846 655.009 30.8143 1003.28 -700.531 2295.47
532000 41.1408 -311847 -102.486 163206 72.9291 72.9983 35.3991 120 64.7999 -372.102 -0.15446 1091.11 -236.547 2665.87
532050 41.1307 -311847 -326.596 163230 72.9289 73.0022 35.4025 120 -16.4562 -442.659 -520.673 1152.67 -991.529 2152.25
532100 41.3422 -311846 357.832 163239 72.9288 73.0039 35.4036 120 765.622 -43.1737 351.049 1062.73 -846.758 2156.01
532150 41.265 -311846 -369.053 163249 72.9317 73.0051 35.4039 120 -370.272 -171.447 -565.441 1483.88 -688.123 2064.15
532200 41.1897 -311845 -130.063 163241 72.9318 73.0051 35.4021 120 -195.789 -131.806 -62.5938 1153.02 -617.562 2105.99
532250 41.1144 -311846 -59.7166 163225 72.931 73.0038 35.3996 120 368.813 -196.696 -351.267 1102.98 -595.168 1905.28
532300 40.8426 -311847 379.054 163210 72.9336 73.0018 35.3962 120 474.433 35.0676 627.662 1231.1 -821.841 2345.61
532350 40.7275 -311847 -153.092 163224 72.9404 73.0015 35.3959 120 -285.784 -37.7751 -135.718 837.286 -694.738 1817.69
532400 40.7269 -311847 20.4602 163242 72.9464 73.0018 35.3968 120 94.6018 -277.211 243.99 996.937 -418.13 2264.27
532450 41.0021 -311847 -357.915 163250 72.9508 72.9987 35.398 120 -492.744 -318.801 -262.2 891.571 -849.734 2306.83
532500 41.0333 -311847 83.7228 163231 72.9496 72.9924 35.3975 120 -305.342 398.069 158.442 1006.08 -180.072 2194.21
532550 41.1009 -311847 208.677 163215 72.9449 72.9888 35.3979 120 344.029 -50.1547 332.156 971.404 -773.211 2116.5
532600 41.2344 -311847 -223.8 163216 72.9424 72.9873 35.4001 120 -132.133 133.639 -672.907 743.322 -553.954 2279.82
532650 41.027 -311846 210.343 163218 72.9392 72.9895 35.401 120 -248.291 486.182 393.139 1009.06 -526.041 2261.65
532700 40.995 -311846 -343.108 163239 72.935 72.9982 35.4035 120 -322.831 -302.993 -403.499 952.847 -773.819 2544.53
532750 41.0102 -311846 -103.157 163249 72.9303 73.0057 35.4043 120 -88.6229 -161.979 -58.8704 767.909 -254.978 2286.98
532800 41.1129 -311847 -435.438 163246 72.9261 73.0105 35.4032 120 -68.1893 -460.679 -777.447 996.783 -637.287 2118.22
532850 40.6332 -311847 323.469 163224 72.9221 73.0138 35.3989 120 535.348 -65.612 500.67 1107.26 -731.278 2197.29
532900 40.627 -311847 -4.85474 163222 72.9234 73.0166 35.3965 120 -158.861 -143.186 287.483 1067.64 -549.438 2071.43
532950 40.9404 -311848 -133.847 163224 72.9275 73.0147 35.3957 120 198.168 -518.836 -80.8723 1203.01 -598.112 2332.6
533000 40.5146 -311847 256.198 163219 72.9338 73.0069 35.3955 120 253.758 13.1899 501.646 1114.35 -398.31 2276.93
533050 40.7615 -311847 43.7215 163230 72.9412 73 35.3975 120 239.195 89.1475 -197.178 1060.25 -668.277 1841.56
533100 41.1311 -311847 315.677 163238 72.949 72.9931 35.3989 120 31.3985 158.469 757.162 935.495 -420.296 2540.53
533150 41.2442 -311847 -193.581 163247 72.955 72.9858 35.4014 120 -487.6 243.053 -336.198 812.686 -880.792 2295.73
533200 40.9098 -311846 132.493 163242 72.9549 72.9825 35.4021 120 -71.2765 339.819 128.936 1024.65 -478.948 2050.43
533250 41.2674 -311847 82.2697 163229 72.9488 72.9843 35.4012 120 168.3 225.8 -147.292 1271.79 -673.556 2109.06
533300 41.0826 -311847 202.729 163215 72.9414 72.9891 35.3994 120 241.442 258.47 108.275 837.899 -855.066 2222.43
533350 41.1308 -311847 130.245 163217 72.9361 72.9966 35.399 120 74.9196 232.172 83.6435 769.307 -589.846 2334.31
533400 40.9321 -311847 -140.551 163231 72.931 73.0063 35.3997 120 201.961 -294.071 -329.545 1117.75 -792.033 2209.4
533450 41.1076 -311848 -233.474 163239 72.9277 73.0143 35.3992 120 -116.87 -568.26 -15.2921 1124.02 -660.998 2136.55
533500 40.7084 -311847 -237.589 163233 72.9258 73.0157 35.398 120 -65.1139 -328.343 -319.31 915.231 -528.242 2343.47
533550 41.1528 -311848 480.523 163221 72.9265 73.0128 35.3966 120 572.417 58.9821 810.17 818.088 -218.067 2134.37
533600 40.6089 -311847 -59.7895 163231 72.9327 73.0094 35.3973 120 -32.4423 -110.266 -36.6602 1314.92 -452.91 2389.39
533650 40.8385 -311848 65.511 163239 72.9405 73.0042 35.3978 120 8.42422 -169.308 357.416 1080.15 -591.455 2419.25
533700 40.522 -311847 -303.77 163242 72.9472 72.9969 35.3988 120 -362.439 -385.069 -163.803 1125.12 -619.107 1742.02
533750 40.6005 -311847 111.99 163226 72.9486 72.9866 35.3997 120 -145.066 366.952 114.084 912.68 -537.859 2620.66
533800 41.0379 -311847 85.6767 163224 72.9484 72.9814 35.4018 120 9.23749 330.294 -82.5012 1060.31 -680.696 1911.54
533850 41.1586 -311847 -290.274 163235 72.9481 72.9817 35.4041 120 -273.28 2.32993 -599.871 1182.4 -772.229 2468.78
533900 41.3115 -311847 -94.5336 163233 72.9443 72.9832 35.4048 120 -425.589 380.607 -238.619 723.086 -679.946 2140.74
533950 40.9147 -311846 182.735 163226 72.9369 72.9907 35.4034 120 385.162 403.515 -240.473 880.47 -389.371 2238.62
534000 40.9682 -311846 136.674 163236 72.9339 73.0035 35.4007 120 473.013 49.5616 -112.552 1036.05 -440.698 2033.67
534050 40.7934 -311846 -351.311 163257 72.9354 73.0162 35.3983 120 -33.97 -562.372 -457.59 858.195 -715.509 2347.24
534100 41.1034 -311847 -336.31 163260 72.9366 73.0226 35.3953 120 -112.32 -933.557 36.9457 1240.46 -635.83 2220.99
534150 40.5511 -311847 -170.913 163233 72.9343 73.0184 35.3927 120 -245.211 -285.89 18.3604 934.696 -473.665 2064.14
534200 41.1298 -311848 354.843 163195 72.9275 73.0093 35.3922 120 465.544 28.3064 570.678 1049.36 -481.201 1798.27
534250 40.8746 -311848 317.782 163191 72.9261 73.002 35.3954 120 595.494 -58.1159 415.969 1230.01 -832.775 2085.37
534300 40.5214 -311847 294.535 163206 72.9316 72.9943 35.3997 120 251.13 500.867 131.609 940.331 -513.347 2062.24
534350 41.0848 -311847 99.5173 163238 72.9402 72.991 35.4042 120 -60.8425 308.641 50.7536 771.707 -799.562 2134.91
534400 40.6436 -311845 -511.954 163277 72.9478 72.9933 35.4077 120 -509.93 -386.455 -639.478 1015.37 -488.075 2278.56
534450 41.2303 -311847 -564.613 163274 72.9486 72.9929 35.407 120 -476.482 -407.808 -809.549 1071.36 -699.282 2330.73
534500 41.0455 -311847 74.6679 163236 72.9444 72.9885 35.403 120 67.314 266.249 -109.56 911.046 -815.505 2332.57
534550 41.0198 -311847 348.839 163204 72.9404 72.9873 35.3984 120 158.98 496.217 391.321 948.976 -642.664 2076.72
534600 41.0845 -311847 399.307 163196 72.9375 72.9929 35.3956 120 284.024 658.964 254.933 955.815 -305.19 2085.56
534650 41.0155 -311847 -101.055 163220 72.9367 73.0045 35.3953 120 33.1198 -212.513 -123.771 1154.68 -399.339 2282.54
534700 40.9654 -311847 -17.1814 163241 72.936 73.0148 35.3954 120 -15.9914 -562.571 527.019 1425.97 -76.1469 2369.15
534750 40.8334 -311847 174.318 163248 72.9342 73.0172 35.3965 120 499.338 -261.113 284.73 1194.3 -538.86 2360.64
534800 40.6064 -311847 -315.512 163248 72.9341 73.0139 35.3983 120 111.694 -597.462 -460.767 1070.57 -366.396 2231.19
534850 40.858 -311848 -60.9732 163235 72.9346 73.0049 35.3996 120 -171.36 -56.5085 44.9495 797.45 -570.418 2221.46
534900 40.8461 -311847 -103.723 163224 72.9365 72.9941 35.4016 120 -192.798 200.944 -319.315 1128.53 -418.555 2043.12
534950 40.8597 -311846 274.596 163213 72.9383 72.9855 35.4023 120 305.353 358.631 159.802 809.614 -510.126 2188.89
535000 41.1693 -311846 -32.1252 163212 72.9415 72.9825 35.4021 120 177.057 7.54329 -280.976 1022.91 -310.883 2300.98
535050 41.1496 -311847 -65.0742 163213 72.9456 72.9819 35.4005 120 -196.393 429.414 -428.243 1029.24 -828.621 1856.3
535100 41.3715 -311847 235.607 163213 72.9477 72.9853 35.398 120 -60.5952 309.795 457.622 907.034 -337.267 2234.9
535150 41.1936 -311847 72.3687 163228 72.9475 72.9925 35.3977 120 -213.503 128.777 301.832 924.618 -711.939 2167.23
535200 41.0234 -311847 -87.3605 163243 72.9444 73.0005 35.3986 120 -135.007 -167.857 40.7824 1170.94 -360.221 2191.06
535250 40.7535 -311847 347.219 163257 72.9405 73.0079 35.3998 120 542.227 367.452 131.978 867.98 -640.584 2528.05
535300 41.0059 -311847 -187.429 163279 72.9395 73.0166 35.401 120 -59.3395 -421.165 -81.7821 948.142 -709.689 2131.33
535350 40.8064 -311847 -433.961 163271 72.937 73.0177 35.4 120 -363.368 -682.444 -256.073 1069.49 -563.013 2175.56
535400 40.6791 -311846 282.482 163221 72.93 73.0087 35.3969 120 198.163 216.665 432.617 1089.18 -562.445 2020.18
535450 41.0813 -311848 534.589 163180 72.924 72.998 35.3961 120 841.842 458.16 303.766 1095.64 -596.243 2292.51
535500 41.1804 -311847 295.829 163178 72.9272 72.9904 35.3977 120 276.428 306.244 304.815 1296.38 -688.698 2152.1
535550 40.8717 -311847 246.635 163206 72.9346 72.9888 35.4009 120 -22.4914 536.828 225.57 735.119 -598.82 2116.63
535600 40.9682 -311847 -205.284 163246 72.9421 72.9938 35.4036 120 -144.425 -168.547 -302.88 935.586 -692.706 2026.45
535650 41.0869 -311846 -328.153 163264 72.9472 72.9972 35.4034 120 -624.622 -179.134 -180.703 1123.52 -485.526 2346.53
535700 40.7525 -311846 -180.469 163259 72.9489 72.9976 35.4013 120 -220.856 -176.848 -143.702 708.766 -530.897 2418.21
535750 41.158 -311847 -249.677 163241 72.9473 72.9975 35.3983 120 -206.972 -39.9123 -502.146 752.277 -310.981 2009.64
535800 40.8929 -311847 400.926 163217 72.9411 72.9998 35.3949 120 307.835 243.096 651.847 945.789 -510.384 2266.91
535850 41.083 -311847 36.5177 163210 72.9343 73.0047 35.3942 120 -67.363 51.9441 124.972 1151.94 -487.033 1734.04
535900 40.9608 -311846 114.196 163208 72.9286 73.0082 35.3948 120 239.142 -136.881 240.326 1294.62 -535.339 2258.2
535950 41.0095 -311847 146.539 163220 72.9262 73.01 35.3979 120 490.979 -324.968 273.607 1237.57 -688.05 2029.75
536000 41.0737 -311847 -183.845 163248 72.9301 73.0094 35.4022 120 277.343 -520.505 -308.373 1002.83 -84.393 2151.19
536050 41.1621 -311847 -286.752 163266 72.9374 73.0043 35.4051 120 -226.175 -6.39352 -627.687 1264.79 -856.433 1986.61
536100 40.9482 -311847 -169.015 163257 72.9416 72.9971 35.4046 120 -364.941 -164.012 21.9093 901.723 -326.632 2358.58
536150 40.831 -311847 175.374 163223 72.9406 72.9879 35.4023 120 -159.164 696.326 -11.0404 944.432 -863.6 1841.26
536200 40.8351 -311847 98.2992 163193 72.9362 72.9849 35.3993 120 296.316 242.218 -243.636 1183.83 -379.919 2093.14
536250 41.3955 -311848 599.275 163181 72.9351 72.9873 35.3962 120 596.377 574.496 626.954 974.069 -370.904 2232.58
536300 40.9776 -311847 250.942 163206 72.9398 72.9961 35.395 120 -212.746 595.927 369.646 742.634 -317.587 2707.56
536350 41.371 -311846 -16.7493 163247 72.9439 73.0088 35.3957 120 -189.356 -241.761 380.869 1154.82 -461.381 2198.31
536400 41.4597 -311847 -280.535 163274 72.9449 73.015 35.3981 120 -54.2585 -969.301 181.953 954.097 -306.768 2348.69
536450 40.8514 -311846 -191.369 163265 72.9434 73.0087 35.3999 120 -283.893 -79.741 -210.473 838.248 -734.526 2367.87
536500 41.175 -311846 73.4059 163238 72.9396 73.0001 35.4001 120 35.751 326.698 -142.231 1079.01 -838.328 2204.25
536550 40.7982 -311846 23.4316 163220 72.9367 72.9954 35.3999 120 86.3322 63.1173 -79.1546 841.926 -626.242 2649.4
536600 41.0839 -311847 53.2967 163212 72.9356 72.9932 35.3996 120 49.0811 255.076 -144.267 1211.49 -676.159 2097.42
536650 40.5399 -311847 396.897 163207 72.9356 72.9936 35.3984 120 382.951 222.847 584.891 1454.46 -872.18 2233.55
536700 40.6622 -311847 -71.325 163227 72.9388 72.997 35.3996 120 44.7366 -174.047 -84.6645 815.041 -604.322 2108.51
536750 40.8499 -311848 -54.6904 163237 72.9407 72.9986 35.4001 120 -531.516 -31.6228 399.067 912.321 -421.469 2072.16
536800 41.0089 -311847 135.055 163229 72.938 72.9962 35.4007 120 176.205 -12.5293 241.49 1183.44 -690.214 2153.19
536850 40.9673 -311847 83.425 163226 72.9363 72.9943 35.4019 120 382.143 119.133 -251 1261.73 -516.899 2216.54
536900 41.3263 -311847 4.02243 163234 72.9375 72.9966 35.4018 120 -99.4586 223.081 -111.556 972.235 -735.401 2113.71
536950 40.9796 -311846 -93.104 163241 72.9392 73.0003 35.4008 120 146.795 -293.677 -132.43 759.017 -980.244 2271.4
537000 41.2638 -311847 -5.4778 163235 72.9407 73.0006 35.3987 120 29.3442 -292.849 247.072 1145.18 -640.091 2305.05
537050 41.1207 -311847 -43.5263 163227 72.9407 72.9984 35.3979 120 -151.17 165.689 -145.098 1003.16 -703.061 2219.49
537100 41.0959 -311847 120.025 163221 72.939 72.9982 35.3975 120 183.783 55.1239 121.169 1057.27 -659.624 2321.11
537150 41.0114 -311847 40.1645 163221 72.9375 72.9999 35.3975 120 -27.5902 115.265 32.8185 988.71 -649.075 1970.13
537200 41.3956 -311848 240.074 163220 72.935 73.0012 35.3978 120 299.766 101.567 318.888 1089.47 -395.721 2103.24
537250 40.9684 -311847 -78.1557 163233 72.9339 73.0032 35.4003 120 147.828 -127.79 -254.505 1041.43 -763.613 2093.83
537300 40.582 -311846 -126.737 163250 72.9354 73.0051 35.4023 120 28.523 -158.341 -250.394 1229.18 -526.206 2311.31
537350 40.5189 -311847 -162.524 163250 72.9363 73.0044 35.4022 120 14.2359 -290.939 -210.869 992.985 -433.311 2422.95
537400 40.431 -311848 157.844 163236 72.9358 73.0015 35.4008 120 18.2786 297.396 157.857 919.727 -741.681 2168.15
537450 40.3976 -311848 99.4908 163229 72.934 73.001 35.4004 120 124.815 -83.5616 257.219 827.842 -504.39 2142.05
537500 40.6509 -311848 159.507 163222 72.933 72.9984 35.4006 120 319.19 73.7282 85.6035 1108.82 -966.765 2533.66
537550 41.0228 -311848 -181.105 163220 72.9341 72.9963 35.4006 120 -213.852 230.025 -559.487 1016.57 -415.875 2126.14
537600 41.0433 -311847 96.6877 163213 72.9353 72.9957 35.3989 120 316.77 -72.6622 45.9552 1041.43 -753.7 2543.05
537650 41.0735 -311847 394.1 163217 72.9399 72.9968 35.397 120 314.56 390.518 477.222 928.388 -124.962 2123.83
537700 40.965 -311846 -231.466 163250 72.9467 73.0027 35.3979 120 -191.752 -434.587 -68.057 1145.67 -617.704 2253.64
537750 40.7828 -311846 -464.639 163265 72.9486 73.005 35.3992 120 -665.437 -566.455 -162.024 1040.66 -395.357 2112.36
537800 41.3577 -311847 75.4081 163238 72.9428 72.9993 35.3989 120 -90.8813 314.637 2.46833 1130.37 -404.088 2422.15
537850 41.2145 -311847 419.098 163213 72.936 72.9957 35.3984 120 447.506 352.353 457.436 1024.81 -574.275 2229.06
537900 41.4433 -311847 -72.1644 163217 72.9341 72.9983 35.3991 120 348.504 -264.26 -300.737 1241.94 -659.505 2109.12
537950 40.7713 -311846 -32.3393 163228 72.9359 73.0004 35.3995 120 -44.9476 -212.308 160.238 996.721 -624.134 2068.36
538000 40.7143 -311847 -167.288 163236 72.9383 72.9996 35.4005 120 -53.3744 -116.679 -331.809 895.616 -756.454 2093.38
538050 40.8038 -311847 160.289 163232 72.9398 72.9961 35.4006 120 85.5789 -64.8882 460.176 995.076 -161.893 2104.47
538100 40.607 -311847 141.878 163225 72.9401 72.9913 35.4013 120 -77.0053 469.828 32.8096 892.008 -628.66 2207.17
538150 40.7194 -311847 38.5775 163225 72.9404 72.9896 35.402 120 291.216 240.399 -415.883 851.425 -305.458 2092.8
538200 40.7976 -311847 -144.332 163234 72.9443 72.9908 35.4014 120 3.85448 19.9349 -456.786 1252.44 -720.341 1813.98
538250 41.4588 -311847 261.305 163231 72.9477 72.9927 35.3982 120 9.23541 487.418 287.262 751.933 -560.64 2309.19
538300 40.8175 -311845 -66.6091 163242 72.9506 73.0005 35.3953 120 -294.056 30.5451 63.684 1067.65 -752.047 2189.5
538350 41.3447 -311846 -236.469 163253 72.9506 73.0092 35.3936 120 -444.492 -420.494 155.578 1209.23 -497.345 2457.46
538400 41.3975 -311847 -357.927 163250 72.9452 73.0135 35.3934 120 -619.077 -600.579 145.874 1121.26 -723.961 2198
538450 41.1047 -311847 9.59084 163222 72.9335 73.0104 35.3945 120 -133.833 -120.338 282.944 797.91 -555.416 2281.91
538500 40.8364 -311847 163.55 163206 72.9248 73.0039 35.3984 120 413.538 0.875728 76.2366 1103.29 -737.483 2208.52
538550 40.8311 -311847 -276.759 163217 72.9239 72.9981 35.404 120 92.6969 -73.1398 -849.834 1033.9 -654.754 1787.75
538600 41.0043 -311848 -41.3947 163215 72.9249 72.9928 35.4057 120 -67.6144 339.584 -396.154 1292.6 -535.109 2147.28
538650 41.1329 -311848 387.508 163204 72.9266 72.9902 35.4039 120 579.133 551.639 31.7527 831.465 -539.29 2219.1
538700 40.7715 -311848 307.466 163213 72.933 72.9928 35.4014 120 331.457 509.227 81.7144 842.873 -371.266 2190.51
538750 40.573 -311848 -547.249 163248 72.9421 73.0029 35.3997 120 -911.948 -129.552 -600.246 977.336 -440.761 1886.71
538800 40.5096 -311848 -164.117 163262 72.9443 73.0137 35.3964 120 -190.286 -552.613 250.548 1151.92 -247.548 2144.03
538850 40.4447 -311848 -197.62 163257 72.943 73.0185 35.3936 120 -110.954 -411.42 -70.487 1105.82 -675.173 1822.54
538900 40.9566 -311849 -71.5896 163249 72.9404 73.0204 35.3922 120 -123.761 -437.347 346.339 1041.91 -301.342 2099.57
538950 40.6946 -311848 212.2 163246 72.9372 73.0195 35.3935 120 255.315 -33.7904 415.074 1118.67 -507.777 1848.01
539000 40.9024 -311848 5.36535 163253 72.9367 73.0166 35.3967 120 92.136 -238.553 162.513 1137.21 -225.523 1985.97
539050 41.084 -311847 -355.897 163261 72.9378 73.0114 35.4004 120 -168.853 -294.937 -603.902 1362.34 -557.704 2141.78
539100 40.8709 -311848 -88.6206 163242 72.936 73.003 35.4013 120 -122.228 -125.351 -18.2828 1389.02 -134.029 2311.67
539150 41.0429 -311848 -103.797 163212 72.9315 72.9943 35.4012 120 -190.996 223.08 -343.475 997.259 -465.773 2042.81
539200 40.9699 -311847 358.796 163186 72.926 72.9908 35.3998 120 365.745 647.398 63.2454 1020.46 -49.0026 2156.77
