# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
405900 19.047 -311871 9.90163 163063 72.9355 72.9022 35.4115 120 -95.3855 150.125 -25.035 -187.23 -2736.75 -311.553
405950 18.9394 -311871 85.748 163055 72.9315 72.8989 35.4135 120 355.221 53.4962 -151.473 -340.38 -2899.4 -196.576
406000 19.1144 -311872 -196.247 163059 72.9369 72.8965 35.4127 120 81.9624 -125.214 -545.49 -531.504 -2886.02 -251.516
406050 18.9055 -311871 277.462 163048 72.9426 72.8949 35.4085 120 46.8535 141.455 644.077 -627.451 -2770.87 -499.186
406100 18.9008 -311872 -90.8236 163064 72.9462 72.8968 35.4092 120 59.1367 -185.644 -145.963 -229.147 -2848.03 -438.438
406150 18.9305 -311872 -162.983 163076 72.9501 72.8958 35.4104 120 -101.569 -124.057 -263.323 -412.208 -2827.89 -340.718
406200 18.9388 -311872 77.1523 163074 72.9514 72.8939 35.4103 120 -94.611 98.5641 227.504 -594.072 -2893.1 -385.101
406250 18.6303 -311872 9.60026 163073 72.9464 72.8964 35.4114 120 -266.072 14.1023 280.771 -479.206 -2888.48 -451.216
406300 19.0856 -311873 61.1509 163059 72.934 72.8997 35.4126 120 259.415 20.6092 -96.5717 -407.58 -2921.3 -69.7777
406350 18.8597 -311871 83.011 163046 72.9285 72.9018 35.4116 120 247.463 152.327 -150.757 -224.818 -2863.25 -140.04
406400 19.0927 -311872 172.322 163050 72.9316 72.9049 35.4093 120 106.575 203.058 207.332 -413.264 -2809.49 -414.235
406450 19.1825 -311872 -52.2377 163074 72.9398 72.9098 35.4082 120 118.685 -465.662 190.264 -501.603 -3014.4 -381.899
406500 19.1547 -311872 -14.7799 163086 72.9483 72.906 35.4085 120 -155.622 -275.52 386.802 -357.414 -2603.11 -469.16
406550 18.8251 -311871 -253.498 163085 72.9528 72.8963 35.4107 120 -341.664 13.6749 -432.505 -535.32 -2815.26 -612.441
406600 18.9775 -311872 194.942 163047 72.9478 72.8867 35.4097 120 127.175 421.649 36.0029 -427.237 -2588.7 -338.59
406650 18.9364 -311872 105.725 163038 72.9417 72.8875 35.4102 120 8.88643 318.268 -9.97969 -620.209 -2877.12 -228.392
406700 18.937 -311872 32.5904 163063 72.9382 72.899 35.4119 120 204.456 -328.491 221.806 -328.399 -2798.38 -515.995
406750 18.7171 -311871 -206.037 163073 72.9362 72.9034 35.4128 120 -149.251 -103.116 -365.744 -314.118 -2845.71 -266.389
406800 18.8887 -311873 69.7231 163043 72.9307 72.9018 35.4098 120 261.77 -65.5829 12.9821 -320.89 -2892.34 -504.077
406850 18.5764 -311872 289.59 163047 72.9362 72.902 35.4079 120 97.0362 160.903 610.83 -312.617 -2857.96 -410.424
406900 18.6951 -311872 -282.371 163094 72.9473 72.9068 35.4103 120 -211.467 -346.956 -288.69 -348.173 -2843.58 -374.889
406950 18.7532 -311872 -312.133 163099 72.9506 72.9062 35.4101 120 -439.624 -489.617 -7.15906 -382.512 -2807.44 -200.204
407000 18.7776 -311872 154.974 163063 72.9461 72.8968 35.409 120 218.64 87.0858 159.197 -546.323 -3022.35 -445.774
407050 19.0546 -311872 133.318 163056 72.9463 72.8902 35.4106 120 119.912 189.777 90.2642 -589.8 -2767.31 -135.834
407100 18.8968 -311872 -235.046 163072 72.9475 72.8903 35.4135 120 -321.079 -15.158 -368.899 -481.868 -2784.31 -440.291
407150 19.0013 -311872 -225.712 163056 72.94 72.8931 35.4123 120 -216.508 -157.271 -303.356 -261.766 -2742.29 -431.192
407200 18.9884 -311872 450.162 163029 72.9313 72.8968 35.4088 120 346.956 518.542 484.988 -305.571 -2662.2 -464.445
407250 18.9902 -311871 -147.944 163058 72.9316 72.9086 35.4092 120 -33.9054 -367.565 -42.3623 -382.753 -2818.58 -473.774
407300 19.0523 -311871 -155.963 163074 72.9322 72.9136 35.41 120 56.7758 -419.745 -104.921 -276.465 -2853.87 -562.35
407350 19.0186 -311871 45.139 163071 72.9355 72.9089 35.41 120 182.813 -154.258 106.862 -351.124 -2851.89 -369.937
407400 18.9426 -311872 128.6 163064 72.942 72.898 35.4106 120 212.456 295.596 -122.251 -279.906 -2624.74 -482.376
407450 18.9237 -311872 187.057 163056 72.9495 72.8904 35.409 120 -161.373 438.586 283.958 -526.277 -2896.9 -200.823
407500 18.8499 -311872 -42.4345 163061 72.9522 72.893 35.4076 120 -283.446 87.7037 68.4384 -543.245 -2626.53 -472.359
407550 18.8792 -311872 -27.6703 163065 72.9481 72.8987 35.4076 120 61.0147 -428.967 284.941 -480.066 -2849.81 -49.3951
407600 19.066 -311872 64.8389 163062 72.9408 72.8968 35.4114 120 -73.9085 100.837 167.588 -501.119 -2656.57 -544.018
407650 18.8444 -311872 -94.2967 163064 72.9323 72.897 35.4157 120 84.4484 294.536 -661.875 -281.674 -2898.44 -376.878
407700 18.9005 -311871 -1.4632 163070 72.9308 72.9045 35.4143 120 322.705 13.6966 -340.791 -400.527 -2785.75 -619.358
407750 19.0063 -311871 -244.579 163081 72.937 72.9108 35.4106 120 15.4674 -558.102 -191.102 -311.992 -2962.48 -225.578
407800 19.0446 -311871 30.8807 163063 72.943 72.9065 35.4058 120 -76.1394 -22.6995 191.481 -275.024 -2765.25 -487.098
407850 19.0952 -311872 114.154 163043 72.9471 72.8963 35.4045 120 -235.504 228.561 349.404 -455.337 -2837.52 -290.163
407900 19.2057 -311872 61.3507 163049 72.9474 72.8889 35.4092 120 -88.5195 311.159 -38.5869 -691.277 -2743.3 -474.85
407950 18.7726 -311871 -78.9287 163061 72.9445 72.8894 35.4131 120 -204.064 175.083 -207.806 -489.172 -3033.5 -210.377
408000 18.9768 -311871 129.765 163062 72.9381 72.8953 35.4135 120 406.373 -37.1018 20.0248 -293.146 -2807.83 -384.425
408050 18.9236 -311872 -188.62 163077 72.9378 72.9027 35.4133 120 -302.484 -81.29 -182.085 -408.272 -2911.67 -395.138
408100 19.0597 -311872 -124.607 163062 72.9342 72.9058 35.4103 120 -183.905 -8.0125 -181.902 -380.259 -2711.68 -340.746
408150 19.043 -311872 491.419 163027 72.929 72.9048 35.4056 120 620.731 138.993 714.533 -341.128 -2776.15 -426.639
408200 18.9354 -311872 -101.28 163058 72.9359 72.9088 35.4072 120 5.22973 -307.55 -1.51914 -240.079 -2644.89 -452.627
408250 18.7672 -311872 -205.077 163088 72.9439 72.909 35.4095 120 -118.908 -300.623 -195.699 -469.768 -2866.98 -487.473
408300 18.8577 -311872 -62.3014 163073 72.9473 72.8992 35.4094 120 -173.631 -25.378 12.1043 -400.111 -2696.24 -366.841
408350 18.8455 -311872 269.441 163044 72.9469 72.8863 35.4096 120 169.882 487.482 150.96 -396.05 -2873.84 -365.884
408400 18.7985 -311872 376.943 163045 72.9465 72.8837 35.4112 120 236.318 479.513 414.997 -613.333 -2631.54 -539.599
408450 18.9951 -311872 -74.325 163071 72.9455 72.8926 35.4131 120 -74.8791 254.264 -402.36 -405.392 -2915.76 -151.803
408500 18.8675 -311871 -184.003 163079 72.9411 72.9051 35.411 120 -191.897 -204.096 -156.015 -146.3 -2866.79 -502.067
408550 19.0796 -311872 194.86 163071 72.9339 72.9129 35.4089 120 44.6494 55.1987 484.731 -120.787 -2784.1 -259.533
408600 19.0776 -311872 -176.767 163073 72.9291 72.9173 35.4094 120 -8.05608 -634.684 112.44 -292.213 -2697.1 -453.929
408650 19.1296 -311872 -26.3381 163059 72.9273 72.9089 35.4114 120 445.127 -260.059 -264.082 -516.495 -2815.56 -229.829
408700 19.0196 -311872 47.7732 163042 72.9328 72.8949 35.4119 120 229.316 168.056 -254.052 -405.001 -2651.88 -350.52
408750 18.9616 -311872 -36.8907 163045 72.9464 72.8879 35.4093 120 -266.092 302.212 -146.792 -462.675 -2677.5 -250.165
408800 19.0019 -311872 39.4662 163069 72.9584 72.8929 35.4063 120 -281.312 172.708 227.003 -547.052 -2920.34 -482.432
408850 19.0005 -311872 -340.959 163094 72.9579 72.9027 35.4073 120 -548.279 -500.307 25.7077 -507.303 -2567.65 -197.845
408900 18.8281 -311872 -168.215 163077 72.9441 72.9035 35.4097 120 -168.076 -211.571 -124.997 -459.858 -2756.13 -427.285
408950 18.8349 -311872 281.118 163048 72.9322 72.9001 35.411 120 463.158 294.527 85.6685 -317.493 -2570.52 -350.345
409000 18.8073 -311872 21.0039 163050 72.9319 72.8999 35.4116 120 180.725 15.2093 -132.922 -410.002 -2901.36 -526.438
409050 18.7764 -311872 -121.847 163059 72.9366 72.8988 35.4118 120 -207.1 -207.164 48.7229 -274.669 -2902.42 -161.858
409100 19.0037 -311872 -216.902 163062 72.9406 72.8955 35.4122 120 -192.403 53.593 -511.898 -385.492 -2728.52 -459.764
409150 19.2035 -311872 297.875 163058 72.9425 72.897 35.4096 120 236.419 244.311 412.896 -163.246 -2754.73 -290.459
409200 19.1646 -311872 -238.871 163068 72.9456 72.9008 35.4085 120 -477.094 -196.787 -42.7327 -344.607 -2764.47 -585.076
409250 18.9825 -311872 178.526 163047 72.9415 72.9006 35.406 120 209.338 90.677 235.561 -483.052 -2734.12 -242.958
409300 19.0962 -311871 268.468 163047 72.9389 72.9034 35.406 120 293.14 246.064 266.199 -390.985 -2720.93 -212.294
409350 19.0963 -311871 -107.605 163075 72.9409 72.9073 35.409 120 -246.925 -86.3244 10.4348 -412.725 -2940.63 -247.776
409400 18.8759 -311872 -158.205 163081 72.9394 72.9044 35.4126 120 50.6837 -398.071 -127.227 -389.972 -2666.15 -435.352
409450 18.9241 -311872 30.1742 163058 72.9354 72.8937 35.4148 120 83.9831 222.804 -216.264 -415.629 -2780.73 -200.652
409500 19.002 -311873 30.2465 163044 72.9332 72.8888 35.4152 120 104.595 247.805 -261.661 -314.968 -2650.38 -513.713
409550 18.9539 -311872 -8.29757 163060 72.9371 72.8946 35.4139 120 158.432 9.46109 -192.786 -372.84 -2927.41 -339.915
409600 18.7453 -311871 -255.389 163084 72.9459 72.9031 35.4106 120 -517.1 -167.081 -81.9868 -231.077 -2762.4 -381.805
409650 18.9491 -311871 -13.1337 163076 72.9485 72.9072 35.4058 120 -249.852 -141.166 351.617 -400.682 -2708.69 -561.697
409700 19.1026 -311872 40.8636 163063 72.946 72.9082 35.4035 120 -75.0129 -233.662 431.265 -365.641 -3017.24 -282.479
409750 18.8513 -311871 -59.5794 163055 72.9413 72.905 35.4056 120 18.3237 -242.992 45.9299 -538.457 -2977.98 -271.95
409800 19.0676 -311872 12.2657 163047 72.9402 72.8959 35.409 120 316.777 -112.634 -167.346 -301.788 -3153.8 -229.801
409850 19.1321 -311872 319.14 163036 72.9413 72.8858 35.411 120 49.043 528.676 379.7 -429.776 -2799.42 -386.175
409900 19.1463 -311872 128.807 163062 72.9414 72.8882 35.4154 120 257.774 148.408 -19.76 -411.906 -2857.07 -314.05
409950 18.9417 -311871 -325.133 163105 72.9454 72.8982 35.4178 120 -330.734 -244.972 -399.692 -562.725 -2766.61 -436.284
410000 19.0921 -311872 -284.233 163084 72.9422 72.9016 35.4133 120 -219.197 -196.372 -437.129 -400.62 -2839.94 -414.295
410050 18.8424 -311872 276.79 163026 72.9351 72.9005 35.4045 120 99.8856 308.807 421.678 -279.864 -2870.38 -310.488
410100 18.943 -311872 390.997 163022 72.9343 72.905 35.4019 120 349.659 230.975 592.357 -325.633 -2733.78 -532.43
410150 18.921 -311872 6.52298 163064 72.9375 72.9121 35.406 120 29.698 -375.47 365.341 -343.457 -2473.78 -307.694
410200 18.9047 -311871 -175.389 163087 72.9381 72.9105 35.4115 120 -65.5301 -191.517 -269.12 -154.684 -2963.27 -257.164
410250 19.1317 -311872 -43.6745 163071 72.9373 72.9005 35.4132 120 82.9635 -63.3535 -150.633 -384.037 -2696.26 -163.526
410300 19.0683 -311872 25.3602 163052 72.9388 72.8905 35.4134 120 34.314 192.605 -150.839 -524.018 -3091.29 -279.466
410350 18.9996 -311872 70.6162 163059 72.9443 72.8879 35.4134 120 161.924 241.371 -191.447 -489.396 -2669.43 -223.863
410400 18.9827 -311871 156.691 163077 72.9516 72.8935 35.4111 120 -181.542 391.87 259.746 -336.315 -2838.4 -431.989
410450 19.0655 -311872 -337.103 163088 72.9508 72.9038 35.4087 120 -327.471 -531.2 -152.639 -490.194 -2966.22 -390.347
410500 18.9042 -311872 85.0726 163049 72.9416 72.9035 35.4049 120 -18.6232 0.91749 272.923 -555.117 -2859.83 -367.303
410550 18.9438 -311872 370.003 163031 72.9322 72.9043 35.4052 120 528.335 95.83 485.846 -424.866 -2911.1 -437.078
410600 18.9859 -311872 -34.3852 163058 72.9309 72.9077 35.41 120 222.294 -259.907 -65.5431 -69.3542 -2769.23 -476.278
410650 18.9508 -311872 -223.808 163073 72.9336 72.9069 35.4124 120 161.53 -366.065 -466.888 -167.465 -2817.51 -328.688
410700 18.8143 -311872 65.4695 163066 72.9395 72.8992 35.4117 120 187.459 -163.788 172.737 -321.123 -2667.96 -414.927
410750 18.8005 -311872 -396.336 163069 72.9487 72.8891 35.4129 120 -315.847 -140.734 -732.428 -681.33 -2877.82 -456.334
410800 18.8411 -311872 -13.9002 163057 72.9538 72.8842 35.41 120 -410.184 161.874 206.609 -584.716 -2778.09 -120.282
410850 18.9596 -311872 465.301 163032 72.9473 72.8857 35.4071 120 28.8487 821.81 545.243 -557.009 -2839.85 -404.836
410900 18.8378 -311871 -99.0977 163052 72.9366 72.9013 35.4092 120 97.7268 -182.406 -212.614 -335.484 -2653.76 -400.492
410950 19.0284 -311872 -214.964 163072 72.9281 72.9143 35.4112 120 94.8231 -577.627 -162.089 -266.624 -2706.47 -234.878
411000 19.1097 -311872 -131.111 163069 72.9268 72.9135 35.4115 120 232.997 -394.767 -231.565 -437.031 -2804.92 -328.397
411050 19.0842 -311872 208.509 163071 72.935 72.9049 35.4122 120 49.6875 214.365 361.475 -473.49 -2612.24 -586.789
411100 18.9949 -311871 -128.414 163084 72.9447 72.8964 35.4145 120 -72.5965 -26.9917 -285.654 -159.623 -2798.65 -408.427
411150 19.126 -311872 80.126 163067 72.9513 72.8874 35.4119 120 -314.754 587.754 -32.6221 -296.305 -2864.92 -366.715
411200 19.0951 -311872 389.579 163033 72.9481 72.8872 35.4063 120 176.183 623.844 368.711 -637.348 -2717.82 -645.755
411250 18.9194 -311872 242.995 163037 72.9426 72.8977 35.4048 120 155.89 100.583 472.513 -436.957 -2743.32 -111.724
411300 18.8456 -311872 14.8137 163062 72.9377 72.9091 35.4069 120 84.5484 -227.641 187.534 -326.488 -2785.68 -507.034
411350 18.7851 -311872 -96.9556 163075 72.9339 72.9119 35.4104 120 165.121 -255.479 -200.509 -202.371 -2850.91 -220.779
411400 18.6909 -311872 82.1362 163079 72.9354 72.907 35.4129 120 128.645 149.953 -32.1894 -357.609 -2890.17 -421.592
411450 18.7411 -311872 -66.6734 163076 72.941 72.9005 35.4124 120 -70.5417 -31.8047 -97.6738 -522.468 -2767.15 -361.72
411500 18.8603 -311872 -71.455 163058 72.9453 72.8927 35.4104 120 -94.0176 55.4396 -175.787 -557.107 -2904.86 -225.92
411550 19.1812 -311872 313.466 163041 72.9454 72.8901 35.4079 120 332.644 277.746 330.006 -591.162 -2607.47 -307.276
411600 18.9961 -311872 39.9994 163052 72.9457 72.8943 35.4081 120 -185.307 198.227 107.078 -482.229 -2756.09 -204.67
411650 19.0973 -311871 -65.4248 163077 72.9434 72.9025 35.4107 120 -94.5394 44.6563 -146.391 -327.01 -2872.47 -418.952
411700 18.9534 -311871 -329.126 163087 72.9385 72.9094 35.4118 120 -204.036 -298.454 -484.889 -295.734 -2985.36 -437.689
411750 19.2007 -311872 232.259 163056 72.9306 72.9084 35.4095 120 361.633 -73.5236 408.668 -398.42 -2699.87 -429.859
411800 19.0441 -311872 114.048 163044 72.9313 72.9025 35.4094 120 7.6275 13.0919 321.424 -453.324 -2828.33 -376.361
411850 19.0967 -311872 -112.166 163045 72.935 72.8951 35.4113 120 -15.2795 107.557 -428.774 -212.391 -2693.13 -602.553
411900 18.9481 -311872 -65.1851 163053 72.94 72.8922 35.4121 120 -107.549 22.8434 -110.849 -352.462 -2825.74 -441.12
411950 18.879 -311872 -51.1003 163065 72.9455 72.8917 35.4123 120 -74.6191 142.079 -220.761 -490.032 -2599.48 -523.43
412000 18.8132 -311872 134.699 163060 72.9495 72.8925 35.4088 120 -35.4006 414.281 25.2162 -531.903 -3222.28 -249.498
412050 19.0369 -311872 112.612 163062 72.9497 72.9013 35.4049 120 44.8047 20.4202 272.61 -339.975 -2685.45 -392.252
412100 18.8135 -311872 -333.421 163071 72.9467 72.9092 35.4045 120 -477.485 -464.917 -57.8624 -325.779 -2975.28 -443.732
412150 19.0997 -311872 181.35 163053 72.9361 72.9075 35.4066 120 26.4634 94.6061 422.98 -237.803 -2669.97 -425.796
412200 19.0513 -311871 132.87 163055 72.9277 72.905 35.4122 120 559.31 155.462 -316.163 -532.873 -2774.15 -543.414
412250 19.0855 -311871 -20.8868 163068 72.93 72.9024 35.4152 120 186.973 -97.9571 -151.676 -310.464 -2944.22 -367.566
412300 19.0877 -311872 -206.039 163083 72.9381 72.8998 35.4159 120 -100.321 -185.285 -332.511 -346.317 -2810.06 -528.322
412350 18.9435 -311871 20.89 163070 72.942 72.8966 35.4126 120 196.081 3.85933 -137.27 -447.514 -2995.15 -493.474
412400 18.9607 -311872 114.061 163046 72.9455 72.8927 35.4076 120 -22.7379 139.453 225.467 -685.584 -2652.54 -146.512
412450 19.0282 -311872 11.5442 163045 72.9497 72.8913 35.4061 120 -186.199 278.958 -58.1263 -526.532 -3041.4 -402.436
412500 18.8929 -311872 102.59 163060 72.9492 72.8966 35.4071 120 -34.884 -51.9604 394.615 -470.655 -2793.84 -600.368
412550 18.9578 -311872 -291.34 163084 72.9448 72.9032 35.4112 120 -189.836 -426.213 -257.971 -408.179 -2920.91 -239.531
412600 18.8716 -311872 -65.5391 163062 72.935 72.9006 35.4125 120 -107.307 200.127 -289.437 -330.507 -2794.19 -353.565
412650 18.9785 -311872 61.1539 163041 72.925 72.9015 35.4123 120 208.821 121.103 -146.462 -242.439 -2635.27 -610.096
412700 19.175 -311872 133.945 163053 72.9247 72.9075 35.4121 120 408.281 -68.7611 62.316 -330.608 -2668.55 -298.581
412750 19.206 -311871 -118.003 163073 72.935 72.9084 35.411 120 8.22747 -271.866 -90.3692 -363.778 -2840.97 -369.524
412800 19.2565 -311871 80.8638 163068 72.9461 72.8995 35.4088 120 97.3119 -119.259 264.538 -327.268 -2700.15 -495.121
412850 19.1956 -311871 64.986 163063 72.9537 72.8895 35.4088 120 -193.974 264.477 124.455 -644.917 -2823.14 -302.303
412900 18.9843 -311871 143.112 163061 72.9551 72.8853 35.4098 120 84.8555 359.495 -15.0139 -791.336 -2878.64 -329.844
412950 19.1108 -311871 26.9541 163071 72.9533 72.8905 35.4104 120 -264.43 232.52 112.772 -483.462 -2954.89 -557.802
413000 19.0849 -311871 -270.754 163077 72.9446 72.9011 35.4108 120 -260.543 -70.7048 -481.013 -366.731 -2818.32 -373.755
413050 19.0515 -311872 -9.29979 163059 72.9328 72.9108 35.4078 120 -42.3019 -108.686 123.089 -476.301 -2734.66 -305.48
413100 18.9161 -311872 -76.9682 163039 72.9237 72.9162 35.4054 120 279.578 -564.787 54.3044 -103.507 -2874.23 -329.292
413150 19.0068 -311872 186.612 163038 72.9259 72.9121 35.4061 120 327.499 -164.886 397.223 -74.5891 -2548.68 -100.341
413200 18.9889 -311872 -18.25 163057 72.9343 72.9022 35.4109 120 -149.491 106.851 -12.11 -293.587 -2664.65 -399.646
413250 19.1012 -311872 33.4384 163073 72.9429 72.8924 35.4148 120 -57.1564 229.009 -71.5374 -537.799 -2809.47 -402.959
413300 19.0709 -311871 -64.9646 163103 72.9537 72.8887 35.418 120 -194.791 157.686 -157.79 -472.704 -2858.79 -417.49
413350 19.0308 -311871 -367.887 163091 72.955 72.8859 35.4161 120 -469.768 49.9642 -683.858 -579.253 -3041.72 -439.098
413400 19.3388 -311872 151.005 163033 72.9433 72.888 35.4082 120 109.39 111.608 232.016 -627.976 -2886.49 -336.173
413450 19.1476 -311872 249.313 163016 72.9348 72.8991 35.4033 120 370.793 149.984 227.161 -459.959 -2910.99 -392.648
413500 19.0661 -311872 134.167 163060 72.9383 72.9139 35.4039 120 313.67 -101.339 190.17 -423.978 -2755.4 -425.716
413550 19.0293 -311871 -457.437 163111 72.946 72.9202 35.4081 120 -418.696 -870.869 -82.7455 -384.824 -2884.24 -315.526
413600 19.0564 -311871 -255.323 163085 72.943 72.9056 35.411 120 -275.105 -163.206 -327.657 -366.155 -2665.34 -466.151
413650 19.156 -311872 496.951 163026 72.9347 72.887 35.4112 120 417.761 957.631 115.46 -357.373 -2786.14 -611.554
413700 18.9401 -311872 196.328 163029 72.9351 72.8867 35.4119 120 226.133 519.789 -156.939 -397.453 -2690.84 -168.991
413750 19.0968 -311872 -28.3242 163064 72.9409 72.8975 35.4115 120 -140.969 -63.8397 119.836 -432.665 -2838.11 -274.832
413800 18.8738 -311871 -349.043 163087 72.9427 72.9062 35.4114 120 -632.849 -383.027 -31.2528 -525.435 -2777.39 -282.713
413850 19.0257 -311872 -14.3733 163056 72.9337 72.9055 35.4094 120 369.23 -60.0661 -352.283 -347.659 -3013.96 -291.915
413900 18.9728 -311872 322.008 163033 72.9328 72.9018 35.4066 120 359.819 146.346 459.858 -505.744 -2824.99 -352.834
413950 18.9579 -311872 -154.121 163063 72.9402 72.9024 35.4092 120 -73.529 -297.381 -91.4529 -345.147 -2965.12 -496.686
414000 18.8158 -311871 -14.1289 163085 72.9458 72.9006 35.4121 120 16.4169 -149.497 90.6937 -378.933 -2872.97 -430.659
414050 18.9523 -311872 -475.628 163089 72.9495 72.8947 35.414 120 -555.087 -232.521 -639.276 -579.999 -2886.83 -554.114
414100 19.0844 -311872 191.159 163053 72.9459 72.8865 35.412 120 47.3803 500.507 25.5887 -433.458 -2860.52 -338.21
414150 18.9036 -311872 387.487 163040 72.9444 72.8867 35.4097 120 228.84 603.35 330.27 -619.758 -2928.24 -342.495
414200 18.9363 -311872 -190.978 163058 72.9453 72.898 35.4079 120 -305.229 -198.628 -69.0781 -552.817 -2838.78 -350.938
414250 19.0846 -311872 38.443 163066 72.9406 72.9087 35.4066 120 -5.51757 -187.625 308.472 -224.657 -2654.4 -259.046
414300 19.148 -311872 -76.0051 163082 72.9351 72.9154 35.4095 120 103.1 -423.699 92.5839 -142.448 -2853.53 -419.277
414350 19.0173 -311871 -465.064 163090 72.9325 72.9141 35.4131 120 -446.978 -451.456 -496.759 -90.9222 -2708.47 -376.941
414400 19.111 -311872 100.172 163041 72.9258 72.903 35.4111 120 272.374 116.766 -88.6229 -432.647 -3039.63 -327.426
414450 18.8286 -311871 306.936 163024 72.9303 72.895 35.409 120 432.937 241.685 246.186 -351.757 -2946.2 -412.675
414500 18.9008 -311872 -11.4603 163062 72.947 72.8932 35.4101 120 -142.138 -32.5481 140.305 -532.349 -3036.13 -504.294
414550 19.0589 -311872 -15.1519 163085 72.9592 72.8906 35.4105 120 -401.255 345.405 10.394 -532.654 -2784.99 -273.48
414600 18.8252 -311872 -91.3842 163074 72.9579 72.8903 35.4089 120 -427.08 288.308 -135.381 -819.925 -2836.48 -495.225
414650 18.944 -311872 148.514 163051 72.946 72.8946 35.4076 120 64.7648 327.919 52.8587 -388.616 -2743.91 -322.085
