# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
432300 17.0281 -311881 -187.983 163147 72.9882 72.8838 35.4131 120 -314.403 -25.5151 -224.031 -80.2637 -3756.74 65.1374
432350 16.8698 -311881 -141.748 163148 72.9904 72.8829 35.4126 120 -123.527 -270.982 -30.7372 148.062 -3620.97 54.6526
432400 17.1607 -311882 116.212 163132 72.9869 72.8795 35.4126 120 4.30264 88.1613 256.173 156.487 -3826.39 223.747
432450 16.9515 -311881 60.9411 163127 72.9802 72.8814 35.4138 120 243.222 35.4535 -95.8525 -59.6744 -3756.77 -66.1025
432500 16.8347 -311881 8.28971 163120 72.9753 72.8831 35.4139 120 -154.527 54.7668 124.629 96.422 -3546.1 159.874
432550 16.8178 -311882 267.612 163101 72.9682 72.8808 35.4143 120 221.331 387.467 194.04 62.9287 -3732.36 -50.3189
432600 16.9999 -311882 -138.654 163116 72.9699 72.8836 35.4155 120 37.9466 -114.372 -339.535 -106.375 -3521.54 132.063
432650 17.0522 -311882 121.547 163127 72.9768 72.8857 35.4135 120 110.311 191.078 63.2533 366.265 -3772.56 20.751
432700 17.1071 -311881 -64.3794 163147 72.9845 72.888 35.4128 120 -103.002 -226.155 136.019 215.549 -3566.54 119.241
432750 17.0179 -311881 -26.9782 163149 72.9858 72.8844 35.4145 120 -132.17 -113.714 164.95 -74.869 -3685.06 89.2382
432800 17.0522 -311881 -41.8951 163137 72.9846 72.8756 35.4167 120 -71.6927 184.274 -238.267 -15.9124 -3614.12 129.897
432850 17.1094 -311881 104.047 163118 72.9844 72.8714 35.4148 120 112.084 351.361 -151.305 40.5902 -3705.6 240.686
432900 16.9347 -311881 410.127 163116 72.986 72.8781 35.4103 120 225.971 141.926 862.483 92.5038 -3489.93 139.765
432950 16.9111 -311881 -306.158 163147 72.9852 72.8887 35.4122 120 -313.85 -464.837 -139.786 163.693 -3621.12 128.419
433000 16.9943 -311882 -269.588 163138 72.9742 72.8908 35.4145 120 -9.1568 -464.864 -334.744 165.076 -3633.03 22.662
433050 17.1178 -311882 479.606 163104 72.9642 72.885 35.4148 120 570.964 556.702 311.153 141.02 -3445.25 140.586
433100 16.9497 -311882 -130.926 163126 72.9706 72.886 35.416 120 -170.577 119.818 -342.018 104.642 -3941.25 242.114
433150 16.9004 -311881 -339.958 163137 72.9801 72.8849 35.4143 120 -196.467 -602.492 -220.915 91.0289 -3556.31 41.9166
433200 16.9594 -311882 300.372 163117 72.9866 72.8757 35.4113 120 26.3916 488.414 386.31 17.4855 -3694.37 197.328
433250 17.0058 -311881 -42.9584 163130 72.9894 72.8761 35.4127 120 -328.292 188.63 10.7859 17.1944 -3522.03 230.228
433300 16.8456 -311881 38.1421 163137 72.9849 72.8798 35.4146 120 -17.044 145.869 -14.3984 125.073 -3693.53 89.6681
433350 17.1086 -311881 -151.857 163137 72.9784 72.8847 35.4153 120 -80.6601 -214.532 -160.381 19.0828 -3769.71 233.558
433400 17.0573 -311881 153.755 163115 72.9708 72.885 35.4141 120 309.179 200.409 -48.323 155.071 -3412.59 51.0022
433450 17.164 -311881 103.488 163114 72.9706 72.8865 35.4131 120 388.787 -141.485 63.1606 251.235 -3648.67 28.0551
433500 17.1296 -311881 -239.185 163135 72.9788 72.8869 35.4137 120 -243.689 -395.597 -78.2684 170.47 -3540.68 25.2722
433550 16.9666 -311881 26.1541 163127 72.9839 72.8794 35.413 120 -53.5204 42.3 89.6827 156.524 -3648.44 259.021
433600 16.9881 -311881 227.012 163134 72.9901 72.8746 35.4138 120 174.416 292.016 214.604 6.69539 -3813.02 38.0489
433650 16.7733 -311881 -278.209 163159 72.9942 72.8775 35.4159 120 -588.644 -41.2831 -204.698 -83.6889 -3779.12 41.8754
433700 16.8599 -311882 -111.97 163128 72.9801 72.88 35.4148 120 -180.811 -102.654 -52.4465 125.213 -3412.81 -107.516
433750 16.8684 -311882 312.657 163092 72.9644 72.8817 35.4137 120 580.229 209.653 148.088 126.918 -3744.34 91.5319
433800 17.0007 -311881 43.5726 163123 72.9669 72.8887 35.4159 120 341.276 33.1323 -243.69 274.682 -3485.12 259.704
433850 16.985 -311881 -418.116 163160 72.978 72.8942 35.4159 120 -296.755 -536.499 -421.093 122.952 -3500.75 54.211
433900 16.9495 -311881 117.055 163135 72.9819 72.8873 35.4119 120 50.4798 162.952 137.733 55.3418 -3753.21 159.736
433950 16.9297 -311881 141.689 163113 72.9837 72.8809 35.4093 120 -104.034 231.483 297.619 130.375 -3710.99 111.578
434000 17.0755 -311881 79.2999 163118 72.9844 72.8796 35.4108 120 98.8289 91.105 47.9658 86.4563 -3875.7 245.962
434050 16.9562 -311881 -234.257 163140 72.9858 72.881 35.4141 120 -201.015 -239.247 -262.509 -70.4522 -3653.25 94.9393
434100 17.0569 -311881 -212.388 163136 72.9838 72.8782 35.4157 120 -162.511 -238.652 -236.001 -42.8309 -3483.2 60.1922
434150 17.0219 -311882 211.498 163119 72.9799 72.875 35.4155 120 -48.4713 372.915 310.051 57.3871 -3655.39 113.571
434200 17.1086 -311882 26.1202 163126 72.9748 72.8803 35.4169 120 202.554 80.4885 -204.682 247.971 -3538.04 -63.2025
434250 17.0146 -311882 -160.167 163136 72.9736 72.8864 35.4166 120 -143.295 -220.215 -116.992 4.059 -3657.71 -87.1658
434300 16.9488 -311882 136.908 163120 72.9727 72.886 35.4137 120 200.05 96.1495 114.524 116.795 -3591.52 88.207
434350 16.971 -311882 -97.2915 163109 72.9759 72.8843 35.4107 120 -98.3067 -276.443 82.8751 85.6268 -3573.33 85.5316
434400 16.9744 -311882 -81.5428 163115 72.9814 72.8805 35.4112 120 -513.799 153.65 115.52 27.015 -3589.96 344.322
434450 17.0291 -311882 -69.0615 163130 72.9802 72.8817 35.4144 120 87.4222 -58.1186 -236.488 203.315 -3482.89 14.0666
434500 16.9515 -311882 -133.115 163145 72.9816 72.8841 35.4159 120 -77.2416 -224.839 -97.2637 205.962 -3685.42 325.195
434550 16.8713 -311881 -181.591 163141 72.9816 72.8831 35.4155 120 -208.195 -200.257 -136.32 80.8657 -3807.9 -10.6621
434600 17.0314 -311881 113.952 163125 72.979 72.8825 35.4135 120 73.8933 67.2755 200.688 30.0091 -3596.27 6.22468
434650 17.1645 -311881 296.632 163129 72.9781 72.8869 35.4127 120 444.801 138.968 306.128 102.353 -3687.21 15.5864
434700 17.1224 -311881 -104.985 163142 72.9818 72.8899 35.4121 120 19.3928 -228.4 -105.948 140.971 -3715.54 154.241
434750 17.1505 -311881 -101.156 163125 72.9839 72.8847 35.41 120 -267.116 -165.298 128.948 11.652 -3694 281.665
434800 16.8961 -311881 159.509 163111 72.9849 72.8775 35.41 120 22.8222 93.6046 362.1 0.0241872 -3600.14 306.981
434850 16.919 -311881 106.173 163130 72.9851 72.8745 35.4154 120 -66.4654 417.548 -32.5636 -31.4811 -3624.93 99.3034
434900 16.9302 -311882 -418.718 163157 72.981 72.8782 35.4214 120 -476.556 -199.027 -580.571 74.6328 -3495.01 244.601
434950 16.872 -311882 -28.9081 163129 72.9688 72.8809 35.4202 120 95.3202 14.7193 -196.764 127.509 -3459.7 7.46293
435000 16.8704 -311882 349.225 163104 72.9642 72.8836 35.4156 120 671.946 138.191 237.538 145.873 -3714.13 84.5662
435050 16.9685 -311882 -194.713 163128 72.9754 72.8895 35.4125 120 -174.584 -424.703 15.148 177.019 -3742.88 40.6129
435100 17.1365 -311882 -158.409 163127 72.9834 72.888 35.4092 120 -317.676 -150.43 -7.12004 134.142 -3844.52 71.072
435150 17.0205 -311882 264.481 163113 72.9857 72.8815 35.4082 120 225.968 271.456 296.018 156.058 -3533.33 210.834
435200 16.9703 -311881 14.2622 163129 72.9899 72.8786 35.4109 120 -270.239 140.227 172.798 -41.9465 -3525.63 27.9416
435250 17.1493 -311881 -61.0286 163140 72.9874 72.879 35.4145 120 -62.1161 -100.131 -20.8389 -30.0808 -3670.78 210.099
435300 17.0302 -311881 97.7473 163142 72.9809 72.8805 35.4173 120 348.845 3.7013 -59.3048 131.268 -3657.38 19.4619
435350 16.9993 -311881 -204.515 163146 72.9806 72.8814 35.4178 120 -157.245 -135.862 -320.438 150.355 -3826.56 64.036
435400 17.2268 -311882 -8.94329 163121 72.9776 72.8786 35.4153 120 3.73397 45.8482 -76.412 272.944 -3383.29 88.0614
435450 16.9952 -311882 302.732 163097 72.9748 72.8769 35.4122 120 409.24 39.6567 459.301 65.0485 -3866.91 184.093
435500 17.0449 -311882 42.4264 163119 72.9782 72.8812 35.4133 120 154.367 40.3996 -67.4872 27.8024 -3511.85 250.256
435550 17.0115 -311882 -108.154 163148 72.9826 72.8874 35.4143 120 -385.979 -2.63828 64.154 162.689 -3884.4 113.214
435600 16.8853 -311882 -265.521 163148 72.9793 72.8912 35.4141 120 -258.025 -424.459 -114.079 30.9729 -3677.51 200.017
435650 16.977 -311882 99.9869 163118 72.9733 72.889 35.4115 120 350.497 -126.171 75.6345 148.149 -3597.6 -77.7459
435700 17.0641 -311882 31.9396 163110 72.9765 72.8838 35.4108 120 29.0406 30.8865 35.8915 81.7133 -3541.1 387.03
435750 16.9735 -311881 -72.4923 163132 72.9831 72.8815 35.4135 120 -166.026 -105.744 54.294 43.798 -3685.89 -128.621
435800 17.019 -311881 -68.114 163133 72.9826 72.8791 35.4151 120 -42.4242 47.0007 -208.919 -11.1513 -3630.94 185.234
435850 17.2233 -311882 31.3817 163114 72.978 72.8764 35.4146 120 -70.4412 317.841 -153.255 113.599 -3725.44 156.159
435900 17.0763 -311881 -12.2745 163117 72.9752 72.8813 35.4143 120 -6.68341 49.0027 -79.1427 229.78 -3776.97 131.471
435950 17.1445 -311882 21.7746 163128 72.9746 72.888 35.4136 120 84.1309 -146.31 127.503 187.765 -3589.24 333.465
436000 17.1901 -311882 13.4267 163132 72.9765 72.8875 35.4137 120 58.5256 25.5072 -43.7527 -112.097 -3727.5 -18.3251
436050 16.989 -311881 87.8315 163131 72.9807 72.8837 35.4134 120 114.329 130.406 18.7595 146.867 -3633.07 194.07
436100 17.091 -311881 197.752 163130 72.9849 72.8807 35.4126 120 66.7517 31.6154 494.889 211.417 -3542.63 124.929
436150 17.0612 -311882 -151.978 163133 72.9859 72.8764 35.4149 120 -296.26 -25.3279 -134.346 -94.2843 -3504.46 63.6307
436200 16.9241 -311882 83.5386 163127 72.98 72.8747 35.4173 120 93.8075 165.674 -8.86598 108.245 -3630 70.0194
436250 16.9429 -311881 120.652 163132 72.9764 72.8791 35.4179 120 244.043 159.447 -41.5355 206.475 -3843.33 276.105
436300 16.9787 -311881 -153.734 163145 72.9788 72.8866 35.4159 120 -3.94028 -205.199 -252.062 267.223 -3974.24 241.338
436350 16.9142 -311881 -80.706 163130 72.9802 72.8875 35.4116 120 -106.693 -208.54 73.1147 100.806 -3719.47 182.307
436400 16.9712 -311882 343.941 163101 72.9776 72.8844 35.4081 120 261.87 402.879 367.075 13.7239 -3647.01 212.621
436450 17.0081 -311882 1.38593 163125 72.98 72.8887 35.41 120 22.5098 -119.591 101.239 2.89 -3679.41 117.743
436500 16.9989 -311881 -317.843 163165 72.9864 72.8887 35.4157 120 -45.2156 -447.375 -460.939 210.012 -3425.27 85.8418
436550 17.1178 -311881 50.0089 163143 72.9873 72.8777 35.4156 120 34.3409 55.6754 60.0105 23.1313 -3567.78 161.616
436600 17.181 -311882 202.095 163098 72.9836 72.8658 35.4136 120 40.3587 544.505 21.4197 -16.5173 -3600.23 -170.847
436650 17.0348 -311881 319.386 163109 72.9807 72.8726 35.414 120 180.314 384.423 393.42 41.8837 -3747.6 45.0995
436700 17.0663 -311881 -389.875 163156 72.9775 72.8902 35.4171 120 -322.58 -414.015 -433.03 194.135 -3737.44 218.524
436750 17.0422 -311882 -116.441 163124 72.9677 72.8919 35.4142 120 146.729 -345.816 -150.235 324.749 -3596.7 77.9324
436800 16.8422 -311882 353.113 163081 72.9635 72.882 35.4117 120 480.763 105.6 472.977 264.275 -3749.88 85.5204
436850 16.8186 -311882 149.936 163105 72.9723 72.8785 35.4143 120 122.173 320.013 7.62125 -0.317372 -3600.1 156.839
436900 16.8207 -311882 -120.344 163151 72.9866 72.8826 35.4155 120 -212.988 5.2293 -153.274 190.334 -3583.01 137.719
436950 17.0578 -311882 -253.249 163162 72.9939 72.8849 35.4132 120 -416.627 -229.359 -113.76 47.8002 -3485.89 249.692
437000 16.9459 -311881 -92.8462 163135 72.9878 72.8843 35.4106 120 -62.65 -21.3187 -194.57 -146.28 -3566.91 141.448
437050 16.9596 -311882 88.1426 163110 72.9792 72.8825 35.4101 120 -37.2103 45.9044 255.734 81.7996 -3773.36 85.2912
437100 16.9421 -311881 52.9897 163121 72.9741 72.883 35.4147 120 202.921 -17.2718 -26.6807 214.102 -3780.86 207.227
437150 16.9679 -311881 -148.106 163136 72.9742 72.8837 35.4176 120 -127.765 19.0206 -335.574 170.331 -3822.46 174.508
437200 16.8672 -311881 -94.9386 163124 72.9726 72.8831 35.4161 120 -2.68477 61.8649 -343.996 38.7297 -3481.28 350.891
437250 17.0444 -311882 324.457 163115 72.9758 72.8828 35.4127 120 269.658 31.8627 671.849 90.3422 -3822.97 317.34
437300 16.9604 -311881 -148.588 163147 72.987 72.8834 35.4139 120 -136.997 -119.559 -189.208 29.4702 -3677.95 157.524
437350 17.0965 -311882 -234.561 163141 72.9898 72.8791 35.4134 120 -526.841 43.5305 -220.373 30.0826 -3565.43 90.1464
437400 17.094 -311882 331.477 163110 72.9825 72.8749 35.4122 120 59.0262 551.576 383.83 -9.80205 -3593.12 -25.326
437450 17.0455 -311881 29.6873 163126 72.9791 72.8825 35.4136 120 217.419 -127.227 -1.13032 234.006 -3560.21 -26.5204
437500 17.012 -311881 -112.951 163145 72.9774 72.8895 35.4153 120 29.4819 -510.49 142.155 377.601 -3667.24 69.5126
437550 17.0579 -311882 -56.025 163133 72.9745 72.8837 35.4168 120 123.089 -12.9918 -278.172 396.949 -3731.89 146.589
437600 16.8716 -311881 98.654 163117 72.9758 72.8776 35.4156 120 18.9822 255.664 21.3155 79.8188 -3681.79 309.937
437650 17.0136 -311882 162.071 163123 72.9804 72.878 35.4147 120 152.58 166.036 167.597 78.9534 -3640.32 -139.9
437700 16.7457 -311881 -126.086 163141 72.9858 72.8809 35.4144 120 -120.034 14.3448 -272.568 -69.9461 -3514.63 186.693
437750 17.0112 -311881 -51.9985 163126 72.9814 72.8836 35.412 120 -31.8434 19.5356 -143.688 22.1684 -3657 -83.3975
437800 17.1045 -311882 215.511 163106 72.9741 72.8851 35.4104 120 392.597 77.4121 176.526 183.255 -3517.16 450.874
437850 17.2481 -311882 -56.7622 163125 72.9755 72.888 35.4125 120 -7.45315 -84.1141 -78.7195 93.9019 -3699.68 -1.38098
437900 17.0567 -311881 -142.234 163143 72.9767 72.889 35.4154 120 24.5787 -244.671 -206.61 -7.53504 -3665.1 224.434
437950 17.1337 -311881 144.409 163122 72.9775 72.8814 35.4142 120 360.253 -28.4709 101.445 263.715 -3582.87 18.9199
438000 16.9215 -311881 39.6828 163120 72.9846 72.8741 35.4138 120 -160.316 152.568 126.797 161.552 -3602 276.703
438050 17.1594 -311881 -152.191 163137 72.9881 72.8758 35.4149 120 -360.466 56.447 -152.555 92.5844 -3600.68 133.874
438100 17.0118 -311882 -168.886 163122 72.9808 72.8797 35.4134 120 -94.9867 -153.714 -257.957 -26.9214 -3741.89 3.70123
438150 16.9331 -311882 215.603 163107 72.9724 72.8833 35.4123 120 285.636 46.7266 314.446 251.597 -3603.9 108.819
438200 16.87 -311882 17.5048 163137 72.9735 72.8894 35.4153 120 64.2388 -28.951 17.2266 71.2314 -3553.25 21.0014
438250 16.8734 -311881 -8.67912 163151 72.9762 72.8916 35.4162 120 61.64 -64.5549 -23.1225 213.64 -3875.51 106.917
438300 17.0891 -311882 29.9861 163137 72.9782 72.8868 35.4145 120 -36.9701 -28.4852 155.414 136.575 -3650.66 100.136
438350 16.8486 -311881 -30.85 163128 72.9805 72.8813 35.414 120 157.798 -142.766 -107.583 118.07 -3721.3 202.602
438400 16.9956 -311882 273.599 163118 72.9826 72.8792 35.4119 120 150.898 382.495 287.404 -24.4661 -3509.67 2.87689
438450 17.0199 -311881 134.943 163111 72.9817 72.8818 35.4094 120 173.244 -105.28 336.864 70.1409 -3705.75 177.265
438500 17.0294 -311881 -68.7475 163128 72.9842 72.8831 35.4114 120 -46.8683 -319.369 159.994 71.6763 -3475.18 107.301
438550 17.0673 -311881 -157.149 163150 72.9878 72.8805 35.4157 120 -214.348 -94.223 -162.875 69.5275 -3760.98 308.752
438600 17.1124 -311881 85.3531 163131 72.9828 72.8741 35.417 120 -49.9632 214.631 91.3915 95.8211 -3581.6 165.342
438650 17.024 -311881 123.636 163117 72.9772 72.8725 35.4176 120 141.673 411.439 -182.203 81.9613 -3724.14 301.428
438700 17.0066 -311882 -104.943 163131 72.9776 72.8817 35.4158 120 -239.135 104.947 -180.639 147.623 -3705.39 119.97
438750 16.8256 -311882 31.2542 163126 72.9732 72.8932 35.4114 120 -120.619 -232.787 447.169 230.69 -3674.95 290.085
438800 16.9236 -311882 18.769 163114 72.9691 72.8954 35.4096 120 193.926 -318.079 180.46 130.581 -3511.93 252.922
438850 16.9448 -311882 167.673 163121 72.9718 72.8901 35.4125 120 244.735 -190.888 449.172 121.954 -3757.48 -143.519
438900 16.8655 -311881 -160.264 163144 72.9775 72.8824 35.4184 120 -23.3686 51.6072 -509.032 20.6351 -3515.42 98.0034
438950 17.0139 -311882 17.6816 163129 72.9803 72.8745 35.4175 120 -29.5353 213.805 -131.225 9.43715 -3661.07 -265.584
439000 17.2684 -311882 406.735 163100 72.981 72.8696 35.4134 120 257.987 689.02 273.197 -69.1874 -3675.02 259.878
439050 17.0262 -311881 -37.4792 163117 72.982 72.8789 35.4121 120 -77.2893 -3.27128 -31.8772 20.2386 -3586.99 285.379
439100 17.1203 -311881 84.2177 163144 72.981 72.8922 35.4119 120 173.264 -203.149 282.538 245.76 -3700.45 101.914
439150 17.014 -311881 -87.0835 163162 72.9836 72.895 35.4133 120 -164.127 -298.602 201.479 250.358 -3555.28 179.409
439200 17.1558 -311881 -181.452 163149 72.9825 72.8878 35.4144 120 -140.057 -146.961 -257.337 -145.259 -3828.77 -23.9099
439250 16.9912 -311882 231.278 163105 72.9774 72.8777 35.4122 120 316.884 19.5564 357.395 200.704 -3671.21 36.2381
439300 16.8547 -311882 117.382 163100 72.9789 72.8706 35.414 120 83.2314 310.013 -41.0995 -46.5539 -3568.25 53.3891
439350 17.0943 -311881 -73.7362 163127 72.9843 72.8713 35.4169 120 -174.818 236.42 -282.81 51.0737 -3635.06 171.708
439400 17.0419 -311881 130.698 163135 72.983 72.8778 35.416 120 -64.2075 163.061 293.239 89.6596 -3707.91 -239.11
439450 17.0381 -311882 -195.25 163134 72.9776 72.8854 35.4147 120 -75.7501 -242.676 -267.325 -59.2875 -3685.24 237.266
439500 16.9447 -311881 55.6095 163115 72.974 72.8868 35.4117 120 294.89 -148.828 20.7663 148.335 -3602.93 281.219
439550 17.1081 -311881 179.244 163123 72.9797 72.8849 35.4116 120 112.193 231.481 194.06 32.5217 -3695.12 171.131
439600 17.1236 -311881 -143.91 163149 72.9856 72.8857 35.414 120 -296.839 64.078 -198.97 139.501 -3635.94 -6.04617
439650 17.1075 -311881 -40.0662 163135 72.9795 72.884 35.4146 120 -249.848 -91.2209 220.871 72.8491 -3622.78 188.571
439700 17.0181 -311881 279.246 163109 72.9707 72.8797 35.4153 120 473.804 350.789 13.1467 23.1152 -3670.85 445.211
439750 17.0497 -311881 85.1193 163129 72.9752 72.8858 35.4146 120 159.354 -41.9966 138 143.45 -3746.26 235.675
439800 16.9415 -311881 -133.561 163147 72.9822 72.889 35.4135 120 -276.987 -216.18 92.4854 87.472 -3776.95 287.543
439850 16.9672 -311882 -226.833 163138 72.9838 72.883 35.4136 120 -295.543 -109.537 -275.42 37.9096 -3814.25 40.3609
439900 17.0174 -311882 23.5753 163114 72.9807 72.8769 35.413 120 -24.1409 61.6775 33.1894 249.85 -3608.65 229.964
439950 16.9308 -311881 97.2407 163115 72.9798 72.8773 35.4135 120 245.403 96.0278 -49.7091 15.1485 -3655.38 15.3173
440000 16.9662 -311881 -243.535 163150 72.9847 72.8851 35.415 120 -292.955 -273.671 -163.978 -58.2295 -3539.41 -68.8969
440050 17.0425 -311881 -336.977 163155 72.9828 72.8882 35.4154 120 -161.417 -415.841 -433.672 251.826 -3672.62 44.9407
440100 17.04 -311881 201.691 163113 72.9738 72.8836 35.4128 120 277.025 105.415 222.634 95.0602 -3637.53 408.523
440150 17.2431 -311882 262.815 163101 72.9716 72.8795 35.4134 120 295.354 231.642 261.448 300.607 -3682.8 39.5072
440200 17.1118 -311881 245.325 163116 72.9765 72.8781 35.415 120 272.045 309.44 154.49 308.324 -3632.96 337.385
440250 17.0761 -311881 -305.007 163141 72.9814 72.8822 35.4159 120 -102.273 -146.494 -666.254 168.835 -3517.6 -45.9165
440300 17.1721 -311881 110.353 163132 72.9819 72.8851 35.4124 120 -22.8247 18.2536 335.629 45.895 -3881.32 137.225
440350 17.1382 -311881 -216.888 163129 72.9814 72.886 35.4114 120 -247.748 -387.331 -15.5844 45.5146 -3445.16 59.9209
440400 17.0633 -311881 191.698 163122 72.9804 72.8815 35.4127 120 147.396 0.735202 426.962 10.6825 -3781.02 145.103
440450 17.0717 -311881 -233.687 163142 72.9841 72.8763 35.4177 120 -250.957 35.8259 -485.93 64.097 -3607 -142.104
440500 17.0464 -311881 73.398 163137 72.9841 72.8744 35.4177 120 101.594 375.151 -256.551 162.218 -3644.72 148.04
440550 16.8297 -311881 14.5924 163133 72.9851 72.88 35.4135 120 -137.071 35.3805 145.467 105.906 -3634.62 186.667
440600 16.9633 -311882 62.89 163128 72.9819 72.8881 35.41 120 -86.9735 25.3618 250.282 300.876 -3553.52 155.873
440650 16.9352 -311881 -154.769 163129 72.9751 72.8941 35.4105 120 35.1815 -385.982 -113.507 186.649 -3719.86 194.808
440700 17.0114 -311882 -21.7635 163119 72.9714 72.8894 35.4126 120 399.56 -300.904 -163.946 63.7657 -3564.07 203.868
440750 16.7943 -311881 105.243 163114 72.9767 72.8783 35.4143 120 71.6039 218.047 26.0774 45.9597 -3753.13 -113.855
440800 17.0855 -311882 26.5819 163122 72.981 72.8717 35.4171 120 -113.147 237.81 -44.9172 21.1569 -3660.96 162.296
440850 17.122 -311882 -78.9615 163133 72.9821 72.8737 35.4181 120 -99.6356 162.295 -299.544 0.210428 -3453.6 63.8612
440900 17.0999 -311881 272.527 163120 72.9782 72.8785 35.4146 120 189.818 344.546 283.217 80.8373 -3797.34 -26.2677
440950 17.165 -311881 206.351 163126 72.9766 72.8863 35.413 120 368.951 -16.5743 266.676 47.6077 -3650.51 233.889
441000 17.1594 -311881 -187.044 163154 72.9817 72.892 35.4139 120 -149.035 -214.107 -197.991 95.5383 -3680.36 179.713
441050 17.0554 -311881 -156.395 163152 72.9826 72.8925 35.4129 120 -265.906 -0.868452 -202.41 259.742 -3812.05 204.183
441100 16.87 -311881 -82.8933 163133 72.9788 72.8908 35.4112 120 106.944 -182.185 -173.438 208.933 -3715.71 176.921
441150 16.9703 -311881 342.058 163118 72.9806 72.8852 35.41 120 239.549 271.757 514.867 197.626 -3714.24 14.0267
441200 16.7295 -311881 -53.6407 163130 72.9857 72.8816 35.4118 120 -313.156 226.239 -74.0051 33.8677 -3513.68 319.875
