# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
768300 87.5983 -311773 221.059 163596 73.0776 73.0054 35.4081 120 214.614 429.205 19.3589 -1181.39 -567.133 578.023
768350 86.7864 -311772 -705.883 163620 73.0835 73.0049 35.4106 120 -807.714 123.253 -1433.19 -1258.05 -327.059 -261.316
768400 85.739 -311771 -286.785 163621 73.0859 73.0052 35.4096 120 -647.884 -156.378 -56.093 -1087.18 -214.719 184.969
768450 86.5495 -311772 -573.228 163604 73.0841 73.0046 35.4071 120 -296.276 -625.13 -798.278 -910.647 -551.415 -348.561
768500 87.4909 -311774 594.626 163573 73.0807 73.0027 35.4029 120 619.508 552.23 612.141 -1373.62 -548.704 309.586
768550 86.6911 -311773 376.816 163558 73.0798 73.0032 35.3999 120 113.547 129.611 887.291 -1342.65 -279.779 20.9484
768600 86.5518 -311773 203.859 163555 73.0798 73.0051 35.3983 120 909.03 -345.156 47.7021 -812.108 -535.049 326.707
768650 86.7811 -311772 132.023 163556 73.0814 73.0069 35.3968 120 319.908 161.649 -85.4872 -1244.75 -341.754 12.978
768700 87.159 -311771 575.297 163560 73.0832 73.0091 35.3958 120 128.11 382.281 1215.5 -1430.19 -571.691 -492
768750 87.9168 -311772 -727.129 163577 73.085 73.012 35.3973 120 -571.495 -832.756 -777.136 -1151.87 -470.35 443.991
768800 87.9957 -311772 391.505 163586 73.0857 73.0131 35.3983 120 -53.3053 399.483 828.336 -918.945 -418.707 99.9655
768850 87.5209 -311771 -349.431 163603 73.0857 73.0159 35.4007 120 -550.775 -86.304 -411.213 -722.692 -586.061 191.632
768900 87.1612 -311773 -152.251 163608 73.083 73.0175 35.4022 120 -341.486 -241.187 125.921 -1074.67 -164.64 151.718
768950 86.6666 -311772 280.832 163606 73.0797 73.0167 35.4038 120 220.317 395.245 226.934 -736.649 -116.497 -7.05947
769000 87.3396 -311774 -571.935 163607 73.0759 73.0165 35.406 120 -458.881 -754.303 -502.62 -829.051 -331.407 38.8981
769050 86.87 -311774 -631.8 163589 73.0692 73.0132 35.407 120 -651.412 -534.384 -709.605 -1357.73 -17.3203 -102.809
769100 86.4859 -311773 704.691 163551 73.0608 73.0066 35.4059 120 908.791 993.837 211.446 -1323.09 -779.45 249.586
769150 87.3134 -311774 318.963 163533 73.0566 73.0044 35.4051 120 723.434 455.738 -222.282 -1221.62 -442.771 373.008
769200 86.3848 -311771 822.09 163536 73.0577 73.0057 35.4046 120 1098.2 887.759 480.315 -793.744 -516.239 87.6226
769250 87.1475 -311773 -59.7611 163562 73.0649 73.0094 35.4049 120 125.862 -237.7 -67.4455 -1028.15 -220.319 183.764
769300 87.8307 -311773 -128.386 163588 73.0743 73.0112 35.4051 120 -249.03 -149.42 13.2936 -1080.47 -638.94 -80.292
769350 88.0257 -311772 -348.005 163603 73.0831 73.0112 35.4041 120 -487.544 -121.955 -434.518 -1076.58 -484.333 415.801
769400 88.2142 -311771 -33.9819 163600 73.0891 73.0092 35.4015 120 -128.82 -230.461 257.335 -1345.76 -285.948 354.4
769450 87.8142 -311770 296.177 163592 73.0935 73.0065 35.399 120 259.382 243.335 385.814 -1322.68 -77.6711 377.828
769500 87.7546 -311770 145.927 163592 73.0977 73.0062 35.3971 120 24.6653 430.014 -16.8978 -1369.48 -351.112 -15.7577
769550 87.6259 -311772 68.8616 163600 73.1005 73.0094 35.396 120 -111.311 -179.155 497.051 -987.183 222.554 -326.44
769600 86.7661 -311772 -645.515 163613 73.1016 73.0128 35.3966 120 -1409.33 -520.358 -6.8533 -836.534 -819.887 277.665
769650 87.1413 -311774 -433.465 163608 73.0968 73.0144 35.397 120 -849.375 -308.878 -142.141 -1094.39 -531.779 60.6176
769700 87.3823 -311774 -300.655 163590 73.0877 73.0145 35.3976 120 -579.266 -188.44 -134.26 -1107.5 -855.57 335.577
769750 86.5861 -311774 14.2984 163568 73.0755 73.0142 35.3987 120 110.963 -526.553 458.485 -1013.7 -307.315 35.6836
769800 86.8183 -311774 576.826 163548 73.0628 73.0126 35.4014 120 853.307 319.287 557.883 -721.69 -647.087 -120.574
769850 86.6772 -311773 -44.7063 163543 73.0534 73.0115 35.4055 120 481.448 -378.469 -237.098 -850.809 -457.161 208.302
769900 87.0595 -311773 -72.7774 163549 73.0481 73.0105 35.4097 120 444.877 8.53665 -671.746 -752.517 -403.759 414.972
769950 86.8936 -311772 109.279 163565 73.0479 73.0112 35.4129 120 848.495 205.964 -726.62 -786.839 -855.547 -140.405
770000 87.1817 -311771 184.57 163590 73.0545 73.013 35.4143 120 721.173 485.796 -653.259 -793.858 -353.966 -31.1182
770050 88.3602 -311773 -197.719 163617 73.0651 73.0161 35.4136 120 3.44303 -358.309 -238.291 -1115.61 -519.95 41.3777
770100 87.1137 -311770 -948.865 163633 73.0761 73.0171 35.4111 120 -846.04 -750.122 -1250.43 -1083.56 -473.4 -0.303947
770150 86.6409 -311771 -264.927 163622 73.0843 73.0151 35.4059 120 -554.391 85.2255 -325.615 -1309.18 -637.473 -180.966
770200 86.6047 -311773 20.5312 163599 73.0898 73.0128 35.3992 120 98.3501 -45.6204 8.86408 -1148.49 -262.185 286.466
770250 86.6733 -311774 -23.8161 163572 73.0944 73.0106 35.3923 120 -669.452 92.1977 505.806 -1338.2 -778.081 -218.895
770300 86.5583 -311774 317.16 163554 73.0959 73.0105 35.3876 120 -605.576 289.786 1267.27 -982.998 -1.12848 58.988
770350 86.5616 -311774 242.724 163545 73.0939 73.0115 35.3863 120 195.951 -233.031 765.254 -1142.54 -557.757 -125.777
770400 86.8829 -311774 -51.5018 163548 73.0909 73.0114 35.3883 120 -193.131 -170.983 209.608 -1136.95 -163.72 -5.73131
770450 87.4573 -311774 54.8095 163557 73.0874 73.0106 35.3923 120 -35.4483 -175.557 375.434 -796.487 -293.623 496.653
770500 86.8423 -311772 544.098 163569 73.084 73.0091 35.3972 120 167.125 692.431 772.737 -1533.86 -433.675 165.239
770550 87.0384 -311771 -87.5876 163591 73.0806 73.0101 35.4033 120 238.983 -421.379 -80.3675 -1037.8 37.7942 -204.466
770600 87.3691 -311772 202.272 163617 73.0782 73.0104 35.4098 120 500.844 -100.774 206.746 -998.71 -173.674 -137.785
770650 87.7773 -311773 -993.953 163642 73.077 73.0099 35.4161 120 -593.515 -654.105 -1734.24 -1265.53 -629.832 -133.464
770700 86.5939 -311772 -283.32 163637 73.0721 73.0078 35.4184 120 -4.83393 31.6802 -876.807 -660.026 -295.987 190.218
770750 86.4389 -311774 -268.191 163614 73.0657 73.0068 35.4172 120 457.53 100.674 -1362.78 -882.485 -435.594 79.6174
770800 85.8413 -311774 -315.514 163582 73.06 73.0064 35.4131 120 -113.366 -91.3089 -741.866 -1209.59 -243.743 -322.12
770850 86.486 -311775 607.634 163548 73.0559 73.0071 35.4073 120 1071.35 435.657 315.891 -1050.44 -459.163 528.413
770900 86.1019 -311774 496.755 163531 73.0569 73.01 35.4019 120 591.505 562.986 335.773 -1121.98 -390.627 421.919
770950 87.1681 -311775 436.255 163527 73.0604 73.0143 35.3973 120 656.497 -452.96 1105.23 -827.249 -328.063 673.536
771000 87.2971 -311774 10.0804 163529 73.0661 73.0163 35.394 120 282.399 -181.305 -70.8533 -946.201 -276.847 36.3301
771050 86.3985 -311772 906.203 163535 73.0747 73.0168 35.3908 120 435.343 662.085 1621.18 -1146.35 -278.493 45.6558
771100 87.2548 -311773 -63.4406 163571 73.0868 73.0196 35.3914 120 -628.707 -149.829 588.214 -1309.81 -72.74 112.49
771150 87.6461 -311773 -489.677 163609 73.0962 73.0224 35.3937 120 -959.101 -726.56 216.63 -1127.95 -394.141 189.213
771200 88.0335 -311774 -203.555 163631 73.1012 73.0223 35.396 120 -296.514 -374.689 60.5396 -1129.58 -566.094 105.088
771250 85.7979 -311770 -178.1 163645 73.1037 73.0211 35.3985 120 -549.514 -710.238 725.451 -1285.67 -158.897 414.365
771300 87.3686 -311773 -655.385 163647 73.1015 73.0168 35.402 120 -785.724 -1032.02 -148.41 -1090.36 -94.4914 415.027
771350 85.7118 -311772 -478.829 163625 73.0937 73.0081 35.4052 120 -485.341 -313.321 -637.827 -1576.16 -126.48 213.113
771400 85.6203 -311774 -110.597 163583 73.0825 72.9973 35.407 120 -255.971 68.767 -144.588 -1002.55 -447.782 400.478
771450 86.61 -311776 251.795 163541 73.0717 72.9869 35.4081 120 69.0988 1004.06 -317.771 -1174.57 -365.144 73.3139
771500 86.8702 -311776 -112.364 163516 73.0631 72.982 35.4091 120 114.349 418.877 -870.317 -1379.59 -450.159 20.3161
771550 86.0869 -311774 513.697 163501 73.057 72.9815 35.4091 120 712.183 1136.85 -307.938 -1061.59 -200.79 53.1878
771600 86.6171 -311773 865.847 163512 73.0564 72.9879 35.4087 120 1314.8 775.968 506.775 -1410.32 -236.637 -192.033
771650 86.6999 -311773 207.426 163547 73.0616 73 35.4078 120 725.066 141.823 -244.61 -640.584 -432.918 86.0843
771700 88.0904 -311775 42.0353 163592 73.0705 73.0144 35.4064 120 173.047 302.114 -349.055 -1127.49 -781.616 -367.506
771750 87.3025 -311773 -390.188 163642 73.0804 73.0295 35.4049 120 -440.107 -694.876 -35.5799 -820.817 -586.21 -42.7314
771800 87.282 -311773 -947.513 163662 73.086 73.0394 35.4019 120 -1460.97 -917.599 -463.966 -1185.84 -537.946 562.509
771850 88.0189 -311774 -587.756 163636 73.0828 73.0408 35.3971 120 -568.915 -1154.32 -40.0335 -828.773 -375.781 250.064
771900 86.5479 -311771 129.296 163586 73.0765 73.0349 35.3923 120 -109.191 46.5086 450.572 -834.395 -254.674 -18.0263
771950 86.8064 -311772 597.438 163545 73.0709 73.0278 35.3894 120 934.016 -105.738 964.034 -1049.64 -598.092 311.095
772000 86.7123 -311774 977.725 163525 73.0692 73.0208 35.3893 120 1161.6 486.185 1285.39 -927.3 -55.3746 -579.888
772050 86.73 -311774 560.297 163535 73.0725 73.0162 35.3921 120 75.4484 475.363 1130.08 -933.53 -342.533 -131.929
772100 86.1961 -311774 -195.625 163560 73.0771 73.0123 35.3972 120 -15.3265 -543.555 -27.9941 -1194.13 -689.677 -341.074
772150 85.6357 -311773 -41.2925 163585 73.082 73.0063 35.4031 120 -346.47 141.676 80.9164 -1570.5 -332.644 306.478
772200 86.7698 -311775 -190.349 163609 73.086 73.0006 35.4092 120 85.2353 81.6647 -737.947 -1368.64 -299.759 -271.81
772250 86.9302 -311773 -315.023 163623 73.0898 72.9943 35.4134 120 -154.656 -105.576 -684.838 -1229.63 -360.378 77.2732
772300 86.9397 -311771 -264.767 163627 73.0931 72.9879 35.4158 120 -758.941 685.631 -720.993 -1210.06 -142.354 -535.194
772350 87.0399 -311772 -292.302 163618 73.0926 72.9849 35.4156 120 -546.659 505.369 -835.616 -1257.29 -908.792 -20.2346
772400 87.12 -311772 -380.895 163592 73.088 72.9844 35.4124 120 -260.599 -123.483 -758.604 -1235.95 -470.283 -79.3115
772450 87.5032 -311773 490.813 163555 73.081 72.9858 35.4071 120 -145.73 1072.24 545.935 -1370.26 -213.666 274.462
772500 86.5234 -311771 380.338 163532 73.0746 72.9923 35.402 120 686.929 828.729 -374.644 -1112.07 -253.823 721.943
772550 86.5279 -311772 323.485 163530 73.072 73.0038 35.3974 120 302.521 -117.373 785.309 -629.886 293.893 452.245
772600 86.9844 -311774 -221.28 163547 73.071 73.017 35.395 120 -283.135 -736.023 355.317 -906.205 -816.65 177.039
772650 86.9061 -311774 25.1604 163567 73.0699 73.0292 35.3941 120 -155.966 -236.368 467.816 -883.702 -268.152 2.29501
772700 87.256 -311776 -322.953 163593 73.0695 73.0397 35.3947 120 439.235 -1024.11 -383.988 -771.627 -440.235 -163.747
772750 86.1409 -311775 -298.469 163604 73.0693 73.0449 35.3946 120 -25.7234 -1057.06 187.374 -718.159 -295.837 -63.2059
772800 85.8021 -311774 50.1164 163602 73.0681 73.0448 35.3949 120 96.8509 -1047.26 1100.76 -1157.11 -103.65 187.959
772850 85.1314 -311773 -493.371 163595 73.0675 73.0384 35.3969 120 -435.563 -1298.01 253.459 -1123.87 -352.739 84.4183
772900 85.6529 -311773 -257.082 163576 73.066 73.0254 35.3997 120 -43.5468 -632.184 -95.5162 -653.168 -677.679 330.916
772950 86.7772 -311774 55.4113 163552 73.0649 73.0095 35.4028 120 140.913 -239.413 264.733 -1182.02 -418.259 269.947
773000 87.8842 -311775 528.358 163542 73.0666 72.9953 35.4066 120 1015.67 724.765 -155.358 -1168.34 -398.361 223.607
773050 87.0308 -311773 -379.88 163556 73.0735 72.9864 35.4105 120 -155.518 423.577 -1407.7 -1244.23 -546.478 237.873
773100 86.9267 -311772 51.869 163565 73.0803 72.9808 35.412 120 -288.768 887.292 -442.917 -1582.73 -448.676 -91.5879
773150 86.9991 -311772 -189.327 163574 73.0868 72.979 35.4118 120 -252.123 557.899 -873.759 -1470.39 -430.428 431.992
773200 87.0298 -311772 433.575 163590 73.094 72.9827 35.4099 120 623.728 596.302 80.693 -1473.9 -486.596 -267.235
773250 87.277 -311772 -829.897 163617 73.1024 72.9911 35.4077 120 -1052.68 -180.258 -1256.75 -1357.63 -184.44 203.856
773300 87.1434 -311772 -797.438 163626 73.106 72.9994 35.4038 120 -1242.97 -671.613 -477.728 -1074.48 -652.654 269.707
773350 87.2075 -311773 -41.0747 163616 73.104 73.0064 35.3991 120 -892.691 577.387 192.08 -1027.99 -564.584 205.327
773400 86.4409 -311773 330.528 163599 73.0964 73.0155 35.3948 120 25.0707 -249.437 1215.95 -1069.28 -708.678 -45.2551
773450 85.734 -311773 -245.024 163580 73.0854 73.0233 35.3922 120 -253.273 -549.679 67.879 -1231.84 64.6588 14.8498
773500 86.8556 -311775 125.52 163549 73.0725 73.0277 35.3896 120 20.6341 49.6755 306.251 -976.994 -821.008 120.884
773550 85.9487 -311773 887.327 163525 73.061 73.0304 35.3886 120 1126.99 -159.815 1694.81 -916.804 -305.599 -149.671
773600 86.5741 -311773 509.371 163532 73.0545 73.0328 35.3921 120 682.385 -421.027 1266.75 -648.26 -932.487 97.3617
773650 86.5083 -311771 -206.008 163561 73.0522 73.0343 35.3989 120 96.9796 -454.604 -260.401 -623.407 15.8592 344.403
773700 87.9611 -311773 136.766 163592 73.0532 73.032 35.4062 120 915.063 -379.963 -124.801 -1073.4 -390.21 182.721
773750 86.9089 -311771 -424.45 163619 73.0588 73.0263 35.4121 120 224.005 -773.921 -723.433 -978.492 -323.757 26.1815
773800 86.7188 -311771 -582.294 163634 73.0657 73.0181 35.416 120 -234.737 -532.522 -979.623 -915.809 -251.394 -206.364
773850 87.1074 -311772 -369.751 163630 73.071 73.0084 35.4171 120 -240.59 204.778 -1073.44 -948.587 -594.883 12.4356
773900 86.7416 -311773 -49.9227 163608 73.0755 72.9983 35.4151 120 124.465 239.081 -513.314 -1119.86 -19.2635 -649.586
773950 86.5625 -311773 -73.6332 163577 73.0805 72.9884 35.4109 120 -28.6749 596.181 -788.406 -1274.99 -312.819 -149.284
774000 86.5232 -311773 638.586 163551 73.0859 72.9823 35.4054 120 -6.61819 1228.86 693.52 -1284.47 -257.695 -69.0381
774050 86.8131 -311775 307.944 163542 73.0913 72.9827 35.4008 120 -74.064 870.641 127.253 -1638.33 -207.36 201.61
774100 86.2502 -311774 427.09 163538 73.0962 72.9863 35.3959 120 315.044 584.852 381.373 -1446 -687.237 276.598
774150 86.5153 -311775 446.67 163544 73.1006 72.9932 35.3917 120 -10.4097 478.92 871.498 -1181.94 -120.865 -395.386
774200 86.5157 -311774 -12.916 163572 73.1047 73.004 35.3904 120 -350.737 -77.2054 389.194 -1306.2 -271.189 -0.502815
774250 87.0236 -311774 -176.19 163606 73.1063 73.0152 35.3916 120 -716.458 -686.778 874.665 -1257.78 -523.239 -332.83
774300 87.4143 -311772 -746.8 163626 73.1027 73.0221 35.3944 120 -1029.19 -513.825 -697.379 -1133.43 -189.232 552.864
774350 87.3167 -311771 -29.9405 163628 73.0945 73.0251 35.3973 120 -291.876 -446.811 648.866 -997.944 -260.041 86.7942
774400 87.7962 -311772 -231.931 163625 73.0844 73.0249 35.4016 120 -232.948 -257.085 -205.759 -1327.02 46.7498 158.001
774450 87.741 -311772 -364.182 163608 73.0708 73.0235 35.4053 120 2.51299 -657.166 -437.894 -436.626 -534.718 228.235
774500 87.8781 -311773 -184.498 163579 73.0559 73.0199 35.4079 120 202.963 122.754 -879.212 -573.09 -69.5997 -42.441
774550 87.2815 -311774 691.906 163547 73.0434 73.0165 35.4088 120 1232.58 243.585 599.553 -470.718 -340.185 306.486
774600 86.9126 -311775 405.96 163532 73.0373 73.0144 35.4095 120 1311.53 243.382 -337.03 -756.512 -319.746 601.938
774650 85.453 -311773 273.982 163537 73.0392 73.0133 35.4102 120 1087.5 82.8706 -348.419 -1242.45 -823.996 147.226
774700 86.4231 -311774 63.2826 163559 73.0487 73.0128 35.4104 120 685.151 94.8343 -590.138 -782.807 -144.579 28.3641
774750 86.5592 -311774 27.0412 163582 73.0618 73.0132 35.4089 120 60.7769 419.923 -399.577 -811.08 -758.551 211.969
774800 87.1526 -311775 114.282 163607 73.0763 73.0153 35.4063 120 102.789 -440.355 680.411 -841.509 -427.374 -266.463
774850 86.1104 -311772 -508.58 163626 73.0901 73.0143 35.4042 120 -705.284 -471.809 -348.646 -1152.92 -261.92 58.0233
774900 86.7242 -311772 -405.021 163626 73.1001 73.0101 35.4015 120 -797.075 -384.996 -32.9927 -1375.74 -622.57 -361.518
774950 86.3542 -311772 -113.479 163608 73.1044 73.0038 35.3985 120 -362.907 -31.9658 54.4363 -1232.48 -671.985 -81.5307
775000 87.011 -311772 -1.97989 163579 73.1049 72.9968 35.3955 120 -533.708 277.398 250.371 -1326.79 -390.705 41.3461
775050 87.0347 -311772 329.232 163554 73.1025 72.9921 35.3935 120 -513.376 695.559 805.515 -1511.23 -375.379 543.409
775100 86.7874 -311771 375.64 163548 73.0986 72.9926 35.3937 120 -162.859 859.344 430.434 -1242.95 -449.882 -319.667
775150 87.6944 -311773 380.973 163562 73.0946 72.9985 35.3958 120 189.925 -161.786 1114.78 -1067.86 -280.921 82.056
775200 86.9659 -311772 -299.91 163591 73.0918 73.0055 35.4001 120 -509.012 -205.597 -185.121 -1320.73 -203.434 218.273
775250 86.8548 -311773 -28.7259 163609 73.087 73.0105 35.4039 120 -133.171 -19.178 66.1716 -1528.26 -240.771 398.674
775300 86.6549 -311774 -855.279 163611 73.0792 73.0124 35.4072 120 -764.806 -763.174 -1037.86 -1071.16 -568.832 70.7591
775350 86.6347 -311774 -135.921 163588 73.0674 73.011 35.4086 120 -131.015 -47.3614 -229.387 -1134.73 -622.63 121.485
775400 86.4481 -311774 -23.269 163559 73.0557 73.0098 35.4086 120 6.85572 546.45 -623.113 -697.32 -383.939 -165.703
775450 87.1183 -311775 499.446 163536 73.0471 73.011 35.4073 120 1153.88 208.879 135.573 -1434.83 -569.758 524.253
775500 86.0024 -311772 215.102 163534 73.0451 73.0138 35.4064 120 1091.22 -40.0033 -405.906 -613.172 148.509 186.183
775550 86.7923 -311772 252.018 163554 73.0507 73.0193 35.4054 120 1004.63 -349.402 100.827 -908.731 -254.909 221.105
775600 87.2278 -311771 255.461 163590 73.0614 73.0249 35.4052 120 616.671 -175.711 325.425 -626.732 -483.757 90.024
775650 86.6519 -311770 -674.813 163625 73.0742 73.0268 35.4057 120 -610.882 -419.711 -993.845 -1040.31 -361.843 235.898
775700 87.9973 -311773 -1054.77 163631 73.0838 73.0234 35.4039 120 -1393.07 -924.354 -846.886 -935.502 -112.744 235.534
775750 87.4357 -311773 -64.3095 163605 73.0877 73.0155 35.4003 120 3.52327 -120.569 -75.883 -1400.75 -305.738 155.274
775800 87.2835 -311773 -22.6795 163583 73.092 73.0072 35.3974 120 -527.71 341.887 117.784 -1082.4 -590.984 317.904
775850 87.0798 -311773 -57.4824 163562 73.0942 72.9997 35.3954 120 -150.426 21.3245 -43.3454 -1064.86 52.86 563.568
775900 86.1739 -311772 678.119 163546 73.0951 72.9945 35.3942 120 320.414 535.225 1178.72 -1453.6 -348.595 -98.973
775950 86.6362 -311772 -54.2168 163560 73.0976 72.9944 35.3959 120 -538.582 359.203 16.728 -1550.73 -516.369 64.7982
776000 86.4475 -311772 -333.772 163575 73.0975 72.9966 35.3981 120 -844.58 -201.509 44.7728 -1055.42 -622.966 254.387
776050 86.9917 -311774 118.247 163586 73.0936 72.9989 35.4012 120 -262.94 160.701 456.98 -1331.99 -335.009 -135.488
776100 86.5886 -311772 142.877 163605 73.0889 73.0035 35.4054 120 8.95129 122.917 296.761 -1060.78 -344.819 191.141
776150 87.983 -311772 -578.299 163627 73.0843 73.0099 35.4094 120 -156.573 -332.605 -1245.72 -670.746 -172.086 532.099
776200 87.504 -311771 -176.598 163630 73.0784 73.0144 35.4108 120 -420.221 262.711 -372.284 -1263.02 -174.664 -150.619
776250 87.5271 -311771 -513.175 163616 73.0699 73.018 35.41 120 -316.213 -374.45 -848.86 -955.411 -46.8556 440.855
776300 87.0307 -311770 66.5312 163586 73.06 73.0206 35.4072 120 581.084 -597.719 216.229 -934.047 -445.004 -176.938
776350 87.4056 -311773 287.183 163553 73.0523 73.02 35.404 120 346.194 159.355 356.001 -957.864 -777.991 330.508
776400 87.319 -311774 18.3417 163525 73.0473 73.019 35.4008 120 169.968 -254.282 139.339 -521.19 -281.209 461.319
776450 86.579 -311773 591.029 163509 73.0461 73.0181 35.3983 120 711.198 462.625 599.262 -652.488 -528.33 78.7779
776500 87.1336 -311775 248.727 163521 73.0511 73.019 35.3981 120 790.614 11.9886 -56.4217 -1152.36 -472.833 -58.2814
776550 86.7306 -311773 707.061 163558 73.0622 73.0209 35.3998 120 816.621 341.427 963.135 -1166.45 -13.8709 -255.251
776600 86.9772 -311773 -387.635 163623 73.078 73.0257 35.4039 120 -722.275 -111.535 -329.095 -1141.55 -868.113 376.685
776650 86.6342 -311772 -839.65 163672 73.0904 73.029 35.4068 120 -700.985 -749.697 -1068.27 -1029.33 -358.717 -484.382
776700 87.767 -311772 -725.73 163687 73.0986 73.0273 35.4071 120 -771.588 -1173.73 -231.868 -849.138 -206.307 404.118
776750 88.0458 -311772 -478.304 163669 73.1011 73.0193 35.4058 120 -150.257 -757.412 -527.244 -1304.89 -187.957 -3.51463
776800 87.6409 -311771 -187.427 163624 73.0992 73.0071 35.403 120 -786.615 -162.037 386.37 -1125.26 -117.922 254.042
776850 88.1939 -311772 221.257 163572 73.0929 72.995 35.4004 120 38.1334 789.978 -164.34 -1252.53 -910.412 36.8049
776900 87.4981 -311772 179.475 163531 73.0866 72.9877 35.3984 120 -87.7819 258.66 367.545 -1224.03 -422.596 -293.293
776950 87.1521 -311773 248.886 163505 73.0809 72.9847 35.3968 120 44.6543 572.689 129.316 -1538.08 -642.667 149.684
