# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
860750 71.0276 -311798 427.271 163503 73.1069 72.9273 35.4116 120 263.315 18.2642 1000.23 -1719.92 1025.59 747.619
860800 70.7322 -311798 190.34 163495 73.1049 72.9198 35.4145 120 111.393 280.29 179.335 -1667.35 741.69 1291.95
860850 70.9549 -311798 -418.153 163499 73.1045 72.9137 35.4186 120 -498.196 55.3785 -811.643 -1597.29 625.74 1241.08
860900 70.8162 -311798 -68.8339 163493 73.1031 72.9079 35.4207 120 -219.024 168.116 -155.594 -1759.12 905.048 1046.1
860950 70.3393 -311797 573.785 163487 73.1013 72.904 35.4223 120 181.84 667.45 872.064 -1842.22 795.257 887.018
861000 71.8459 -311799 556.628 163499 73.1008 72.9038 35.4251 120 593.845 936.139 139.899 -1809.43 504.306 993.237
861050 71.8631 -311798 -237.305 163523 73.1034 72.9086 35.4269 120 -411.242 102.379 -403.053 -1821.47 982.972 1081.29
861100 71.3442 -311796 -858.22 163541 73.105 72.9161 35.4264 120 -604.693 -603.682 -1366.29 -1718.41 362.013 1380.31
861150 71.8749 -311797 -105.206 163531 73.1039 72.921 35.4222 120 777.869 -634.342 -459.144 -1756.32 646.684 1365.45
861200 70.7302 -311795 -67.8382 163518 73.1062 72.9239 35.417 120 -99.2255 60.4971 -164.786 -1606.56 428.36 996.285
861250 70.9976 -311797 -165.125 163518 73.1101 72.9287 35.4127 120 -751.353 -208.706 464.684 -1317.28 779.113 1345.6
861300 70.816 -311798 -239.163 163521 73.1122 72.9326 35.4106 120 -238.684 -480.801 1.99562 -1692.77 541.974 929.271
861350 70.5922 -311798 209.341 163515 73.1122 72.9326 35.4092 120 349.311 -177.16 455.871 -1741.49 809.005 1705.79
861400 70.5009 -311798 -213.271 163507 73.1098 72.9303 35.4097 120 -469.249 -197.571 27.0067 -1459.86 599.699 1267.48
861450 71.2876 -311799 609.924 163493 73.1047 72.9264 35.4111 120 337.608 401.612 1090.55 -1691.79 942.215 1016.97
861500 70.3651 -311797 205.09 163490 73.1016 72.9215 35.4142 120 258.742 176.157 180.37 -1486 658.85 1084.69
861550 70.7785 -311797 26.3779 163491 73.1009 72.9173 35.4169 120 343.535 -74.7763 -189.625 -2030.13 711.17 1173.2
861600 71.453 -311798 6.68566 163504 73.1028 72.9156 35.4196 120 -23.6377 224.067 -180.372 -1930.88 673.453 699.77
861650 71.6291 -311797 -519.544 163522 73.105 72.916 35.4223 120 -358.722 -555.628 -644.283 -1587.05 620.207 698.921
861700 71.5992 -311797 41.0774 163527 73.1056 72.9145 35.4237 120 67.3556 93.4753 -37.5986 -1724.36 254.063 1615.85
861750 71.7062 -311797 -388.544 163526 73.1062 72.9121 35.4243 120 -275.043 -0.940757 -889.648 -1453.96 1098.41 1169.05
861800 70.9043 -311797 160.021 163514 73.1059 72.9105 35.4227 120 409.496 681.569 -611 -1928.9 461.495 1357.61
861850 71.3027 -311799 368.215 163507 73.1069 72.9129 35.4195 120 123.417 521.155 460.072 -1495.07 908.459 1065.49
861900 70.1709 -311799 68.2539 163501 73.1071 72.9166 35.4163 120 15.6244 82.9668 106.171 -1347.42 449.781 1166.21
861950 70.1802 -311798 120.349 163498 73.1077 72.9207 35.4133 120 167.922 -149.681 342.807 -1622.62 1008.92 1035.05
862000 70.6714 -311799 269.185 163506 73.1104 72.9251 35.4117 120 336.05 71.9944 399.511 -2142.8 265.205 1202.13
862050 71.2621 -311799 -139.512 163519 73.1136 72.929 35.4111 120 -482.98 -56.3935 120.837 -1578.94 1060.74 936.164
862100 70.5688 -311797 -3.64489 163528 73.1135 72.9319 35.4116 120 -388.949 8.77677 369.238 -1826.96 621.713 1112.67
862150 71.9313 -311798 -242.185 163529 73.1105 72.9324 35.4131 120 -209.272 -512.448 -4.83473 -1530.86 755.075 862.25
862200 70.6078 -311796 -29.3249 163521 73.1054 72.9303 35.4148 120 -314.447 -290.058 516.531 -1697.3 613.222 947.112
862250 71.9767 -311798 -269.987 163514 73.0987 72.9276 35.4179 120 -53.7431 -224.748 -531.469 -1613.15 681.783 776.774
862300 70.8513 -311797 169.797 163508 73.0932 72.9246 35.4207 120 440.828 66.1344 2.42806 -1470.75 754.58 1495.35
862350 71.0205 -311797 255.7 163504 73.0906 72.9219 35.4224 120 477.351 117.629 172.12 -1588.81 794.938 1216.6
862400 70.4809 -311797 -37.5123 163500 73.0908 72.9195 35.4225 120 479.886 0.450369 -592.873 -1628.79 833.862 1064.99
862450 70.7405 -311799 67.2768 163500 73.0946 72.9181 35.4214 120 583.817 -17.3256 -364.661 -1599.18 267.239 1260.92
862500 70.0875 -311799 150.424 163510 73.1021 72.9177 35.4203 120 -18.3423 73.6386 395.977 -1519.3 698.906 766.33
862550 70.5686 -311799 -76.2282 163523 73.1095 72.9169 35.4197 120 -4.49481 -127.645 -96.5448 -1927.58 565.757 974.312
862600 70.3005 -311798 -303.447 163530 73.1169 72.9152 35.4186 120 -144.586 -66.2227 -699.533 -1917.13 724.917 755.827
862650 70.3359 -311797 -122.022 163525 73.1236 72.912 35.4158 120 -651.985 -6.97101 292.891 -1976.81 338.008 993.55
862700 70.5076 -311797 82.0078 163509 73.1255 72.9093 35.4126 120 -24.6924 -272.099 542.814 -2121.65 949.631 1056.38
862750 71.3181 -311798 344.507 163497 73.1251 72.9086 35.4106 120 73.7445 384.27 575.508 -1805.25 480.875 852.446
862800 70.8598 -311797 -22.4231 163502 73.1242 72.9119 35.4107 120 -740.897 154.029 519.599 -2027.22 418.784 1261.65
862850 71.5674 -311798 -80.8406 163519 73.1201 72.9177 35.4134 120 -420.988 29.2068 149.259 -2107.17 303.419 1262.67
862900 71.3527 -311798 -4.52086 163536 73.1136 72.9242 35.4172 120 228.432 -197.943 -44.051 -1500.69 519.182 1286.84
862950 70.8928 -311798 -308.526 163542 73.1052 72.9296 35.4199 120 -472.536 -495.989 42.9483 -1693.57 781.582 1434.74
863000 71.4327 -311798 -248.835 163529 73.094 72.9314 35.4217 120 330.481 -307.53 -769.455 -1435.08 538.992 1180.5
863050 70.7389 -311797 -89.2049 163509 73.0847 72.9307 35.4221 120 283.895 77.6776 -629.188 -1498.8 507.283 1218.06
863100 70.3768 -311798 -42.1658 163495 73.08 72.9305 35.4215 120 373.745 -737.466 237.225 -1438.52 499.801 874.859
863150 70.6654 -311799 313.614 163476 73.0781 72.9262 35.4202 120 962.721 -138.235 116.357 -1456.23 850.371 1323.3
863200 70.3679 -311798 671.567 163461 73.0804 72.9211 35.4185 120 854.49 353.155 807.056 -1643.5 983.909 1630.64
863250 70.2779 -311798 188.207 163476 73.0897 72.9196 35.4179 120 535.046 439.246 -409.671 -1398.3 459.712 746.904
863300 70.9199 -311798 -43.2626 163515 73.1056 72.923 35.4169 120 -202.615 230.939 -158.112 -1699.96 799.065 1137.77
863350 70.6045 -311796 -144.132 163558 73.122 72.9277 35.416 120 -641.334 -226.15 435.088 -2054.13 615.546 993.789
863400 70.798 -311796 -718.649 163584 73.133 72.9287 35.4159 120 -931.953 -781.017 -442.976 -1803.88 765.278 1039.36
863450 71.5196 -311797 -683.997 163573 73.1357 72.9231 35.4149 120 -1138.53 -747.435 -166.021 -1926.97 1221.04 623.184
863500 70.783 -311795 -246.562 163528 73.1292 72.9127 35.4133 120 -329.407 -258.719 -151.56 -2171.72 535.928 622.017
863550 70.6643 -311796 808.883 163472 73.1183 72.9025 35.4115 120 533.825 990.702 902.121 -1568.46 1090.41 1087.06
863600 71.0073 -311797 489.884 163449 73.1098 72.899 35.4123 120 440.566 886.814 142.272 -1794.41 585.636 1104.35
863650 70.739 -311798 682.099 163460 73.1055 72.9033 35.4146 120 295.849 981.939 768.51 -2019.01 1112.14 1035.34
863700 70.0599 -311796 207.239 163498 73.1035 72.9141 35.4187 120 198.858 219.65 203.21 -1772.38 595.465 851.765
863750 71.1492 -311798 -594.177 163543 73.1028 72.9257 35.4231 120 -451.849 -723.587 -607.097 -1740.55 514.802 678.403
863800 71.3957 -311799 -512.129 163562 73.0987 72.9335 35.4254 120 -205.7 -459.459 -871.228 -1582.29 1109.33 469.257
863850 70.4784 -311797 -524.17 163553 73.0926 72.9375 35.4244 120 150.959 -723.625 -999.844 -1359.79 1076.06 1281.01
863900 71.5207 -311798 475.543 163525 73.0895 72.9365 35.4205 120 825.728 109.133 491.768 -1715.02 469.624 616.496
863950 71.2977 -311798 48.6172 163508 73.0915 72.9336 35.4172 120 304.926 -176.194 17.1197 -1417.64 988.944 1008.48
864000 70.3527 -311796 -213.211 163494 73.0959 72.9288 35.4144 120 -462.606 -114.018 -63.009 -1699 426.531 1198.62
864050 71.7583 -311799 375.501 163476 73.0995 72.9229 35.4117 120 571.767 103.413 451.325 -1611.17 1139.43 1063.1
864100 71.262 -311797 517.065 163471 73.1051 72.9179 35.4101 120 -54.4669 599.68 1005.98 -1924.99 571.08 1410.35
864150 71.622 -311797 254.726 163493 73.1122 72.9167 35.4121 120 -295.049 551.013 508.213 -2012.52 1011.13 1217.64
864200 71.3387 -311796 -165.265 163529 73.1188 72.9182 35.4159 120 236.343 -200.504 -531.633 -1675.1 355.904 1062.32
864250 71.3396 -311796 -26.0868 163555 73.1247 72.9183 35.4187 120 -101.139 -236.017 258.896 -1627.14 652.072 1113.33
864300 71.5114 -311797 -617.698 163566 73.1279 72.9162 35.4206 120 -901.181 -313.084 -638.829 -1756.99 499.952 1047.93
864350 71.0622 -311797 -339.988 163550 73.1254 72.9118 35.4205 120 -498.41 -236.118 -285.437 -1926.82 475.425 1377.51
864400 70.9931 -311798 -21.8929 163516 73.1182 72.9061 35.4194 120 -474.601 52.3793 356.543 -1604.03 971.279 967.076
864450 70.4295 -311798 -64.4998 163483 73.1075 72.9029 35.4189 120 82.8033 -76.7567 -199.546 -1835.57 507.454 1208.38
864500 70.2764 -311798 568.95 163456 73.0965 72.9022 35.4187 120 584.75 804.407 317.692 -1849.54 867.787 946.556
864550 70.4971 -311798 545.189 163454 73.0892 72.9071 35.4195 120 942.827 1069.85 -377.116 -1572.9 1037.16 1248.92
864600 70.3813 -311798 171.825 163487 73.0885 72.9204 35.4206 120 247.701 295.876 -28.1037 -1491.46 416.88 723.231
864650 71.2967 -311798 -82.9013 163536 73.0919 72.9374 35.4211 120 183.639 -536.388 104.046 -1332.7 618.483 956.641
864700 71.2984 -311797 -708.466 163576 73.097 72.951 35.4207 120 -670.337 -872.01 -583.051 -1371.82 1011.3 1418.92
864750 71.0722 -311795 -805.726 163581 73.0986 72.9572 35.4181 120 -358.274 -1147.47 -911.436 -1664.83 657.273 832.805
864800 70.9823 -311796 -45.1097 163554 73.0969 72.9557 35.4137 120 481.892 -931.623 314.402 -1422.42 893.166 1201.25
864850 71.7977 -311797 31.4721 163516 73.0957 72.9474 35.4101 120 68.3155 -472.631 498.731 -1233.79 591.309 447.199
864900 71.3166 -311797 113.698 163474 73.0943 72.9345 35.408 120 55.2434 -119.728 405.578 -1382.25 587.145 1145.53
864950 71.301 -311798 356.934 163443 73.0956 72.9198 35.4078 120 128.544 95.6018 846.656 -1761.19 610.82 832.187
865000 71.3973 -311799 929.689 163432 73.0993 72.9062 35.4102 120 541.474 1388.65 858.947 -1881.62 605.427 1487.56
865050 71.2397 -311798 740.812 163463 73.1082 72.8996 35.4159 120 304.629 1423.17 494.634 -1795.74 1047.05 1012.31
865100 70.7523 -311798 -671.569 163529 73.1197 72.9008 35.424 120 -915.075 -224.606 -875.025 -1872.68 461.472 1011.23
865150 70.6986 -311798 -583.494 163578 73.1273 72.9025 35.4301 120 -514.47 -49.844 -1186.17 -1878.14 728.229 1197.47
865200 70.4165 -311797 -728.051 163602 73.1302 72.905 35.4326 120 -669.11 10.2751 -1525.32 -1624.51 605.606 610.627
865250 70.0946 -311796 -194.787 163589 73.1275 72.9083 35.4296 120 -609.525 324.002 -298.839 -2119.44 741.916 881.442
865300 70.6646 -311796 -69.0696 163552 73.1193 72.9128 35.4233 120 -356.007 465.406 -316.608 -2011.61 565.067 674.224
865350 72.0897 -311799 -227.393 163504 73.1082 72.919 35.4153 120 -660.184 -291.816 269.822 -1953.82 394.413 1236.85
865400 71.5241 -311797 587.98 163453 73.0958 72.9249 35.4075 120 983.568 239.423 540.95 -2015.91 681.691 1371.17
865450 72.1759 -311798 537.09 163431 73.0887 72.9326 35.4023 120 775.306 -325.006 1160.97 -1605.52 253.833 1105.76
865500 71.302 -311797 -199.996 163442 73.0867 72.9395 35.4023 120 -219.09 -532.542 151.645 -1494.62 559.338 1086.57
865550 70.9281 -311797 618.86 163468 73.0872 72.9441 35.4056 120 351.641 364.387 1140.55 -1580.35 592.925 788.555
865600 70.6362 -311797 187.564 163526 73.0931 72.9488 35.413 120 617.025 -495.575 441.243 -1453.84 684.818 1201.69
865650 70.9697 -311798 -975.447 163585 73.1022 72.9495 35.421 120 -602.673 -1094.5 -1229.17 -1444.49 626.512 458.273
865700 70.649 -311797 -671.014 163599 73.1069 72.9415 35.4256 120 -773.215 -829.828 -409.999 -1575.27 703.868 763.719
865750 70.9542 -311798 -513.396 163576 73.1061 72.9261 35.4285 120 -674.968 -15.2706 -849.948 -1835.42 834.612 1200.06
865800 70.9399 -311798 -330.616 163527 73.1014 72.9076 35.4292 120 64.5986 -115.443 -941.003 -1566.72 357.326 1249.03
865850 71.0173 -311798 404.243 163465 73.0972 72.8895 35.4265 120 439.672 687.891 85.1651 -1641.87 1101.36 1394.7
865900 71.1172 -311798 552.059 163424 73.0961 72.8791 35.4231 120 301.012 1424.53 -69.3657 -1829.42 363.774 1224.96
865950 71.0034 -311798 1058.42 163423 73.1009 72.8801 35.4201 120 850.776 1839.14 485.347 -1922.99 916.596 845.212
866000 71.1081 -311798 375.745 163466 73.112 72.8935 35.4177 120 146.813 778.224 202.198 -2023.58 476.07 962.488
866050 71.0463 -311796 240.894 163530 73.1248 72.9133 35.4155 120 -53.0818 -1.83448 777.597 -1762.82 485.64 1503.1
866100 71.3348 -311795 -1294.77 163597 73.1366 72.9333 35.4147 120 -1287.07 -1189.64 -1407.59 -1823.78 809.157 1094.24
866150 71.5436 -311795 -745.838 163616 73.139 72.9465 35.4112 120 -1628.04 -646.823 37.3481 -1662.71 749.529 421.558
866200 71.1626 -311794 -442.281 163600 73.1307 72.9543 35.4081 120 -1155.09 -896.974 725.223 -1652.02 840.489 1213.97
866250 71.5698 -311796 -548.408 163559 73.1145 72.955 35.4067 120 -666.066 -1250.47 271.311 -1386.6 490.408 677.737
866300 71.6342 -311798 -153.456 163492 73.0934 72.9459 35.4068 120 -225.081 -432.07 196.783 -1649.75 732.408 1099.28
866350 71.1123 -311798 741.565 163429 73.0735 72.9331 35.409 120 1303.17 -149.495 1071.02 -1791.9 416.266 1029.97
866400 71.0982 -311798 743.236 163404 73.0629 72.9212 35.4145 120 1400.2 758.38 71.1312 -1313.64 978.873 1181.71
866450 71.0587 -311799 959.836 163425 73.0638 72.9147 35.4217 120 1485.16 923.036 471.314 -1417.74 701.181 1265.21
866500 71.2052 -311799 632.136 163488 73.0761 72.9143 35.4297 120 1208.36 740 -51.9505 -1653.15 525.132 1027.03
866550 71.0603 -311798 -342.948 163575 73.0968 72.9183 35.4365 120 -132.721 -30.3447 -865.778 -1410.34 1031.44 1141.82
866600 70.6927 -311797 -1353.23 163635 73.1159 72.921 35.4389 120 -1442.03 -945.619 -1672.05 -2025.44 584.178 1326.56
866650 70.7091 -311797 -1181.14 163625 73.1244 72.9173 35.4344 120 -919.172 -714.469 -1909.79 -1640.93 645.343 833.296
866700 71.372 -311797 84.6529 163554 73.1242 72.9092 35.4231 120 -517.269 717.216 54.0117 -1906.32 765.126 822.701
866750 72.0757 -311798 257.144 163473 73.1191 72.903 35.411 120 -317.962 705.489 383.905 -1845.34 862.714 1222.15
866800 71.7648 -311797 1397.44 163414 73.1134 72.9025 35.4012 120 891.982 1412.84 1887.49 -1947.74 262.155 545.023
866850 71.6691 -311797 981.372 163415 73.1129 72.9112 35.3975 120 891.492 415.228 1637.4 -1865.98 1010.49 1198.95
866900 71.0306 -311797 331.96 163465 73.1174 72.9244 35.3997 120 -317.937 257.287 1056.53 -1958.21 425.208 933.726
866950 70.5069 -311796 -480.954 163532 73.1216 72.9377 35.4059 120 -596.237 -986.992 140.369 -1522.89 763.158 1205.99
867000 71.1533 -311797 -449.927 163580 73.1215 72.9443 35.4131 120 -538.076 -951.774 140.069 -1521.02 765.182 1022.02
867050 70.8998 -311798 -862.729 163601 73.1162 72.944 35.4202 120 -409.497 -1190.01 -988.684 -1505.17 1097.28 747.86
867100 71.3911 -311798 -489.968 163578 73.1047 72.9375 35.424 120 -435.33 -394.323 -640.251 -1347.54 402.467 892.913
867150 71.1124 -311798 263.6 163534 73.0905 72.929 35.4255 120 336.372 707.094 -252.665 -1569.19 573.863 951.793
867200 71.248 -311798 223.964 163493 73.0791 72.9216 35.4258 120 1044.5 28.7386 -401.343 -1319.14 850.463 685.739
867250 71.1341 -311798 304.777 163463 73.0743 72.9146 35.425 120 804.603 365.204 -255.477 -1651.45 467.882 1350.72
867300 71.249 -311798 711.115 163456 73.0766 72.9111 35.424 120 969.88 869.571 293.895 -1579.6 1058.95 1239.23
867350 71.2766 -311798 198.325 163478 73.0854 72.9131 35.4236 120 297.09 224.768 73.1172 -1287.36 431.134 1335.46
867400 71.2096 -311797 -181.653 163518 73.0985 72.9181 35.4234 120 366.194 -97.6748 -813.477 -1556.46 640.371 1086.36
867450 71.8872 -311797 -391.468 163549 73.1134 72.9218 35.4212 120 -271.696 -150.594 -752.112 -1379.88 992.459 1335.59
867500 71.5475 -311796 -452.412 163558 73.1242 72.9237 35.417 120 -731.598 -508.674 -116.964 -1769.68 458.304 747.65
867550 71.5623 -311797 -207.925 163547 73.1295 72.9231 35.4124 120 -467.728 -148.336 -7.70994 -1855.22 815.775 1253.54
867600 70.46 -311796 323.201 163524 73.1318 72.9203 35.4077 120 -444.399 545.626 868.376 -1869.45 422.605 1039.69
867650 70.7408 -311798 -126.759 163504 73.1297 72.9188 35.405 120 -695.937 107.363 208.298 -2091.35 577.829 1028.76
867700 71.1787 -311799 665.956 163484 73.1232 72.9184 35.4039 120 105.711 361.504 1530.65 -1739.75 812.164 1168.56
867750 70.4498 -311798 73.5446 163485 73.1158 72.9207 35.4068 120 -692.451 127.065 786.02 -1628.15 90.7005 1102.93
867800 70.7458 -311798 36.7399 163496 73.1053 72.923 35.4131 120 -137.367 104.464 143.123 -1445.97 943.236 1190.44
867850 70.7175 -311798 355.142 163512 73.0945 72.9251 35.4208 120 743.625 226.025 95.7754 -1484.54 676.15 1079.02
867900 71.2681 -311798 -754.954 163540 73.0881 72.9274 35.4288 120 -344.27 -162.692 -1757.9 -1793.38 613.91 874.263
867950 71.1059 -311797 -235.849 163552 73.0834 72.9287 35.433 120 342.665 -314.4 -735.812 -1634.52 479.265 655.697
868000 71.1219 -311796 -65.6756 163546 73.0813 72.9277 35.4332 120 550.445 -203.553 -543.919 -1402.61 1023.88 1050.13
868050 71.7552 -311797 -432.422 163524 73.0824 72.9237 35.4299 120 288.317 -450.985 -1134.6 -1619.17 626.217 872.539
868100 71.0549 -311796 29.5449 163486 73.0861 72.9174 35.423 120 -53.1291 505.967 -364.203 -1600.56 767.925 1299.69
868150 71.6916 -311798 935.076 163455 73.0912 72.9147 35.4151 120 1290.68 666.625 847.923 -1328.83 683.76 849.564
868200 71.2 -311797 562.644 163460 73.1016 72.9173 35.4097 120 693.56 222.484 771.888 -1800.11 404.639 1696.65
868250 71.0576 -311798 34.0751 163483 73.1141 72.922 35.4065 120 -132.061 31.0017 203.284 -1630.99 988.217 1161.23
868300 70.8549 -311798 1.67051 163504 73.1235 72.9252 35.4049 120 -625.976 -80.3066 711.294 -1911.21 835.316 1141.97
868350 71.2707 -311799 130.101 163522 73.1278 72.9261 35.4062 120 -359.347 -245.13 994.782 -2054.15 893.701 939.707
868400 70.4548 -311797 -300.323 163545 73.1286 72.9261 35.4109 120 -453.928 -350.521 -96.5194 -1594.24 866.162 867.753
868450 70.0485 -311797 -76.9588 163556 73.1255 72.9234 35.4161 120 -474.969 414.914 -170.821 -1783.22 1170.46 1362.66
868500 70.7465 -311798 -319.645 163558 73.1191 72.9211 35.4207 120 -485.059 -374.975 -98.9018 -2051.43 834.271 1116.31
868550 71.2863 -311798 -665.223 163546 73.1092 72.9174 35.4247 120 -382.904 -631.177 -981.588 -1716.01 513.758 960.591
868600 72.2133 -311798 133.031 163507 73.0966 72.9104 35.4258 120 403.299 497.884 -502.09 -1592.29 487.044 1272.96
868650 71.111 -311797 304.076 163467 73.0855 72.9055 35.425 120 296.316 1045.75 -429.84 -1536.13 471.036 1297.3
868700 71.6238 -311797 589.663 163445 73.078 72.9064 35.4231 120 762.144 566.059 440.787 -1569.52 584.866 1023.72
868750 71.2753 -311797 -92.4765 163448 73.0777 72.9109 35.4218 120 404.728 9.30703 -691.464 -1466.29 385.714 1021.55
868800 71.2875 -311798 695.887 163464 73.0831 72.9167 35.4198 120 947.48 469.229 670.953 -1609.4 1037.45 757.605
868850 71.1802 -311798 208 163506 73.0938 72.9261 35.4193 120 22.13 38.7062 563.163 -1632.17 795.935 1373.63
868900 70.4758 -311797 -455.574 163553 73.1051 72.9363 35.4191 120 -604.848 -757.294 -4.58174 -1679.43 999.102 950.756
868950 71.3374 -311799 -327.955 163578 73.1117 72.9428 35.4181 120 -54.7087 -583.272 -345.885 -1321.81 636.164 1121.2
869000 70.3165 -311796 18.0992 163578 73.1146 72.9451 35.4156 120 234.97 -304.371 123.698 -1695.84 531.709 1055.98
869050 71.0027 -311798 -513.636 163567 73.1174 72.9433 35.4128 120 -817.409 -824.878 101.379 -1760.85 241.292 658.893
869100 70.153 -311796 -409.293 163538 73.1164 72.9362 35.4103 120 -555.995 -800.686 128.803 -1763.99 1058.22 583.779
869150 71.254 -311798 -332.392 163497 73.1112 72.9253 35.4092 120 -461.051 -284.143 -251.981 -1875.49 406.068 875.408
869200 70.7718 -311797 305.686 163453 73.1046 72.9126 35.409 120 286.705 165.057 465.297 -1788.87 803.301 1208.67
869250 70.981 -311797 792.667 163432 73.1015 72.9031 35.4106 120 399.176 807.486 1171.34 -2057.82 845.244 1380.17
869300 71.7674 -311797 717.199 163448 73.1018 72.9 35.4154 120 617.882 875.671 658.043 -1861.25 557.673 752.003
869350 72.1116 -311797 -241.122 163495 73.1052 72.903 35.4226 120 -379.995 204.432 -547.802 -1602.12 791.25 1341.7
869400 71.6205 -311796 -139.737 163540 73.1076 72.9074 35.4291 120 -119.136 -42.2629 -257.813 -1504.06 892.739 1055.2
869450 71.6775 -311796 -389.804 163568 73.1075 72.9115 35.4331 120 -119.028 526.018 -1576.4 -1760.11 687.056 1342.05
869500 71.4643 -311797 -576.213 163571 73.1061 72.9167 35.4318 120 -448.987 -505.972 -773.681 -1701.48 665.142 876.081
