# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
621300 26.7433 -311863 -81.238 163289 72.9972 72.9318 35.4163 120 198.786 -376.952 -65.5471 75.3561 -3197.22 -730.256
621350 26.7123 -311864 -249.012 163318 73.0043 72.9365 35.417 120 129.545 -809.712 -66.8687 0.817632 -3210.97 -1017.09
621400 26.8755 -311864 -145.492 163316 73.0147 72.9268 35.4162 120 -40.3612 -234.292 -161.823 -123.774 -3140.46 -771.368
621450 27.2081 -311864 219.101 163288 73.0216 72.9119 35.4139 120 136.249 420.618 100.434 -207.307 -2840.46 -801.77
621500 26.8638 -311864 83.8067 163269 73.0266 72.902 35.4122 120 -443.271 360.583 334.107 -298.252 -2942.05 -884.096
621550 27.0464 -311864 -12.311 163270 73.0253 72.9012 35.4134 120 -284.258 316.388 -69.0639 -179.267 -2938.47 -909.423
621600 27.1605 -311864 231.946 163283 73.0185 72.9072 35.4167 120 201.459 104.538 389.842 -39.2237 -2932.42 -669.337
621650 27.2629 -311864 -188.207 163299 73.0107 72.9141 35.4205 120 -152.718 -83.6842 -328.22 -177.331 -3053.61 -1047.83
621700 27.2561 -311864 217.553 163292 73.0005 72.9205 35.4209 120 342.799 344.98 -35.1198 39.9123 -3328.29 -895.65
621750 26.9656 -311863 -161.394 163294 72.9963 72.9284 35.4195 120 385.385 -679.088 -190.48 -173.841 -3049.95 -795.962
621800 26.7232 -311864 -109.299 163290 72.9997 72.93 35.4163 120 302.867 -371.07 -259.694 13.0434 -2895.58 -1157.7
621850 27.0035 -311864 272.957 163289 73.0085 72.9285 35.4123 120 175.085 -91.1488 734.935 27.4091 -2795.26 -1006.89
621900 26.8632 -311864 -170.153 163304 73.02 72.9245 35.412 120 -206.561 -358.793 54.8939 -233.14 -3116.96 -948.878
621950 26.8757 -311864 95.8417 163298 73.0279 72.9136 35.4121 120 -213.078 305.749 194.854 -339.829 -2513.48 -576.238
622000 27.1072 -311864 -66.5876 163294 73.0302 72.9064 35.4136 120 -398.96 302.088 -102.891 -163.793 -3121.14 -1239.22
622050 27.1883 -311864 -151.188 163288 73.0241 72.9069 35.4152 120 -281.757 -1.14314 -170.664 -259.463 -2736.57 -485.885
622100 26.7944 -311863 10.2864 163276 73.0127 72.9102 35.4165 120 -16.2997 84.3594 -37.2006 -220.672 -3173.49 -948.783
622150 26.858 -311864 250.856 163275 73.0007 72.9167 35.4189 120 259.702 198.546 294.321 130.688 -3208.21 -856.904
622200 27.0767 -311864 -144.394 163292 72.994 72.924 35.4224 120 526.618 -308.931 -650.868 37.1227 -3119.86 -1212.3
622250 27.0178 -311863 1.4097 163301 72.9972 72.9267 35.4214 120 183.125 80.7225 -259.619 -160.549 -3064.46 -917.977
622300 26.9718 -311864 -147.567 163302 73.0055 72.9264 35.4178 120 -1.60032 -267.734 -173.368 -187.763 -2948.68 -1088.88
622350 27.2784 -311864 -101.962 163290 73.0147 72.9224 35.4125 120 -106.096 -135.845 -63.9431 -254.531 -2980.61 -940.323
622400 26.9532 -311863 181.651 163279 73.0215 72.9186 35.4087 120 -78.8217 142.431 481.344 -111.953 -2967.91 -1035.65
622450 27.1804 -311864 141.452 163288 73.0274 72.9156 35.4094 120 -298.923 288.137 435.142 -308.793 -2982.59 -798.863
622500 27.1318 -311863 -238.153 163309 73.0291 72.9143 35.4137 120 -363.879 -11.3389 -339.243 -348.597 -2877.77 -717.867
622550 26.9737 -311863 -318.922 163308 73.0229 72.9125 35.4173 120 -468.606 -72.641 -415.518 -327.467 -2975.72 -1006.81
622600 26.8263 -311864 160.433 163287 73.0103 72.911 35.4196 120 262.118 187.07 32.1116 -0.344124 -2813.74 -817.366
622650 26.9017 -311864 179.254 163264 72.9985 72.9112 35.4203 120 457.256 87.5778 -7.07099 -66.3305 -3058.87 -841.555
622700 27.0988 -311865 306.452 163265 72.9951 72.915 35.4202 120 474.833 512.051 -67.5271 -188.414 -3271.15 -939.879
622750 26.8562 -311864 32.5706 163293 73.0021 72.9242 35.4186 120 145.439 -95.3354 47.6084 59.7768 -2917.18 -1143.98
622800 26.7648 -311863 -142.292 163313 73.014 72.9273 35.4154 120 4.17331 -248.747 -182.302 -194.809 -3098.77 -899.136
622850 27.0308 -311864 -335.167 163308 73.0233 72.9224 35.4123 120 -619.646 -352.229 -33.6252 -326.768 -3093.59 -983.613
622900 27.1064 -311863 -125.197 163290 73.024 72.9155 35.4114 120 -243.955 30.4 -162.037 -216.095 -3081.29 -931.382
622950 27.3515 -311864 61.2881 163273 73.0195 72.9114 35.4118 120 -135.935 111.981 207.819 -122.15 -3072.57 -1149.52
623000 27.3079 -311864 135.054 163281 73.0135 72.9129 35.4159 120 106.625 269.057 29.4793 -386.219 -3264.22 -873.457
623050 27.0377 -311863 -324.818 163309 73.0092 72.9183 35.4213 120 -270.947 -284.204 -419.304 -144.883 -2935.73 -875.881
623100 27.0988 -311863 -226.079 163310 73.0037 72.9199 35.4234 120 84.1382 -239.586 -522.789 -26.115 -2903.91 -920.768
623150 26.9099 -311864 89.0068 163288 73.0006 72.9185 35.4208 120 390.098 81.4057 -204.484 143.09 -3017.57 -862.637
623200 27.0347 -311864 184.05 163276 73.0055 72.9184 35.4161 120 459.084 138.784 -45.7178 -82.2651 -2946.49 -984.838
623250 26.8167 -311864 -221.31 163287 73.0176 72.9215 35.4109 120 -397.471 -232.371 -34.0868 -99.3964 -2996.08 -882.277
623300 26.8052 -311863 60.7591 163291 73.0266 72.9224 35.4071 120 -95.7257 -447.817 725.819 -66.5568 -3052.98 -820.194
623350 27.003 -311864 -1.9417 163300 73.0308 72.9182 35.4091 120 -396.195 -231.866 622.235 -158.371 -3015.24 -773.408
623400 26.8075 -311863 -223.675 163296 73.0253 72.9101 35.4149 120 -222.005 -36.5167 -412.502 -506.001 -3009.48 -712.202
623450 26.7618 -311863 271.771 163280 73.0156 72.9022 35.4198 120 75.9607 828.292 -88.9384 -279.964 -2966.48 -783.106
623500 27.0169 -311864 21.9782 163285 73.0074 72.9066 35.4227 120 108.944 377.133 -420.142 -91.9487 -2851.81 -878.356
623550 27.1603 -311863 -209.113 163299 73.0019 72.9193 35.4224 120 328.228 -382.452 -573.114 -83.1722 -3158.3 -592.687
623600 27.4068 -311864 -71.7253 163296 73.001 72.9255 35.419 120 89.0858 -75.0244 -229.237 -186.996 -2874.9 -740.847
623650 27.3096 -311863 70.323 163278 73.001 72.928 35.414 120 -39.8399 94.91 155.899 88.7605 -3015.89 -1066.88
623700 27.1454 -311863 90.3502 163275 73.0037 72.9317 35.4103 120 121.661 -234.409 383.798 -161.053 -3081.47 -965.151
623750 27.2139 -311863 -131.064 163296 73.0114 72.9305 35.4116 120 -86.1321 -292.312 -14.7477 -95.7806 -3193.86 -939.129
623800 27.0887 -311863 -387.689 163308 73.0195 72.9225 35.4142 120 -287.261 -641.905 -233.9 -18.7907 -3100.02 -1162.6
623850 26.8554 -311864 278.283 163287 73.0225 72.9077 35.4154 120 -125.285 479.029 481.105 -263.54 -2832.05 -658.742
623900 27.1148 -311864 24.9217 163289 73.0229 72.8999 35.4194 120 -205.204 549.037 -269.067 -248.12 -2700.44 -1015.66
623950 27.3063 -311865 -183.831 163295 73.0188 72.9028 35.4213 120 -324.44 -11.2901 -215.763 -248.277 -3093.95 -572.545
624000 26.8536 -311863 91.3242 163283 73.01 72.9107 35.4189 120 141.908 83.1291 48.9352 -389.419 -3049.55 -792.696
624050 27.2011 -311865 153.359 163280 73.0048 72.9218 35.4155 120 21.5893 259.657 178.83 -132.05 -3148.91 -891.796
624100 27.0014 -311864 152.324 163293 73.0044 72.9332 35.4131 120 394.041 -209.107 272.038 2.62222 -3106.27 -957.388
624150 26.7715 -311863 -232.985 163313 73.0088 72.9388 35.4124 120 106.694 -966.419 160.769 -88.5987 -3385.04 -963.517
624200 27.1703 -311863 -93.9207 163298 73.0103 72.9297 35.413 120 -32.616 -319.849 70.7032 -116.516 -2769.5 -907.441
624250 27.4125 -311863 286.502 163270 73.0115 72.9131 35.4142 120 320.301 9.03015 530.175 -260.218 -2861.38 -1081.5
624300 27.452 -311864 201.224 163276 73.0183 72.901 35.4181 120 -109.756 636.351 77.076 -2.03356 -3116.85 -1102.64
624350 27.427 -311864 -58.928 163306 73.0234 72.9015 35.4219 120 -577.791 816.708 -415.701 -390.447 -2881.78 -790.142
624400 27.0381 -311864 -225.262 163317 73.0194 72.911 35.4217 120 -227.561 -293.367 -154.856 -248.148 -2871.63 -875.669
624450 27.1066 -311865 -103.325 163290 73.0099 72.916 35.4181 120 107.802 -351.211 -66.5646 -186.588 -3183.61 -856.862
624500 27.1713 -311865 70.2536 163270 73.0034 72.9205 35.4147 120 99.5851 40.5144 70.6612 183.872 -2983.49 -1119.01
624550 26.9398 -311864 69.7412 163275 73.0038 72.9275 35.4123 120 155.119 -93.7068 147.811 -261.618 -2992.34 -953.639
624600 26.9641 -311864 -174.005 163292 73.0078 72.9326 35.4114 120 -280.255 -523.464 281.704 -260.671 -2924.39 -726.929
624650 26.9882 -311864 -41.2613 163298 73.0095 72.9293 35.4134 120 121.963 -342.649 96.903 8.36012 -3058.71 -951.883
624700 27.2161 -311864 216.455 163293 73.0115 72.9181 35.4168 120 187.236 472.447 -10.3171 -212.876 -3123.09 -999.478
624750 27.2577 -311863 -103.952 163293 73.0158 72.9093 35.4191 120 88.261 109.259 -509.375 -286.915 -3207.47 -827.513
624800 27.1394 -311863 -60.3313 163293 73.0232 72.9043 35.418 120 -127.904 269.297 -322.387 -210.656 -2934.9 -878.32
624850 27.0691 -311864 -43.0861 163296 73.0285 72.9048 35.4159 120 -239.296 -55.6991 165.737 -410.628 -2963.25 -1017.07
624900 27.0175 -311863 46.5599 163292 73.0268 72.9073 35.4145 120 -271.194 163.524 247.349 -130.974 -3108.59 -965.536
624950 27.0579 -311864 -184.974 163288 73.0182 72.9133 35.4148 120 -9.30988 -98.6339 -446.977 -235.764 -2605.17 -924.544
625000 26.9299 -311864 406.898 163277 73.0096 72.9185 35.4141 120 220.835 449.014 550.846 -321.296 -2731.66 -1105.54
625050 26.7936 -311864 134.606 163284 73.0025 72.9257 35.4155 120 91.5662 109.429 202.822 100.477 -2908 -788.776
625100 26.7801 -311864 -278.709 163300 72.9966 72.9329 35.4184 120 81.3817 -613.566 -303.941 -125.372 -3142.59 -910.187
625150 26.9811 -311864 -304.982 163304 72.995 72.9329 35.4201 120 245.586 -496.629 -663.902 154.96 -2790.69 -988.533
625200 27.0597 -311864 184.176 163286 72.9992 72.925 35.4179 120 259.511 82.3624 210.654 -91.3952 -3247.61 -801.765
625250 27.0481 -311864 223.941 163275 73.0075 72.9177 35.415 120 372.737 101.968 197.118 -466.571 -2746.66 -688.282
625300 26.8821 -311863 128.06 163280 73.0198 72.913 35.4126 120 -203.417 189.737 397.86 -329.18 -3292.96 -928.049
625350 26.9289 -311863 -27.4822 163299 73.0291 72.9105 35.4133 120 -447.152 177.784 186.921 -0.908487 -2918.31 -763.628
625400 26.9183 -311863 -3.70896 163303 73.0276 72.9099 35.4152 120 -353.53 228.902 113.501 -240.419 -2853.6 -958.637
625450 27.1094 -311864 49.5298 163292 73.0183 72.9097 35.4174 120 49.3658 220.636 -121.412 -292.9 -2827.69 -836.268
625500 26.8666 -311863 23.8105 163288 73.0099 72.9118 35.4195 120 261.746 163.91 -354.224 -151.66 -3080.3 -1073.31
625550 26.7453 -311864 161.472 163283 73.0061 72.916 35.4183 120 172.019 198.032 114.365 -29.512 -2876.31 -651.106
625600 26.7616 -311864 -78.484 163296 73.0078 72.9247 35.4162 120 -107.617 -126.21 -1.62473 -138.685 -2970.2 -1011.3
625650 26.654 -311864 -104.415 163305 73.0095 72.9312 35.4141 120 -68.803 -241.325 -3.11618 -160.412 -3010.45 -752.452
625700 26.6893 -311864 -112.629 163287 73.008 72.9292 35.412 120 3.53795 -311.411 -30.0135 -57.937 -2944.64 -1085.08
625750 26.9432 -311864 352.809 163268 73.0067 72.9216 35.412 120 352.296 203.281 502.85 -38.5753 -3228.49 -865.2
625800 26.8403 -311863 27.2093 163277 73.0105 72.9151 35.4154 120 294.149 117.428 -329.949 -79.4211 -2916.16 -929.527
625850 26.8776 -311863 46.8922 163292 73.0173 72.9098 35.4178 120 -162.34 89.3845 213.632 -243.422 -2806.05 -708.065
625900 27.0517 -311863 -36.6448 163309 73.021 72.9082 35.4207 120 -89.5275 190.8 -211.207 -214.067 -3005.06 -960.855
625950 26.9012 -311863 -283.346 163320 73.0202 72.9111 35.4219 120 -122.098 -69.6483 -658.291 -316.475 -2934.68 -928.272
626000 26.9877 -311863 -157.486 163309 73.0172 72.9154 35.419 120 33.6729 -183.241 -322.891 -331.397 -2995.82 -929.328
626050 27.1187 -311864 -105.365 163287 73.0136 72.919 35.4142 120 -394.268 -259.757 337.931 -73.5411 -3063.17 -912.258
626100 26.9402 -311864 217.668 163264 73.0065 72.9203 35.412 120 274.907 175.755 202.344 -121.594 -3345.71 -709.532
626150 26.885 -311864 211.429 163260 73.0038 72.9211 35.412 120 436.673 19.2777 178.336 -41.822 -2751.97 -906.433
626200 26.5481 -311864 208.197 163282 73.009 72.9214 35.4141 120 71.9361 133.916 418.738 -332.931 -3083.4 -867.462
626250 26.736 -311864 -652.125 163317 73.0158 72.9227 35.4177 120 -584.903 -634.142 -737.328 -122.181 -2874.03 -802.234
626300 26.6323 -311864 79.8992 163289 73.0147 72.9149 35.4159 120 -284.563 162.976 361.286 -143.621 -2841.31 -978.029
626350 26.7383 -311864 586.417 163260 73.0112 72.9074 35.4152 120 458.9 805.308 495.043 -192.743 -2921.73 -857.098
626400 26.9176 -311864 -152.839 163285 73.0125 72.9119 35.4176 120 -99.1911 -127.505 -231.82 25.3373 -2869.24 -1002.71
626450 26.8965 -311863 -191.103 163314 73.0132 72.9215 35.4189 120 73.897 -192.773 -454.434 139.909 -3188.77 -691.692
626500 27.1374 -311863 -101.197 163320 73.0134 72.9284 35.4168 120 169.505 -469.692 -3.40552 -182.688 -3010.85 -966.381
626550 27.3392 -311864 197.169 163297 73.014 72.9238 35.4136 120 -471.812 293.181 770.138 -157.688 -3141.42 -812.29
626600 27.2205 -311864 217.455 163282 73.012 72.9179 35.4142 120 399.097 164.548 88.7183 -123.905 -3057.28 -998.68
626650 27.0221 -311864 19.3739 163288 73.0151 72.9145 35.4159 120 -200.006 182.721 75.4064 -325.667 -2794.04 -846.047
626700 27.0124 -311864 -223.125 163287 73.0148 72.9124 35.4167 120 -187.872 43.8191 -525.323 -263.439 -3109.54 -1053.09
626750 27.0151 -311864 139.134 163275 73.0112 72.9126 35.4158 120 180.425 -124.276 361.253 -388.557 -2860.48 -793.262
626800 26.6577 -311864 201.278 163275 73.0097 72.9134 35.416 120 340.067 -35.2962 299.063 -173.495 -2766.37 -856.389
626850 26.8686 -311864 8.58815 163290 73.0107 72.9153 35.4181 120 98.1502 -17.0744 -55.3114 -119.484 -3169.88 -1026.84
626900 26.6629 -311864 -113.551 163314 73.0148 72.9172 35.4203 120 -207.326 243.253 -376.58 -131.693 -2930.58 -931.356
626950 26.8747 -311864 -239.38 163313 73.0174 72.9185 35.4181 120 -8.44726 -164.476 -545.217 -96.8341 -3153.77 -797.374
627000 26.9198 -311864 231.853 163281 73.0157 72.9164 35.4131 120 139.181 267.799 288.579 -273.124 -3008.17 -746.88
627050 27.1164 -311864 -70.6729 163270 73.0148 72.9171 35.4108 120 -65.3341 -86.6917 -59.993 -233.845 -3188.92 -681.43
627100 26.9373 -311864 -47.8608 163277 73.014 72.9209 35.4108 120 -337.121 -192.4 385.939 -233.96 -2753.52 -929.225
627150 27.1798 -311864 284.812 163279 73.0088 72.922 35.4133 120 317.42 225.635 311.383 7.19727 -3131.84 -871.769
627200 26.9904 -311863 -107.981 163295 73.0067 72.9238 35.4169 120 -148.873 66.8977 -241.966 35.9389 -3078.86 -782.27
627250 27.1651 -311863 -189.626 163313 73.0053 72.9265 35.4201 120 87.0656 -126.098 -529.846 -93.6409 -2974.55 -862.116
627300 26.9718 -311863 -235.64 163319 73.0069 72.9261 35.4209 120 39.0506 -131.688 -614.282 -136.099 -2646.33 -849.931
627350 26.8021 -311864 12.4251 163309 73.011 72.9216 35.4189 120 82.3189 -339.637 294.594 -193.762 -3123.88 -887.558
627400 26.8199 -311864 -196.145 163285 73.016 72.9112 35.4163 120 -71.5685 -95.3619 -421.504 -143.458 -3014.7 -989.72
627450 26.9376 -311865 118.694 163258 73.0208 72.9017 35.4128 120 -159.36 298.002 217.441 -389.271 -3172.72 -960.136
627500 26.8166 -311865 237.759 163265 73.0244 72.9001 35.4132 120 -33.5763 538.162 208.692 -299.892 -2809.57 -980.018
627550 26.85 -311864 26.7168 163295 73.025 72.9087 35.4153 120 -312.911 88.3914 304.67 -217.005 -2957.43 -875.702
627600 26.7672 -311864 -327.51 163314 73.0172 72.9193 35.418 120 -163.999 -538.521 -280.01 -106.526 -2967.8 -830.407
627650 27.0181 -311864 21.5958 163294 73.0043 72.9226 35.4185 120 280.619 -155.024 -60.8079 -251.426 -2830.58 -1015.21
627700 27.2048 -311864 234.552 163272 72.9977 72.9218 35.4172 120 641.608 29.8398 32.2083 -45.6217 -2923.76 -882.184
627750 27.1334 -311863 -8.99207 163286 73.0046 72.9225 35.4165 120 92.4025 68.5315 -187.91 41.9712 -2942.29 -843.669
627800 27.1029 -311863 -134.543 163309 73.0149 72.9256 35.415 120 -240.604 -196.575 33.5506 -275.722 -2911.97 -1146.85
627850 27.082 -311863 15.6471 163298 73.018 72.924 35.412 120 -337.117 75.8896 308.168 -214.832 -2995.62 -988.232
627900 26.9811 -311864 40.6412 163280 73.015 72.9215 35.4107 120 -100.86 -213.61 436.394 40.8375 -3057.41 -1048.13
627950 27.1613 -311864 102.814 163272 73.0106 72.918 35.4128 120 224.049 123.521 -39.1269 17.4514 -2833.6 -792.64
628000 26.7433 -311863 9.24431 163279 73.0095 72.9145 35.4165 120 137.427 -107.496 -2.19839 -130.463 -2822.4 -978.055
628050 26.8248 -311864 42.9368 163296 73.0127 72.9108 35.4206 120 38.7088 95.4374 -5.33577 -210.258 -3230.33 -853.084
628100 26.8559 -311863 -374.3 163317 73.0153 72.9123 35.4231 120 -471.844 21.4261 -672.481 -223.387 -2996.76 -814.484
628150 26.7572 -311863 12.7806 163307 73.0123 72.9148 35.4211 120 7.44507 161.588 -130.691 -26.7325 -3277.33 -744.828
628200 26.9448 -311864 -109.192 163291 73.0106 72.918 35.417 120 -136.863 24.7143 -215.426 -121.909 -2835.68 -739.612
628250 27.0174 -311864 242.681 163272 73.0093 72.9225 35.4113 120 51.549 164.36 512.133 -322.059 -3242 -857.395
628300 26.9451 -311864 -43.1026 163283 73.0125 72.929 35.409 120 168.612 -659.162 361.242 -286.543 -3038.9 -1004.14
628350 26.9377 -311864 17.0228 163290 73.0184 72.9258 35.4092 120 -154.742 -393.246 599.056 -148.088 -3096.81 -938.471
628400 26.7569 -311863 -163.818 163284 73.02 72.9163 35.4117 120 -333.381 -130.088 -27.9835 90.0739 -2774.75 -803.965
628450 27.0607 -311864 127.801 163275 73.0164 72.9068 35.4161 120 21.2596 219.194 142.949 -164.471 -3112.81 -770.055
628500 26.9521 -311863 93.4569 163285 73.0139 72.9026 35.4216 120 187.03 265.779 -172.438 -167.843 -2924.24 -850.6
628550 27.0442 -311863 81.4804 163306 73.0127 72.9058 35.425 120 265.704 230.474 -251.737 -338.913 -3110.48 -1028.18
628600 26.9628 -311863 -348.88 163315 73.012 72.9129 35.424 120 35.3237 -197.795 -884.168 -389.222 -2866.21 -720.378
628650 27.0946 -311864 105.318 163290 73.0122 72.917 35.4164 120 52.8687 149.529 113.558 -343.005 -3013.37 -1100.24
628700 27.0902 -311863 187.437 163260 73.0113 72.9203 35.4087 120 -68.1103 -99.5996 730.022 -190.801 -2925.95 -1022.98
628750 27.3074 -311864 150.929 163254 73.0087 72.9234 35.4071 120 158.89 -83.3635 377.26 77.7022 -3125.03 -894.98
628800 27.078 -311864 164.575 163283 73.0119 72.9264 35.4104 120 32.9079 180.842 279.976 -127.739 -2958.92 -935.622
628850 26.9885 -311864 -378.36 163327 73.017 72.9292 35.4163 120 -396.639 -389.155 -349.286 -188.316 -3017.93 -713.298
628900 26.9024 -311863 -215.873 163335 73.0148 72.926 35.4206 120 -216.812 -252.864 -177.942 36.5894 -2948.75 -848.821
628950 26.7906 -311863 -148.05 163314 73.0081 72.9185 35.4229 120 252.274 -202.238 -494.185 67.3975 -2876.63 -969.122
629000 26.6728 -311864 -9.64673 163278 73.0038 72.9098 35.4213 120 207.193 138.711 -374.844 -387.488 -3289.17 -874.493
629050 26.8886 -311864 437.366 163250 73.0049 72.9042 35.4174 120 524.714 506.212 281.172 -60.235 -2777.56 -982.08
629100 26.854 -311864 233.804 163256 73.013 72.9054 35.4143 120 -44.2998 224.357 521.356 -27.94 -3211.12 -835.195
629150 27.3121 -311864 -328.557 163291 73.0231 72.9122 35.4136 120 -296.143 -203.854 -485.672 -286.047 -3016.87 -1129.39
629200 27.4286 -311864 35.8694 163308 73.0276 72.9179 35.4123 120 -258.277 198.736 167.149 -174.743 -3210.63 -999.978
629250 27.0036 -311863 -198.972 163313 73.0239 72.9243 35.4121 120 -177.208 -304.29 -115.42 -340.586 -2831.36 -973.231
629300 27.1735 -311863 -319.172 163301 73.0147 72.9276 35.4124 120 -366.59 -646.101 55.1752 -267.226 -3077.07 -1022.98
629350 27.0774 -311863 120.44 163277 73.003 72.9239 35.4147 120 238.349 23.5603 99.4109 94.3742 -2900.17 -996.989
629400 26.7682 -311863 71.595 163266 72.9969 72.9178 35.4182 120 248.851 150.41 -184.476 26.0734 -3120.38 -943.925
629450 26.9689 -311864 87.3359 163280 72.9995 72.9147 35.4216 120 329.933 35.4774 -103.403 -256.705 -3152.46 -857.946
629500 26.8824 -311864 -146.153 163312 73.0098 72.9144 35.4237 120 334.467 -97.3289 -675.597 -182.105 -3062.56 -827.368
629550 27.1414 -311864 -373.8 163321 73.0211 72.9143 35.4202 120 -773.469 -159.341 -188.592 -248.454 -3011.82 -1130.69
629600 26.9086 -311864 -91.5718 163298 73.0229 72.9141 35.4143 120 -340.062 36.309 29.0381 -170.433 -3206.13 -729.236
629650 26.9321 -311864 -110.157 163276 73.0203 72.9154 35.4103 120 -53.4457 -365.915 88.8897 -111.694 -3024.9 -1016.01
629700 27.2566 -311864 300.7 163262 73.0165 72.9152 35.4092 120 353.491 56.4021 492.205 22.8626 -2955.38 -636.048
629750 27.1213 -311863 51.5145 163284 73.0173 72.9189 35.4117 120 -386.336 293.466 247.413 -356.153 -3013.87 -1062.01
629800 27.2355 -311863 -324.469 163315 73.0144 72.9273 35.4157 120 -312.146 -376.93 -284.331 -235.447 -2917.39 -1161.47
629850 27.2178 -311863 -209.775 163317 73.007 72.9294 35.4187 120 27.004 -544.134 -112.194 -158.02 -2996.49 -650.96
629900 27.1486 -311863 -20.5267 163291 72.9995 72.922 35.4203 120 243.363 -190.581 -114.362 -200.691 -3013.46 -810.109
629950 27.3069 -311864 270.261 163262 72.9966 72.9133 35.4198 120 382.285 488.568 -60.0678 -24.6094 -3087.26 -757.003
630000 26.9008 -311864 31.6254 163269 73.0029 72.9125 35.4186 120 254.608 -35.0973 -124.634 -20.9131 -2907.33 -962.805
630050 27.2503 -311864 -162.021 163282 73.0148 72.9124 35.4158 120 -239.613 -69.9115 -176.539 -214.056 -3023.79 -1049.86
