# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
801400 10.0733 -311882 -186.923 163180 72.8934 72.9257 35.446 120
801450 9.97108 -311882 223.371 163162 72.8927 72.9215 35.4446 120
801500 9.98751 -311882 -130.92 163170 72.8935 72.924 35.4447 120
801550 10.0273 -311882 -18.704 163169 72.8862 72.9268 35.4466 120
801600 10.0146 -311882 -76.9336 163165 72.8784 72.9295 35.4481 120
801650 10.0449 -311883 206.66 163157 72.8769 72.927 35.4483 120
801700 9.89766 -311882 -129.069 163183 72.8888 72.929 35.4474 120
801750 9.92214 -311882 48.2538 163174 72.8915 72.9269 35.445 120
801800 9.86696 -311882 189.299 163162 72.887 72.928 35.444 120
801850 9.8858 -311882 -260.663 163192 72.8881 72.9376 35.4454 120
801900 9.89916 -311883 97.7797 163171 72.8852 72.932 35.445 120
801950 9.97095 -311882 258.203 163152 72.8829 72.9248 35.4454 120
802000 10.0508 -311882 -274.343 163179 72.8831 72.9293 35.4491 120
802050 10.0348 -311883 136.68 163159 72.8818 72.926 35.4469 120
802100 10.0045 -311882 -10.9422 163167 72.8892 72.926 35.445 120
802150 10.0513 -311882 17.3941 163173 72.8904 72.927 35.4454 120
802200 10.0076 -311882 -124.032 163173 72.8865 72.9248 35.4483 120
802250 10.0603 -311883 213.108 163159 72.8803 72.9257 35.4479 120
802300 10.1341 -311883 67.5592 163177 72.8853 72.9315 35.4464 120
802350 9.92205 -311882 -22.9428 163180 72.891 72.9333 35.4435 120
802400 9.87284 -311882 60.6876 163164 72.8854 72.9292 35.4448 120
802450 9.81938 -311883 38.4883 163162 72.8843 72.9239 35.4473 120
802500 9.83923 -311883 -131.222 163173 72.887 72.9256 35.4476 120
802550 9.86132 -311883 90.4968 163157 72.883 72.9277 35.4452 120
802600 9.86043 -311883 134.069 163151 72.8801 72.9276 35.4453 120
802650 9.87156 -311883 -138.285 163186 72.8848 72.933 35.448 120
802700 9.96829 -311882 -183.562 163199 72.8919 72.9342 35.4467 120
802750 9.98412 -311883 13.9553 163165 72.8882 72.9258 35.4452 120
802800 9.99393 -311882 -48.5382 163161 72.8864 72.9196 35.4481 120
802850 9.98123 -311882 163.769 163165 72.885 72.9257 35.4468 120
802900 9.97772 -311882 140.287 163183 72.8877 72.934 35.4454 120
802950 9.98213 -311882 -272.855 163196 72.8915 72.9342 35.4463 120
803000 10.0285 -311883 262.7 163136 72.8803 72.9226 35.4444 120
803050 10.0089 -311882 93.1547 163150 72.8824 72.9219 35.4466 120
803100 9.98939 -311882 -98.1388 163186 72.8896 72.9286 35.4477 120
803150 9.95101 -311883 131.753 163169 72.8875 72.9274 35.4458 120
803200 9.92952 -311883 25.4639 163175 72.8875 72.9315 35.4449 120
803250 9.89382 -311883 -85.937 163172 72.8861 72.9318 35.4449 120
803300 9.9282 -311882 191.752 163150 72.8852 72.9228 35.4449 120
803350 10.059 -311883 -132.93 163175 72.889 72.9248 35.4474 120
803400 9.92197 -311882 -107.992 163182 72.8872 72.9313 35.4468 120
803450 10.0426 -311883 -84.8118 163174 72.8824 72.9337 35.4462 120
803500 9.97947 -311883 66.692 163157 72.8774 72.9324 35.4456 120
803550 9.95231 -311882 27.177 163172 72.8816 72.9324 35.4467 120
803600 10.0086 -311882 17.5155 163174 72.8872 72.9283 35.4464 120
803650 10.029 -311883 56.6965 163156 72.8877 72.9224 35.4451 120
803700 10.0099 -311883 -187.588 163176 72.8892 72.9251 35.4475 120
803750 10.0665 -311883 73.1262 163167 72.8861 72.9234 35.4479 120
803800 9.98015 -311883 40.3793 163172 72.8854 72.9274 35.4474 120
803850 9.89069 -311882 -132.403 163180 72.8888 72.9302 35.446 120
803900 9.97534 -311883 65.7748 163168 72.8889 72.9293 35.4438 120
803950 9.94293 -311882 -115.957 163174 72.8827 72.933 35.4464 120
804000 10.0392 -311883 21.7553 163159 72.8807 72.9286 35.4461 120
804050 9.9596 -311882 -77.1024 163164 72.8888 72.922 35.4465 120
804100 10.0711 -311883 162.887 163169 72.8897 72.9234 35.4466 120
804150 9.98993 -311882 132.351 163176 72.8896 72.9263 35.4467 120
804200 10.0081 -311882 -30.2308 163177 72.8874 72.9298 35.4464 120
804250 10.0618 -311882 173.823 163164 72.879 72.9317 35.4466 120
804300 9.95122 -311882 95.0952 163169 72.8793 72.9345 35.4463 120
804350 9.98033 -311882 2.62482 163176 72.8873 72.9306 35.4456 120
804400 9.98121 -311882 -92.7271 163178 72.895 72.9227 35.4462 120
804450 9.8587 -311883 21.105 163164 72.8898 72.9191 35.4475 120
804500 9.87635 -311883 -43.1461 163160 72.8839 72.9252 35.4465 120
804550 9.93106 -311883 -124.874 163177 72.8829 72.9375 35.4446 120
804600 9.91111 -311883 48.1147 163177 72.8846 72.9421 35.4417 120
804650 10.0753 -311882 -88.3817 163179 72.8873 72.9345 35.4446 120
804700 10.0216 -311882 114.909 163156 72.8866 72.9158 35.449 120
804750 9.99416 -311882 -124.731 163157 72.8857 72.9112 35.4518 120
804800 9.95143 -311882 77.5551 163162 72.8856 72.9203 35.4485 120
804850 9.93705 -311882 -102.215 163184 72.8882 72.9371 35.4438 120
804900 10.0464 -311883 -177.047 163185 72.8881 72.9409 35.4423 120
804950 9.87394 -311882 131.602 163157 72.8811 72.933 35.4435 120
805000 9.93401 -311882 35.069 163169 72.8848 72.9278 35.4467 120
805050 9.94692 -311883 -128.77 163185 72.8903 72.9263 35.4482 120
805100 10.0705 -311883 136.157 163159 72.8855 72.9231 35.4466 120
805150 9.9183 -311883 -30.3864 163162 72.886 72.9245 35.4464 120
805200 9.96707 -311883 14.5933 163170 72.8872 72.9268 35.4464 120
805250 10.098 -311883 -92.3054 163179 72.8866 72.9315 35.4463 120
805300 10.0597 -311882 -53.9885 163169 72.88 72.9352 35.4455 120
805350 10.0184 -311882 120.325 163150 72.8773 72.9296 35.4455 120
805400 10.0509 -311882 -11.4099 163165 72.8877 72.9227 35.4469 120
805450 10.0356 -311882 -22.7037 163184 72.8981 72.9206 35.447 120
805500 10.0394 -311883 -52.179 163189 72.8961 72.9258 35.4466 120
805550 9.89744 -311882 -23.149 163172 72.8808 72.9331 35.4467 120
805600 9.94431 -311883 257.723 163148 72.8726 72.9316 35.4464 120
805650 9.93287 -311883 -2.4073 163171 72.8831 72.9292 35.4474 120
805700 10.0182 -311883 -105.309 163188 72.8943 72.9273 35.4465 120
805750 9.98744 -311882 113.634 163176 72.895 72.9248 35.4448 120
805800 10.0224 -311883 31.9419 163168 72.8871 72.9305 35.4442 120
805850 9.9628 -311883 80.2559 163162 72.8822 72.932 35.4445 120
805900 9.99807 -311882 -71.9595 163172 72.883 72.9296 35.4474 120
805950 9.99881 -311882 58.1119 163166 72.8829 72.9251 35.4484 120
806000 9.96904 -311882 133.167 163153 72.8843 72.9202 35.4473 120
806050 10.0378 -311882 124.782 163165 72.8875 72.9252 35.446 120
806100 10.1131 -311882 -334.338 163181 72.8873 72.9355 35.4445 120
806150 10.108 -311882 56.9415 163161 72.8807 72.9364 35.4429 120
806200 10.1049 -311882 -118.376 163174 72.8837 72.9293 35.4477 120
806250 10.0111 -311882 -76.7293 163189 72.8926 72.9223 35.45 120
806300 9.97179 -311882 -3.85309 163186 72.897 72.9198 35.4484 120
806350 9.98745 -311882 139.907 163159 72.8884 72.9241 35.4448 120
806400 9.92206 -311882 4.45982 163164 72.8815 72.9333 35.4445 120
806450 9.96817 -311882 -48.5604 163167 72.8767 72.9382 35.4452 120
806500 10.0272 -311883 -46.7662 163167 72.8807 72.9352 35.4447 120
806550 9.91566 -311882 -45.0989 163171 72.8885 72.9278 35.4454 120
806600 10.0075 -311882 35.5948 163164 72.8879 72.9231 35.4464 120
806650 10.0409 -311882 16.3662 163164 72.8862 72.9225 35.4476 120
806700 10.1576 -311882 7.49367 163178 72.8898 72.9253 35.4475 120
806750 10.1037 -311882 11.405 163168 72.889 72.9262 35.4453 120
806800 10.0342 -311882 158.173 163163 72.8865 72.9302 35.4435 120
806850 10.0331 -311882 -35.4081 163184 72.8852 72.9377 35.445 120
806900 10.0616 -311883 31.9041 163176 72.8811 72.9329 35.4476 120
806950 10.0378 -311883 14.728 163168 72.886 72.9222 35.4487 120
807000 10.0138 -311882 -24.139 163167 72.8888 72.9194 35.4485 120
807050 9.9395 -311882 -71.8994 163167 72.8857 72.9255 35.447 120
807100 9.95864 -311882 122.005 163168 72.8829 72.9332 35.445 120
807150 9.94408 -311883 -13.8937 163179 72.8877 72.936 35.4435 120
807200 9.96834 -311882 47.6909 163166 72.8888 72.9251 35.4456 120
807250 9.99726 -311883 96.0465 163163 72.8859 72.9192 35.449 120
807300 10.048 -311882 -206.714 163177 72.884 72.9266 35.4494 120
807350 9.90978 -311882 88.0577 163162 72.8807 72.9309 35.4457 120
807400 10.0149 -311882 -170.296 163186 72.8869 72.9346 35.4462 120
807450 10.1173 -311883 -139.156 163185 72.8902 72.9306 35.4462 120
807500 9.9815 -311882 210.316 163153 72.8897 72.9231 35.4432 120
807550 10.0547 -311882 33.1115 163168 72.8908 72.9259 35.4445 120
807600 10.037 -311882 -265.259 163179 72.8857 72.9298 35.4475 120
807650 10.0254 -311883 208.7 163145 72.8752 72.9263 35.447 120
807700 10.0099 -311883 -26.5838 163165 72.8835 72.9277 35.4466 120
807750 9.90951 -311882 -24.1263 163180 72.8941 72.9284 35.4443 120
807800 9.99328 -311883 81.8786 163171 72.8884 72.929 35.445 120
807850 9.99015 -311883 -199.544 163173 72.8842 72.9307 35.4466 120
807900 9.98078 -311883 18.0606 163169 72.8833 72.93 35.4465 120
807950 9.91577 -311883 -127.711 163180 72.8837 72.9316 35.4479 120
808000 10.052 -311882 82.8102 163170 72.8846 72.9272 35.4475 120
808050 9.98325 -311882 -163.904 163177 72.8917 72.9236 35.4473 120
808100 10.0242 -311882 173.961 163164 72.8872 72.9236 35.4465 120
808150 9.92333 -311882 -227.468 163180 72.8884 72.9314 35.4457 120
808200 10.0613 -311883 143.858 163153 72.8851 72.9304 35.4419 120
808250 10.0038 -311883 24.1119 163151 72.8829 72.9271 35.4442 120
808300 10.041 -311883 -212.735 163173 72.8846 72.9257 35.4488 120
808350 9.94383 -311883 -0.944856 163171 72.8844 72.9254 35.4486 120
808400 9.95033 -311882 192.325 163175 72.8893 72.927 35.4463 120
808450 9.93138 -311882 -170.937 163182 72.8877 72.9295 35.4473 120
808500 9.88994 -311882 124.969 163159 72.878 72.9315 35.4462 120
808550 9.95448 -311883 16.821 163176 72.8873 72.93 35.446 120
808600 9.94427 -311883 -66.1746 163179 72.8934 72.9271 35.4451 120
808650 10.0033 -311883 186.158 163158 72.8848 72.9266 35.4449 120
808700 10.0635 -311882 -257.988 163182 72.883 72.93 35.4495 120
808750 10.066 -311883 32.9512 163168 72.8844 72.928 35.4468 120
808800 10.0452 -311882 2.55564 163160 72.8856 72.9272 35.4447 120
808850 10.1619 -311883 -168.99 163180 72.8887 72.9267 35.4478 120
808900 9.96971 -311882 154.382 163164 72.8843 72.9284 35.4457 120
808950 10.0529 -311883 84.3328 163156 72.882 72.9312 35.4436 120
809000 9.98459 -311883 -121.468 163178 72.8904 72.9326 35.4437 120
809050 10.0152 -311883 15.1321 163177 72.8914 72.9256 35.4464 120
809100 9.91803 -311883 65.5047 163171 72.8883 72.9191 35.4498 120
809150 9.98495 -311883 -74.8506 163168 72.8875 72.9208 35.4487 120
809200 9.96353 -311883 127.412 163157 72.8835 72.9295 35.4441 120
809250 10.0169 -311883 -148.923 163188 72.8839 72.9422 35.4444 120
809300 10.0107 -311882 33.2784 163181 72.8841 72.9342 35.4467 120
809350 10.0032 -311882 87.6241 163163 72.8862 72.9232 35.447 120
809400 10.0285 -311882 -142.46 163163 72.8894 72.9216 35.4463 120
809450 10.1749 -311883 28.6968 163152 72.8881 72.9227 35.444 120
809500 10.0605 -311882 42.4451 163166 72.8883 72.9306 35.4431 120
809550 10.0417 -311882 -322.554 163194 72.887 72.9366 35.4468 120
809600 9.97975 -311882 169.802 163165 72.8796 72.9297 35.4475 120
809650 10.0284 -311883 7.781 163163 72.877 72.9311 35.4478 120
809700 9.9804 -311883 -162.189 163174 72.8833 72.9324 35.4464 120
809750 9.92963 -311883 167.303 163160 72.8896 72.9231 35.4447 120
809800 9.91801 -311882 -165.582 163176 72.896 72.9204 35.4464 120
809850 9.93672 -311883 -14.6112 163174 72.8917 72.9214 35.4476 120
809900 9.99767 -311882 83.3461 163170 72.8815 72.93 35.4475 120
809950 10.0489 -311882 -52.2297 163181 72.8788 72.938 35.4475 120
810000 10.0854 -311883 60.7228 163167 72.8849 72.931 35.4448 120
810050 10.055 -311882 -66.9301 163159 72.8911 72.9222 35.4443 120
810100 10.0467 -311882 2.02369 163163 72.8894 72.9212 35.4465 120
810150 10.0066 -311882 99.5201 163170 72.8836 72.9265 35.4482 120
810200 10.0237 -311882 -183.64 163193 72.8839 72.9344 35.4491 120
810250 9.94873 -311882 237.941 163167 72.8835 72.9345 35.4437 120
810300 9.99096 -311883 -138.979 163169 72.89 72.9299 35.4433 120
810350 10.0137 -311883 -94.5368 163169 72.891 72.9245 35.4454 120
810400 9.89606 -311882 54.5445 163154 72.8843 72.9218 35.4466 120
810450 10.0115 -311883 27.2175 163174 72.8835 72.9292 35.4479 120
810500 10.0042 -311882 46.492 163185 72.8872 72.9326 35.4467 120
810550 10.0106 -311882 -13.1106 163173 72.8854 72.9309 35.4458 120
810600 10.088 -311883 114.732 163167 72.8858 72.9281 35.4457 120
810650 9.9336 -311882 -51.4618 163168 72.8893 72.9226 35.4469 120
810700 9.90864 -311882 163.133 163151 72.8868 72.919 35.4463 120
810750 9.96638 -311882 -137.045 163177 72.8875 72.9253 35.4485 120
810800 10.0212 -311882 62.0132 163179 72.8835 72.9324 35.4473 120
810850 10.0638 -311882 -13.4407 163169 72.8781 72.938 35.4451 120
810900 10.0522 -311882 54.0411 163161 72.8805 72.9389 35.4417 120
810950 10.1314 -311882 40.9943 163178 72.89 72.9362 35.4422 120
811000 10.0662 -311882 -51.9809 163173 72.8932 72.9228 35.4459 120
811050 9.99935 -311882 120.046 163154 72.8886 72.9132 35.4488 120
811100 10.0467 -311882 -142.667 163175 72.8859 72.924 35.4493 120
811150 9.98623 -311882 25.7626 163173 72.8837 72.9315 35.4465 120
811200 10.0183 -311883 -49.6896 163173 72.8841 72.9319 35.4461 120
811250 9.91051 -311883 101.44 163155 72.885 72.9249 35.445 120
811300 9.98646 -311883 -95.6186 163170 72.8872 72.9263 35.4465 120
811350 10.0303 -311882 48.5838 163172 72.8867 72.9269 35.4468 120
811400 10.0438 -311883 161.416 163173 72.8838 72.9319 35.4462 120
811450 10.0722 -311882 -146.56 163186 72.8819 72.9367 35.4476 120
811500 10.0198 -311882 47.8888 163163 72.882 72.928 35.4467 120
811550 10.0491 -311882 78.2715 163164 72.8917 72.9205 35.4459 120
811600 10.0871 -311882 -81.7047 163187 72.8998 72.9232 35.4457 120
811650 10.0563 -311882 25.3056 163174 72.8888 72.9316 35.4442 120
811700 10.009 -311882 235.898 163141 72.8725 72.9318 35.4446 120
811750 10.0496 -311883 20.3163 163173 72.8777 72.9316 35.4492 120
811800 9.94631 -311882 -299.847 163200 72.8887 72.9293 35.4509 120
811850 9.96557 -311883 246.692 163149 72.8886 72.9176 35.4456 120
811900 9.98047 -311882 -117.94 163163 72.8922 72.9224 35.4445 120
811950 9.99109 -311882 94.2184 163165 72.8879 72.9286 35.4441 120
812000 10.002 -311882 122.589 163180 72.8844 72.9371 35.4449 120
812050 10.0716 -311882 -168.959 163195 72.8829 72.9421 35.4465 120
812100 9.94794 -311882 229.532 163150 72.8821 72.9266 35.4445 120
812150 10.0028 -311882 60.022 163155 72.8919 72.9187 35.4448 120
812200 10.0438 -311882 -330.56 163189 72.8957 72.9225 35.4484 120
812250 10.102 -311882 112.432 163161 72.8825 72.9227 35.4486 120
812300 10.0705 -311882 198.505 163158 72.877 72.9279 35.4482 120
812350 10.0159 -311882 -146.548 163191 72.884 72.9358 35.4481 120
812400 10.0525 -311883 235.133 163167 72.8838 72.9354 35.4431 120
812450 10.0361 -311883 -17.8505 163158 72.8873 72.9291 35.4426 120
812500 10.0104 -311883 -76.8471 163171 72.891 72.923 35.4465 120
812550 9.94827 -311883 92.7859 163170 72.8876 72.9232 35.4478 120
812600 9.89915 -311882 90.6988 163171 72.8837 72.9296 35.447 120
812650 9.94326 -311882 -74.8896 163179 72.8861 72.9324 35.4461 120
812700 10.0457 -311882 89.4274 163163 72.889 72.9253 35.4448 120
812750 10.0291 -311883 -84.5358 163161 72.8893 72.9211 35.4462 120
812800 9.94714 -311882 -26.3928 163162 72.8868 72.9242 35.4461 120
812850 10.1356 -311882 45.9561 163174 72.8819 72.9318 35.4474 120
812900 10.1498 -311883 -13.3256 163170 72.8782 72.934 35.4472 120
812950 10.1055 -311882 122.696 163165 72.8806 72.9355 35.4443 120
813000 10.0638 -311882 -64.5732 163182 72.8913 72.9327 35.4442 120
813050 10.0161 -311882 -17.3412 163182 72.8942 72.9261 35.4458 120
813100 10.1221 -311883 -199.349 163188 72.8934 72.9226 35.4493 120
813150 9.98987 -311882 127.433 163163 72.8863 72.9211 35.448 120
813200 10.0383 -311883 38.5041 163161 72.8804 72.9247 35.4487 120
813250 9.97287 -311882 35.05 163169 72.8797 72.9323 35.4471 120
813300 9.94697 -311883 190.491 163159 72.8806 72.9314 35.445 120
813350 10.0176 -311883 -75.3921 163169 72.8913 72.925 35.445 120
813400 10.0384 -311883 180.623 163162 72.8921 72.9215 35.4448 120
813450 9.97873 -311882 -93.5311 163184 72.8893 72.9271 35.4483 120
813500 10.0005 -311882 -157.997 163183 72.8825 72.9329 35.4486 120
813550 9.99031 -311882 245.975 163153 72.8782 72.9354 35.4428 120
813600 10.0853 -311882 -114.636 163183 72.8876 72.9353 35.4449 120
813650 9.98226 -311882 32.9223 163160 72.8878 72.9212 35.4466 120
813700 10.0509 -311882 187.151 163146 72.8869 72.9141 35.4474 120
813750 10.0206 -311882 -294.526 163203 72.8929 72.9298 35.4493 120
813800 9.99332 -311882 73.1343 163170 72.8814 72.9366 35.4444 120
813850 10.0502 -311883 134.201 163146 72.877 72.9337 35.4427 120
813900 9.9378 -311882 -69.6394 163176 72.8867 72.9296 35.4465 120
813950 9.99605 -311883 1.19494 163178 72.8951 72.9193 35.448 120
814000 9.96705 -311883 124.415 163158 72.8933 72.9151 35.4464 120
814050 9.97208 -311883 177.62 163167 72.8854 72.9274 35.4462 120
814100 9.96228 -311882 -242.447 163183 72.8775 72.9417 35.4466 120
814150 9.95644 -311883 292.134 163140 72.8702 72.9362 35.4436 120
814200 9.917 -311882 -194.433 163176 72.8857 72.9299 35.447 120
814250 10.047 -311882 -194.633 163192 72.8994 72.9208 35.4481 120
814300 10.0092 -311882 118.73 163164 72.893 72.9198 35.4457 120
814350 10.0089 -311882 5.49271 163167 72.8877 72.9262 35.4457 120
814400 9.98792 -311882 -17.0777 163173 72.8864 72.9325 35.4447 120
814450 9.99005 -311882 60.5396 163181 72.8835 72.9369 35.4456 120
814500 10.0299 -311882 9.72569 163173 72.8828 72.9295 35.4478 120
814550 9.90481 -311883 99.3037 163148 72.885 72.9185 35.4467 120
814600 9.94309 -311883 -28.8117 163163 72.89 72.92 35.4468 120
814650 9.97954 -311883 -172.933 163185 72.8896 72.9258 35.4488 120
814700 9.94801 -311882 33.2391 163181 72.8835 72.9325 35.4477 120
814750 10.0617 -311883 69.7857 163178 72.8806 72.9378 35.4458 120
814800 9.88325 -311882 -34.8227 163166 72.8821 72.9351 35.4438 120
814850 10.0481 -311882 230.552 163149 72.8838 72.9253 35.4442 120
814900 10.0333 -311883 -217.057 163177 72.8889 72.9229 35.4489 120
814950 10.0212 -311882 114.106 163172 72.8887 72.9225 35.4482 120
815000 10.0909 -311883 209.678 163161 72.8905 72.9249 35.4437 120
815050 9.97422 -311882 -83.8488 163171 72.8898 72.9313 35.4431 120
815100 10.0882 -311883 -145.671 163175 72.8839 72.9335 35.4459 120
815150 10.0193 -311883 75.6151 163167 72.8795 72.9303 35.4478 120
815200 9.88645 -311882 -126.746 163187 72.8853 72.9302 35.4494 120
815250 10.0306 -311882 -201.156 163181 72.8856 72.9289 35.4485 120
815300 10.0674 -311883 450.378 163135 72.8806 72.9213 35.4447 120
815350 10.0764 -311883 -141.439 163175 72.89 72.9283 35.4453 120
815400 9.98911 -311882 -294.987 163192 72.8952 72.9323 35.4445 120
815450 9.97058 -311882 120.062 163141 72.8857 72.9228 35.4427 120
815500 10.0436 -311883 209.78 163144 72.8806 72.9226 35.4458 120
815550 10.0694 -311882 -537.138 163216 72.8887 72.9364 35.451 120
815600 10.0267 -311883 92.7097 163174 72.8868 72.9293 35.4461 120
815650 10.0325 -311882 302.487 163147 72.8859 72.9276 35.4415 120
815700 10.0554 -311883 -85.6031 163175 72.8897 72.9271 35.446 120
815750 9.9653 -311882 124.825 163170 72.8862 72.9257 35.4473 120
815800 9.89897 -311882 -116.116 163184 72.885 72.9311 35.4484 120
815850 9.99742 -311883 34.9768 163170 72.8792 72.9338 35.4467 120
815900 10.0308 -311883 -16.3118 163167 72.8806 72.9292 35.4476 120
815950 9.98844 -311882 -22.5507 163178 72.8907 72.9232 35.4481 120
816000 9.99287 -311883 11.2389 163170 72.8919 72.9219 35.4464 120
816050 10.0373 -311883 248.282 163146 72.8877 72.923 35.4428 120
816100 9.94715 -311882 -121.157 163169 72.8844 72.9296 35.4461 120
816150 10.1247 -311883 54.5814 163167 72.8777 72.9356 35.446 120
816200 9.97215 -311882 177.222 163165 72.8779 72.9354 35.4456 120
816250 10.0186 -311882 -311.011 163198 72.8915 72.929 35.4493 120
816300 10.1504 -311882 48.4847 163176 72.8958 72.9179 35.4479 120
816350 10.0803 -311882 103.422 163159 72.8936 72.9187 35.4448 120
816400 10.0589 -311882 -165.96 163161 72.888 72.9262 35.4443 120
816450 9.94081 -311882 84.9868 163153 72.8765 72.9347 35.4441 120
816500 9.89113 -311883 25.2459 163177 72.8756 72.9391 35.4474 120
