# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
961850 82.3855 -311780 95.9145 163600 73.0999 73.0188 35.3918 120 -148.311 206.39 229.665 -207.204 -24.7982 7.20619
961900 83.9722 -311783 437.683 163604 73.103 73.0204 35.3902 120 496.638 243.416 572.993 -1085.14 76.9915 43.6439
961950 83.6633 -311782 469.902 163623 73.1083 73.0236 35.3902 120 219.955 208.548 981.203 -554.105 20.4417 358.269
962000 83.3123 -311779 25.3613 163657 73.115 73.0276 35.3924 120 -146.978 -87.3853 310.447 -653.418 -208.275 343.782
962050 84.5013 -311780 -605.671 163685 73.1206 73.028 35.3955 120 -617.866 -778.498 -420.649 -807.677 -62.7214 90.9067
962100 84.8033 -311780 -548.385 163688 73.1223 73.0224 35.3981 120 -823.381 -269.744 -552.03 -856.063 -469.814 560.139
962150 84.7577 -311780 -52.8616 163667 73.1191 73.0134 35.3995 120 -164.275 -69.7503 75.4404 -798.332 130.352 133.052
962200 84.3145 -311780 -67.5385 163638 73.1142 73.0032 35.4005 120 -109.318 16.0417 -109.339 -660.233 -240.231 364.871
962250 84.7945 -311783 420.971 163611 73.1088 72.995 35.4013 120 393.749 599.896 269.267 -541.274 -6.07393 -109.819
962300 83.6318 -311781 342.149 163598 73.1048 72.9916 35.402 120 -69.1784 546.419 549.206 -820.446 -5.21276 254.828
962350 83.6528 -311782 424.265 163588 73.0994 72.9908 35.4029 120 462.889 1098.02 -288.117 -745.986 111.07 63.4853
962400 83.9214 -311782 155.572 163591 73.0956 72.9955 35.4032 120 348.449 344.136 -225.869 -725.115 -127.627 198.193
962450 83.6702 -311782 432.077 163610 73.0948 73.0042 35.4034 120 899.076 352.793 44.3622 -359.268 169.615 -196.526
962500 84.0082 -311782 2.90318 163646 73.0989 73.0164 35.4034 120 164.558 137.827 -293.676 -402.582 -308.841 99.7185
962550 84.0538 -311781 -414.525 163677 73.1034 73.0282 35.4021 120 -564.696 -176.459 -502.418 -464.626 -360.699 411.194
962600 84.4262 -311781 -272.992 163686 73.105 73.0368 35.3991 120 -408.298 -525.293 114.616 -143.429 -47.9264 107.812
962650 84.4184 -311779 -980.568 163682 73.1054 73.0408 35.3961 120 -317.371 -1695.06 -929.275 -678.417 167.044 70.6422
962700 85.5066 -311781 -51.9491 163659 73.1059 73.0379 35.3922 120 -143.566 -488.246 475.965 -443.433 97.0116 39.5465
962750 85.2483 -311780 180.798 163639 73.1059 73.0333 35.3901 120 -336.746 -50.5678 929.707 -424.646 -69.6286 103.233
962800 84.9279 -311781 -577.992 163628 73.1042 73.0288 35.3909 120 -462.46 -586.394 -685.123 -389.456 -452.046 103.131
962850 84.6709 -311781 25.2887 163610 73.1019 73.022 35.3913 120 439.445 -85.3378 -278.241 -356.276 -257.896 -86.0167
962900 85.0098 -311782 806.562 163602 73.1034 73.0157 35.392 120 457.253 791.068 1171.37 -841.765 -577.712 717.088
962950 84.287 -311782 30.7377 163627 73.1084 73.0139 35.3957 120 -233.462 249.691 75.9841 -729.88 -97.2768 651.673
963000 84.8705 -311783 -346.929 163655 73.1123 73.0135 35.4002 120 -226.74 -268.474 -545.572 -573.298 -113.52 706.424
963050 83.2533 -311780 -687.681 163665 73.1135 73.0104 35.4033 120 -674.778 -561.784 -826.479 -655.231 -165.618 -313.605
963100 84.2949 -311783 -272.377 163655 73.1111 73.0042 35.4053 120 -267.894 -122.167 -427.072 -724.865 274.025 652.538
963150 83.5642 -311782 296.054 163630 73.1057 72.9973 35.4059 120 349.081 819.332 -280.25 -684.786 484.312 334.504
963200 84.0742 -311783 856.547 163608 73.1007 72.994 35.405 120 565.327 1211.55 792.768 -224.63 -220.595 514.404
963250 84.1459 -311783 329.382 163610 73.0992 72.9977 35.4044 120 -41.2926 1082.92 -53.4866 -548.652 -116.878 662.391
963300 84.5056 -311782 -451.165 163627 73.0989 73.0077 35.4034 120 -33.8362 -180.48 -1139.18 -393.452 235.03 393.057
963350 84.4932 -311782 89.25 163631 73.0983 73.0171 35.4001 120 437.745 -479.16 309.165 -293.122 -140.634 461.279
963400 84.5113 -311781 -2.68534 163633 73.0996 73.0233 35.3968 120 -57.1032 263.567 -214.52 -640.042 371.941 341.2
963450 84.85 -311781 101.516 163640 73.1011 73.0301 35.3943 120 503.238 -344.945 146.256 -605.378 -326.802 431.792
963500 84.1166 -311780 -293.672 163653 73.1043 73.0353 35.393 120 -234.476 -735.645 89.1053 -147.907 384.797 -123.191
963550 84.3646 -311781 99.3718 163659 73.1072 73.0364 35.3923 120 -4.28658 -259.137 561.538 -260.592 -281.113 337.082
963600 83.1202 -311781 244.961 163653 73.1081 73.0343 35.3917 120 460.749 -137.269 411.404 -444.769 243.126 18.5929
963650 83.6247 -311782 24.3224 163642 73.1085 73.0289 35.3916 120 -159.316 -216.654 448.937 -223.258 -357.108 -22.3126
963700 84.3434 -311784 326.567 163621 73.1069 73.0195 35.3924 120 169.151 294.792 515.759 -553.213 234.454 113.866
963750 83.5204 -311782 286.052 163609 73.1056 73.0104 35.3949 120 672.128 206.598 -20.5689 -669.529 411.382 -163.928
963800 83.6593 -311782 363.929 163618 73.1073 73.0034 35.3993 120 301.329 546.49 243.968 -815.61 -268.293 339.923
963850 83.9834 -311782 -701.403 163641 73.1112 72.9995 35.4044 120 -724.324 -4.67016 -1375.22 -829.747 385.188 14.1738
963900 84.3463 -311782 -225.9 163655 73.1136 72.9974 35.4074 120 -442.282 402.132 -637.55 -777.348 -202.303 382.493
963950 84.1983 -311781 -39.8462 163664 73.1142 72.9981 35.4086 120 -224.093 476.124 -371.569 -645.508 -62.4556 147.339
964000 84.4266 -311781 -345.02 163664 73.1119 73.0011 35.4082 120 33.3195 -150.964 -917.417 -1203.8 267.462 -149.335
964050 85.7951 -311782 -95.8724 163646 73.1075 73.0044 35.4049 120 -28.6615 -17.9607 -240.995 -548.228 -363.375 250.004
964100 85.6645 -311781 41.2846 163621 73.1026 73.0081 35.4 120 -68.4212 512.589 -320.314 -525.56 -114.533 -14.508
964150 85.2634 -311779 546.324 163595 73.0972 73.0142 35.3942 120 355.839 243.995 1039.14 -796.885 -124.229 55.4339
964200 84.4706 -311779 573.454 163584 73.0931 73.0214 35.3904 120 639.266 279.199 801.897 -415.354 278.33 481.021
964250 84.0312 -311780 292.077 163597 73.093 73.0303 35.3887 120 144.616 134.209 597.405 -1015.26 44.5507 383.179
964300 84.3049 -311781 312.784 163626 73.0959 73.0389 35.3894 120 654.63 -819.405 1103.13 -264.6 14.7693 517.556
964350 83.5463 -311780 -409.462 163664 73.1022 73.0433 35.3925 120 58.0595 -701.823 -584.622 -333.916 -214.848 71.6333
964400 83.3985 -311780 -359.592 163693 73.1091 73.0438 35.3953 120 -445.483 -668.001 34.7083 -305.932 -135.118 475.772
964450 84.2493 -311783 -864.027 163706 73.1132 73.0391 35.3983 120 -1395.97 -1164.24 -31.8726 -278.509 -72.1951 129.727
964500 83.6751 -311782 -149.953 163689 73.1118 73.0276 35.4009 120 190.746 -456.891 -183.714 -539.145 71.2553 152.838
964550 84.222 -311783 -267.592 163659 73.1092 73.0131 35.4028 120 -391.088 -83.9917 -327.695 -511.283 -505.393 436.501
964600 84.0207 -311782 -314.357 163616 73.1035 72.9976 35.4037 120 -306.606 383.393 -1019.86 -539.564 -403.389 345.995
964650 84.7995 -311784 824.97 163568 73.0965 72.9853 35.4026 120 829.082 1780.5 -134.668 -921.215 -208.76 125.826
964700 84.0688 -311782 745.258 163553 73.0955 72.9819 35.4014 120 904.084 945.794 385.896 -681.807 15.1018 81.3947
964750 83.9269 -311780 684.37 163572 73.1015 72.9853 35.401 120 779.852 795.37 477.888 -652.228 174.549 -151.671
964800 84.6644 -311780 182.602 163616 73.1115 72.9948 35.4012 120 -293.131 716.038 124.9 -1245.8 843.742 -236.026
964850 85.1137 -311782 -535.465 163663 73.1203 73.0068 35.4013 120 -866.706 -143.386 -596.304 -1227.54 -303.396 -219.091
964900 84.1686 -311780 -596.263 163688 73.1236 73.0173 35.3999 120 -836.391 -209.599 -742.798 -781.013 319.679 409.369
964950 83.7291 -311781 -364.596 163691 73.122 73.0266 35.397 120 -841.111 75.8527 -328.531 -302.999 -229.448 252.157
965000 83.07 -311781 -194.215 163684 73.1165 73.0356 35.3938 120 -433.696 -421.955 273.008 -368.562 -65.7064 554.697
965050 83.0587 -311782 52.1294 163662 73.1078 73.04 35.391 120 -352.19 -554.057 1062.64 -781.538 -397.931 789.255
965100 84.3242 -311784 -34.7406 163637 73.0984 73.0404 35.3899 120 513.744 -625.966 7.99969 -89.3791 -161.753 5.35999
965150 83.7269 -311782 62.0691 163620 73.0929 73.0382 35.39 120 349.05 -89.7992 -73.0437 -502.955 99.925 280.018
965200 83.583 -311782 18.5367 163612 73.0908 73.0338 35.3914 120 41.7372 -735.126 748.999 -269.158 314.727 278.434
965250 84.5685 -311783 15.3494 163611 73.0903 73.0269 35.3948 120 4.44927 93.5096 -51.9107 -413.203 -178.928 356.702
965300 84.3297 -311781 316.593 163616 73.091 73.0207 35.3986 120 157.018 273.641 519.122 -672.416 123.264 398.64
965350 84.8367 -311782 113.114 163631 73.0938 73.0153 35.4031 120 255.365 -111.998 195.976 -514.483 -134.052 148.522
965400 84.1434 -311780 -247.273 163652 73.0984 73.0099 35.408 120 273.525 -225.599 -789.746 -225.107 -37.4093 73.2706
965450 83.9941 -311781 -408.891 163660 73.1028 73.0036 35.4107 120 -415.32 194.594 -1005.95 -466.642 -324.86 415.03
965500 83.6216 -311782 -181.761 163646 73.1054 72.9959 35.4101 120 -107.13 266.431 -704.583 -619.69 -393.369 335.283
965550 83.3032 -311783 540.302 163622 73.1067 72.9902 35.407 120 471.239 774.551 375.118 -753.225 -63.151 459.667
965600 84.0512 -311784 194.712 163602 73.108 72.9891 35.4026 120 25.6506 917.467 -358.982 -663.394 -371.964 423.932
965650 84.0927 -311785 518.583 163595 73.1104 72.9936 35.3977 120 456.202 422.216 677.333 -577.647 462.319 33.453
965700 83.6504 -311783 43.0151 163612 73.115 73.003 35.3946 120 -513.082 73.5342 568.593 -652.386 251.433 675.062
965750 83.7816 -311782 -15.603 163629 73.117 73.0142 35.3919 120 -63.2636 207.898 -191.443 -929.889 423.471 187.191
965800 84.5371 -311782 67.8906 163646 73.1175 73.0261 35.3896 120 -228.082 -225.808 657.562 -379.599 407.413 394.852
965850 84.3164 -311781 -654.809 163665 73.1168 73.0363 35.3891 120 -1092.28 -914.11 41.9572 -927.043 -347.982 -167.415
965900 84.2509 -311781 -88.0125 163668 73.1129 73.0412 35.3893 120 -464.212 -268.061 468.236 -652.151 314.252 234.696
965950 83.7613 -311780 -39.4965 163663 73.1071 73.042 35.3906 120 160.086 -515.519 236.944 -598.215 -218.242 87.946
966000 84.7821 -311783 183.394 163650 73.1014 73.0375 35.3927 120 462.783 -388.178 475.576 -562.912 12.3926 543.306
966050 83.7234 -311781 -102.384 163634 73.097 73.0291 35.3954 120 -68.3981 -145.959 -92.7959 -671.107 574.269 427.583
966100 83.8388 -311783 263.405 163617 73.0926 73.0196 35.3985 120 76.92 635.1 78.1952 101.291 -196.103 93.9811
966150 84.0375 -311785 229.599 163613 73.0902 73.0131 35.4019 120 1045.59 9.01369 -365.809 -183.188 -195.364 236.846
966200 82.357 -311783 340.706 163625 73.0931 73.0085 35.4054 120 577.602 78.3051 366.212 -826.97 -238.08 273.023
966250 82.859 -311784 -685.439 163649 73.0987 73.0058 35.4093 120 -470.117 -427.299 -1158.9 -651.849 -125.405 -135.753
966300 82.9722 -311783 -475.748 163660 73.1034 73.003 35.4106 120 -490.354 126.567 -1063.46 -352.671 222.515 372.447
966350 83.0829 -311782 169.312 163654 73.1066 73.0006 35.409 120 483.743 245.07 -220.877 -840.114 -278.61 -99.1174
966400 83.9738 -311783 -129.05 163641 73.1091 72.9996 35.4054 120 353.381 56.6758 -797.206 -1129.23 -161.998 459.992
966450 83.1124 -311781 -472.376 163620 73.1109 72.9999 35.3998 120 -766.65 83.0279 -733.506 -412.194 146.962 188.015
966500 83.8249 -311782 514.097 163587 73.1108 73.0017 35.3919 120 -2.45573 1159.85 384.899 -715.899 -175.916 546.665
966550 83.9068 -311781 904.121 163581 73.1117 73.0105 35.3859 120 569.524 459.046 1683.79 -910.792 114.452 547.686
966600 84.8298 -311783 171.957 163612 73.1156 73.0235 35.3845 120 73.8417 -478.851 920.882 -362.958 -108.536 424.723
966650 84.1334 -311781 63.2731 163649 73.1195 73.0345 35.3852 120 -526.913 -40.698 757.431 -429.669 69.8894 395.08
966700 83.7356 -311781 115.781 163683 73.1203 73.0435 35.3878 120 -202.448 -405.804 955.596 -580.555 102.762 103.791
966750 83.6667 -311781 -319.974 163709 73.1179 73.0482 35.3924 120 -329.764 -717.03 86.871 -847.605 -48.124 625.499
966800 82.8173 -311781 -522.899 163707 73.1105 73.0454 35.3968 120 -282.459 -1027.15 -259.09 -239.833 -11.8541 74.8671
966850 83.5814 -311784 -169.231 163679 73.0998 73.0354 35.4008 120 150.396 -318.804 -339.286 -128.646 -254.911 162.264
966900 84.0453 -311784 -286.563 163637 73.0891 73.0218 35.4035 120 -171.414 -11.1426 -677.131 -781.885 -25.3072 453.678
966950 83.9083 -311784 277.605 163594 73.0803 73.0086 35.4048 120 962.64 73.1131 -202.937 -714.151 -108.565 -129.436
967000 84.2172 -311784 510.554 163572 73.0788 72.9981 35.4058 120 763.579 1077.16 -309.072 -379.695 -319.427 790.594
967050 85.1349 -311784 221.446 163582 73.0844 72.9947 35.4069 120 212.714 925.229 -473.606 -27.2296 255.048 -90.3038
967100 83.6505 -311781 272.052 163616 73.095 72.9982 35.4076 120 325.066 659.675 -168.584 -666.222 -102.285 75.6895
967150 83.473 -311780 -178.774 163663 73.108 73.0068 35.4073 120 -163.437 295.604 -668.489 -990.552 343.178 -56.5702
967200 84.7283 -311782 -829.534 163702 73.1194 73.0164 35.4053 120 -1118.23 -988.647 -381.719 -470.586 89.1816 -94.774
967250 84.0683 -311781 -811.894 163709 73.1244 73.022 35.4019 120 -1035.74 -791.717 -608.227 -648.368 8.22777 424.052
967300 83.5906 -311781 408.178 163683 73.1219 73.0234 35.3966 120 132 278.852 813.683 -583.112 102.436 535.816
967350 83.5969 -311782 -287.509 163652 73.1176 73.0238 35.392 120 -443.886 -21.1058 -397.535 -1195.5 -283.945 143.184
967400 83.6081 -311782 -366.908 163614 73.1118 73.0227 35.3871 120 -181.265 -752.745 -166.715 -620.857 -135.266 303.174
967450 84.4994 -311785 1030.96 163576 73.1057 73.0201 35.3831 120 603.246 1106.68 1382.97 -551.525 21.998 339.66
967500 83.6673 -311785 798.84 163577 73.1036 73.0228 35.3829 120 401.947 490.972 1503.6 -440.557 7.45418 -192.905
967550 83.0623 -311783 516.563 163607 73.1038 73.0283 35.3868 120 184.356 -117.635 1482.97 -720.52 -403.282 496.716
967600 84.0666 -311784 -374.863 163651 73.104 73.0336 35.3936 120 -918.705 1.6957 -207.58 -395.532 548.869 109.622
967650 83.7143 -311782 -570.704 163688 73.1014 73.0378 35.4007 120 -307.169 -704.896 -700.046 -149.041 243.974 139.669
967700 84.2316 -311781 -675.664 163701 73.0975 73.0366 35.4061 120 -57.0345 -1231.64 -738.316 6.34142 -70.4731 280.4
967750 84.6331 -311782 -587.482 163687 73.0929 73.0286 35.4092 120 -187.395 -627.645 -947.408 -367.795 51.6485 109.325
967800 84.3999 -311782 -16.5628 163649 73.0865 73.0184 35.4089 120 318.242 517.02 -884.951 -727.649 95.0427 606.484
967850 84.235 -311782 66.6244 163606 73.0825 73.0092 35.4061 120 226.289 152.792 -179.208 -252.758 -350.667 1.4116
967900 84.2447 -311782 438.804 163574 73.0833 73.0013 35.4027 120 794.031 648.921 -126.539 -677.605 -310.309 342.674
967950 83.4981 -311782 854.038 163569 73.0897 72.9974 35.4003 120 1219.98 757.377 584.753 -880.99 -38.6285 354.521
968000 83.2463 -311782 155.764 163603 73.104 72.9991 35.3999 120 577.957 563.523 -674.188 -703.363 63.7227 -90.0764
968050 83.5377 -311783 5.02104 163652 73.1211 73.0054 35.3992 120 -574.063 271.367 317.759 -573.443 73.2738 202.899
968100 83.1309 -311783 -416.223 163695 73.1343 73.013 35.3985 120 -1449.43 -100.438 301.199 -901.979 284.031 208.366
968150 83.3007 -311783 -1256.33 163712 73.1392 73.0192 35.3967 120 -1438.11 -1184.89 -1145.98 -897.159 -386.624 192.519
968200 82.9427 -311782 -197.407 163687 73.1354 73.0205 35.3925 120 -571.793 -187.529 167.1 -528.864 8.43812 46.5462
968250 84.5696 -311783 325.34 163645 73.1251 73.0199 35.3888 120 46.0036 202.44 727.576 -531.68 -443.538 446.867
968300 83.6591 -311780 849.307 163604 73.1126 73.0188 35.3863 120 723.265 536.032 1288.63 -811.411 -353.624 248.901
968350 84.0367 -311781 327.581 163581 73.1017 73.0196 35.3863 120 685.869 -116.713 413.589 -702.284 189.736 -146.813
968400 83.4295 -311780 321.334 163583 73.095 73.022 35.3889 120 138.221 -76.4759 902.257 -593.873 -23.4014 305.748
968450 84.5264 -311783 -148.635 163604 73.091 73.0242 35.3943 120 -482.709 -63.9443 100.749 -507.948 487.964 -45.2566
968500 84.322 -311782 24.3063 163625 73.0866 73.0247 35.4006 120 407.344 -51.3645 -283.06 -509.513 177.469 322.182
968550 83.6525 -311782 354.055 163645 73.084 73.0238 35.4066 120 833.427 227.248 1.49015 -323.866 -451.883 462.257
968600 83.4518 -311782 -306.409 163671 73.0854 73.0233 35.4119 120 -129.066 -222.392 -567.769 -162.384 42.3518 248.131
968650 83.6156 -311782 -393.24 163693 73.0897 73.0222 35.415 120 42.01 85.2064 -1306.94 -529.063 -111.637 196.738
968700 83.4439 -311782 -902.001 163698 73.0953 73.0208 35.4141 120 -449.642 -704.622 -1551.74 -594.766 417.26 226.982
968750 83.3842 -311782 -371.049 163670 73.0973 73.0158 35.4094 120 -220.744 -207.766 -684.637 -556.375 -505.76 406.316
968800 84.2971 -311782 536.14 163626 73.0985 73.0099 35.4024 120 679.521 627.606 301.293 -854.15 -233.796 268.074
968850 84.1871 -311780 1076.92 163596 73.1025 73.0072 35.3951 120 1153.08 751.814 1325.86 -457.973 370.538 628.818
968900 84.1981 -311780 391.142 163596 73.111 73.0087 35.3902 120 120.996 487.251 565.179 -811.214 -250.744 312.897
968950 83.8898 -311779 -133.695 163614 73.121 73.0136 35.387 120 -620.512 287.85 -68.4229 -872.561 -182.745 271.829
969000 84.1548 -311781 191.682 163639 73.1288 73.0206 35.3852 120 -409.503 237.738 746.812 -655.199 -160.804 542.383
969050 83.7773 -311781 -737.608 163666 73.1326 73.0276 35.3858 120 -1305.75 -864.727 -42.349 -768.795 187.35 362.635
969100 84.1057 -311782 -98.8282 163670 73.1284 73.0309 35.3872 120 -509.986 -437.014 650.515 -630.94 -489.078 -20.5624
969150 84.2686 -311783 -60.0326 163661 73.1193 73.0307 35.3897 120 -158.459 -471.345 449.706 -457.644 -377.45 108.005
969200 83.1016 -311781 137.599 163645 73.108 73.0272 35.3934 120 286.681 263.728 -137.612 -478.464 -277.042 69.2748
969250 83.4512 -311782 442.357 163634 73.0974 73.0239 35.3978 120 337.28 53.8789 935.911 -804.999 247.584 235.277
969300 83.426 -311781 68.4953 163629 73.0872 73.0213 35.403 120 364.729 215.967 -375.21 -681.995 -226.036 82.234
969350 83.7448 -311782 250.202 163623 73.0787 73.0182 35.4071 120 786.198 64.4807 -100.074 -110.406 -106.411 340.212
969400 83.622 -311781 -288.172 163621 73.0754 73.0148 35.4101 120 -21.6493 57.1002 -899.967 25.1101 -263.683 384.092
969450 85.1453 -311784 278.66 163622 73.0751 73.0132 35.4111 120 1007.69 452.998 -624.712 -588.102 -290.797 439.905
969500 84.0262 -311782 609.873 163634 73.0805 73.0141 35.4106 120 966.827 922.409 -59.617 -130.822 232.68 386.465
969550 83.4055 -311780 -491.412 163654 73.0913 73.0172 35.4083 120 -285.857 -250.962 -937.416 -262.75 176.884 29.6745
969600 83.4586 -311780 -354.714 163666 73.1039 73.0189 35.404 120 -172.609 -693.561 -197.973 -647.599 -298.016 173.17
969650 83.6836 -311782 -599.039 163670 73.1151 73.0188 35.3994 120 -962.122 -185.157 -649.837 -631.993 215.778 -570.232
969700 83.9936 -311782 -175.094 163660 73.1221 73.0186 35.394 120 -343.167 -142.982 -39.133 -619.448 -111.719 367.777
969750 84.2354 -311782 -225.655 163650 73.1272 73.0193 35.3889 120 -536.665 -381.707 241.407 -760.143 -357.862 18.1954
969800 84.2722 -311783 -204.264 163634 73.1291 73.0182 35.3851 120 -223.714 -135.186 -253.892 -643.943 53.6502 57.3295
969850 83.6128 -311783 354.95 163612 73.1277 73.0159 35.3821 120 -503.464 173.221 1395.1 -440.4 -162.339 218.961
969900 83.2967 -311782 383.477 163600 73.1233 73.0147 35.3825 120 -124.021 311.463 962.99 -593.09 -314.944 334.884
969950 83.3381 -311783 522.471 163609 73.1186 73.0156 35.3861 120 470.595 232.34 864.477 -1063.95 -0.365866 -77.2263
970000 83.3014 -311783 -323.439 163636 73.1149 73.0186 35.3922 120 -660.591 -270.736 -38.9889 -712.546 -93.4044 128.479
970050 83.4818 -311782 -517.222 163658 73.1071 73.0215 35.3993 120 -420.61 -688.372 -442.686 -167.979 -410.682 46.3852
970100 83.4464 -311781 -715.13 163667 73.0966 73.0231 35.4057 120 -442.29 -988.615 -714.486 -502.155 72.6719 -90.967
970150 84.6633 -311782 115.977 163661 73.0861 73.0212 35.4104 120 716.29 209.964 -578.324 -969.039 82.2438 25.2742
970200 84.1578 -311780 -101.897 163651 73.0796 73.0185 35.4127 120 349.633 325.095 -980.418 -562.658 -413.541 -25.1455
970250 84.4652 -311781 489.492 163636 73.0768 73.0166 35.4117 120 1042.38 449.051 -22.9527 -464.209 122.555 128.158
970300 84.0607 -311781 460.601 163633 73.0795 73.0165 35.4098 120 1009.33 529.384 -156.907 -551.845 139.677 243.089
970350 83.969 -311782 -672.597 163639 73.0866 73.0195 35.4062 120 75.0307 -127.561 -1965.26 -113.998 26.361 114.992
970400 84.2742 -311783 425.172 163635 73.0949 73.0235 35.3995 120 140.077 277.984 857.455 -348.036 24.5741 112.303
