# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
490250 39.9825 -311844 -163.941 163297 72.9912 72.9444 35.4149 120 -360.754 23.5555 -154.624 -208.929 -1168.66 1256.05
490300 40.1538 -311845 -304.239 163287 72.9925 72.9457 35.4114 120 -425.612 103.204 -590.309 -66.0527 -1266.77 1298.66
490350 39.9048 -311845 549.896 163261 72.9881 72.948 35.4067 120 484.761 337.339 827.587 107.353 -1132.78 1206.11
490400 39.6053 -311845 358.983 163256 72.9858 72.954 35.4039 120 459.866 13.8137 603.268 91.7594 -1032.1 1375.38
490450 39.8188 -311845 189.231 163274 72.9882 72.9594 35.404 120 315.927 -182.63 434.396 -56.0452 -1301.37 884.15
490500 40.0517 -311845 -326.603 163304 72.9943 72.9604 35.4071 120 -399.543 -541.547 -38.7198 215.17 -957.349 1080.03
490550 39.7512 -311844 -453.477 163314 72.9974 72.9545 35.4107 120 -649.974 -342.662 -367.794 -212.197 -881.672 1219.79
490600 40.0014 -311845 -144.55 163299 72.9959 72.9439 35.4132 120 -271.596 70.7303 -232.785 -13.9418 -1324.08 1240.93
490650 40.0157 -311845 -19.1303 163271 72.9913 72.933 35.4147 120 172.937 431.482 -661.81 5.7762 -1066.74 1485.59
490700 40.2599 -311845 221.704 163245 72.9859 72.9283 35.4139 120 109.627 346.496 208.99 -95.4961 -1268.16 1150.03
490750 39.4928 -311844 130.339 163239 72.9818 72.9312 35.4133 120 41.3417 474.581 -124.907 -98.1624 -982.523 1442.22
490800 40.0551 -311845 297.153 163252 72.981 72.9397 35.4122 120 623.435 270.106 -2.08355 55.6567 -920.007 998.348
490850 39.7722 -311844 -126.987 163285 72.986 72.9511 35.4116 120 -84.2451 -256.842 -39.8744 5.55699 -1297.41 1490.71
490900 40.0666 -311845 -379.393 163312 72.9906 72.9589 35.4112 120 -388.081 -346.688 -403.408 6.5429 -937.639 969.223
490950 39.9227 -311845 -164.849 163309 72.9907 72.9605 35.4098 120 -124.948 -514.771 145.174 297.109 -1236.68 1269.48
491000 40.1507 -311845 -220.065 163284 72.9882 72.9556 35.4081 120 182.894 -611.518 -231.57 178.643 -961.904 1357.26
491050 39.784 -311845 381.911 163257 72.9872 72.9465 35.407 120 424.608 125.077 596.047 -30.867 -1104.33 931.309
491100 39.901 -311846 -174.987 163260 72.9901 72.9409 35.409 120 -125.235 146.159 -545.885 -177.782 -879.981 1443.21
491150 39.8227 -311845 73.9824 163269 72.9928 72.9391 35.4106 120 -251.582 263.832 209.697 -84.8877 -1458.35 1152.18
491200 39.7409 -311845 47.4046 163283 72.9938 72.9391 35.4131 120 58.0449 156.38 -72.2114 -127.865 -881.785 1242.76
491250 39.9722 -311845 -98.0492 163295 72.9953 72.9397 35.4146 120 -164.848 56.9651 -186.264 -312.782 -1155.29 1220.94
491300 40.1702 -311844 -456.728 163296 72.9941 72.9414 35.4146 120 -352.611 -309.041 -708.532 81.4982 -1068.7 1280.97
491350 40.0675 -311844 -78.0163 163276 72.9899 72.9428 35.4118 120 70.537 -50.6204 -253.966 136.853 -1561.84 1391.51
491400 40.3477 -311844 294.692 163247 72.9847 72.9435 35.4075 120 202.949 80.17 600.959 188.055 -1060.54 1380.09
491450 40.1923 -311844 575.292 163233 72.9803 72.9444 35.4061 120 675.46 412.945 637.471 199.124 -1212.14 1282.72
491500 40.2584 -311845 37.4926 163266 72.9825 72.9498 35.4097 120 179.234 -261.08 194.324 118.618 -897.191 1493.42
491550 40.117 -311845 -305.177 163310 72.9883 72.954 35.4144 120 -7.26994 -264.578 -643.683 -5.41171 -1325.06 1372.12
491600 40.1348 -311845 -267.998 163323 72.993 72.9526 35.4157 120 -153.999 -186.281 -463.714 -79.9272 -1056.96 1023.79
491650 39.8409 -311845 -103.235 163303 72.9926 72.9466 35.4143 120 -399.654 176.566 -86.616 45.6415 -1116.81 1691.64
491700 40.1477 -311845 -89.7161 163272 72.9885 72.9409 35.4123 120 138.85 -349.959 -58.0396 -79.9014 -785.811 1037.41
491750 39.674 -311844 347.605 163246 72.9862 72.9362 35.4102 120 473.473 510.556 58.7853 -102.545 -1210.14 1647.39
491800 39.8793 -311845 546.254 163247 72.9879 72.9377 35.4089 120 423.259 681.815 533.689 246.323 -1043.75 957.105
491850 39.9148 -311845 -85.2409 163281 72.9933 72.9447 35.4102 120 0.152 -254.468 -1.40715 67.3098 -1091.07 1183.52
491900 40.0752 -311844 -322.174 163308 72.996 72.9511 35.4116 120 -134.512 -200.209 -631.802 -47.4923 -1266.19 1202.11
491950 40.032 -311844 -495.469 163307 72.9955 72.954 35.4103 120 -411.2 -590.735 -484.472 -136.321 -1176.24 1311.82
492000 40.2975 -311845 44.5742 163276 72.9926 72.9491 35.4073 120 -95.8573 -155.282 384.862 -216.721 -1354.93 1420.38
492050 39.9934 -311844 -9.11606 163257 72.9913 72.9418 35.4073 120 -308.245 129.997 150.9 -35.1759 -1012.92 1523.25
492100 40.6321 -311845 282.556 163245 72.989 72.9355 35.4089 120 -90.5832 424.457 513.793 15.8111 -910.512 1379.88
492150 40.3758 -311844 89.5485 163263 72.989 72.9352 35.4131 120 93.283 162.066 13.2964 -182.869 -1252.17 1482.87
492200 39.8224 -311843 -114.913 163299 72.9905 72.9406 35.4174 120 -260.771 362.446 -446.415 91.3025 -1189.72 1402.5
492250 40.1314 -311844 -553.515 163323 72.989 72.9495 35.419 120 -434.378 -698.745 -527.422 200.932 -1144.03 1204.8
492300 40.1647 -311845 -360.776 163313 72.9834 72.954 35.4174 120 32.7674 -654.698 -460.397 175.852 -1147.1 1320.98
492350 39.7216 -311845 135.557 163266 72.9766 72.95 35.4125 120 393.787 -38.259 51.1422 -59.4924 -1014.56 1016.49
492400 39.8527 -311845 362.315 163231 72.975 72.9462 35.4074 120 567.432 352.875 166.639 -68.7276 -1083.65 1154.6
492450 39.9606 -311845 114.839 163237 72.9826 72.9479 35.4042 120 155.263 -329.454 518.708 -12.0641 -986.767 1372.88
492500 40.0298 -311845 -64.5121 163264 72.9938 72.9503 35.4036 120 -320.755 44.0389 83.1797 33.2539 -760.787 1560.8
492550 40.0192 -311844 -76.9733 163302 73.0026 72.9549 35.4053 120 -568.738 -514.98 852.798 -353.76 -1068.23 1307.45
492600 40.234 -311844 -440.047 163324 73.0048 72.9536 35.4097 120 -432.143 -546.78 -341.219 -19.9113 -952.988 1138.15
492650 40.0034 -311843 -113.549 163303 73.0003 72.9448 35.4116 120 -336.264 218.875 -223.259 42.6979 -1032.5 1718.77
492700 40.1266 -311844 394.224 163272 72.9928 72.9367 35.4124 120 582.927 484.877 114.867 0.172948 -950.556 1076.96
492750 40.5307 -311844 12.0151 163256 72.9876 72.9332 35.4132 120 -141.463 -14.9497 192.458 123.475 -1463.58 1305.64
492800 40.4494 -311845 492.64 163244 72.9826 72.9312 35.414 120 771.172 345.533 361.215 -154.674 -939.205 1177.71
492850 40.0811 -311844 172.981 163267 72.985 72.9349 35.4159 120 477.88 251.206 -210.144 -177.955 -1097.95 1386.7
492900 39.9503 -311844 -237.105 163301 72.9911 72.9427 35.4165 120 -210.726 -118.241 -382.348 78.1081 -997.741 1217.23
492950 39.8796 -311844 -170.481 163309 72.9938 72.9483 35.4142 120 -148.231 -91.1629 -272.05 -28.6069 -1142.03 1563.45
493000 39.6492 -311844 -328.759 163293 72.9934 72.9509 35.4097 120 -51.0223 -459.782 -475.473 -21.7045 -1206.81 1542.12
493050 39.5548 -311845 661.857 163258 72.9921 72.9491 35.4037 120 589.23 416.039 980.303 -97.9563 -1416.13 1094.7
493100 39.5991 -311845 185.394 163252 72.9938 72.9491 35.4015 120 -387.732 195.985 747.93 -119.91 -891.794 1471.32
493150 40.1437 -311846 228.999 163260 72.9926 72.9501 35.4033 120 -83.522 -40.2881 810.806 -223.291 -1295.77 1456.49
493200 39.9077 -311845 -127.685 163278 72.9879 72.9504 35.4093 120 310.162 -413.143 -280.075 141.113 -1254.07 1337.42
493250 39.9406 -311844 -44.4647 163288 72.9832 72.9475 35.4152 120 409.631 -72.1351 -470.89 339.728 -1107.56 1188.52
493300 40.0625 -311844 327.656 163293 72.9818 72.9449 35.4183 120 250.117 523.007 209.843 -76.4402 -1147.88 1889.39
493350 40.4089 -311844 -409.929 163309 72.9825 72.9472 35.4204 120 -103.24 -246.566 -879.981 -16.8823 -1066.04 1177.86
493400 40.1142 -311843 177.139 163297 72.9823 72.9479 35.4174 120 104.88 237.639 188.898 36.005 -795.305 1315.14
493450 40.4817 -311845 -106.797 163276 72.9838 72.948 35.4122 120 -56.8465 -110.744 -152.8 118.39 -1382.6 1535.52
493500 40.2792 -311845 261.954 163254 72.9872 72.9467 35.4064 120 355.723 -220.936 651.075 -152.761 -1121.66 1574.66
493550 40.1805 -311845 198.964 163248 72.9938 72.944 35.4032 120 99.4496 118.697 378.747 -53.2948 -890.203 766.099
493600 39.8698 -311845 73.7999 163269 73.0023 72.943 35.404 120 -184.623 83.8621 322.16 -43.9045 -1387.91 1542.64
493650 40.0047 -311845 -202.193 163299 73.0068 72.9435 35.408 120 -483.36 -422.315 299.097 65.8606 -972.955 1173.74
493700 40.0734 -311845 -107.281 163298 73.0029 72.9391 35.4119 120 -83.357 -106.194 -132.293 93.2848 -1214.45 1413.36
493750 40.232 -311845 533.373 163277 72.9944 72.933 35.4145 120 195.107 819.156 585.855 157.717 -1085.14 1595.48
493800 39.9176 -311845 -125.98 163277 72.9872 72.9343 35.4174 120 -414.19 409.48 -373.23 -185.455 -1377.03 1299.84
493850 39.9302 -311844 277.377 163268 72.9783 72.9395 35.4171 120 280.858 579.12 -27.8465 -142.697 -1120.22 1498.27
493900 40.0693 -311844 279.672 163260 72.9729 72.9479 35.4141 120 633.613 197.068 8.33407 -3.64418 -1332.02 1553.97
493950 40.1457 -311844 201.707 163274 72.9746 72.9594 35.4107 120 489.842 -163.199 278.479 247.271 -1039.64 1120.03
494000 40.6646 -311845 -258.628 163292 72.9816 72.9675 35.4071 120 -55.9585 -688.5 -31.4266 26.3397 -1025.55 1249.02
494050 40.5841 -311844 -29.351 163278 72.9862 72.9658 35.4027 120 -1.26126 -353.067 266.275 111.84 -1246.69 1128.91
494100 40.5143 -311844 505.725 163263 72.989 72.9597 35.4012 120 176.82 65.5039 1274.85 -32.9669 -845.701 1430.44
494150 40.3605 -311844 58.5065 163268 72.9925 72.9519 35.4044 120 -6.54836 -200.349 382.416 -294.223 -1383.53 1465.61
494200 40.1059 -311844 0.69338 163278 72.996 72.9408 35.41 120 -124.474 11.1368 115.418 -443.002 -1017.26 1604.88
494250 40.2883 -311845 49.6176 163283 72.9955 72.9302 35.4166 120 -176.823 663.631 -337.955 -93.3873 -1208.54 916.032
494300 39.942 -311844 48.8652 163296 72.9942 72.9271 35.4216 120 344.561 272.459 -470.425 -185.104 -1094.55 1429.92
494350 40.0301 -311845 -92.0517 163310 72.9978 72.9284 35.4222 120 57.5032 491.507 -825.165 -145.944 -1277.91 1515.03
494400 40.1173 -311845 -410.35 163312 73.002 72.9344 35.4178 120 -454.415 36.4384 -813.073 -94.9207 -1485.71 1604.84
494450 39.7185 -311844 85.8774 163281 72.9991 72.9398 35.4098 120 -237.265 -161.594 656.492 -83.5087 -1147.15 1334.29
494500 39.8214 -311845 68.9632 163238 72.9902 72.9433 35.4031 120 -69.0905 210.579 65.4008 -216.511 -1427.65 1723.94
494550 39.923 -311845 1017.07 163211 72.9811 72.9501 35.3983 120 861.491 717.748 1471.96 38.2844 -1115.75 1180.44
494600 40.0561 -311845 67.9838 163251 72.9812 72.9618 35.4013 120 357.606 -396.545 242.891 233.547 -1258.65 1327.42
494650 40.3056 -311844 -551.669 163311 72.987 72.9697 35.4077 120 -498.213 -878.044 -278.749 132.816 -875.092 1040.62
494700 40.2606 -311844 -289.252 163351 72.9916 72.9693 35.4143 120 -229.239 -557.182 -81.3357 178.144 -1036.24 1005.83
494750 40.71 -311844 -667.613 163351 72.9921 72.9593 35.4188 120 -432.876 -713.754 -856.209 72.8436 -1411.95 1069.86
494800 40.1358 -311843 -458.205 163299 72.9875 72.9408 35.4189 120 -219.048 -350.119 -805.449 -94.4378 -917.577 1528.35
494850 39.7651 -311845 636.708 163221 72.9817 72.9209 35.4144 120 447.071 1083.68 379.375 -149.866 -1346.08 1546.19
494900 39.6598 -311845 525.177 163195 72.9825 72.9154 35.411 120 196.239 1213.27 166.023 -262.495 -1013.35 1171.67
494950 39.8106 -311845 -6.49425 163239 72.99 72.928 35.4108 120 -247.637 214.26 13.8943 -254.611 -1518.28 1549.81
495000 39.8533 -311845 -391.795 163299 72.9952 72.9466 35.4122 120 -411.065 -496.563 -267.758 77.4939 -984.467 1375.51
495050 39.996 -311845 -262.909 163322 72.9924 72.9599 35.4122 120 -254.873 -479.774 -54.0788 85.589 -1172.52 1536.72
495100 39.6694 -311844 72.3267 163305 72.9828 72.9639 35.4112 120 267.521 -146.851 96.3101 154.878 -1272.86 1294.43
495150 39.9395 -311844 -4.28157 163279 72.9739 72.9622 35.4107 120 81.8929 -299.454 204.717 115.125 -1156.55 1468.46
495200 40.31 -311845 261.989 163261 72.9689 72.9571 35.4116 120 342.958 378.041 64.9687 -66.3312 -1259.77 1791.51
495250 40.1938 -311844 444.522 163259 72.9695 72.9533 35.4127 120 794.296 401.966 137.304 35.6146 -1347.01 1223.76
495300 40.0362 -311843 60.2984 163287 72.979 72.9528 35.4145 120 321.177 -235.514 95.2324 64.758 -1491.77 1473.24
495350 40.3865 -311844 -466.562 163314 72.9908 72.9506 35.4157 120 -811.75 -200.884 -387.051 194.081 -1536.72 1325.02
495400 40.0829 -311843 -385.806 163301 72.995 72.9446 35.4137 120 -775.509 -113.678 -268.23 -342.939 -1112.9 1391.64
495450 40.3877 -311844 16.1772 163255 72.9925 72.9349 35.4097 120 -352.739 381.181 20.0888 34.5848 -1145.75 1535.56
495500 40.2199 -311845 714.622 163217 72.9869 72.9291 35.4069 120 265.413 1313.46 564.992 -120.018 -1344.03 1461.87
495550 39.7116 -311844 418.599 163226 72.985 72.9354 35.4068 120 486.019 366.412 403.366 -226.025 -847.649 1162.06
495600 39.7808 -311845 425.214 163267 72.988 72.9454 35.4093 120 355.336 438.446 481.861 78.5981 -1429.31 1386.54
495650 39.9668 -311845 -485.55 163320 72.9931 72.9551 35.4137 120 -349.795 -728.671 -378.184 222.451 -1010.93 1149.1
495700 39.5441 -311844 -629.734 163335 72.9934 72.9568 35.4161 120 -605.507 -384.97 -898.724 -133.77 -1176.07 1468.03
495750 39.9895 -311845 -51.984 163310 72.9886 72.9545 35.414 120 281.62 -233.747 -203.825 -59.7899 -1404.28 1519.99
495800 39.779 -311844 101.337 163266 72.9845 72.949 35.4092 120 268.696 224.886 -189.572 92.5718 -1168.81 1519.45
495850 40.3521 -311845 491.308 163235 72.9856 72.9431 35.4047 120 277.65 341.235 855.038 137.72 -1402.5 1377.55
495900 40.3007 -311845 232.228 163246 72.9912 72.9422 35.4048 120 79.5121 138.475 478.696 -71.3456 -1010.29 1348.47
495950 39.9473 -311844 78.2009 163275 72.9964 72.9442 35.4075 120 -294.657 -54.1456 583.406 157.357 -1025.39 1482.22
496000 40.1344 -311844 -447.176 163304 72.9965 72.9465 35.4128 120 -637.97 -450.863 -252.696 -237.789 -1229.12 1307.93
496050 40.4592 -311844 -109.2 163299 72.9902 72.9451 35.4154 120 161.99 -29.4387 -460.152 -57.4155 -978.846 1497.56
496100 40.3479 -311845 -22.5107 163278 72.9863 72.9423 35.4142 120 218.67 -121.169 -165.033 -119.448 -1500.78 1236.75
496150 39.7979 -311844 345.502 163257 72.9846 72.9394 35.4118 120 101.069 522.164 413.272 24.3662 -1120.68 1359.49
496200 39.8305 -311844 373.685 163255 72.9834 72.941 35.4111 120 602.074 134.533 384.447 160.278 -950.457 1361.46
496250 40.114 -311845 -502.53 163291 72.9892 72.9464 35.4136 120 -373.068 -419.82 -714.701 68.9316 -1003 1428.59
496300 39.8284 -311844 54.8133 163306 72.9926 72.949 35.4138 120 -107.999 43.0912 229.348 -157.762 -1234.72 1229.03
496350 39.98 -311845 -496.642 163298 72.9922 72.9485 35.4127 120 -482.192 -245.404 -762.33 -41.7991 -1148.62 1331.81
496400 39.8741 -311845 436.841 163273 72.9909 72.9463 35.4089 120 485.899 413.163 411.46 -166.633 -1172.96 1357.42
496450 39.8456 -311845 -231.151 163273 72.9948 72.9471 35.4067 120 -34 -271.817 -387.637 239.601 -1136.13 1412.18
496500 39.9555 -311845 -174.2 163270 72.9992 72.9454 35.4046 120 -313.331 -488.962 279.691 -46.0104 -893.914 1557.5
496550 39.8347 -311845 206.153 163258 73.0002 72.9395 35.4045 120 -292.193 424.969 485.684 -269.255 -910.336 812.931
496600 40.2716 -311845 298.766 163263 72.9993 72.9365 35.4075 120 170.055 436.697 289.545 -102.595 -1135.7 1331.86
496650 40.4751 -311846 -309.344 163295 73 72.9393 35.4125 120 -408.143 191.95 -711.838 -131.965 -953.759 1144.69
496700 40.5085 -311845 -247.402 163308 72.997 72.9445 35.4143 120 -640.132 54.3508 -156.426 -304.703 -996.6 1312.53
496750 40.4227 -311845 -404.183 163298 72.9883 72.9494 35.414 120 -253.733 -249.749 -709.067 -179.69 -1075.09 1291.93
496800 40.0935 -311844 258.157 163270 72.9777 72.9512 35.4122 120 472.479 -150.294 452.286 134.441 -1243.24 1288.93
496850 39.778 -311844 -1.61431 163260 72.9729 72.9512 35.4124 120 596.111 -209.285 -391.669 123.843 -1251.78 1440.58
496900 39.8681 -311845 312.373 163254 72.9756 72.9488 35.4109 120 296.316 129.359 511.444 64.7259 -1330.32 1553.87
496950 39.8623 -311845 15.6692 163264 72.9818 72.9476 35.4107 120 55.8109 88.5034 -97.3067 -63.628 -1312.97 1695.12
497000 39.7326 -311845 -167.817 163283 72.9892 72.9479 35.411 120 -273.378 -154.719 -75.3542 -227.298 -1018.89 1191.76
497050 39.4526 -311845 -42.0784 163286 72.9936 72.9468 35.4101 120 -337.22 175.66 35.325 -202.561 -1043.62 1448.66
497100 39.8003 -311845 31.2427 163285 72.9948 72.9463 35.4096 120 145.332 -121.822 70.2181 104.035 -1162.5 1201.49
497150 39.6461 -311844 -157.227 163289 72.9972 72.9455 35.4095 120 -160.617 -374.453 63.3885 -80.0484 -831.135 1573
497200 40.2231 -311844 -238.569 163279 72.997 72.9418 35.4093 120 -391.393 -227.934 -96.3782 -148.896 -1369.53 1482.29
497250 40.1837 -311844 389.302 163262 72.9931 72.9372 35.4097 120 100.845 566.737 500.325 34.6827 -765.981 1215.35
497300 40.4585 -311845 570.697 163261 72.9908 72.9364 35.4112 120 576.908 823.52 311.664 -209.227 -1241.62 1336.03
497350 40.0495 -311844 -70.5666 163288 72.9942 72.9423 35.4125 120 -216.091 319.975 -315.583 -236.819 -1080.91 1302.26
497400 40.0059 -311844 -327.978 163313 72.9975 72.9506 35.4123 120 -364.962 -689.442 70.4688 -56.1664 -1033.25 1664.16
497450 39.9381 -311844 -55.3826 163300 72.9935 72.951 35.4111 120 57.899 -320.655 96.6079 -46.8667 -1463.44 1413.47
497500 40.2066 -311845 -68.0346 163274 72.988 72.9466 35.4103 120 -29.0528 14.3631 -189.414 19.4097 -1043.15 1417.17
497550 39.8015 -311845 590.805 163245 72.9839 72.941 35.4088 120 607.627 517.742 647.046 78.0885 -1203.74 1369.44
497600 39.5787 -311845 386.552 163249 72.9861 72.9397 35.4091 120 593.202 287.124 279.329 37.7168 -793.516 1447.02
497650 39.4616 -311844 -299.342 163275 72.9928 72.9421 35.4105 120 -633.259 95.3958 -360.162 -84.856 -1177.25 1207.17
497700 40.0833 -311846 -279.892 163293 72.9948 72.9472 35.4108 120 -543.553 -151.441 -144.683 26.8298 -825.867 1226.25
497750 39.6545 -311845 -189.634 163298 72.9919 72.9526 35.4107 120 110.85 -604.355 -75.3983 -62.5421 -1423.59 1296.51
497800 40.0488 -311845 -23.1935 163288 72.9884 72.9521 35.4106 120 204.106 -459.311 185.625 134.101 -1197.31 1616.87
497850 40.1505 -311844 -43.8721 163282 72.988 72.9482 35.4114 120 371.379 -102.013 -400.982 108.068 -1307.35 1106.14
497900 40.103 -311844 -201.598 163277 72.9914 72.9432 35.4109 120 -300.349 -116.529 -187.916 -98.9579 -1203.66 1253.63
497950 40.3531 -311844 333.887 163269 72.9941 72.9387 35.4101 120 138.81 269.439 593.413 -204.574 -1206.8 1485.47
498000 40.2517 -311845 -231.271 163280 72.9961 72.9383 35.4119 120 -319.212 -68.0052 -306.595 -142.412 -1083.7 1271.4
498050 39.9688 -311844 108.602 163284 72.9946 72.9399 35.4126 120 62.0845 260.304 3.41803 -140.131 -1219.67 1461.96
498100 39.9366 -311845 60.0033 163292 72.9947 72.9435 35.4124 120 -204.9 378.924 5.9857 23.2156 -1081.07 1751.84
498150 39.9824 -311845 -347.409 163294 72.9933 72.9485 35.4113 120 -570.917 -261.604 -209.708 63.2622 -1131.59 1472.02
498200 39.7219 -311845 43.9313 163273 72.9871 72.9511 35.4084 120 119.755 -223.443 235.481 245.544 -1236.73 1335.3
498250 39.6339 -311845 173.129 163256 72.9825 72.9512 35.4068 120 294.43 -45.4982 270.456 -53.7561 -1238.49 1278.2
498300 39.7222 -311845 -57.9158 163263 72.9818 72.9517 35.4084 120 49.5949 -273.144 49.8017 -74.4698 -1300.81 1330.13
498350 40.264 -311845 84.047 163278 72.9834 72.9512 35.4112 120 69.3469 -119.325 302.119 122.064 -1210.92 1232.68
498400 39.9312 -311844 -528.985 163293 72.9872 72.9488 35.4138 120 -341.227 -528.424 -717.305 133.436 -1087.92 1464.07
498450 39.9035 -311844 100.584 163279 72.9886 72.9413 35.4136 120 -24.5049 228.463 97.7947 -36.8222 -1179.43 1384.1
498500 40.3649 -311845 86.8119 163260 72.9882 72.9345 35.413 120 196.444 252.963 -188.971 -255.423 -1385.82 1453.93
498550 40.5329 -311845 518.774 163250 72.9885 72.9314 35.4122 120 203.773 652.308 700.241 -244.148 -1150.77 1201.48
498600 40.1439 -311845 -289.117 163261 72.9892 72.9346 35.4128 120 -407.452 130.256 -590.154 76.44 -1147.78 1691.34
498650 39.8359 -311844 458.988 163259 72.9862 72.9397 35.4112 120 438.661 441.675 496.628 -93.3788 -1094.76 1239.16
498700 39.7821 -311845 248.959 163273 72.9857 72.9487 35.4101 120 225.208 121.507 400.163 -92.3934 -1090.46 1449.79
498750 39.5988 -311845 -107.48 163299 72.9875 72.9583 35.4103 120 -180.348 -294.666 152.574 154.522 -1061.62 1454.01
498800 39.5292 -311845 -298.651 163309 72.9883 72.9617 35.4105 120 -158.955 -752.919 15.9198 120.913 -1313.69 1340.41
498850 39.4612 -311845 -100.939 163289 72.9869 72.9556 35.4097 120 35.6589 -123.985 -214.49 80.8007 -1106.24 1600.49
498900 39.4904 -311844 248.094 163259 72.9866 72.9463 35.4079 120 468.871 171.101 104.31 -5.23672 -1283.32 1680.12
498950 39.6704 -311845 150.238 163252 72.9906 72.9397 35.4077 120 -107.615 220.923 337.406 -39.4573 -961.199 1474.45
499000 40.0738 -311844 -31.4994 163266 72.9961 72.9366 35.4094 120 -184.845 122.769 -32.4219 -195.149 -1227.27 1861.65
499050 40.1831 -311844 -150.195 163283 72.999 72.9355 35.4123 120 -281.371 327.243 -496.456 228.545 -1111.36 1500.01
499100 39.7061 -311844 125.673 163296 72.9981 72.9381 35.4144 120 359.588 171.254 -153.823 -32.763 -1119.62 1395.14
