# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
285200 154.382 -311685 634.946 163930 73.2467 73.0643 35.37 120 501.939 1219.93 182.971 -789.477 -211.51 1084.88
285250 154.527 -311684 -634.487 163940 73.2453 73.0663 35.3718 120 -539.763 503.973 -1867.67 -1390.16 -504.191 1876.66
285300 156.549 -311686 -585.132 163936 73.2413 73.0701 35.3711 120 -887.093 -246.57 -621.733 -996.657 -431.388 1449.11
285350 154.099 -311680 -137.011 163922 73.2347 73.0732 35.3698 120 -56.6655 -106.677 -247.69 -1442.08 -826.717 1431.88
285400 156.218 -311684 21.4366 163904 73.2278 73.0755 35.3681 120 474.675 82.2646 -492.63 -618.461 -174.35 1694.34
285450 155.35 -311683 18.6621 163887 73.2215 73.0783 35.366 120 109.416 182.302 -235.733 -996.084 -567.343 2009.45
285500 156.248 -311684 268.159 163876 73.2164 73.0823 35.3641 120 317.844 456.909 29.7253 -610.454 -221.005 1198.27
285550 154.236 -311681 442.763 163877 73.2132 73.0888 35.3628 120 718.241 301.825 308.222 -633.964 -599.414 2110.59
285600 154.783 -311683 514.801 163888 73.2126 73.0973 35.3615 120 898.789 448.57 197.044 -1146.62 -338.706 1330.64
285650 154.118 -311685 -474.14 163910 73.215 73.1069 35.3604 120 170.031 -560.431 -1032.02 -918.856 -477.808 1510.1
285700 153.228 -311684 404.95 163930 73.2181 73.1157 35.3589 120 -117.127 745.976 586.002 -519.797 -391.071 1704.95
285750 152.801 -311684 812.764 163953 73.2214 73.1244 35.358 120 672.751 268.824 1496.72 -662.859 -154.549 1765.97
285800 153.657 -311684 -354.515 163984 73.2263 73.1325 35.3584 120 -120.101 -577.439 -366.007 -392.142 -243.16 2014.54
285850 154.388 -311683 -824.16 164008 73.2312 73.1374 35.3589 120 -506.87 -1733.86 -231.748 -518.234 -780.354 1581.47
285900 154.602 -311681 -565.715 164015 73.2348 73.1367 35.359 120 30.2399 -1467.25 -260.135 -874.263 30.6829 767.835
285950 155.772 -311683 -529.257 164003 73.2371 73.1302 35.3584 120 -1315.47 -987.692 715.392 -789.236 -222.36 2280.33
286000 155.488 -311682 -703.409 163971 73.235 73.1195 35.3576 120 -885.876 -829.2 -395.15 -634.608 -526.03 1408.03
286050 154.611 -311681 10.9386 163923 73.2299 73.1057 35.3565 120 -229.218 -549.938 811.972 -410.694 -606.242 1613.57
286100 154.943 -311682 623.925 163877 73.2245 73.0903 35.3567 120 716.057 262.518 893.201 -922.956 -1071.06 1198.47
286150 155.422 -311684 666.914 163851 73.2218 73.0767 35.3589 120 396.549 1180.7 423.494 -1187.18 -414.212 1593.86
286200 153.743 -311682 258.18 163841 73.2211 73.0666 35.3621 120 -35.9057 844.205 -33.7594 -1184.41 -208.902 1135.69
286250 154.511 -311685 660.811 163843 73.2209 73.0602 35.3657 120 434.584 1032.36 515.491 -1220.19 -603.285 1460.02
286300 154.018 -311685 662.843 163862 73.2219 73.0583 35.3701 120 1192.82 1080.63 -284.918 -1176.72 -304.896 1071.03
286350 154.128 -311687 -31.5271 163894 73.2256 73.0608 35.374 120 51.1674 651.5 -797.249 -586.783 -835.393 2106.61
286400 154.265 -311687 236.916 163926 73.23 73.0657 35.3765 120 171.947 1181.84 -643.041 -1007.56 -769.116 1802.97
286450 152.199 -311682 -140.959 163958 73.2353 73.073 35.3774 120 -783.391 679.467 -318.954 -891.79 -369.688 1157.29
286500 153.712 -311682 -360.822 163983 73.2385 73.0818 35.3769 120 -523.928 61.1236 -619.662 -1272.74 -314.638 1477.28
286550 154.781 -311681 -1321.84 163998 73.2394 73.0916 35.3748 120 -865.811 -1017.28 -2082.42 -1168.77 -647.867 1631.27
286600 155.562 -311682 -596.67 163993 73.2377 73.1002 35.3705 120 -216.138 -415.915 -1157.96 -458.695 -301.635 1577.66
286650 155.334 -311681 159.674 163977 73.2349 73.1072 35.365 120 -10.4711 -88.3557 577.849 -716.516 -512.946 2399.99
286700 155.718 -311682 -303.092 163956 73.2317 73.113 35.3593 120 -337.408 -260.922 -310.948 -920.616 -232.784 1146.36
286750 155.357 -311683 -12.7732 163929 73.2274 73.1175 35.3533 120 -144.945 -278.756 385.382 -693.599 -350.79 1553.97
286800 154.276 -311682 -187.463 163902 73.2238 73.1202 35.348 120 -344.996 -1170.04 952.647 -586.072 -489.99 1446.86
286850 154.017 -311684 -118.836 163873 73.2196 73.1194 35.344 120 -791.753 -598.056 1033.3 -512.782 2.10049 1927.91
286900 153.19 -311683 761.032 163845 73.2142 73.116 35.3424 120 716.888 -167.662 1733.87 -1301.59 -778.085 1180.32
286950 154.443 -311686 578.571 163834 73.2109 73.1114 35.3437 120 1387.34 -589.753 938.125 -529.524 -786.189 2365.19
287000 154.639 -311688 1126.22 163839 73.212 73.1056 35.3471 120 1084.31 853.725 1440.61 -684.103 -191.198 1032.97
287050 156.073 -311689 608.261 163867 73.217 73.1015 35.3527 120 425.847 580.767 818.169 -666.794 -1216.68 1593.5
287100 154.032 -311682 -282.285 163905 73.2231 73.0978 35.3598 120 -288.695 -197.065 -361.096 -942.723 205.081 1432.5
287150 156.726 -311684 142.619 163937 73.2276 73.0924 35.367 120 -69.9424 352.461 145.34 -1182.97 -307.281 1353.15
287200 156.267 -311682 -173.197 163970 73.2325 73.0881 35.374 120 143.253 669.828 -1332.67 -581.521 -562.061 1375.4
287250 156.254 -311681 -630.762 163999 73.2374 73.0853 35.3792 120 -206.47 -80.5728 -1605.24 -1401.47 -825.37 1563.11
287300 155.226 -311679 -158.159 164013 73.2405 73.0829 35.382 120 -374.526 449.548 -549.499 -1096.54 -603.351 1327.72
287350 156.196 -311683 -763.507 164014 73.2412 73.0813 35.3826 120 -591.603 -749.058 -949.862 -839.857 -476.956 1194.89
287400 155.111 -311683 -836.682 163996 73.2399 73.0783 35.3807 120 -80.1958 -305.426 -2124.42 -915.592 -836.545 930.398
287450 155.095 -311684 422.372 163965 73.238 73.075 35.3766 120 -39.7505 1125.91 180.959 -971.936 -516.705 1220.06
287500 153.514 -311683 -816.078 163938 73.2354 73.0746 35.372 120 -641.361 -310.815 -1496.06 -1249.47 -464.287 1813.17
287550 152.911 -311682 -47.2377 163899 73.2318 73.0744 35.3656 120 220.653 -418.927 56.5603 -1842.06 -907.602 1533.01
287600 154.366 -311685 260.699 163863 73.2281 73.0748 35.3593 120 278.559 279.897 223.642 -1268.27 -247.223 1663.76
287650 154.892 -311684 704.218 163836 73.2254 73.0772 35.3538 120 60.7475 1047.8 1004.1 -695.307 -525.96 2057.22
287700 154.522 -311682 1464.39 163827 73.224 73.0825 35.3498 120 1053.67 862.431 2477.07 -936.043 -419.551 958.097
287750 154.986 -311683 360.272 163848 73.2256 73.0916 35.3493 120 563.566 205.176 312.074 -811.185 -778.251 732.749
287800 155.454 -311684 563.464 163886 73.2291 73.1024 35.3506 120 142.41 446.646 1101.34 -598.331 -651.809 1254.62
287850 153.897 -311681 717.625 163932 73.2328 73.1135 35.3534 120 757.397 538.256 857.222 -1121.73 -704.139 1422.24
287900 154.143 -311680 81.8687 163986 73.238 73.1245 35.3571 120 338.931 -905.036 811.711 -1051.68 -252.014 1170.7
287950 155.568 -311683 -1793.98 164035 73.2437 73.1317 35.3614 120 -1505.4 -2596.77 -1279.78 -403.888 -409.633 1125.16
288000 154.931 -311682 -1272.61 164051 73.2457 73.1312 35.3642 120 -1481.05 -921.897 -1414.9 -809.68 -580.835 1203.45
288050 155.729 -311683 -528.933 164037 73.244 73.1253 35.3649 120 -539.52 -1344.28 297.003 -760.297 -1049.49 1836.54
288100 155.186 -311683 -295.254 164003 73.2392 73.1139 35.3653 120 22.0981 -473.489 -434.371 -533.034 -572.562 930.236
288150 154.748 -311683 74.4303 163955 73.2325 73.1 35.3649 120 172.351 62.4929 -11.5526 -509.999 -1043.65 974.161
288200 153.972 -311682 475.349 163910 73.2263 73.0869 35.3645 120 465.03 829.874 131.144 -1009.94 -29.6235 1262.85
288250 153.276 -311681 321.919 163878 73.2217 73.0762 35.365 120 318.085 492.968 154.703 -673.727 -262.462 1163.91
288300 154.147 -311683 104.17 163859 73.2189 73.0679 35.3663 120 436.621 239.779 -363.891 -1123.2 -645.532 1848.63
288350 154.34 -311683 871.812 163847 73.2179 73.0614 35.3674 120 935.495 1375.02 304.925 -1089.37 -439.627 1762.31
288400 155.505 -311684 1040.35 163855 73.2206 73.0593 35.3688 120 871.399 1508.23 741.425 -1071.67 -900.544 1348.65
288450 155.196 -311683 378.405 163889 73.2274 73.0627 35.3712 120 85.2609 1311.93 -261.971 -825.089 12.7958 1440
288500 155.396 -311681 222.659 163935 73.2359 73.0708 35.3732 120 631.17 640.649 -603.841 -1644.82 -1455.34 1533.84
288550 155.473 -311680 -733.274 163978 73.2436 73.0814 35.3736 120 -1193.09 -826.073 -180.655 -1213.36 -50.4388 1243.77
288600 156.488 -311681 -681.043 164001 73.2479 73.0901 35.3722 120 -667.673 -40.1335 -1335.32 -1021.73 -1045.53 1263.99
288650 154.611 -311679 -536.108 164006 73.2494 73.0974 35.3691 120 -919.135 -417.532 -271.657 -1373.67 -182.543 1413.4
288700 154.693 -311680 -678.903 163996 73.2467 73.1035 35.3652 120 -825.546 -648.684 -562.477 -645.18 -442.06 1193.76
288750 155.191 -311684 -28.7879 163973 73.241 73.1081 35.3607 120 -216.134 -370.536 500.306 -267.438 -639.12 978.139
288800 154.136 -311684 -0.414374 163943 73.2333 73.1109 35.3567 120 -65.2225 -396.108 460.088 -702.418 -943.397 1176.17
288850 154.674 -311686 128.272 163911 73.2243 73.1125 35.3533 120 120.508 -164.594 428.901 -610.982 -1209.29 1245.85
288900 153.539 -311683 774.817 163884 73.2166 73.1135 35.3508 120 305.168 34.3869 1984.9 -1013.08 -181.868 960.315
288950 154.713 -311684 517.23 163870 73.211 73.114 35.3502 120 896.26 -251.423 906.854 -1192.06 -349.349 1010.6
289000 156.501 -311687 513.041 163871 73.2088 73.1145 35.3513 120 876.586 -242.772 905.308 -724.954 -247.038 1548.39
289050 153.261 -311678 -673.338 163887 73.2102 73.1151 35.3538 120 -978.701 -350.337 -690.974 -416.455 -18.5425 1593.76
289100 156.046 -311682 435.62 163903 73.2121 73.1152 35.3563 120 312.265 346.254 648.339 -447.376 -187.196 1952.23
289150 155.63 -311680 -66.4088 163927 73.2158 73.1152 35.3597 120 520.882 -940.824 220.716 -412.167 -629.128 1153.29
289200 156.533 -311681 -176.193 163950 73.221 73.113 35.3632 120 -89.5764 -291.843 -147.16 -758.828 -539.794 2313.09
289250 156.05 -311682 -499.94 163970 73.2261 73.1095 35.3668 120 -719.825 -642.402 -137.595 -811.993 -160.853 1203.04
289300 154.464 -311682 -412.593 163982 73.2291 73.1044 35.3702 120 -423.35 -915.884 101.455 -656.803 -837.257 1489.53
289350 154.314 -311683 69.9398 163979 73.23 73.0967 35.3729 120 507.658 56.6468 -354.485 -957.351 -623.058 711.179
289400 153.998 -311684 -630.347 163967 73.2305 73.0883 35.3742 120 -760.553 117.503 -1247.99 -1141.67 -376.308 1608.95
289450 155.852 -311688 252.142 163944 73.2288 73.0804 35.3737 120 575.787 182.892 -2.25194 -998.859 -998.453 1014.43
289500 154.739 -311685 50.6119 163917 73.2273 73.0726 35.3724 120 267.758 612.592 -728.514 -1005.03 -160.604 1339.26
289550 154.947 -311684 1006.45 163888 73.2261 73.0665 35.3698 120 341.204 1799.11 879.021 -1199.05 -148.822 1782.43
289600 155.126 -311683 267.371 163876 73.2261 73.0652 35.3678 120 329.037 1061.56 -588.48 -1325.66 -208.558 1719.9
289650 155.376 -311682 792.511 163874 73.2272 73.0681 35.3654 120 361.95 1096.31 919.276 -1194.52 -638.31 1528.4
289700 155.225 -311681 866.102 163885 73.2297 73.0745 35.3635 120 -246.274 1733.44 1111.14 -735.776 -342.787 1441.48
289750 155.741 -311682 181.73 163908 73.2315 73.0847 35.3626 120 451.428 117.635 -23.8724 -792.272 -1276.95 1992.91
289800 154.947 -311681 363.908 163931 73.2321 73.0956 35.362 120 314.062 232.193 545.468 -481.966 53.5418 2276.75
289850 154.084 -311681 -18.6702 163955 73.232 73.106 35.3622 120 -550.884 -338.974 833.848 -970.898 -517.985 1725.37
289900 153.52 -311682 -362.714 163973 73.2306 73.1146 35.3628 120 -442.845 -530.234 -115.065 -1204.96 -457.499 770.773
289950 154.016 -311686 -883.836 163982 73.2284 73.1212 35.3626 120 -466.786 -858.787 -1325.94 -695.13 -268.979 1575.93
290000 153.278 -311685 -466.396 163975 73.2253 73.1249 35.3608 120 -21.7771 -1574.62 197.205 -439.814 -870.332 1533.56
290050 152.947 -311684 -300.937 163964 73.2222 73.1252 35.3597 120 -681.784 -388.087 167.062 55.4589 -347 892.371
290100 154.632 -311685 41.6681 163952 73.2194 73.1224 35.3597 120 271.539 -219.564 73.0296 -896.869 -1380.41 1590.73
290150 153.456 -311682 -492.342 163940 73.2172 73.118 35.3603 120 -381.204 -893.467 -202.353 -1286.6 68.2239 1060.95
290200 155.628 -311685 -301.665 163919 73.214 73.1116 35.3605 120 -201.703 -860.517 157.223 -424.056 -389.244 1585.12
290250 155.543 -311683 366.719 163896 73.2114 73.1033 35.3608 120 338.754 310.165 451.238 -1323.28 -456.893 1436.5
290300 154.948 -311681 227.877 163887 73.2115 73.0961 35.3623 120 693.766 -84.5602 74.4239 -471.985 -245.622 1728.19
290350 156.054 -311683 55.5998 163892 73.2148 73.0904 35.3644 120 377.287 -412.562 202.074 -375.435 25.2495 1404.14
290400 156.825 -311685 127.843 163898 73.2198 73.0841 35.3665 120 10.9067 805.619 -432.996 -1314.91 -71.6093 1375.36
290450 154.481 -311681 41.7427 163906 73.2251 73.079 35.3681 120 159.128 88.424 -122.324 -729.172 -656.457 1360.83
290500 155.269 -311684 177.601 163920 73.2313 73.0751 35.3699 120 855.607 373.656 -696.461 -1107.54 -312.061 1843.62
290550 153.72 -311685 -311.734 163940 73.2392 73.0735 35.3712 120 -1122.95 721.245 -533.497 -868.607 -129.882 1094.01
290600 152.468 -311683 -389.308 163956 73.2445 73.0741 35.3718 120 -492.823 1.37318 -676.473 -996.551 -323.803 1294.89
290650 154.863 -311687 -9.19517 163962 73.2475 73.0741 35.3717 120 -548.651 118.144 402.922 -670.899 -176.628 1537.62
290700 153.304 -311683 -521.993 163965 73.2488 73.0741 35.3717 120 -1244.8 637.736 -958.912 -1713.03 -1009.93 1001.06
290750 153.891 -311682 -367.898 163960 73.248 73.0756 35.3704 120 -409.785 516.447 -1210.36 -738.033 -496.785 1737.47
290800 154.722 -311681 154.009 163945 73.2447 73.0779 35.3676 120 -302.324 492.549 271.802 -777.418 -765.109 1658.87
290850 156.094 -311684 306.076 163929 73.24 73.0818 35.3645 120 715.59 201.596 1.04043 -1473.05 -601.264 1478.44
290900 154.715 -311681 -550.466 163921 73.2374 73.0877 35.3612 120 -763.652 -62.41 -825.336 -1349.86 -956.659 1571.26
290950 154.723 -311681 147.651 163912 73.2343 73.0954 35.357 120 -928.128 602.975 768.106 -467.644 -505.048 1549.56
291000 155.915 -311685 752.557 163905 73.2291 73.1043 35.3536 120 284.671 534.934 1438.07 -768.757 -1312.08 1476.09
291050 154.488 -311682 91.429 163908 73.2235 73.1143 35.3522 120 70.8357 -502.975 706.426 -916.209 -553.512 1038.11
291100 153.964 -311682 -412.331 163911 73.2174 73.1227 35.3517 120 45.5645 -1067.06 -215.5 -1197.38 -802.19 1172.69
291150 153.989 -311684 584.819 163910 73.212 73.1278 35.3516 120 731.356 28.1597 994.942 -505.64 -474.981 1878.32
291200 152.529 -311684 565.699 163917 73.209 73.1316 35.3527 120 -124.887 307.042 1514.94 -1.46458 -602.013 1405.28
291250 151.948 -311685 -314.214 163929 73.2071 73.134 35.3552 120 202.9 -1133.79 -11.7488 -733.625 -231.727 1461.79
291300 153.702 -311688 -567.461 163937 73.206 73.1324 35.3582 120 -528.515 -889.095 -284.772 -141.017 -550.242 1348.3
291350 153.358 -311684 -498.811 163938 73.2056 73.1272 35.361 120 788.98 -1222.12 -1063.29 -710.033 60.7984 978.155
291400 154.922 -311684 -67.1594 163935 73.2073 73.1194 35.3633 120 733.52 -1027.19 92.1959 -596.74 23.3657 988.165
291450 154.282 -311683 99.3837 163930 73.2112 73.1086 35.3658 120 718.705 -166.96 -253.593 -534.712 -417.748 1295.03
291500 154.403 -311682 -305.829 163933 73.218 73.0976 35.3684 120 334.975 -457.693 -794.767 -700.083 -300.581 1260.16
291550 153.438 -311680 -64.1271 163939 73.2263 73.0867 35.371 120 -991.255 629.857 169.017 -1244.86 -723.005 1429.73
291600 155.062 -311682 -20.0259 163945 73.2328 73.0775 35.3734 120 -252.292 954.104 -761.89 -906.675 -203.165 1106.37
291650 155.667 -311682 -4.77895 163941 73.2374 73.0694 35.3744 120 522.627 -169.913 -367.051 -964.432 -398.759 1598.23
291700 155.355 -311681 208.581 163933 73.2424 73.0618 35.374 120 129.825 1061.98 -566.059 -1057.85 -449.442 1384.39
291750 154.732 -311680 689.852 163931 73.2475 73.0572 35.3732 120 194.911 1264.87 609.771 -1239.59 -834.597 1276.95
291800 155.344 -311682 -480.001 163936 73.2517 73.0569 35.3724 120 -736.5 518.418 -1221.92 -919.753 -88.8868 1043.84
291850 154.757 -311683 532.637 163939 73.2545 73.0598 35.3704 120 -153.565 1247.47 504.01 -1590.55 -459.76 2007.41
291900 154.044 -311684 -770.023 163949 73.2558 73.0665 35.3687 120 -1798.1 541.762 -1053.73 -1686.67 -927.799 1626.31
291950 153.997 -311685 -581.352 163942 73.2514 73.0745 35.3654 120 -968.335 252.753 -1028.47 -1343.51 -925.237 1296.97
292000 153.708 -311684 465.093 163923 73.2442 73.0827 35.3607 120 17.0571 499.995 878.226 -1496.26 -168.453 1356.9
292050 154.339 -311685 -429.97 163906 73.2355 73.0927 35.3564 120 -527.821 -475.037 -287.053 -884.829 -186.044 1712.3
292100 154.396 -311683 505.237 163883 73.2247 73.102 35.3523 120 114.047 360.676 1040.99 -633.516 -438.518 1835.85
292150 154.765 -311681 804.674 163868 73.214 73.1113 35.3496 120 876.243 384.829 1152.95 -943.53 -421.55 1339.12
292200 155.937 -311682 757.554 163870 73.2069 73.1212 35.3486 120 943.042 -145.872 1475.49 -769.161 -471.213 1729.2
292250 156.009 -311683 -140.672 163889 73.2038 73.1305 35.3499 120 334.834 -1527.5 770.653 -820.253 -207.045 1309.09
292300 155.182 -311681 73.0775 163912 73.2024 73.1363 35.3527 120 569.699 -1097.74 747.272 -257.136 -1123.9 1318.83
292350 153.694 -311679 193.988 163932 73.202 73.138 35.3564 120 445.203 -579.554 716.316 -750.976 -372.862 1751.41
292400 155.481 -311684 -602.542 163950 73.2029 73.1359 35.3607 120 -455.025 -1117.58 -235.022 -605.999 -561.686 1796.46
292450 155.675 -311685 -480.944 163957 73.2046 73.1294 35.3647 120 -0.858977 -917.637 -524.336 -322.639 -759.957 1245.09
292500 152.811 -311680 287.373 163958 73.2069 73.1203 35.368 120 277.502 387.975 196.641 -740.036 -501.478 1833.31
292550 155.132 -311687 -607.515 163959 73.2097 73.1113 35.3713 120 88.4085 -403.965 -1506.99 -697.531 -919.679 1092.63
292600 153.189 -311685 133.792 163949 73.2128 73.101 35.3728 120 220.483 251.194 -70.3003 -1098.11 -656.226 1904.97
292650 152.95 -311686 309.886 163935 73.2165 73.0905 35.3729 120 793.265 96.5793 39.8126 -1225.52 100.313 1405.55
292700 152.888 -311687 -140.314 163925 73.2223 73.0807 35.3727 120 -77.6998 498.45 -841.694 -603.504 -384.334 1295.82
292750 154.242 -311688 -605.927 163916 73.2287 73.0727 35.3716 120 -365.513 -357.479 -1094.79 -810.796 -523.734 1339.93
292800 154.12 -311685 -182.451 163906 73.2353 73.0655 35.3697 120 -319.193 466.428 -694.589 -1204.45 -45.418 1641.44
292850 155.395 -311685 294.066 163899 73.2422 73.0603 35.3674 120 510.828 880.118 -508.746 -1304.59 -820.641 1938.43
292900 154.969 -311682 275.427 163898 73.2495 73.0581 35.3646 120 -1050.42 1120.5 756.205 -1435.49 -404.579 1357.18
292950 155.909 -311684 963.445 163903 73.2544 73.0602 35.3624 120 385.289 1397.04 1108 -1370.27 -597.178 1683.35
293000 154.765 -311680 -363.745 163925 73.2596 73.0668 35.3614 120 -814.893 174.948 -451.289 -1035.52 -622.711 1697.7
293050 155.072 -311681 -135.295 163948 73.2626 73.0761 35.3605 120 -1429.91 1018.13 5.88796 -1488.68 -443.037 1297.21
293100 154.889 -311681 -213.373 163966 73.2612 73.0879 35.3594 120 -641.741 140.708 -139.084 -1231.7 -235.014 1379.5
293150 155.533 -311683 -521.427 163978 73.2568 73.0999 35.3581 120 -1387.04 -413.401 236.158 -627.967 -762.7 1480.86
293200 154.494 -311683 -256.613 163980 73.2488 73.1105 35.3573 120 -679.19 -153.951 63.3024 -982.023 -496.044 1581.28
293250 155.086 -311686 -675.649 163972 73.2387 73.1195 35.3561 120 -638.85 -1130.08 -258.015 -990.017 -219.97 1758.79
293300 152.564 -311683 -330.106 163950 73.2268 73.1253 35.3543 120 401.392 -1532.12 140.408 -556.312 -522.602 1100.79
293350 155.243 -311688 -99.2485 163920 73.2155 73.1267 35.3528 120 -441.6 -380.972 524.827 -489.117 -564.62 1532.78
293400 152.714 -311683 300.587 163892 73.2044 73.1262 35.3522 120 675.953 -911.231 1137.04 -94.5574 -658.139 1412.38
293450 155.237 -311684 631.542 163869 73.1944 73.1235 35.3535 120 576.926 675.202 642.499 -716.245 394 1530.61
293500 156.659 -311684 1031.02 163861 73.1879 73.1211 35.3559 120 1613.64 816.336 663.096 222.769 -379.996 1690.69
293550 155.693 -311681 387.975 163876 73.1875 73.1207 35.3595 120 1101.85 -348.714 410.785 -419.26 -571.394 1783.78
293600 155.964 -311682 -295.126 163900 73.1902 73.12 35.3637 120 1201.79 -1594.44 -492.724 -211.523 -453.641 837.796
293650 156.762 -311684 262.555 163921 73.196 73.1158 35.3675 120 677.105 215.561 -105 -812.487 -113.826 1892.68
293700 155.743 -311683 38.1193 163947 73.2051 73.1106 35.3713 120 165.301 144.243 -195.187 -512.891 -110.117 965.067
293750 153.825 -311681 -627.619 163970 73.2156 73.1043 35.3743 120 28.017 -688.136 -1222.74 -841.726 -617.44 1327.13
293800 153.766 -311683 -600.033 163977 73.2257 73.0952 35.3754 120 -304.248 -416.776 -1079.08 -1334.14 -271.125 1766.47
