# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
786850 95.7649 -311766 836.705 163601 73.1665 72.9181 35.4085 120 900.421 1061.06 548.633 -2047 -1257.42 480.384
786900 95.3575 -311765 924.528 163590 73.1605 72.914 35.4111 120 1357.92 1513.41 -97.7507 -2009.61 -891.272 764.897
786950 95.3473 -311764 553.551 163611 73.1604 72.9184 35.4135 120 489.235 1310.47 -139.056 -1782.03 -977.308 350.347
787000 95.6368 -311764 46.2603 163654 73.164 72.9294 35.4157 120 444.847 -11.1943 -294.872 -1992.7 -1101.53 701.193
787050 95.4566 -311764 -462.62 163704 73.1709 72.9418 35.4172 120 -93.5854 -459.046 -835.227 -1731.31 -948.813 276.171
787100 95.6611 -311765 -575.665 163742 73.1777 72.9529 35.4166 120 -302.378 -737.224 -687.392 -1859.42 -753.363 426.06
787150 95.1232 -311764 -284.887 163754 73.1824 72.9605 35.4134 120 111.493 -885.259 -80.8944 -1817.79 -1094.73 295.923
787200 94.3481 -311765 -608.88 163745 73.1856 72.9635 35.4084 120 -335.072 -782.747 -708.821 -1866.54 -784.718 751.388
787250 94.4445 -311766 -277.539 163719 73.1861 72.9637 35.4024 120 -499.991 -681.824 349.196 -1873.91 -1035.41 569.936
787300 94.9649 -311767 277.555 163685 73.1849 72.9606 35.3972 120 269.138 -151.859 715.386 -1912.32 -1206.56 341.985
787350 94.1469 -311765 654.115 163662 73.1859 72.9559 35.3941 120 369.893 420.019 1172.43 -2085.48 -1058.08 -46.9034
787400 95.5963 -311767 -276.438 163662 73.1886 72.9532 35.394 120 -510.468 -332.597 13.7498 -1561.91 -934.314 478.775
787450 95.4072 -311765 72.9811 163663 73.1897 72.9506 35.3949 120 195.578 -127.249 150.614 -1886.99 -779.657 615.246
787500 94.7592 -311762 552.088 163669 73.1914 72.9466 35.3973 120 400.4 -33.2099 1289.07 -2019.05 -861.184 407.491
787550 95.7178 -311764 -582.6 163682 73.1936 72.94 35.4023 120 -860.066 -409.333 -478.401 -2085.81 -656.52 309.965
787600 95.5188 -311764 -156.751 163680 73.193 72.9309 35.4066 120 11.0196 -172.715 -308.559 -2652.68 -856.612 217.124
787650 95.3993 -311764 -30.7327 163674 73.1922 72.9216 35.4101 120 181.09 523.283 -796.572 -2236.54 -859.019 606.585
787700 94.8395 -311764 203.787 163673 73.192 72.9158 35.4128 120 254.356 749.067 -392.063 -2363.85 -922.436 202.081
787750 95.1998 -311766 148.201 163685 73.1932 72.9154 35.4152 120 -164.368 907.086 -298.116 -2295.34 -670.541 446.002
787800 95.6379 -311767 -198.787 163698 73.1929 72.9193 35.4161 120 -536.916 235.628 -295.072 -1727.03 -1036.76 816.469
787850 94.81 -311766 -138.377 163699 73.1892 72.9247 35.4155 120 -110.278 314.674 -619.528 -1947.71 -1094.91 106.079
787900 94.2483 -311765 130.138 163701 73.1856 72.9329 35.4138 120 340.925 128.419 -78.9287 -2086.13 -770.636 1011.72
787950 94.6838 -311765 181.17 163706 73.1838 72.9423 35.4111 120 387.066 160.487 -4.04295 -2212.49 -789.275 507.23
788000 95.1021 -311764 -292.618 163716 73.1834 72.9531 35.4082 120 -322.294 163.225 -718.786 -1850.52 -1231.07 480.501
788050 95.6494 -311763 71.6797 163717 73.1812 72.9642 35.4041 120 52.0723 -378.68 541.647 -1673.76 -802.57 362.8
788100 95.994 -311763 80.2117 163710 73.1784 72.9726 35.3998 120 663.479 -721.254 298.41 -1873.77 -1510.05 673.971
788150 95.299 -311763 144.702 163699 73.1773 72.9774 35.3957 120 453.431 -731.042 711.716 -2094.42 -826.921 193.171
788200 95.4624 -311764 -200.385 163685 73.1766 72.9773 35.3932 120 -412.984 -847.147 658.974 -1712.48 -1108.27 605.171
788250 94.5788 -311763 -35.7545 163665 73.175 72.971 35.3926 120 -108.876 -707.15 708.763 -1372.7 -687.591 572.854
788300 94.9644 -311765 542.636 163645 73.1744 72.9606 35.3937 120 508.399 -628.868 1748.38 -1683.8 -653.234 773.393
788350 95.1369 -311767 60.1854 163649 73.1768 72.9494 35.3987 120 413.558 -19.626 -213.376 -1998.19 -709.334 347.69
788400 95.0576 -311766 318.573 163668 73.1819 72.9392 35.4053 120 251.551 242.214 461.954 -1955.42 -1245.3 709.904
788450 94.8866 -311766 -93.8729 163694 73.1886 72.9298 35.4122 120 -77.5949 149.262 -353.286 -2144.12 -904.158 407.567
788500 94.7331 -311764 -419.166 163712 73.1949 72.9207 35.4176 120 -404.375 125.261 -978.383 -2069.4 -1019.29 218.152
788550 95.0411 -311764 -9.1247 163717 73.1989 72.9126 35.4206 120 -646.717 1079 -459.658 -2196.27 -1166.87 468.245
788600 95.4241 -311765 -16.6001 163708 73.1986 72.9088 35.4207 120 10.8248 527.526 -588.151 -2049.11 -1012.07 344.218
788650 95.7366 -311766 -169.283 163700 73.1981 72.9098 35.4186 120 -145.09 375.045 -737.806 -2168 -676.796 261.194
788700 95.0081 -311764 -135.916 163691 73.1978 72.9147 35.4144 120 -401.989 641.515 -647.275 -1958.4 -771.586 777.399
788750 95.3721 -311764 201.905 163672 73.1944 72.9224 35.4083 120 124.645 229.454 251.616 -2309.22 -847.893 548.012
788800 95.4835 -311765 489.373 163655 73.1899 72.9321 35.4022 120 -90.7381 577.115 981.742 -2171.12 -769.804 396.42
788850 95.2153 -311765 771.786 163651 73.1856 72.9435 35.3978 120 822.896 434.565 1057.9 -2078.94 -1360.29 664.441
788900 94.5894 -311764 522.278 163671 73.1839 72.9572 35.3963 120 523.854 330.503 712.476 -1652.42 -1163.19 451.906
788950 94.3001 -311764 -198.148 163706 73.1838 72.9713 35.3969 120 -199.392 -806.595 411.543 -1815.91 -497.391 610.313
789000 94.4916 -311764 203.95 163732 73.1829 72.9808 35.3986 120 400.992 -630.319 841.177 -1794.5 -1145.42 287.7
789050 95.6493 -311767 -690.099 163751 73.1808 72.9853 35.4014 120 -777.134 -637.464 -655.698 -1599 -990.612 389.933
789100 94.7142 -311765 -631.228 163742 73.1749 72.984 35.4029 120 -469.077 -939.899 -484.707 -1472.02 -763.762 585.391
789150 94.1249 -311764 72.4437 163711 73.1682 72.9764 35.4033 120 790.546 -702.119 128.904 -1162.83 -1128.81 399.242
789200 94.8127 -311765 -428.38 163684 73.1648 72.9654 35.4043 120 -72.8766 -1232.52 20.254 -1769 -943.512 766.631
789250 95.3094 -311765 9.99684 163651 73.1617 72.9505 35.4059 120 28.4719 -183.502 185.02 -1562.89 -972.374 816.185
789300 95.5526 -311764 414.538 163620 73.16 72.9345 35.4079 120 686.674 373.609 183.331 -1716.87 -1456 622.53
789350 96.2058 -311765 778.194 163612 73.1635 72.9219 35.4104 120 804.59 1487.97 42.0183 -1810.77 -765.344 117.955
789400 95.2188 -311763 438.94 163635 73.1725 72.9175 35.4132 120 586.876 1108.85 -378.911 -2321.96 -877.305 806.489
789450 94.773 -311763 369.097 163676 73.185 72.9204 35.4145 120 134.67 895.05 77.5716 -2541.69 -758.514 264.141
789500 95.3153 -311766 -207.994 163724 73.1981 72.9278 35.4151 120 -241.068 393.75 -776.663 -2073.05 -741.429 86.4734
789550 94.2987 -311765 -547.751 163763 73.209 72.9365 35.4141 120 -960.932 -252.325 -429.998 -2117.03 -1637.07 137.944
789600 94.0168 -311764 -362.046 163777 73.2136 72.9441 35.4112 120 -802.7 309.225 -592.662 -2087.44 -586.044 648.677
789650 94.7075 -311765 -534.362 163768 73.2123 72.9512 35.4064 120 -1081.2 -99.9292 -421.956 -2164.02 -899.941 149.41
789700 94.1372 -311763 -402.46 163742 73.2059 72.9579 35.4006 120 -1116.47 -356.779 265.868 -1921.02 -887.821 59.8736
789750 94.4528 -311764 -209.461 163699 73.194 72.9619 35.3953 120 -208.078 -389.321 -30.985 -2222.13 -649.835 1068.59
789800 94.9734 -311763 272.553 163650 73.18 72.963 35.3908 120 -8.43265 -155.553 981.644 -1818.42 -1386.5 381.245
789850 94.4979 -311763 866.317 163613 73.1669 72.9627 35.3893 120 492.638 228.73 1877.58 -1264.3 -657.753 502.125
789900 95.2276 -311764 431.64 163610 73.1579 72.9637 35.3925 120 1011.03 -179.573 463.462 -1528.52 -1163.99 413.151
789950 96.1755 -311766 578.186 163633 73.1546 72.9649 35.3985 120 1004.72 -29.9251 759.758 -1752.51 -737.818 673.113
790000 95.0823 -311764 16.7624 163676 73.1571 72.9652 35.4064 120 445.816 -7.75998 -387.769 -1551.63 -891.684 84.3962
790050 94.4594 -311764 -559.166 163718 73.1625 72.9635 35.4137 120 22.7294 -869.451 -830.775 -1642.82 -1225.26 644.95
790100 93.5825 -311764 -76.7058 163745 73.1683 72.9584 35.4191 120 -196.911 324.099 -357.306 -1966.47 -575.937 87.2564
790150 93.5852 -311765 -114.374 163758 73.1746 72.9519 35.4221 120 -47.6611 -586.675 291.213 -1809.02 -1188.08 183.665
790200 94.1975 -311767 -288.109 163755 73.1812 72.9419 35.4232 120 501.653 -159.693 -1206.29 -1288.08 -1021.77 555.73
790250 93.1611 -311765 -231.975 163738 73.1887 72.9309 35.4212 120 482.512 -528.042 -650.396 -2229.35 -1031.6 342.824
790300 95.1457 -311768 -89.6348 163706 73.1957 72.9193 35.4164 120 -424.592 853.108 -697.42 -2457.43 -725.922 675.511
790350 94.3134 -311765 210.22 163667 73.2002 72.9119 35.4095 120 -426.049 1095.68 -38.9661 -2027.52 -891.604 817.254
790400 94.8982 -311765 -51.142 163636 73.2025 72.91 35.4025 120 -478.035 515.169 -190.56 -2253.01 -989.462 503.953
790450 95.241 -311765 1196.88 163617 73.2033 72.9133 35.3965 120 752.838 1128.42 1709.37 -1817.19 -651.849 1116.71
790500 94.3842 -311763 842.525 163634 73.2066 72.9225 35.3941 120 73.1198 1375.08 1079.37 -2125.04 -871.07 337.033
790550 95.7897 -311764 -233.217 163676 73.2105 72.9374 35.3942 120 -873.101 150 23.4503 -1919.5 -572.894 728.347
790600 96.0024 -311765 -533.445 163723 73.2105 72.9542 35.396 120 -863.622 -769.872 33.16 -2279.46 -1375.12 83.513
790650 94.9544 -311763 -530.471 163754 73.2055 72.967 35.3991 120 -1075.27 -349.07 -167.073 -1645.36 -877.362 534.236
790700 94.0619 -311763 -714.652 163754 73.1937 72.9735 35.4015 120 -1052.47 -931.436 -160.05 -1973.28 -1062.27 74.0798
790750 94.5741 -311765 -318.029 163725 73.1766 72.9738 35.4034 120 355.001 -980.13 -328.958 -1734.08 -505.37 873.634
790800 94.3644 -311766 221.958 163686 73.1596 72.9694 35.4053 120 786.674 -419.127 298.328 -1757.67 -1148.1 392.67
790850 93.8174 -311766 219.2 163654 73.1464 72.9635 35.4076 120 829.886 -135.066 -37.2187 -1428.62 -565.418 529.931
790900 93.6622 -311765 588.346 163640 73.1399 72.9593 35.41 120 779.772 541.332 443.935 -1961.47 -916.976 548.19
790950 93.5538 -311764 164.643 163649 73.1399 72.9573 35.4128 120 959.292 -131.641 -333.721 -1582.02 -986.315 -174.691
791000 94.8195 -311765 -392.299 163660 73.1442 72.954 35.4146 120 82.6625 -360.451 -899.109 -1461.22 -595.679 195.736
791050 94.922 -311765 5.06522 163662 73.1499 72.9491 35.4147 120 225.349 -70.7508 -139.402 -1729.49 -1086.4 559.846
791100 95.0269 -311765 -18.888 163669 73.1585 72.9445 35.4143 120 881.361 -35.9648 -902.06 -1771.74 -944.164 593.767
791150 94.8048 -311764 -192.702 163688 73.1733 72.9405 35.4132 120 220.926 -178.366 -620.665 -1846.78 -601.025 300.381
791200 95.0695 -311764 -535.642 163709 73.1902 72.9376 35.4111 120 -1154.56 246.241 -698.609 -2347.76 -1463.68 705.735
791250 95.4199 -311764 82.9211 163721 73.2035 72.9369 35.4075 120 -295.484 790.763 -246.516 -1993.19 -856.427 17.5797
791300 95.9357 -311765 -1017.65 163732 73.2142 72.9395 35.4034 120 -1031.2 -927.154 -1094.6 -2101.3 -927.27 606.023
791350 95.8931 -311765 -30.9459 163725 73.2202 72.9404 35.3986 120 -593.864 170.924 330.102 -2549.64 -1068.05 3.82822
791400 95.4198 -311765 366.03 163717 73.2223 72.9412 35.3953 120 -158.69 228.505 1028.28 -1834.25 -718.519 195.994
791450 95.1076 -311765 -43.2903 163711 73.2212 72.9411 35.3946 120 -1149.98 -159.534 1179.65 -1952.85 -665.513 908.606
791500 94.7069 -311765 8.64275 163702 73.2149 72.9395 35.3966 120 -346.841 -283.262 656.031 -2512.14 -1113.42 649.695
791550 94.1508 -311765 19.9201 163692 73.2056 72.9369 35.4002 120 -296.056 340.848 14.9687 -2044.76 -1321.68 305.667
791600 94.0869 -311765 253.478 163685 73.1953 72.9358 35.4042 120 103.532 516.673 140.228 -1945.13 -1186.65 -88.2676
791650 94.0486 -311765 -13.7095 163687 73.1863 72.9369 35.4085 120 301.321 -21.9557 -320.494 -1617.21 -1134.28 86.4122
791700 94.8758 -311766 160.213 163697 73.1803 72.9382 35.4129 120 81.2494 338.923 60.4663 -1948.21 -950.595 147.198
791750 95.7531 -311766 -458.843 163708 73.1757 72.9392 35.4169 120 240.876 -818.533 -798.872 -1948.87 -1406.15 928.113
791800 94.895 -311763 -209.46 163703 73.1719 72.9374 35.4186 120 159.733 -73.4162 -714.697 -1991.15 -883.802 372.949
791850 95.9396 -311765 -108.006 163695 73.1697 72.9355 35.4188 120 -109.875 863.492 -1077.64 -1383.46 -636.105 1169.69
791900 95.4979 -311765 62.4659 163687 73.1684 72.9365 35.4173 120 529.175 75.2822 -417.059 -1866.65 -1389.95 440.294
791950 95.678 -311765 317.768 163683 73.1697 72.9386 35.4148 120 669.016 362.894 -78.6059 -1656.77 -733.506 920.937
792000 94.7116 -311764 171.294 163688 73.1749 72.942 35.4117 120 542.533 -94.0839 65.4316 -1800.92 -730.035 740.424
792050 95.1044 -311766 -125.082 163695 73.1829 72.9441 35.4082 120 13.554 -247.722 -141.078 -2007.12 -744.661 671.182
792100 94.6819 -311765 -151.327 163696 73.1912 72.9445 35.4044 120 179.809 -279.774 -354.017 -2005.46 -1296.98 494.824
792150 95.038 -311766 178.483 163699 73.2011 72.9434 35.4007 120 -56.4479 71.7021 520.196 -1619.63 -1056.01 562.279
792200 94.8426 -311766 -97.8589 163705 73.2103 72.9419 35.3983 120 -545.01 276.402 -24.9685 -2088.86 -559.262 888.902
792250 94.9757 -311766 166.279 163708 73.2158 72.9411 35.3967 120 -553.714 321.152 731.399 -2312.5 -1211.42 446.39
792300 95.4883 -311765 -426.577 163714 73.2167 72.9416 35.3973 120 -1133.73 -568.124 422.121 -2173.3 -560.144 816.65
792350 95.2438 -311763 -72.7081 163709 73.2117 72.9399 35.3995 120 -266.125 -406.649 454.65 -2332.86 -1817.57 488.315
792400 95.4744 -311763 156.982 163705 73.2047 72.9374 35.4032 120 267.188 165.559 38.2002 -1901.27 -856.791 712.137
792450 96.0691 -311764 235.977 163701 73.1968 72.9358 35.4069 120 77.1034 406.266 224.561 -1744.67 -1597.16 679.409
792500 96.0388 -311765 -137.378 163698 73.1889 72.9346 35.4106 120 -82.3687 264.882 -594.647 -1665.29 -697.142 877.291
792550 94.7743 -311765 174.745 163694 73.1815 72.9343 35.4134 120 220.377 388.069 -84.2119 -1960.97 -1582.03 -30.892
792600 94.7524 -311766 48.5197 163689 73.1746 72.9357 35.415 120 450.879 -38.7337 -266.586 -1774.39 -595.469 537.652
792650 94.6496 -311765 -146.996 163684 73.1697 72.937 35.4158 120 -135.7 189.69 -494.978 -2183.15 -840.676 -342.53
792700 94.3926 -311765 413.323 163681 73.1666 72.9388 35.4156 120 650.316 371.874 217.779 -1898.43 -838.705 661.908
792750 93.6454 -311763 -160.848 163688 73.1667 72.9431 35.415 120 576.54 -117.613 -941.471 -1817.19 -1286.3 471.833
792800 94.7867 -311765 -121.915 163694 73.1706 72.9469 35.4126 120 133.434 -371.852 -127.326 -1750.73 -1366.7 904.889
792850 94.9117 -311765 291.078 163698 73.1769 72.9489 35.4096 120 513.619 182.129 177.485 -1801.08 -1351.14 624.946
792900 95.7521 -311764 164.042 163711 73.1856 72.9512 35.4069 120 393.235 219.095 -120.205 -2278.74 -1130.33 242.996
792950 96.1302 -311764 -349.865 163727 73.1966 72.9524 35.4046 120 -548.962 -544.155 43.5204 -1944.63 -1209.06 -54.3906
793000 95.9694 -311763 -454.164 163730 73.2048 72.9502 35.4024 120 -807.591 -118.953 -435.947 -1783.55 -776.718 79.3873
793050 96.5391 -311764 -333.37 163715 73.2087 72.9462 35.3992 120 -552.774 -220.697 -226.64 -2077.55 -1576.1 644.398
793100 96.7019 -311766 825.628 163687 73.2089 72.9403 35.3958 120 157.914 373.834 1945.14 -1722.07 -1149.64 365.806
793150 95.1813 -311765 306.444 163674 73.207 72.9356 35.3961 120 32.3849 -0.934427 887.882 -1921.74 -1386.65 432.799
793200 95.7351 -311767 105.38 163675 73.2037 72.9325 35.3995 120 -374.596 58.3596 632.378 -2192.5 -794.7 514.651
793250 94.3967 -311765 -288.579 163681 73.2 72.9295 35.404 120 -375.191 13.0147 -503.56 -2105.58 -655.715 905.375
793300 95.0309 -311766 -56.559 163683 73.1955 72.9282 35.4074 120 47.0599 -188.609 -28.1277 -1926.23 -484.967 247.29
793350 94.3618 -311766 -314.99 163689 73.1905 72.9295 35.4103 120 -396.387 30.0517 -578.634 -1892.24 -818.185 260.862
793400 95.3605 -311767 377.788 163689 73.1852 72.9313 35.412 120 484.794 458.131 190.438 -1565.5 -1094.71 463.763
793450 94.492 -311766 -199.777 163693 73.1817 72.9346 35.4131 120 -274.059 -178.944 -146.328 -2305.93 -976.531 397.45
793500 95.677 -311768 -309.259 163691 73.1772 72.9379 35.4131 120 -530.241 -425.949 28.4142 -2157.09 -274.349 462.011
793550 94.8001 -311765 38.4058 163676 73.1711 72.9387 35.4124 120 -20.4045 -109.713 245.335 -1525.2 -1567.64 626.304
793600 95.2996 -311765 362.896 163657 73.1651 72.9376 35.4118 120 888.052 671.696 -471.059 -1803.6 -843.574 510.224
793650 95.4686 -311765 689.282 163649 73.1641 72.9381 35.4104 120 928.461 517.676 621.708 -1499.9 -900.079 407.769
793700 95.1466 -311763 531.308 163669 73.1702 72.9422 35.4097 120 1449.92 241.814 -97.8084 -1483.1 -1025.63 601.217
793750 96.042 -311765 -175.833 163710 73.1828 72.9479 35.4097 120 141.819 -487.388 -181.93 -1859.65 -1116.22 785.519
793800 96.0663 -311765 -757.58 163738 73.1944 72.9509 35.4088 120 -920.458 -966.733 -385.549 -1860.9 -1582.01 172.049
793850 95.0228 -311766 -383.167 163740 73.2012 72.9488 35.407 120 -732.52 -900.72 483.739 -1795.77 -1016.68 1110.02
793900 93.9665 -311765 -114.039 163724 73.2042 72.9413 35.4056 120 -238.49 -368.469 264.842 -1820.89 -1057.17 371.991
793950 93.3456 -311764 232.453 163701 73.2053 72.9324 35.4044 120 375.049 324.23 -1.91969 -2288.16 -1237.2 533.404
794000 95.678 -311769 499.291 163682 73.2066 72.9256 35.4029 120 245.845 644.137 607.889 -2561.55 -984.267 142.499
794050 94.1146 -311765 -323.487 163671 73.2089 72.9205 35.402 120 -348.382 -119.569 -502.509 -1963.6 -1332.52 894.155
794100 94.3793 -311765 554.542 163665 73.2103 72.9169 35.4017 120 76.0341 640.405 947.188 -1998.76 -922.099 126.531
794150 94.7442 -311765 336.435 163674 73.2111 72.9169 35.4033 120 -444.758 799.797 654.264 -2196.84 -1027 524.543
794200 96.2289 -311767 -35.6304 163695 73.2109 72.9204 35.4062 120 -631.721 421.072 103.758 -2026.3 -1010.12 239.269
794250 95.382 -311764 -714.856 163715 73.2082 72.9256 35.4093 120 -692.562 -714.483 -737.523 -2239.1 -894.533 218.675
794300 95.3171 -311764 155.883 163713 73.201 72.9287 35.411 120 -268.713 534.245 202.118 -2153.58 -655.378 420.237
794350 95.9907 -311766 -85.5883 163711 73.1925 72.9337 35.4122 120 35.1007 340.043 -631.908 -1930.12 -1106.8 479.105
794400 94.1325 -311766 -420.513 163707 73.1841 72.9409 35.4119 120 -194.394 -213.836 -853.311 -1927.74 -902.25 551.327
794450 94.1948 -311767 -129.451 163694 73.1758 72.9477 35.4099 120 168.295 -453.403 -103.245 -1898.06 -910.219 642.35
794500 94.8165 -311768 -35.8091 163683 73.1705 72.9528 35.4075 120 382.944 -696.476 206.104 -1768.25 -1116.99 765.53
794550 95.029 -311768 309.26 163673 73.1682 72.9545 35.4055 120 1144.42 -294.873 78.2371 -1922.63 -1289.35 -158.428
794600 94.3073 -311766 545.809 163669 73.1694 72.9553 35.4038 120 486.073 464.814 686.539 -1996.07 -1205.53 37.0271
794650 95.2237 -311767 279.347 163677 73.1726 72.9571 35.403 120 537.46 -290.771 591.354 -1816.19 -109.118 336.306
794700 94.5387 -311764 380.471 163693 73.1789 72.9577 35.4032 120 510.701 13.4191 617.292 -2099.15 -1299.78 528.36
794750 94.5611 -311764 -215.205 163713 73.1869 72.9573 35.4037 120 -81.4953 -724.786 160.667 -1442.47 -935.753 630.77
794800 95.3029 -311765 -287.945 163721 73.1928 72.9533 35.4047 120 -164.549 -769.875 70.5897 -1691.57 -1122.74 980.516
794850 95.3546 -311765 -117.614 163717 73.1963 72.9453 35.406 120 -257.155 -512.755 417.069 -1947.96 -902.9 605.745
794900 94.9832 -311765 -145.493 163702 73.1983 72.9346 35.4069 120 51.3554 -394.533 -93.3016 -1968.26 -1327.07 493.845
794950 94.8281 -311766 513.501 163679 73.1986 72.9234 35.4073 120 247.496 975.133 317.873 -2398.23 -1331.17 689.548
795000 93.9853 -311766 178.583 163665 73.1984 72.917 35.4074 120 -209.635 507.404 237.98 -2239.94 -1330.64 589.572
795050 94.3952 -311769 13.6953 163661 73.1983 72.9149 35.4076 120 -267.621 430.602 -121.895 -1924.66 -1038.27 778.397
795100 94.6124 -311769 459.113 163661 73.1975 72.9156 35.4078 120 60.6605 833.347 483.332 -1875.13 -1303.87 536.992
795150 94.4324 -311768 238.224 163672 73.1973 72.9192 35.4085 120 294.238 658.534 -238.1 -2059.29 -547.228 52.1892
795200 93.8422 -311766 -11.451 163693 73.1975 72.9261 35.4096 120 -132.126 363.923 -266.15 -2351.59 -977.694 702.091
795250 94.7343 -311766 182.141 163713 73.1959 72.9356 35.4101 120 256.616 196.979 92.8267 -2258.85 -1065.16 411.128
795300 95.1778 -311766 -120.111 163725 73.1923 72.945 35.4098 120 -198.32 -130.022 -31.9921 -1735.8 -1402.21 869.911
795350 95.2078 -311766 -823.218 163726 73.1867 72.9532 35.4087 120 -517.974 -703.379 -1248.3 -1553.49 -1279.99 -175.498
795400 95.4528 -311766 -115.636 163712 73.1796 72.9582 35.4066 120 297.001 -748.925 105.016 -1885.54 -1133.87 501.808
795450 95.6069 -311765 -207.598 163697 73.1745 72.9594 35.4054 120 -146.142 -441.443 -35.2089 -1759.28 -1075.71 147.401
795500 95.3826 -311766 211.446 163681 73.1709 72.9577 35.4046 120 897.22 -106.333 -156.549 -1564.41 -842.961 348.75
795550 94.8113 -311765 195.773 163672 73.1723 72.9537 35.4038 120 610.803 -232.264 208.781 -1536.75 -454.548 379.713
795600 95.4579 -311767 418.932 163672 73.1776 72.9485 35.4037 120 718.206 -61.7977 600.388 -1766.53 -1255.53 679.839
