# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
520000 150.385 -311712 -6.40153 163918 73.2725 73.0187 35.3769 120 54.038 36.4898 -109.732 -556.103 906.968 -368.974
520050 151.702 -311717 -562.39 163947 73.2806 73.017 35.3802 120 -196.69 -177.263 -1313.22 622.368 -66.0956 -604.809
520100 150.08 -311717 -708.885 163969 73.2887 73.0157 35.3816 120 -502.585 29.3116 -1653.38 146.666 -310.848 -1028.51
520150 148.652 -311717 -140.75 163979 73.2953 73.0147 35.3811 120 -971.571 483.713 65.6084 -569.807 75.3209 -297.092
520200 148.321 -311717 -62.9177 163977 73.299 73.0131 35.3797 120 -83.5245 605.684 -710.912 -534.334 -320.008 -573.706
520250 147.429 -311716 -240.097 163969 73.3013 73.0123 35.3772 120 -758.79 208.609 -170.108 -238.804 189.145 -450.774
520300 146.429 -311715 -437.876 163959 73.3022 73.0123 35.3745 120 -666.357 520.235 -1167.5 -79.7526 -94.3202 -619.997
520350 147.035 -311717 393.165 163941 73.3016 73.0133 35.3705 120 426.498 578.423 174.576 -915.528 -30.0257 -140.451
520400 148.073 -311719 -36.4154 163930 73.3018 73.0155 35.367 120 -67.8254 -434.142 392.721 -613.611 344.234 -122.655
520450 147.609 -311717 124.46 163924 73.3024 73.017 35.3647 120 -28.1585 -286.419 687.956 -240.528 440.895 -779.948
520500 148.079 -311716 499.853 163921 73.3016 73.0179 35.364 120 110.317 925.975 463.267 -456.469 577.024 -322.999
520550 148.758 -311716 77.1387 163929 73.3015 73.0207 35.3644 120 -414.173 51.6383 593.951 -141.034 278.496 -215.472
520600 148.54 -311714 38.6345 163942 73.3003 73.0242 35.3661 120 -557.642 721.928 -48.3817 -476.804 367.973 -754.742
520650 148.657 -311713 -327.597 163953 73.2967 73.0287 35.3681 120 -719.784 -484.799 221.792 216.921 403.417 103.25
520700 148.698 -311714 -22.9663 163960 73.2905 73.0318 35.3709 120 70.1507 18.8696 -157.919 -217.491 -302.635 -1280.71
520750 147.634 -311715 -502.808 163961 73.2834 73.034 35.3736 120 -255.667 -531.007 -721.749 -468.238 290.981 -194.666
520800 147.665 -311718 -166.801 163952 73.2748 73.0347 35.3755 120 309.938 -847.305 36.9638 -146.048 321.9 -571.501
520850 147.782 -311719 172.404 163942 73.2673 73.0339 35.3772 120 429.339 83.8837 3.9896 204.447 341.376 -117.539
520900 147.073 -311717 -344.294 163934 73.2618 73.0333 35.3786 120 281.746 -183.288 -1131.34 -92.5172 466.558 -482.053
520950 147.644 -311719 368.338 163921 73.2576 73.0323 35.3783 120 1189.33 379.907 -464.226 -440.279 -361.724 -769.328
521000 148.118 -311718 804.898 163914 73.2573 73.0314 35.3773 120 1642.66 122.065 649.965 529.252 -61.3999 135.763
521050 148.629 -311718 66.7282 163920 73.2611 73.0313 35.3768 120 198.603 370.655 -369.073 -267.929 47.3182 -695.318
521100 148.355 -311715 169.963 163935 73.2667 73.0328 35.3767 120 441.093 154.138 -85.3421 -469.383 360.762 -517.756
521150 149.33 -311717 379.422 163955 73.2749 73.0337 35.3765 120 290.378 378.743 469.145 191.677 423.971 34.9187
521200 149.43 -311717 -380.826 163981 73.2849 73.0348 35.3768 120 -116.257 -250.389 -775.833 -94.0062 154.653 -1403.69
521250 147.176 -311713 -529.429 164003 73.295 73.0355 35.3764 120 -546.486 -618.269 -423.532 -194.722 943.999 345.392
521300 147.65 -311716 -766.87 164008 73.3029 73.0331 35.3748 120 -851.062 -897.385 -552.164 -75.427 3.06381 -686.093
521350 147.103 -311718 -644.942 163992 73.3072 73.0272 35.3721 120 -947.094 -419.878 -567.855 -642.815 74.0195 -192.11
521400 146.308 -311718 -613.887 163961 73.3085 73.0193 35.3686 120 134.304 -1022.7 -953.262 -363.773 699.196 218.971
521450 146.926 -311719 36.8423 163924 73.3096 73.0095 35.3648 120 -787.328 431.824 466.03 -409.495 -491.652 -602.606
521500 146.988 -311719 -8.13312 163894 73.3089 73.0028 35.362 120 -780.776 460.972 295.404 -332.965 716.493 -536.082
521550 147.035 -311717 392.888 163863 73.3049 72.998 35.3595 120 315.106 716.956 146.601 61.5562 630.005 -457.285
521600 148.457 -311718 995.167 163841 73.301 72.9951 35.3579 120 415.922 701.414 1868.17 9.14824 479.979 -232.025
521650 148.826 -311718 1494.24 163842 73.2984 72.9958 35.3592 120 1005.41 1620.65 1856.67 -743.165 746.472 -356.63
521700 148.369 -311717 666.524 163875 73.2984 73.0023 35.3632 120 101.016 1202.16 696.4 -448.372 426.593 -175.103
521750 148.089 -311715 408.735 163932 73.3 73.0135 35.3692 120 -146.263 373.824 998.644 -160.207 86.6634 -598.827
521800 148.374 -311716 -909.737 163998 73.3019 73.0264 35.3764 120 -552.2 -410.169 -1766.84 22.9677 487.71 -955.171
521850 148.134 -311716 -995.312 164055 73.3029 73.0384 35.3824 120 -612.747 -1335.28 -1037.9 -363.665 323.682 -367.009
521900 147.407 -311715 -767.096 164091 73.3014 73.0476 35.3863 120 -181.86 -1306.73 -812.696 -184.654 -350.935 -399.783
521950 147.644 -311718 -659.981 164098 73.2969 73.0522 35.3878 120 -919.338 -757.656 -302.948 242.279 212.685 -385.956
522000 146.907 -311718 -1855.3 164078 73.2882 73.0518 35.3878 120 -1828.79 -1613.95 -2123.17 -95.4225 8.73681 -851.331
522050 145.637 -311718 -782.421 164018 73.2745 73.0459 35.3844 120 -188.271 -1130.48 -1028.51 99.4039 44.955 -233.121
522100 146.334 -311720 -148.968 163934 73.2598 73.0358 35.3783 120 363.467 -530.815 -279.557 -185.393 382.428 -856.46
522150 146.161 -311719 599.515 163847 73.2473 73.0235 35.3715 120 1335.4 113.136 350.01 36.9167 -84.6961 82.4973
522200 148.294 -311720 1854.57 163782 73.2402 73.0132 35.3659 120 1760.64 1680.93 2122.15 96.415 188.185 91.2173
522250 148.165 -311719 850.923 163762 73.2405 73.0096 35.3632 120 1437.35 944.359 171.064 45.8589 221.218 -180.744
522300 147.841 -311717 2161.55 163780 73.2487 73.0111 35.3623 120 2746.13 1691.34 2047.19 -115.421 371.208 -692.996
522350 147.594 -311715 797.56 163845 73.2663 73.0176 35.3647 120 708.461 1190.87 493.348 -799.731 446.948 -423.115
522400 148.712 -311717 -190.693 163927 73.2869 73.0265 35.3681 120 207.436 -845.11 65.5946 -117.137 325.118 -724.813
522450 148.015 -311716 -761.494 164007 73.3077 73.0339 35.3719 120 -586.516 -1174.65 -523.313 -75.8441 265.716 -25.4144
522500 148.373 -311717 -1688.96 164072 73.3262 73.0382 35.3749 120 -2179.24 -1497.43 -1390.2 -605.35 -100.077 -384.79
522550 147.613 -311715 -1252.04 164098 73.3376 73.0373 35.3755 120 -2069.9 -896.677 -789.553 64.6569 822.695 -1325.72
522600 147.67 -311716 -1149.95 164089 73.3416 73.0323 35.3739 120 -1721.85 -1037.63 -690.357 -930.698 265.463 -804.203
522650 147.585 -311716 -651.048 164046 73.3378 73.0235 35.3708 120 -1143.9 -325.979 -483.268 -878.751 310.655 -81.8937
522700 146.937 -311716 -336.513 163986 73.3291 73.013 35.3671 120 -883.484 -30.5047 -95.5511 133.782 -318.757 -624.011
522750 147.465 -311718 434.824 163927 73.3174 73.0041 35.3644 120 -329.527 893.491 740.508 -96.3336 127.358 106.721
522800 147.222 -311718 384.3 163878 73.3036 72.9987 35.3631 120 70.6109 685.79 396.499 -462.683 117.709 -687.941
522850 146.899 -311716 704.131 163843 73.2904 72.9966 35.3628 120 19.0084 868.01 1225.38 -486.038 295.554 -448.288
522900 147.414 -311716 1039.14 163830 73.2792 72.9986 35.3645 120 870.593 1183.41 1063.42 -486.615 -265.568 -142.092
522950 148.404 -311716 698.928 163842 73.2697 73.0055 35.3684 120 1033.02 599.376 464.392 -599.92 443.794 -471.065
523000 148.796 -311715 -303.376 163875 73.264 73.0162 35.3731 120 606.172 -85.9373 -1430.36 -102.236 147.129 -745.531
523050 149.4 -311716 -59.7194 163921 73.2622 73.0292 35.3774 120 189.8 54.2062 -423.164 -296.733 -56.2097 -469.229
523100 148.6 -311714 523.251 163973 73.2628 73.0427 35.3818 120 1191.74 148.458 229.556 52.1972 691.873 -464.432
523150 146.698 -311712 -946.053 164023 73.2654 73.0546 35.3856 120 -18.3628 -1414.31 -1405.48 364.085 -310.046 -804.1
523200 148.26 -311717 -984.461 164047 73.2676 73.0612 35.3866 120 -641.969 -988.96 -1322.45 356.307 533.158 -69.6237
523250 146.515 -311716 -520.069 164048 73.2691 73.063 35.3852 120 244.851 -587.661 -1217.4 -156.562 513.259 -752.319
523300 147.754 -311719 -940.532 164033 73.2714 73.0612 35.3819 120 6.69761 -1290.18 -1538.11 105.555 -289.654 -654.979
523350 146.779 -311717 -600.194 164002 73.2737 73.0552 35.3768 120 -112.415 -1058.47 -629.695 -25.8485 451.645 -142.649
523400 146.838 -311716 -118.731 163957 73.2752 73.0465 35.3707 120 47.5756 -348.562 -55.2051 178.995 -146.794 -433.853
523450 149.144 -311720 226.458 163909 73.2769 73.036 35.3645 120 437.994 -317.757 559.136 -172.175 294.283 -670.702
523500 147.809 -311716 957.009 163866 73.2799 73.0245 35.3595 120 596.321 862.41 1412.29 -294.56 -285.062 -431.201
523550 147.958 -311715 1059.54 163842 73.2845 73.015 35.3565 120 497.851 1279.01 1401.76 -354.718 -93.5824 -129.402
523600 149.405 -311717 1239.98 163846 73.2912 73.01 35.3566 120 573.977 1853.7 1292.27 -136.904 405.061 -385.867
523650 147.933 -311714 859.061 163881 73.3009 73.01 35.3594 120 830.65 824.579 921.955 -97.913 -285.374 -13.3395
523700 150.212 -311719 -131.34 163934 73.3127 73.0124 35.3642 120 -1024.68 125.988 504.672 -521.097 360.409 -714.586
523750 148.237 -311717 -716.601 163984 73.3215 73.0147 35.3696 120 -1259.47 -653.87 -236.465 -690.563 125.353 -150.291
523800 147.017 -311717 -945.818 164016 73.3255 73.0147 35.3746 120 -1247.14 -623.695 -966.619 -556.873 -247.082 -605.995
523850 147.213 -311719 -802.649 164021 73.324 73.0118 35.3776 120 -1355.03 -131.168 -921.75 -753.155 -487.539 -785.811
523900 146.652 -311718 -433.921 164002 73.3173 73.0077 35.3788 120 -709.082 -414.624 -178.057 -1007.46 220.257 15.5994
523950 146.793 -311717 -142.926 163970 73.3067 73.0029 35.3793 120 162.828 452.646 -1044.25 -367.372 -52.0691 -1374.46
524000 148.23 -311718 227.967 163934 73.2952 72.9999 35.3785 120 -254.051 437.401 500.55 -389.235 590.571 -290.39
524050 148.36 -311717 556.315 163903 73.2836 72.9996 35.3777 120 788.905 961.084 -81.0444 -796.196 -6.14466 -868.869
524100 147.407 -311714 811.558 163884 73.2737 73.003 35.3767 120 1365.75 1111.4 -42.4765 54.0172 662.034 -941.205
524150 145.92 -311711 382.171 163877 73.2667 73.0097 35.3754 120 482.581 777.559 -113.629 -45.494 71.8003 -181.935
524200 147.986 -311716 486.043 163878 73.2612 73.0188 35.3738 120 879.353 483.281 95.4941 61.8566 558.539 -434.71
524250 148.383 -311717 428.441 163894 73.2591 73.0294 35.373 120 1045.53 -247.366 487.161 -470.464 838.676 -286.251
524300 148.874 -311718 538.531 163918 73.2594 73.0406 35.3728 120 888.222 475.27 252.1 185.508 644.747 -436.462
524350 149.125 -311719 108.623 163949 73.2625 73.052 35.3724 120 363.393 225.056 -262.58 267.992 -64.4135 -445.905
524400 147.682 -311717 -731.244 163983 73.2681 73.0623 35.372 120 -33.0866 -1380.54 -780.106 -188.855 525.224 -368.412
524450 146.852 -311718 -585.94 164003 73.2735 73.0683 35.3708 120 186.257 -1385.84 -558.239 -270.462 638.265 -409.899
524500 145.53 -311718 -453.498 164010 73.2792 73.0697 35.369 120 -783.408 -851.767 274.681 -44.1982 785.99 -346.107
524550 144.909 -311718 -671.591 164004 73.2838 73.0657 35.3672 120 -179.293 -1480.91 -354.572 -8.57341 -125.54 -914.439
524600 144.943 -311717 -1043.8 163983 73.2877 73.0565 35.3653 120 -930.154 -1311.81 -889.433 636.463 363.913 -539.02
524650 146.703 -311718 -667.94 163943 73.2888 73.0435 35.3624 120 -1119.22 -510.769 -373.828 -98.4638 158.399 -1032.31
524700 146.074 -311715 575.775 163893 73.2879 73.0284 35.3595 120 452.194 204.293 1070.84 -880.744 -290.996 -719.913
524750 148.079 -311718 1048.81 163862 73.2885 73.0145 35.3591 120 787.51 1055.24 1303.68 -81.2579 245.57 -756.583
524800 148.838 -311719 896.146 163858 73.2916 73.0049 35.3615 120 426.304 898.482 1363.65 -202.431 64.0243 -572.925
524850 147.787 -311716 557.384 163882 73.2973 72.9992 35.3666 120 217.561 881.641 572.949 -592.378 331.473 -823.15
524900 148.102 -311716 -24.1091 163921 73.3046 72.9964 35.3729 120 12.1373 119.074 -203.538 -662.618 128.63 -837.418
524950 148.098 -311715 -18.988 163957 73.3113 72.9943 35.3784 120 172.04 175.938 -404.942 -858.669 549.61 -51.3998
525000 146.935 -311712 -383.617 163991 73.3173 72.9933 35.3834 120 -1143.53 665.164 -672.489 -177.312 352.239 73.413
525050 148.61 -311715 -771.85 164015 73.3193 72.9942 35.3871 120 -987.984 56.1525 -1383.72 -718.763 737.429 -626.278
525100 149.267 -311716 -596.552 164022 73.3172 72.9961 35.3889 120 -313.706 -515.638 -960.312 -983.906 466.504 -33.6564
525150 148.695 -311716 -352.016 164014 73.3129 72.9968 35.3888 120 -844.023 420.515 -632.54 -643.806 641.042 -760.794
525200 148.21 -311717 -484.195 163988 73.3054 72.9968 35.3869 120 -865.558 580.16 -1167.19 -1021.76 -37.1582 -253.699
525250 147.372 -311717 2.46524 163956 73.2962 72.9986 35.3835 120 439.358 214.828 -646.79 -198.744 273.017 -370.413
525300 146.649 -311718 121.806 163928 73.2885 73.0018 35.3795 120 654.981 -25.1173 -264.447 -101.212 -242.352 -845.952
525350 147.915 -311720 402.414 163904 73.2828 73.0063 35.375 120 281.72 483.75 441.773 -848.311 241.073 -539.882
525400 146.556 -311717 169.094 163891 73.2785 73.0139 35.3705 120 282.286 1100.71 -875.709 -67.3138 -241.272 -471.521
525450 147.581 -311718 650.895 163888 73.2765 73.0235 35.3662 120 896.365 -285.545 1341.86 203.257 180.717 -410.324
525500 148.095 -311715 -98.4744 163900 73.2773 73.0325 35.3641 120 141.91 -250.984 -186.349 -377.957 161.884 -322.383
525550 149.58 -311716 571.364 163919 73.2794 73.0405 35.3634 120 627.875 -24.9073 1111.13 -192.311 173.314 -700.108
525600 149.556 -311716 34.1976 163946 73.2825 73.0478 35.3642 120 349.706 -444.944 197.831 -456.816 296.447 34.9911
525650 149.351 -311716 -619.404 163979 73.287 73.0539 35.366 120 -352.665 -914.24 -591.307 -23.3352 244.64 -660.146
525700 148.524 -311716 -826.89 164004 73.2916 73.0566 35.368 120 -684.579 -1749.21 -46.8823 -273.658 474.062 -268.271
525750 148.223 -311716 -828.028 164013 73.2944 73.0535 35.37 120 -439.062 -1060.13 -984.89 -375.474 -160.961 -644.889
525800 147.182 -311715 -381.134 164001 73.2954 73.0453 35.371 120 -368.743 -586.057 -188.602 -245.351 185.007 57.6208
525850 148.928 -311720 -496.647 163976 73.2954 73.0332 35.3714 120 -604.903 -567.58 -317.456 -624.906 -101.706 -748.308
525900 146.972 -311716 641.234 163941 73.2936 73.0189 35.3716 120 64.5808 941.374 917.746 -210.661 498.694 -3.9001
525950 147.171 -311716 1073.99 163915 73.2911 73.0074 35.3727 120 1230.57 696.541 1294.86 -24.6408 415.759 -1321.06
526000 148.315 -311718 653.912 163905 73.2906 72.9984 35.3753 120 580.594 1492.1 -110.955 -698.309 9.43249 14.9997
526050 148.097 -311714 367.2 163902 73.2904 72.9926 35.3776 120 -228.452 1148.49 181.565 -398.105 460.349 -1199.77
526100 150.426 -311716 324.464 163906 73.2893 72.9909 35.3797 120 385.602 935.383 -347.592 -647.444 -269.481 661.702
526150 149.408 -311713 -1.8918 163926 73.2909 72.9938 35.3819 120 186.155 863.488 -1055.32 -392.463 -58.0425 -732.406
526200 149.052 -311714 58.5607 163953 73.2942 73.0002 35.383 120 260.683 550.361 -635.362 -402.545 65.9103 -303.499
526250 149.471 -311716 -105.905 163979 73.2976 73.0078 35.3833 120 311.336 -273.623 -355.428 -471.017 -67.3117 -114.148
526300 148.952 -311717 -779.602 164003 73.3007 73.0154 35.3833 120 -1064.93 -234.305 -1039.57 -969.701 190.916 -306.644
526350 148.122 -311716 -314.43 164010 73.3004 73.0224 35.3816 120 -495.701 -85.125 -362.464 -28.2654 297.3 -387.246
526400 148.539 -311718 -413.378 164004 73.2978 73.0282 35.3786 120 -543.755 -90.2066 -606.173 -576.827 74.1225 -908.107
526450 148.191 -311718 -594.896 163989 73.294 73.0334 35.3749 120 -537.272 -640.08 -607.337 -477.042 505.523 -209.015
526500 148.139 -311718 -86.4438 163967 73.2889 73.0373 35.3707 120 128.254 -658.549 270.963 -25.228 113.325 -352.451
526550 147.296 -311716 531.451 163938 73.2838 73.0387 35.3663 120 400.706 -47.8899 1241.54 82.2931 -64.4636 -227.432
526600 147.247 -311715 732.98 163912 73.2798 73.0381 35.3629 120 1048.82 342.099 808.018 -289.978 334.206 228.003
526650 148.043 -311714 161.686 163898 73.278 73.0369 35.3612 120 58.469 -203.728 630.318 36.1028 868.368 -217.258
526700 149.601 -311715 575.41 163894 73.2783 73.0349 35.3611 120 252.797 589.679 883.755 -10.0814 492.508 -832.323
526750 149.651 -311715 71.8848 163904 73.2798 73.0349 35.3626 120 180.535 -395.732 430.852 -662.901 389.913 -850.401
526800 150.932 -311717 15.9731 163923 73.2822 73.035 35.3655 120 -38.4618 -35.7301 122.111 -220.575 -106.854 -895.334
526850 148.137 -311714 162.706 163947 73.2854 73.0345 35.3693 120 -286 -99.0948 873.213 -81.5885 673.036 -215.512
526900 148.066 -311714 -475.393 163967 73.2882 73.033 35.3731 120 -586.44 -421.264 -418.475 -598.026 668.985 -548.725
526950 148.233 -311715 -199.721 163977 73.2901 73.0296 35.376 120 -364.267 214.005 -448.902 -287.092 -113.173 -485.361
527000 148.255 -311716 539.892 163981 73.2909 73.0261 35.3782 120 -8.81337 1043.47 585.025 -382.25 216.088 -60.2273
527050 148.641 -311717 372.486 163985 73.291 73.0237 35.38 120 208.174 884.75 24.5353 -96.9167 520.451 -634.636
527100 148.118 -311716 -730.554 163985 73.2911 73.0218 35.381 120 -57.0124 -817.139 -1317.51 -509.599 1048.02 -751.063
527150 147.918 -311717 467.703 163972 73.2899 73.0178 35.3806 120 279.414 1246.13 -122.438 -242.647 -503.81 -970.361
527200 147.796 -311718 -60.0475 163960 73.2882 73.0159 35.3798 120 -130.466 334.69 -384.367 -303.824 555.037 -544.357
527250 147.316 -311717 -14.414 163949 73.2864 73.0157 35.3784 120 -375.029 609.01 -277.223 -514.968 417.075 -1131.74
527300 147.933 -311719 -66.2952 163939 73.2845 73.0168 35.3768 120 159.534 70.0119 -428.432 300.691 194.136 -357.106
527350 147.65 -311718 86.0155 163932 73.2831 73.0194 35.3745 120 292.985 429.754 -464.693 -257.516 438.504 -799.057
527400 147.833 -311717 -103.899 163927 73.2822 73.0237 35.3718 120 69.9795 -272.4 -109.278 -218.027 -243.887 -526.49
527450 147.94 -311716 -428.346 163921 73.2809 73.0278 35.3691 120 -1011.92 6.21098 -279.331 -46.1252 812.061 -857.091
527500 147.751 -311714 405.237 163910 73.2781 73.0315 35.3663 120 477.834 248.578 489.301 358.928 100.622 -303.586
527550 150.549 -311719 229.197 163912 73.2766 73.0367 35.3651 120 88.1571 -178.735 778.169 65.435 573.567 -739.398
527600 149.774 -311717 -112.668 163928 73.2769 73.042 35.3658 120 -325.802 -226.321 214.119 65.3769 358.668 -1183.63
527650 149.132 -311715 641.543 163947 73.2771 73.0468 35.3674 120 641.74 32.6567 1250.23 -106.481 86.9908 -365.444
527700 147.928 -311714 257.022 163976 73.2792 73.052 35.3701 120 307.939 -174.363 637.491 -320.715 401.95 -450.249
527750 147.434 -311716 -576.32 164004 73.2814 73.0561 35.373 120 -890.121 -674.591 -164.249 -11.628 -33.7445 -993.687
527800 146.286 -311716 -627.61 164017 73.2816 73.0571 35.3753 120 -356.122 -1183.96 -342.743 107.756 816.336 -970.313
527850 148.757 -311721 -615.504 164016 73.2805 73.0544 35.377 120 -701.182 -574.184 -571.147 -121.208 -286.001 -343.148
527900 147.261 -311718 -880.229 164002 73.2774 73.049 35.378 120 -1232.95 -1008.21 -399.526 -212.863 795.801 -1022.04
527950 147.91 -311718 -173.483 163969 73.2718 73.0398 35.378 120 400.785 -294.286 -626.949 -167.931 10.1165 -123.405
528000 147.619 -311717 169.097 163929 73.2678 73.0288 35.3767 120 653.162 30.9002 -176.771 -261.948 0.242913 -507.38
528050 149.15 -311718 934.709 163897 73.2665 73.0185 35.3755 120 1712.73 552.426 538.966 267.902 339.254 -548.805
528100 148.565 -311716 336.298 163887 73.2696 73.0103 35.3759 120 492.13 560.96 -44.1971 -202.033 -15.9039 -565.595
528150 148.441 -311716 362.285 163891 73.275 73.0048 35.3767 120 89.4372 709.527 287.892 -253.653 161.398 -96.5313
528200 148.534 -311716 -8.65349 163904 73.2812 73.0022 35.3778 120 875.462 -166.145 -735.277 -478.862 509.867 -478.132
528250 147.488 -311715 789.24 163923 73.2891 73.0013 35.3784 120 434.835 1151.35 781.536 -1046.16 374.84 -155.196
528300 148.63 -311717 142.514 163955 73.2989 73.0038 35.3795 120 -124.923 1120.55 -568.087 -31.7407 -93.0775 -703.366
528350 147.557 -311716 -540.839 163989 73.3081 73.0093 35.3797 120 -654.826 -338.697 -628.995 -635.52 586.801 -208.726
528400 147.505 -311716 -411.228 164006 73.3141 73.0138 35.3782 120 -775.115 -290.012 -168.557 -450.419 -22.3418 -511.951
528450 147.72 -311716 -223.129 164010 73.3168 73.0179 35.3758 120 -308.113 -265.185 -96.0901 18.5394 -16.9211 -104.734
