# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
325350 150.158 -311702 -582.625 163995 73.3301 72.977 35.386 120 -855.393 -213.686 -678.796 -2011.84 -31.0712 -358.219
325400 149.525 -311701 -337.063 163986 73.3298 72.9706 35.3873 120 -623.921 -49.7184 -337.549 -2281.52 -664.986 -117.671
325450 151.002 -311704 -95.1052 163974 73.3278 72.9648 35.3885 120 566.828 -970.935 118.792 -2097.78 -605.103 -676.534
325500 149.738 -311700 679.35 163963 73.3261 72.9583 35.3901 120 348.728 1102.64 586.686 -2320.56 -539.92 -470.568
325550 150.444 -311698 228.761 163963 73.3248 72.9552 35.3921 120 -84.1427 769.897 0.527721 -1905.63 -735.788 -262.87
325600 151.769 -311698 242.589 163965 73.323 72.955 35.3935 120 -82.4566 1090.68 -280.459 -2617.84 -43.5733 -314.597
325650 152.361 -311699 53.7219 163973 73.3219 72.9582 35.3944 120 -828.881 817.334 172.713 -2343.63 -434.292 -298.013
325700 151.836 -311699 -423.341 163986 73.3193 72.9644 35.3953 120 -567.919 424.3 -1126.4 -1750.87 -824.794 3.02638
325750 152.203 -311701 275.887 163993 73.3151 72.9727 35.3949 120 597.509 571.523 -341.372 -1689.97 -281.905 -502.93
325800 150.183 -311699 -505.251 164001 73.3122 72.9824 35.3933 120 154.246 -554.948 -1115.05 -2194.18 -804.832 -258.946
325850 149.257 -311699 -537.866 164001 73.3107 72.9908 35.3901 120 32.921 -1056.76 -589.757 -1830.18 -174.077 56.1348
325900 150.739 -311702 -509.169 163991 73.3099 72.9959 35.3858 120 6.82086 -803.89 -730.439 -1353.86 -334.392 -687.689
325950 151.511 -311704 -186.93 163973 73.3096 72.9982 35.381 120 -54.0305 -1033.49 526.726 -1362.72 -537.175 -87.356
326000 150.624 -311702 -99.6131 163958 73.3099 72.9987 35.3772 120 292.079 -826.14 235.222 -2023.48 -439.322 117.823
326050 150.779 -311700 230.992 163945 73.3117 72.9971 35.3744 120 587.003 -590.195 696.167 -2465.02 -763.219 8.54566
326100 150.905 -311698 580.384 163938 73.3146 72.9945 35.3726 120 157.692 507.407 1076.05 -1692.09 -372.715 235.6
326150 153.358 -311699 507.305 163939 73.3181 72.9928 35.3721 120 421.006 255.79 845.118 -1682.79 -642.777 -616.851
326200 152.208 -311696 302.08 163953 73.323 72.9916 35.3733 120 -109.347 -48.3716 1063.96 -2024.09 -583.262 -298.059
326250 152.311 -311697 254.017 163976 73.3279 72.9903 35.3766 120 -284.99 29.2301 1017.81 -2131.02 -354.537 -27.2142
326300 152.474 -311699 -929.574 164000 73.3317 72.9885 35.3807 120 -1121.49 -994.901 -672.328 -2010.63 -609.206 -283.623
326350 151.189 -311698 -418.869 164003 73.3319 72.9838 35.3835 120 -241.556 -578.453 -436.599 -1848.2 39.8428 400.653
326400 151.819 -311702 204.644 163996 73.3313 72.9767 35.3857 120 -112.613 221.116 505.429 -2383.54 -722.687 26.6946
326450 151.088 -311701 -72.2897 163992 73.3303 72.9702 35.3885 120 -394.332 479.983 -302.52 -1961.82 -836.278 102.265
326500 150.416 -311701 446.608 163984 73.328 72.9646 35.3908 120 512.891 399.415 427.518 -1439.96 -170.524 -357.566
326550 149.911 -311700 38.3848 163980 73.3254 72.9607 35.3929 120 -561.892 722.599 -45.5526 -2293.31 -235.433 -21.6966
326600 150.539 -311702 -719.032 163974 73.3222 72.9586 35.3941 120 -447.705 -735.404 -973.987 -2168.03 -531.551 -548.187
326650 149.942 -311700 -17.0488 163962 73.3191 72.9564 35.3943 120 379.866 -165.59 -265.422 -1747.21 -286.923 292.762
326700 151.852 -311702 469.816 163953 73.3179 72.9548 35.3937 120 526.087 294.989 588.374 -2149.16 -237.101 -514.295
326750 151.677 -311698 548.771 163952 73.3189 72.9545 35.393 120 594.831 922.07 129.412 -2277.56 -642.148 -402.072
326800 152.735 -311698 280.297 163962 73.3225 72.9576 35.3919 120 534.43 538.483 -232.022 -2270.73 -237.523 -289.856
326850 152.523 -311698 96.6923 163978 73.3272 72.9639 35.3902 120 -686.608 852.094 124.59 -1528.78 -272.613 -36.5783
326900 152.234 -311699 -142.552 163989 73.3288 72.972 35.3879 120 -955.637 -214.571 742.552 -2098.16 -324.588 -396.044
326950 152.025 -311700 -144.989 163991 73.3264 72.9796 35.3856 120 -117.801 -216.615 -100.549 -2384.57 -476.403 -116.708
327000 151.548 -311700 239.411 163989 73.3232 72.9865 35.3834 120 181.388 571.593 -34.7479 -1952.76 -172.885 -836.013
327050 150.692 -311700 -19.8061 163993 73.3211 72.9942 35.3815 120 -102.234 -373.684 416.499 -1742.42 68.2511 259.234
327100 150.809 -311700 -468.005 163995 73.3195 73.0003 35.3799 120 -1165.55 -498.357 259.894 -1730.09 -113.212 -505.604
327150 151.224 -311702 -272.078 163991 73.3159 73.0041 35.3789 120 -223.871 -685.732 93.3672 -1958.62 -34.0341 13.5982
327200 150.209 -311699 370.063 163983 73.3117 73.0054 35.3786 120 624.601 -269.151 754.739 -1736.79 -19.6545 -587.558
327250 150.306 -311700 -884.388 163975 73.3086 73.0037 35.379 120 -147.176 -1379.28 -1126.7 -1666.51 -513.787 -524.852
327300 149.633 -311699 -80.2684 163954 73.3055 72.9984 35.3787 120 54.6247 -384.945 89.515 -1738.88 234.255 -353.713
327350 150.976 -311701 472.153 163935 73.3026 72.9926 35.3787 120 1028.1 242.127 146.236 -1850.26 38.5941 -580.783
327400 151.187 -311701 489.304 163929 73.3031 72.9879 35.3794 120 338.834 517.986 611.093 -2157.71 -145.121 -243.928
327450 152.246 -311701 685.215 163942 73.3075 72.9849 35.3817 120 1055.66 174.186 825.8 -1792.69 -822.766 -287.443
327500 151.869 -311699 -500.675 163970 73.3147 72.9828 35.3852 120 -746.933 -797.156 42.0638 -1907.09 -529.324 -6.3366
327550 152.115 -311699 230.053 163991 73.3203 72.9795 35.3888 120 184.957 150.597 354.605 -2021.9 -388.367 -514.442
327600 151.363 -311698 35.6266 164012 73.3254 72.9769 35.392 120 513.006 132.345 -538.471 -1620.06 -362.198 -354.678
327650 150.449 -311698 -617.911 164027 73.3304 72.9744 35.394 120 -1062.14 41.363 -832.955 -1621.77 -379.365 -947.661
327700 150.781 -311700 -820.738 164028 73.3327 72.9714 35.3947 120 -828.123 -469.612 -1164.48 -2137.96 -781.753 -626.107
327750 149.561 -311700 49.6285 164016 73.3327 72.9681 35.3936 120 177.436 130.593 -159.143 -2201.22 -343.65 -427.189
327800 151.046 -311704 -520.199 164006 73.333 72.9666 35.3921 120 26.2259 -39.3951 -1547.43 -2000.41 -109.069 -526.01
327850 148.887 -311699 -188.51 163996 73.334 72.9664 35.3895 120 -739.855 144.911 29.4152 -2368.68 -782.926 -215.587
327900 151.11 -311703 -593.725 163983 73.3337 72.9675 35.3864 120 -440.949 -507.04 -833.185 -2903.83 -377.373 -273.164
327950 151.57 -311702 141.489 163967 73.3326 72.9686 35.3829 120 161.848 -390.412 653.031 -1997.7 -814.528 -774.596
328000 151.168 -311702 196.04 163950 73.3311 72.9687 35.3798 120 -498.471 1038.55 48.0375 -2095.48 248.724 -842.929
328050 150.435 -311699 397.93 163932 73.3277 72.9699 35.3771 120 -447.567 353.344 1288.01 -2007.08 -609.977 -442.588
328100 150.578 -311699 625.674 163921 73.3228 72.9722 35.3758 120 511.41 421.765 943.849 -2140 84.9867 -12.6213
328150 152.106 -311702 485.076 163922 73.3184 72.9763 35.3761 120 580.097 142.847 732.284 -2159.61 -263.842 -729.881
328200 150.92 -311700 589.593 163931 73.3157 72.9806 35.3774 120 350.504 20.9617 1397.31 -2167.04 -25.7172 -612.806
328250 150.367 -311699 72.2956 163951 73.3152 72.9843 35.3802 120 679.604 -78.7792 -383.938 -1984.1 -384.417 -806.507
328300 151.536 -311702 304.304 163977 73.3167 72.9879 35.3834 120 123.822 400.082 389.009 -2220.64 -74.8917 -765.577
328350 150.091 -311699 -41.1142 164010 73.3188 72.9924 35.3873 120 620.909 -891.14 146.888 -2047.91 -416.77 -128.233
328400 149.77 -311699 -603.578 164040 73.3225 72.9945 35.3909 120 -178.548 -669.231 -962.955 -1488.69 -443.191 -1469.78
328450 150.74 -311702 -1223.92 164059 73.3264 72.9941 35.3932 120 -1362.28 -598.77 -1710.7 -2048.6 -633.562 -105.267
328500 149.579 -311701 -554.395 164057 73.3278 72.9913 35.3935 120 -394.72 -923.611 -344.854 -2046.52 -131.772 -499.44
328550 149.32 -311702 -900.692 164041 73.3277 72.9852 35.3931 120 -693.592 -948.578 -1059.91 -2156.11 -745.457 -9.67441
328600 149.171 -311702 -616.662 164008 73.3255 72.9766 35.3913 120 -417.925 -614.266 -817.795 -2254.04 -135.214 -599.472
328650 149.227 -311701 -91.7437 163967 73.3224 72.967 35.3885 120 169.465 429.459 -874.155 -2587.1 -128.848 149.765
328700 150.925 -311703 292.638 163928 73.3204 72.9595 35.3848 120 130.667 300.354 446.893 -1975.43 -418.932 -796.933
328750 151.129 -311700 404.883 163900 73.3196 72.9545 35.3815 120 107.078 815.156 292.415 -2116.44 -656.147 -397.549
328800 151.247 -311700 439.878 163888 73.3204 72.9534 35.3791 120 67.0434 629.479 623.112 -2097.68 -364.437 -936.127
328850 151.414 -311699 214.856 163893 73.3224 72.9559 35.378 120 -372.822 668.533 348.856 -2362.79 13.7753 -177.522
328900 152.317 -311701 644.157 163909 73.3245 72.9602 35.3783 120 -96.0924 628.944 1399.62 -2175.37 -411.292 205.926
328950 151.379 -311700 287.043 163942 73.3275 72.9673 35.3805 120 182.165 366.352 312.613 -1702.61 -245.7 -525.473
329000 152.23 -311703 -755.904 163980 73.3299 72.9768 35.3829 120 -921.48 -396.118 -950.116 -2561.07 83.9716 212.854
329050 151.741 -311704 -554.932 164009 73.3295 72.9856 35.385 120 -409.272 -785.301 -470.222 -1853.16 -651.444 -790.335
329100 150.128 -311703 -414.726 164026 73.3281 72.9922 35.3863 120 -358.072 -1118 231.895 -1476.51 -71.842 -21.2884
329150 150.618 -311705 -453.646 164030 73.3253 72.9948 35.3872 120 -817.904 -40.5022 -502.531 -1488.37 -107.232 -654.85
329200 149.864 -311702 -241.6 164024 73.3207 72.9953 35.3879 120 155.705 -865.358 -15.1464 -1243.7 -1577.94 -711.867
329250 151.915 -311703 210.045 164013 73.3161 72.994 35.3885 120 235.054 461.613 -66.5322 -2014.62 982.519 -408.928
329300 151.745 -311699 -37.776 164002 73.3119 72.9928 35.3887 120 664.721 20.4465 -798.495 -1916.06 -1705.09 -478.164
329350 152.146 -311699 -692.758 163988 73.3092 72.9904 35.3881 120 -376.539 -1034.92 -666.812 -1484.74 210.858 547.789
329400 152.382 -311700 216.594 163959 73.3056 72.985 35.3862 120 501.035 -285.791 434.539 -2001.37 -560.933 -605.943
329450 152.097 -311701 451.974 163932 73.3031 72.9789 35.3845 120 815.335 -86.3014 626.887 -1462.19 84.8027 -938.939
329500 150.696 -311700 964.568 163916 73.3038 72.9728 35.3838 120 1171.5 1055.64 666.566 -2070.74 -723.539 -5.17911
329550 151.512 -311703 40.4988 163918 73.3083 72.9683 35.3841 120 954.034 -624.872 -207.666 -2328.42 -260.736 -586.419
329600 150.809 -311703 369.949 163928 73.3158 72.9644 35.3845 120 38.2985 621.761 449.787 -1864.42 388.085 -334.129
329650 150.057 -311702 682.582 163945 73.3238 72.9623 35.3854 120 645.503 1148.59 253.653 -1660.96 -411.073 -837.961
329700 149.428 -311701 -122.483 163970 73.3324 72.9621 35.3867 120 -573.938 497.089 -290.599 -2460 289.552 -31.3973
329750 150.344 -311701 -480.985 163994 73.3397 72.9633 35.3879 120 -802.054 -95.8212 -545.079 -1908.24 -932.784 -604.855
329800 150.222 -311698 -275.426 164010 73.3455 72.9644 35.388 120 -591.815 446.972 -681.436 -2072.13 -429.075 -533.059
329850 150.55 -311696 108.689 164015 73.3484 72.9661 35.3868 120 -704.6 142.272 888.396 -1837.13 -144.548 -408.495
329900 152.398 -311698 -582.099 164019 73.3487 72.9683 35.3864 120 -1205.87 -48.7994 -491.631 -2315.35 -918.185 -474.094
329950 151.778 -311698 -424.615 164017 73.3472 72.9703 35.3858 120 -542.14 -25.353 -706.353 -1928.39 -360.653 -1131.81
330000 151.841 -311699 -25.0143 164005 73.3433 72.9719 35.3843 120 -472.087 353.099 43.9451 -1996.24 369.642 -186.251
330050 150.926 -311699 -122.676 163991 73.3373 72.9743 35.3831 120 -606.866 53.9413 184.896 -2218.12 475.497 -841.852
330100 152.353 -311703 -543.786 163977 73.3291 72.9776 35.3823 120 -1145.87 -293.573 -191.919 -1978.79 -121.253 -20.6095
330150 150.894 -311701 -182.106 163954 73.3178 72.9803 35.3816 120 -355.778 175.341 -365.88 -2181.95 230.769 -329.317
330200 149.409 -311699 807.732 163928 73.3057 72.9826 35.3806 120 687.353 984.404 751.439 -1808.11 -515.504 -125.015
330250 150.617 -311702 910.55 163914 73.2961 72.9855 35.3808 120 1202.43 498.027 1031.2 -1550.11 -333.564 -78.3414
330300 150.027 -311700 951.662 163914 73.2904 72.9883 35.3823 120 1787.12 21.4296 1046.44 -1612.1 -271.334 18.7045
330350 150.795 -311701 232.161 163932 73.2898 72.9914 35.3848 120 814.318 635.348 -753.184 -1808.79 336.426 -543.098
330400 151.054 -311698 605.915 163958 73.2927 72.9958 35.387 120 859.979 239.647 718.12 -1649.23 -665.562 -253.244
330450 153.034 -311698 584.592 163989 73.2981 72.9996 35.3892 120 1220.44 245.749 287.59 -1890.41 121.979 -178.281
330500 153.545 -311699 301.949 164024 73.3066 73.0024 35.3914 120 912.836 -493.204 486.216 -1877.52 -579.516 -342.426
330550 152.221 -311697 -706.796 164061 73.3175 73.0035 35.3935 120 -188.183 -1032.14 -900.066 -1766.66 -91.0802 -182.982
330600 151.328 -311698 -1423.64 164080 73.3275 73.001 35.3939 120 -1472.99 -1377.17 -1420.76 -1711.56 -507.861 -241.456
330650 150.42 -311698 -1103.22 164069 73.3335 72.9933 35.3924 120 -1499.81 -725.665 -1084.17 -1752.92 -235.101 -538.198
330700 151.482 -311702 -487.539 164032 73.3347 72.9818 35.3894 120 -1223.96 -270.976 32.3146 -1845.36 -466.884 -476.454
330750 149.253 -311698 120.989 163977 73.3318 72.9685 35.3854 120 56.195 122.712 184.059 -2209.79 -132.641 -217.479
330800 151.212 -311703 853.431 163922 73.3286 72.9557 35.3814 120 539.776 907.201 1113.32 -2100.34 -479.817 -433.264
330850 150.505 -311701 128.002 163886 73.3272 72.9461 35.3788 120 584.385 321.055 -521.434 -2042.24 -578.447 163.546
330900 150.849 -311702 1571.59 163868 73.3289 72.9404 35.377 120 1101.26 1737.73 1875.78 -2014.32 -548.943 -309.555
330950 151.21 -311701 1322.9 163886 73.3341 72.9419 35.3776 120 690.538 1376.79 1901.38 -1944.32 -399.145 -244.181
331000 150.988 -311698 74.8728 163928 73.3404 72.9488 35.3803 120 -364.172 300.622 288.168 -2268.51 -441.841 -293.597
331050 152.065 -311697 503.099 163973 73.3446 72.9578 35.3836 120 -159.617 921.533 747.38 -2369.36 -672.933 -120.999
331100 150.566 -311694 -361.024 164022 73.3476 72.9684 35.3876 120 -105.775 -305.743 -671.556 -2061.65 -1061.21 112.86
331150 153.175 -311699 -1066.61 164061 73.3493 72.9774 35.3908 120 -983.906 -1125.29 -1090.63 -1704.46 -756.67 -299.144
331200 151.037 -311697 -1047.43 164074 73.3474 72.9819 35.3923 120 -1393.92 -728.246 -1020.13 -2064.33 -629.796 185.011
331250 150.451 -311698 -444.447 164063 73.3409 72.9838 35.3921 120 -636.17 -84.3584 -612.812 -2107.25 -642.501 -115.026
331300 151.504 -311701 -182.194 164042 73.3332 72.985 35.3909 120 -168.976 -221.905 -155.7 -2022.5 -135.882 71.4973
331350 151.021 -311701 -454.888 164013 73.3247 72.9847 35.3889 120 -377.41 30.5625 -1017.82 -2236.34 -252.437 184.382
331400 150.666 -311701 -88.6972 163976 73.3148 72.9836 35.3862 120 588.242 -853.847 -0.486664 -1382.19 -34.5357 -396.189
331450 151.351 -311702 -18.275 163937 73.3065 72.9807 35.3832 120 565.007 -90.9039 -528.928 -1584.6 -466.107 -109.404
331500 150.464 -311700 1071.62 163904 73.3 72.9781 35.3803 120 1546.35 673.788 994.719 -1787.39 -306.56 -333.175
331550 151.375 -311701 767.277 163894 73.2988 72.9778 35.3789 120 931.953 150.094 1219.78 -2301.58 -76.628 -22.5288
331600 152.929 -311704 469.66 163904 73.3018 72.9788 35.3792 120 127.749 291.967 989.263 -1706.01 -749.791 174.053
331650 151.076 -311699 -435.797 163923 73.3051 72.9805 35.3809 120 -457.164 -601.196 -249.03 -1817.87 -21.9467 -212.64
331700 153.321 -311701 -73.9549 163941 73.3082 72.9808 35.3831 120 674.846 -557.476 -339.234 -2114.09 -287.871 181.472
331750 153.516 -311700 645.313 163967 73.3143 72.9807 35.3859 120 849.791 1042.94 43.2087 -1683.97 -828.476 -527.489
331800 154.121 -311701 -104.948 164006 73.3232 72.9827 35.389 120 -291.617 189.742 -212.969 -1951.83 126.513 -236.333
331850 152.191 -311698 -145.795 164040 73.3319 72.9846 35.3913 120 400.131 -271.45 -566.065 -1272.33 -575.3 -1201.69
331900 150.992 -311700 -919.726 164063 73.339 72.9848 35.3925 120 -545.478 -975.677 -1238.02 -2264.72 -356.723 -33.8307
331950 150.36 -311700 -924.127 164065 73.3429 72.9824 35.3923 120 -1357.25 -606.442 -808.691 -2251.38 -466.362 -474.642
332000 151.341 -311703 -982.898 164045 73.343 72.9773 35.3905 120 -1022.84 -452.641 -1473.21 -2037.53 -401.029 -230.343
332050 149.607 -311700 72.8729 164007 73.3398 72.9703 35.3873 120 -118.788 -21.9239 359.331 -1843.32 -538.429 -359.445
332100 151.19 -311702 -52.631 163971 73.3357 72.9641 35.3843 120 -15.6472 447.011 -589.257 -1858.09 -843.704 -82.1435
332150 150.33 -311700 320.36 163937 73.3313 72.9602 35.381 120 -468.784 863.832 566.031 -2025.35 -18.4898 66.9348
332200 149.961 -311698 814.475 163911 73.3266 72.9587 35.3784 120 981.4 526.554 935.47 -1775.78 -320.133 63.857
332250 150.264 -311697 1045.1 163903 73.3245 72.9597 35.3774 120 864.63 542.364 1728.32 -1903.1 -85.6646 -463.646
332300 150.397 -311695 522.159 163915 73.3245 72.963 35.3783 120 410.712 666.16 489.604 -1934.49 -773.659 -116.841
332350 152.471 -311699 377.375 163941 73.3268 72.9685 35.3801 120 213.992 678.054 240.077 -2390.82 -449.411 -944.057
332400 152.62 -311700 -491.139 163974 73.3293 72.9756 35.3825 120 -849.904 -764.598 141.084 -1988.73 -432.759 -46.1271
332450 150.917 -311700 46.9378 163999 73.3299 72.9811 35.3851 120 277.889 -463.423 326.347 -1945.28 -379.503 -450.572
332500 151.421 -311704 -292.809 164022 73.33 72.9858 35.3877 120 -777.763 -37.813 -62.8511 -2275.17 -514.226 -39.9079
332550 148.606 -311699 -765.281 164039 73.3287 72.9894 35.3901 120 -396.053 -842.059 -1057.73 -2233.02 -754.431 118.716
332600 150.308 -311701 -240.549 164046 73.3267 72.9907 35.3919 120 -500.236 -181.167 -40.2459 -1741.52 30.0362 -225.48
332650 149.883 -311700 -486.13 164044 73.3229 72.9911 35.3933 120 152.068 -394.704 -1215.75 -1770.69 -799.827 408.994
332700 151.014 -311700 -743.816 164029 73.3186 72.9897 35.3927 120 15.5625 -660.389 -1586.62 -2064.37 -203.871 -630.189
332750 151.952 -311701 675.271 164000 73.3144 72.9865 35.3901 120 692.801 461.912 871.101 -1385.22 -648.335 473.712
332800 151.895 -311700 -748.185 163977 73.3123 72.9831 35.3879 120 5.88517 -1597.29 -653.151 -1990.52 -34.0977 -240.04
332850 152.502 -311701 -58.6269 163944 73.3101 72.9763 35.385 120 -174.51 -26.4866 25.1156 -1418.46 -1079.92 -597.98
332900 152.126 -311701 615.29 163915 73.3082 72.9706 35.3823 120 937.01 331.595 577.264 -2067.61 -522.858 -262.493
332950 150.768 -311700 -19.4168 163904 73.3091 72.9674 35.3813 120 -163.623 320.786 -215.414 -2170.64 -761.073 -784.155
333000 150.227 -311702 759.877 163905 73.3116 72.9658 35.381 120 1082.38 618.28 578.969 -1697.45 -327.056 -13.3864
333050 149.373 -311702 1294.13 163925 73.3178 72.9671 35.3816 120 727.914 1327.16 1827.33 -2155.05 -224.126 -526.47
333100 150.198 -311704 -238.056 163960 73.326 72.9706 35.3836 120 190.722 -584.697 -320.192 -1894.27 -702.756 -452.01
333150 149.873 -311703 -375.604 163988 73.3338 72.9722 35.385 120 -237.512 -644.2 -245.101 -2230.1 -271.012 169.893
333200 150.246 -311701 -345.201 164009 73.341 72.9728 35.3858 120 -462.591 -317.261 -255.752 -2212.37 -950.804 -247.963
333250 150.468 -311700 -338.583 164023 73.3468 72.9737 35.3857 120 -689.344 607.024 -933.428 -1559.97 240.465 -348.447
333300 150.935 -311699 21.6089 164030 73.3498 72.976 35.3845 120 -382.818 -276.372 724.016 -2100.54 -698.203 -14.2791
333350 151.024 -311699 -400.083 164031 73.3504 72.9774 35.3838 120 -631.841 -792.624 224.216 -2215.08 141.804 -84.6935
333400 151.567 -311699 -541.691 164019 73.3473 72.9767 35.3831 120 -744.141 -187.742 -693.19 -2361.27 -69.2542 -358.422
333450 152.496 -311701 -100.225 163996 73.3408 72.9745 35.3822 120 -1060.12 282.81 476.632 -1739.1 -135.253 -343.088
333500 151.969 -311701 -109.847 163967 73.3317 72.9722 35.3814 120 51.6125 373.302 -754.455 -2017.02 -232.528 124.076
333550 151.434 -311701 664.141 163938 73.3229 72.9708 35.3802 120 840.021 916.042 236.359 -2149.52 313.682 -331.777
333600 151.521 -311703 810.094 163926 73.3161 72.9726 35.38 120 654.802 963.39 812.09 -1746.45 -599.027 40.9918
333650 150.701 -311703 550.746 163933 73.3121 72.9776 35.381 120 899.029 163.004 590.206 -1942.08 44.8971 -349.729
333700 149.35 -311705 143.89 163949 73.3102 72.9829 35.3828 120 192.04 -334.44 574.07 -2140.18 -677.387 -174.128
333750 149.297 -311705 -660.985 163966 73.3087 72.9867 35.3854 120 -65.829 -1094.7 -822.422 -1665.08 200.94 -27.6177
333800 149.773 -311705 709.201 163978 73.3082 72.9883 35.3873 120 1324.99 -35.1927 837.805 -1788.97 -443.797 -518.078
333850 148.929 -311702 -371.281 163994 73.3101 72.9891 35.3897 120 -362.559 -225.71 -525.573 -1829.47 -63.4024 -221.402
333900 151.419 -311704 -167.641 164006 73.3117 72.9888 35.3915 120 212.367 -666.554 -48.7345 -1928.6 -717.199 -195.386
333950 150.477 -311700 -460.693 164019 73.3149 72.9877 35.3933 120 133.567 -619.843 -895.804 -1844.55 -744.608 -568.265
