# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
739950 31.299 -311872 45.5698 163320 73.0026 72.9678 35.4029 120 390.421 -115.879 -137.833 -77.4257 -3036.58 -99.4826
740000 30.9868 -311871 -353.702 163355 73.0132 72.9673 35.4056 120 -535.741 -556.856 31.4907 -337.968 -2609.49 -208.813
740050 31.2455 -311871 -42.2795 163346 73.0157 72.9582 35.4067 120 -78.4093 34.7342 -83.1634 -428.658 -3137.28 -32.8712
740100 31.1093 -311872 -149.703 163315 73.0132 72.9491 35.4058 120 -235.526 254.224 -467.807 -313.697 -2300.56 -40.0994
740150 31.012 -311871 312.341 163293 73.0102 72.9479 35.403 120 287.159 465.196 184.667 -553.516 -3186.89 101.971
740200 30.6732 -311870 32.9925 163303 73.0111 72.9555 35.401 120 105.786 -28.924 22.1156 -277.428 -2382.42 106.975
740250 31.0528 -311872 71.0936 163321 73.0133 72.9629 35.4004 120 -134.377 -129.953 477.611 -326.532 -3280.55 21.4385
740300 30.8125 -311872 205.627 163338 73.0134 72.9666 35.4022 120 89.4615 73.4185 454.001 -375.783 -2821.77 97.2829
740350 30.9778 -311872 -113.367 163353 73.0116 72.9678 35.4056 120 -59.8009 -125.859 -154.443 -370.452 -2840.09 113.884
740400 30.3916 -311871 31.7683 163350 73.008 72.9653 35.4081 120 117.065 -107.218 85.4582 -57.884 -2986.2 -178.665
740450 30.7269 -311872 122.202 163333 73.0034 72.9619 35.4082 120 230.717 295.442 -159.553 -156.935 -2744.13 -21.7565
740500 30.698 -311871 312.576 163313 72.9978 72.9624 35.4063 120 389.795 189.076 358.856 -289.998 -2841.81 -135.486
740550 30.9025 -311871 150.999 163308 72.9964 72.964 35.4052 120 242.889 133.453 76.6547 -365.757 -2607.49 29.2963
740600 31.0628 -311872 -98.1219 163318 73.0012 72.965 35.4045 120 183.277 -385.363 -92.2788 -128.73 -3122.41 -221.053
740650 31.0597 -311871 -171.782 163323 73.0095 72.9606 35.4038 120 100.19 -179.51 -436.028 -392.206 -2741.11 188.411
740700 30.9461 -311871 55.6829 163316 73.0179 72.9527 35.4021 120 -337.755 277.638 227.165 -314.572 -3118.78 23.1182
740750 31.1435 -311871 -187.758 163324 73.0241 72.951 35.4015 120 -416.781 90.3198 -236.812 -280.609 -2718.16 119.583
740800 31.0232 -311871 109.033 163324 73.0244 72.9529 35.4004 120 -61.8777 216.624 172.353 -361.54 -2926.82 152.543
740850 30.8331 -311871 48.6484 163326 73.0201 72.9585 35.4002 120 -203.606 -52.859 402.41 -374.257 -2614.74 22.3488
740900 30.9307 -311871 -99.992 163335 73.013 72.9645 35.4028 120 -286.818 -144.812 131.654 -196.654 -3005.86 -106.516
740950 30.6184 -311871 200.798 163333 73.0032 72.9669 35.406 120 349.584 -112.991 365.802 -133.97 -2638.49 -70.8593
741000 30.6428 -311872 57.2965 163325 72.995 72.9658 35.4086 120 273.248 -49.0388 -52.3198 -53.7874 -2713.5 25.0402
741050 30.8265 -311872 257.891 163319 72.9916 72.9637 35.41 120 657.475 78.6028 37.5967 -310.215 -2917.72 121.739
741100 31.0278 -311872 -126.697 163335 72.9984 72.9643 35.4099 120 212.661 -103.256 -489.496 -159.672 -2521.89 218.499
741150 30.7866 -311870 -63.2224 163341 73.0108 72.9635 35.4055 120 -400.189 231.418 -20.8963 -241.767 -2928.13 -95.5651
741200 31.2916 -311871 -110.038 163326 73.0169 72.9623 35.4 120 -395.902 -152.763 218.551 -432.68 -2884.93 146.719
741250 31.3013 -311871 456.888 163307 73.0164 72.9607 35.3968 120 465.246 112.243 793.175 -234.053 -2866.84 -38.1574
741300 31.0064 -311871 -10.343 163322 73.0194 72.9612 35.3985 120 22.5706 -63.7137 10.1142 -305.111 -2916.3 -133.939
741350 30.9813 -311871 -386.391 163336 73.0208 72.9611 35.4009 120 -687.482 -444.508 -27.1847 -512.579 -2937.6 -15.694
741400 31.0515 -311872 107.555 163329 73.0165 72.9571 35.4034 120 -192.231 130.717 384.178 -74.4435 -2764.93 -150.216
741450 30.7234 -311872 -177.067 163320 73.0079 72.9541 35.407 120 -15.7758 -13.3554 -502.071 -286.494 -2486.97 -71.5593
741500 31.0195 -311872 331.393 163302 72.9994 72.9523 35.4082 120 595.13 369.681 29.3684 -496.411 -2661.74 -462.042
741550 30.9289 -311871 173.076 163319 72.9991 72.9572 35.4096 120 254.517 312.47 -47.7583 -181.017 -2695.29 216.817
741600 30.7223 -311871 -181.366 163346 73.0037 72.9648 35.4095 120 -144.137 20.1707 -420.132 -157.457 -3006.46 -30.789
741650 30.7992 -311871 -387.31 163356 73.0078 72.9717 35.4063 120 -37.9163 -576.036 -547.979 -178.22 -2821.67 -46.5703
741700 31.1538 -311871 -43.2825 163335 73.0098 72.9712 35.401 120 -38.4378 -190.522 99.1125 -349.626 -2900.84 -126.853
741750 31.2761 -311871 -251.098 163316 73.0104 72.9684 35.398 120 -387.636 -357.228 -8.42999 -227.925 -2748.17 -47.0917
741800 31.3423 -311871 324.333 163295 73.008 72.9633 35.3971 120 245.826 189.488 537.686 108.467 -2722.36 126.759
741850 30.9644 -311871 36.49 163308 73.0102 72.9604 35.4002 120 50.5986 163.884 -105.012 -253.891 -2631.29 163.208
741900 30.7976 -311871 17.2285 163340 73.0152 72.9597 35.4052 120 -0.51654 67.2046 -15.0024 -371.892 -2803.35 -59.9376
741950 31.0145 -311872 -426.108 163369 73.0198 72.9582 35.4098 120 -583.837 -100.843 -593.644 -275.076 -2796.12 182.988
742000 31.0238 -311872 -107.059 163359 73.0172 72.9562 35.4099 120 69.8114 -156.125 -234.863 -256.419 -2753.91 -173.046
742050 30.8448 -311871 314.954 163319 73.0106 72.9518 35.4066 120 373.165 328.743 242.954 -358.807 -2651.17 42.356
742100 30.7693 -311871 -49.1172 163294 73.007 72.9502 35.4036 120 -143.736 145.975 -149.59 -626.228 -3024.37 27.414
742150 30.9629 -311872 347.055 163289 73.0049 72.953 35.4022 120 428.118 208.742 404.304 -339.838 -2714.55 96.2146
742200 30.8404 -311871 -82.5414 163314 73.0085 72.96 35.4026 120 -130.946 282.013 -398.691 -477.737 -2939.33 -166.291
742250 31.0942 -311871 -112.864 163342 73.013 72.9699 35.4016 120 -76.9236 -379.688 118.021 -332.95 -2538.59 -52.506
742300 31.074 -311870 -298.573 163365 73.0161 72.9761 35.4022 120 -423.424 -391.355 -80.9402 -253.127 -2960.86 -8.11968
742350 31.4652 -311871 -242.163 163356 73.0138 72.974 35.4022 120 45.2237 -660.925 -110.786 -80.814 -2797.05 210.932
742400 31.5628 -311871 316.921 163314 73.0093 72.9617 35.4014 120 477.569 11.9 461.294 -355.95 -2721.35 -302.59
742450 31.372 -311871 298.762 163281 73.0065 72.9477 35.4024 120 157.911 609.633 128.741 -285.91 -2871.17 -160.315
742500 31.0616 -311871 515.842 163284 73.007 72.9427 35.4051 120 297.502 861.239 388.783 -324.47 -2803.68 -155.736
742550 31.3204 -311871 -273.153 163347 73.0148 72.9521 35.4105 120 -321.219 -97.5006 -400.74 -423.964 -2766.19 163.449
742600 31.0852 -311871 -704.087 163387 73.0185 72.9614 35.4128 120 -551.514 -567.976 -992.77 -269.101 -2697.34 -89.7603
742650 30.9658 -311871 -28.9011 163350 73.0104 72.9626 35.4082 120 20.5187 -62.3261 -44.896 -281.957 -2777.16 154.772
742700 30.9974 -311872 619.461 163292 72.9988 72.9625 35.4012 120 782.604 469.177 606.601 -9.26466 -2950.27 -50.0007
742750 31.0869 -311872 486.237 163284 72.9981 72.9684 35.3971 120 686.823 450.121 321.768 59.7262 -2780.86 -87.5354
742800 30.8784 -311871 -104.651 163336 73.0077 72.9817 35.3973 120 -191.173 -352.13 229.349 -127.367 -2448.01 -68.9217
742850 30.9699 -311871 -614.345 163373 73.0146 72.9864 35.3996 120 -464.379 -1262.11 -116.544 -41.1474 -2851.71 -16.388
742900 30.9786 -311871 26.1315 163343 73.0136 72.9713 35.4009 120 20.6936 -257.279 314.979 -263.772 -2407.87 -239.402
742950 31.1009 -311871 144.411 163302 73.01 72.9507 35.4037 120 106.575 148.099 178.558 -275.935 -2657.71 -157.607
743000 31.1476 -311871 242.807 163286 73.0069 72.9365 35.4087 120 329.005 499.104 -99.6886 -300.93 -2708.46 29.9401
743050 31.0631 -311871 174.884 163299 73.0081 72.9325 35.4128 120 -63.9883 757.638 -168.997 -449.568 -2891.5 249.264
743100 31.543 -311872 -182.214 163326 73.0089 72.9405 35.4144 120 171.816 223.211 -941.67 -326.384 -2775.19 23.5132
743150 31.1271 -311871 -133.929 163341 73.0096 72.9543 35.4107 120 183.072 -273.124 -311.735 -391.547 -2947.68 125.784
743200 30.8691 -311871 -154.376 163341 73.0103 72.9681 35.4036 120 -119.535 18.2145 -361.809 -298.894 -2865.37 -43.3902
743250 30.9263 -311871 297.639 163327 73.008 72.9809 35.3955 120 313.112 -50.8573 630.662 2.15622 -2840.01 -119.297
743300 30.7892 -311871 125.207 163325 73.0081 72.9889 35.3911 120 21.4086 -621.165 975.379 -210.962 -2816.2 2.66037
743350 30.7295 -311871 20.9082 163329 73.0103 72.9848 35.393 120 -16.1971 -463.355 542.277 -166.299 -2673.02 -186.616
743400 30.9342 -311872 252.653 163326 73.0114 72.9695 35.3993 120 -41.4083 288.658 510.708 -394.032 -2795.21 -248.933
743450 30.9182 -311871 0.407858 163325 73.0082 72.9545 35.4078 120 -66.3775 93.5108 -25.9098 -189.87 -3092.33 49.8574
743500 30.9622 -311871 -339.753 163327 73.0043 72.9435 35.4154 120 -3.61874 -225.288 -790.352 -299.235 -2797.72 -215.21
743550 30.877 -311871 20.2432 163315 73.0005 72.9363 35.4182 120 309.166 636.424 -884.86 -404.16 -2852.44 110.233
743600 31.0576 -311871 419.911 163315 73.0026 72.9406 35.4151 120 914.606 535.038 -189.911 -130.102 -2741.04 201.243
743650 31.0912 -311870 54.9287 163346 73.0163 72.9539 35.4087 120 -258.258 514.384 -91.34 -333.802 -2965.73 -13.7499
743700 31.0227 -311870 -556.891 163372 73.0275 72.97 35.4011 120 -529.423 -837.13 -304.12 -38.1511 -2607.98 -9.05692
743750 31.4458 -311871 114.84 163339 73.0273 72.9748 35.3917 120 -137.874 -153.789 636.184 -103.474 -2823.17 134.927
743800 31.4367 -311871 753.255 163293 73.0199 72.9747 35.3853 120 252.667 126.358 1880.74 -360.495 -2938.44 -155.377
743850 30.9641 -311870 -138.036 163307 73.0127 72.9749 35.3917 120 -191.242 -193.765 -29.1006 -430.264 -2945.92 93.3489
743900 31.1426 -311871 263.571 163330 73.0056 72.9714 35.402 120 259.078 -73.8989 605.535 -118.241 -2815.17 -28.8633
743950 31.5134 -311872 -51.9201 163347 72.9994 72.962 35.4132 120 171.452 -35.7527 -291.459 -207.236 -2730.73 -26.7928
744000 30.7801 -311871 -183.104 163334 72.9933 72.948 35.4201 120 151.82 208.085 -909.217 -345.921 -2682.43 -63.6706
744050 30.74 -311871 294.829 163301 72.9913 72.9379 35.4188 120 687.215 760.302 -563.03 -14.571 -2583.8 235.653
744100 30.8645 -311871 356.299 163297 73.0012 72.94 35.4121 120 479.119 778.867 -189.089 -354.608 -2822.03 72.0332
744150 31.0409 -311872 -4.18391 163321 73.0177 72.9538 35.4026 120 -331.982 134.64 184.79 -555.286 -2753.88 70.63
744200 30.8139 -311871 -210.181 163345 73.0297 72.9697 35.3943 120 -473.565 -631.633 474.655 -310.167 -2757.6 165.981
744250 30.9048 -311871 201.549 163350 73.0318 72.9777 35.3905 120 -74.7092 -314.914 994.272 -264.958 -2768.89 -86.7993
744300 31.2931 -311871 -255.538 163351 73.0265 72.978 35.3931 120 -516.599 -434.708 184.691 -317.767 -2732.41 63.9279
744350 30.8974 -311871 -118.678 163330 73.0123 72.9714 35.3986 120 -193.568 -271.364 108.899 -153.27 -2815.55 -273.492
744400 31.3502 -311871 239.833 163299 72.9945 72.9618 35.4052 120 689.689 260.421 -230.61 -140.23 -2848.52 -74.9167
744450 31.3621 -311871 273.649 163299 72.9869 72.957 35.4112 120 589.16 237.279 -5.49269 -7.51595 -2594.52 -138.436
744500 31.0347 -311870 15.222 163325 72.9903 72.956 35.4157 120 324.214 -112.075 -166.473 -87.5451 -2790.81 127.305
744550 30.8623 -311870 -194.595 163355 73.0007 72.9556 35.4173 120 41.8401 102.398 -728.023 -419.984 -2682.2 204.747
744600 30.8215 -311871 -438.411 163359 73.0123 72.9568 35.412 120 -92.2495 -65.4863 -1157.5 -492.301 -2741.3 -21.3979
744650 30.8109 -311871 116.068 163314 73.0196 72.9564 35.3989 120 -204.385 82.5338 470.056 -476.009 -2734.13 232.156
744700 30.9379 -311872 432.587 163274 73.0225 72.9572 35.3884 120 -252.326 190.619 1359.47 -185.409 -2782.19 -68.445
744750 30.9622 -311872 537.997 163279 73.0224 72.9598 35.3883 120 335.398 266.949 1011.64 -327.667 -2563.73 297.251
744800 31.0735 -311871 -30.9879 163336 73.0247 72.9656 35.3968 120 -97.0652 -340.63 344.731 -189.012 -3082.98 143.423
744850 30.7961 -311870 -368.255 163387 73.0215 72.9692 35.4076 120 -435.885 -172.452 -496.428 -335.943 -2531.67 -169.608
744900 31.1119 -311871 -86.4286 163382 73.0096 72.9673 35.4132 120 219.702 -185.411 -293.577 -454.481 -3263.39 234.513
744950 30.9971 -311871 -16.1491 163332 72.9958 72.9598 35.4128 120 458.317 85.4711 -592.235 -88.9835 -2593.03 -112.277
745000 31.4849 -311872 543.392 163280 72.9892 72.9529 35.4081 120 868.629 547.037 214.508 173.206 -2914.13 21.1439
745050 30.9976 -311870 373.815 163283 72.9954 72.9546 35.4048 120 258.773 535.549 327.123 -254.378 -2799.28 180.49
745100 31.2237 -311871 109.838 163320 73.007 72.9623 35.4035 120 120.831 45.1802 163.503 -386.925 -2842.04 -45.8124
745150 31.3665 -311871 -176.08 163349 73.0175 72.9681 35.4019 120 -200.139 -435.659 107.559 -130.391 -2713.34 -100.279
745200 30.9422 -311871 -110.092 163354 73.0232 72.9659 35.4011 120 -218.641 135.945 -247.581 -308.27 -2707.91 -48.3982
745250 31.1466 -311872 -70.1142 163344 73.025 72.962 35.4 120 -148.596 25.9704 -87.7168 -504.192 -2668.62 248.258
745300 30.7353 -311871 88.9629 163332 73.0248 72.9585 35.3993 120 -378.839 259.545 386.183 -379.586 -2996.33 161.975
745350 30.7062 -311871 66.0092 163324 73.02 72.9558 35.401 120 -252.974 257.48 193.521 -392.167 -2540.52 -48.1982
745400 31.0281 -311872 30.3032 163317 73.0114 72.9541 35.4047 120 12.3435 141.739 -63.1729 21.5125 -2664.26 -107.298
745450 31.0361 -311871 156.893 163319 73.0046 72.954 35.4085 120 223.451 40.5952 206.634 -124.124 -2793.5 207.232
745500 30.8838 -311871 -192.09 163330 73.0004 72.9559 35.412 120 -71.6504 68.5339 -573.152 -522.541 -2916.38 -50.5503
745550 31.3322 -311871 -35.278 163324 72.9953 72.9601 35.4111 120 185.748 -59.7394 -231.842 -277.199 -2966.7 10.4818
745600 31.3449 -311871 351.428 163307 72.9935 72.9644 35.4062 120 762.457 241.873 49.9542 9.14106 -2881.44 -154.52
745650 30.9407 -311871 248.14 163321 73.0023 72.9715 35.4015 120 122.543 -88.3906 710.266 -136.625 -2570.39 -23.4513
745700 31.2181 -311871 -128.717 163354 73.0136 72.9762 35.4009 120 -227.176 -230.335 71.3611 -146.093 -3043.97 -278.66
745750 30.9949 -311871 -333.687 163358 73.0194 72.9738 35.4001 120 -410.377 -537.972 -52.7121 -100.707 -2533.75 0.11688
745800 31.0911 -311871 -197.352 163332 73.0192 72.9634 35.3997 120 -549.955 -67.8248 25.7239 -322.181 -2648.25 144.518
745850 30.8736 -311871 469.051 163305 73.0168 72.9515 35.4006 120 263.993 745.669 397.491 -409.788 -2454.22 -93.6132
745900 31.0399 -311871 -261.308 163315 73.0178 72.9494 35.4034 120 -494.492 173.889 -463.32 -429.929 -2681 44.3065
745950 31.0511 -311871 -155.834 163322 73.0149 72.9524 35.4049 120 -235.477 112.359 -344.383 -541.612 -2861.62 207.184
746000 30.8648 -311871 -365.464 163331 73.0111 72.9573 35.4063 120 -294.708 -493.047 -308.636 -405.571 -2697.82 -57.0397
746050 31.2279 -311872 239.688 163324 73.0068 72.9577 35.4065 120 614.706 155.218 -50.8605 -22.3064 -2767.9 -111.958
746100 30.9352 -311872 348.731 163325 73.0075 72.959 35.406 120 354.487 405.959 285.747 -236.927 -2699.07 169.338
746150 30.6282 -311871 -336.79 163337 73.0081 72.9631 35.4061 120 -459.093 -375.178 -176.1 -338.076 -2892.4 -113.764
746200 31.2238 -311872 26.7871 163322 73.0035 72.9631 35.4051 120 180.566 138.524 -238.728 -267.543 -3003.24 104.707
746250 31.2348 -311872 470.335 163311 73.0016 72.9647 35.4029 120 658.487 230.071 522.449 -230.002 -2977.2 -133.384
746300 31.1818 -311871 -383.984 163334 73.007 72.9702 35.4026 120 -84.8291 -507.465 -559.656 -492.822 -3341.47 -135.431
746350 31.2305 -311871 285.359 163335 73.0113 72.9708 35.4004 120 116.769 -14.9558 754.262 -118.814 -2868.97 207.368
746400 31.1953 -311871 -89.6359 163338 73.0141 72.9677 35.4013 120 9.07944 -228.795 -49.1917 -95.5057 -2820.28 -26.6706
746450 31.517 -311872 201.649 163326 73.0153 72.9591 35.4023 120 114.59 180.441 309.915 -508.102 -2661.06 -234.879
746500 30.8838 -311870 241.586 163320 73.0159 72.9528 35.4038 120 363.562 152.05 209.145 -358.354 -2415.81 -52.1492
746550 31.1966 -311872 -55.2805 163329 73.0166 72.952 35.4057 120 -89.3411 101.083 -177.583 -165.701 -2613.54 -39.8628
746600 30.9335 -311872 -147.074 163335 73.0154 72.9532 35.4071 120 -511.616 191.952 -121.559 -285.836 -2884.13 153.008
746650 30.7222 -311871 -104.777 163333 73.009 72.9568 35.4081 120 -20.7136 -12.5968 -281.019 -152.96 -2858.31 -239.89
746700 31.0119 -311872 326.151 163320 73.0012 72.9617 35.4066 120 627.02 140.57 210.864 -63.0582 -2974.23 -2.66663
746750 30.5191 -311871 67.3488 163321 73 72.9679 35.4044 120 161.946 68.465 -28.3646 -129.5 -2762.19 -333.827
746800 31.0275 -311871 -239.82 163328 73.0034 72.9714 35.4025 120 -183.191 -526.627 -9.64321 -87.0052 -2636.59 120.147
746850 30.9917 -311871 93.233 163320 73.0092 72.9662 35.4004 120 -101.645 39.6937 341.65 -204.842 -2604.75 -199.872
746900 31.2795 -311872 302.222 163318 73.0149 72.9591 35.4007 120 -51.4543 489.194 468.925 -422.001 -2735.21 15.5873
746950 31.1916 -311871 -133.612 163333 73.0183 72.9551 35.4043 120 17.0122 -23.843 -394.006 -275.949 -2662.55 -123.799
747000 31.2307 -311871 196.623 163341 73.0206 72.9526 35.4062 120 -24.6896 439.926 174.634 -386.116 -2672.35 -250.373
747050 31.1909 -311871 -229.687 163358 73.0216 72.956 35.4076 120 -473.906 165.439 -380.593 -572.459 -2874.83 -21.4925
747100 31.1879 -311871 -159.967 163349 73.0155 72.9609 35.4064 120 -202.739 -104.512 -172.652 -285.549 -2835.87 -232.254
747150 31.2148 -311872 291.001 163315 73.005 72.9636 35.4027 120 371.527 119.09 382.385 -72.1791 -2998.11 -80.2512
747200 31.245 -311872 123.74 163301 72.9988 72.9665 35.4012 120 202.646 115.436 53.1383 -95.4573 -3197.91 -187.217
747250 31.0522 -311871 52.0144 163310 72.9979 72.9699 35.4019 120 20.2392 15.0345 120.77 -164.489 -2689.81 123.346
747300 30.9187 -311871 153.102 163322 72.9999 72.9707 35.4033 120 313.76 -153.29 298.836 -340.292 -3027.04 37.6771
747350 30.627 -311871 -368.581 163341 73.0073 72.9677 35.4052 120 -86.6145 -298.138 -720.991 -263.388 -2891.29 120.007
747400 30.8494 -311872 155.244 163338 73.0135 72.9623 35.4043 120 118.911 277.917 68.9041 -279.261 -3002.16 48.4517
747450 30.6167 -311872 96.3206 163333 73.0163 72.9589 35.4033 120 -39.6618 -22.8462 351.47 -198.635 -2742.96 -1.62996
747500 30.7827 -311872 -78.7616 163332 73.0177 72.9562 35.4038 120 -381.059 294.911 -150.136 -307.527 -2631.23 13.6065
747550 30.7427 -311871 -299.158 163318 73.0132 72.9556 35.4033 120 -233.38 -328.041 -336.052 -445.43 -2655.66 157.602
747600 31.0873 -311872 520.968 163284 73.005 72.9525 35.4013 120 502.662 326.256 733.986 -350.745 -2626.18 69.7387
747650 30.898 -311871 334.207 163294 73.0041 72.9536 35.4035 120 162.743 479.231 360.648 -287.642 -2911.76 -17.8021
747700 31.2491 -311871 -343.687 163336 73.0084 72.9587 35.408 120 -314.192 68.8925 -785.761 -115.297 -2764.75 -28.2047
747750 30.8735 -311870 -169.415 163360 73.0121 72.9636 35.4091 120 -139.431 -100.144 -268.67 -132.47 -3061.84 104.892
747800 31.1372 -311871 -40.6655 163358 73.0118 72.9665 35.4074 120 -63.594 -45.6152 -12.7872 -229.908 -2516.81 -141.504
747850 31.1219 -311871 -168.233 163334 73.0078 72.967 35.4038 120 -61.068 -339.916 -103.716 -225.156 -2838.98 -193.429
747900 31.0899 -311872 485.518 163299 73.0035 72.9635 35.4 120 337.403 311.75 807.4 -54.916 -2893.94 -111.634
747950 30.8264 -311872 211.422 163304 73.0059 72.9626 35.4003 120 203.484 236.505 194.276 -415.881 -3068.13 32.4391
748000 30.6963 -311872 -345.374 163331 73.0127 72.9635 35.4024 120 -247.43 -399.052 -389.642 -545.847 -2727.54 169.389
748050 30.7782 -311872 -98.4121 163333 73.0167 72.9601 35.4026 120 -225.38 -258.351 188.495 -508.767 -3074.65 -297.945
748100 30.6392 -311872 160.858 163331 73.0174 72.9558 35.4041 120 60.1966 221.511 200.867 -361.352 -2618.09 353.48
748150 30.7985 -311871 28.5235 163339 73.0164 72.9541 35.407 120 146.37 141.243 -202.042 -181.576 -2700.56 -249.607
748200 30.9714 -311871 -23.2844 163343 73.0152 72.9555 35.4078 120 -13.1638 213.933 -270.622 -244.514 -2962.64 31.4199
748250 30.9661 -311871 -86.1401 163337 73.0121 72.9594 35.4061 120 -56.4272 -137.746 -64.2468 -144.916 -2673.58 -103.203
748300 30.8464 -311871 -47.9109 163313 73.0059 72.9604 35.4034 120 32.1811 -54.0601 -121.854 -279.345 -2831.5 64.8798
748350 31.4099 -311872 484.614 163287 72.9997 72.9602 35.4009 120 440.275 171.316 842.25 -160.418 -2366.02 -230.153
748400 31.0301 -311871 273.952 163308 72.9995 72.9647 35.4034 120 709.967 67.8184 44.0693 -489.646 -2529.07 283.108
748450 30.9841 -311871 -197.722 163352 73.0068 72.9712 35.4061 120 -197.335 -95.0684 -300.761 -243.668 -2713.4 -54.2947
748500 30.8599 -311871 -526.382 163370 73.0123 72.9727 35.4067 120 -357.462 -729.378 -492.306 -67.7215 -2915.87 299.254
748550 30.9465 -311871 105.456 163332 73.012 72.9631 35.4033 120 190.926 -35.8481 161.29 -342.12 -2664.62 -115.436
748600 30.8891 -311872 256.376 163301 73.012 72.9546 35.4005 120 91.3184 365.461 312.348 -487.704 -2841.01 24.8474
748650 30.5853 -311871 -77.3765 163298 73.0119 72.9533 35.4007 120 -89.1394 -304.848 161.858 -299.202 -2658.05 -136.378
748700 30.8327 -311871 445.442 163292 73.0086 72.9505 35.4023 120 432.147 373.572 530.607 -58.5892 -3120.61 -9.44045
