# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
932600 22.8569 -311877 -206.502 163232 72.9914 72.911 35.4169 120 -483.034 -55.9363 -80.5355 259.555 -3244.08 1694.14
932650 22.9632 -311877 -196.336 163244 72.9909 72.915 35.4177 120 -157.62 -123.595 -307.794 307.916 -3505.59 1652.17
932700 22.9509 -311877 161.073 163227 72.9846 72.9151 35.417 120 192.457 -28.2071 318.969 526.962 -3183.65 1707.95
932750 22.9274 -311877 120.476 163210 72.9769 72.916 35.4167 120 325.89 49.4739 -13.935 544.104 -3247.63 1596.96
932800 23.1424 -311877 -168.21 163215 72.976 72.9194 35.4164 120 21.8013 -300.413 -226.02 560.14 -3231.32 1916.39
932850 22.9773 -311877 140.144 163216 72.9804 72.9194 35.4147 120 194.091 1.80978 224.53 339.116 -3414.87 1766.75
932900 23.1615 -311877 -31.3641 163232 72.9876 72.9193 35.4147 120 -123.409 126.795 -97.4786 461.188 -3019.24 1908.41
932950 23.2681 -311877 -438.259 163249 72.9915 72.9195 35.4164 120 -718.894 -387.609 -208.275 393.669 -3509.94 1507.51
933000 22.9564 -311876 14.4851 163222 72.9862 72.9115 35.4169 120 112.959 -179.936 110.432 361.695 -3193.92 1703.96
933050 23.2098 -311877 235.631 163187 72.9812 72.9005 35.4171 120 105.301 418.721 182.871 332.207 -3475.48 1544.45
933100 22.9018 -311877 271.44 163189 72.979 72.8998 35.4191 120 259.871 578.559 -24.1113 570.841 -3388.5 1719.43
933150 22.8971 -311878 -236.877 163234 72.9822 72.9119 35.4213 120 -114.936 -288.268 -307.428 490.929 -3187.41 1820.27
933200 22.8364 -311877 -351.807 163249 72.9824 72.9208 35.4201 120 -395.737 -227.838 -431.846 487.139 -3423.2 1669.72
933250 22.9617 -311877 156.776 163222 72.9776 72.9226 35.4158 120 364.062 -154.466 260.733 584.338 -3089.99 1577.12
933300 23.0111 -311877 -76.4169 163221 72.9796 72.9232 35.4142 120 94.1088 -238.712 -84.6475 423.993 -3579.4 1726.1
933350 23.1228 -311877 -159.883 163230 72.9859 72.9194 35.4149 120 49.7711 -295.99 -233.429 280.268 -3258.66 1666.1
933400 23.2821 -311877 119.039 163219 72.9901 72.9089 35.4157 120 -111.052 268.316 199.852 457.798 -3080.02 1752.32
933450 23.0219 -311877 76.1397 163205 72.9915 72.9004 35.4161 120 90.707 275.216 -137.504 350.958 -3457.91 1677.45
933500 22.847 -311876 227.566 163213 72.9936 72.9003 35.4169 120 -33.5477 550.01 166.235 254.576 -3194.41 1837.38
933550 23.028 -311876 -210.671 163249 72.994 72.9111 35.4192 120 -265.044 -45.8922 -321.078 466.635 -3461.93 1478.7
933600 23.1383 -311877 -419.642 163251 72.987 72.9206 35.4185 120 -423.579 -376.842 -458.505 462.366 -3209.71 1837
933650 23.025 -311878 190.139 163205 72.9714 72.9235 35.4146 120 371.35 -167.289 366.357 562.562 -3485.32 1543.16
933700 22.8621 -311878 98.7704 163188 72.9636 72.9239 35.4146 120 412.791 -344.782 228.302 705.786 -3328.56 1732.63
933750 22.7083 -311877 157.737 163201 72.967 72.9206 35.4172 120 231.968 -108.735 349.978 563.374 -3389.58 1753.5
933800 22.725 -311877 -101.668 163232 72.9794 72.9148 35.4209 120 -246.207 226.535 -285.331 471.828 -3327.85 1618.22
933850 23.0548 -311877 -418.66 163253 72.9889 72.9129 35.4217 120 -193.045 -268.346 -794.59 553.126 -3417.09 1512.98
933900 23.0413 -311877 -28.8736 163229 72.9921 72.9072 35.4178 120 -137.693 -15.1493 66.2218 455.878 -3311.57 1614.22
933950 22.961 -311877 205.168 163199 72.9921 72.9012 35.4142 120 -87.1142 513.921 188.696 309.295 -3232.84 1572.72
934000 23.1325 -311877 420.013 163196 72.9903 72.905 35.4125 120 20.7171 589.825 649.497 296.17 -3433.2 1412.22
934050 22.9978 -311877 36.6689 163229 72.9874 72.9169 35.4154 120 193.024 -165.936 82.9189 543.753 -3173.05 1620.46
934100 23.0677 -311877 -420.414 163259 72.9849 72.9245 35.4194 120 -249.657 -499.383 -512.202 267.625 -3747.66 1809.44
934150 22.9369 -311877 -140.379 163241 72.9795 72.9212 35.4196 120 167.272 -330.646 -257.764 566.721 -3087.27 1482.69
934200 23.1311 -311877 123.892 163201 72.9748 72.9127 35.4174 120 208.414 207.064 -43.8018 547.154 -3339.47 1841.43
934250 23.0482 -311877 316.238 163187 72.9761 72.9087 35.4156 120 352.024 374.523 222.167 539.615 -3382.74 1632.82
934300 23.0277 -311877 219.723 163212 72.9836 72.9122 35.4156 120 232.75 201.61 224.808 262.915 -3294.22 1761.34
934350 23.0198 -311877 -103.58 163251 72.9928 72.9182 35.4169 120 -486.547 -69.9026 245.71 269.926 -3414.32 1799.98
934400 22.789 -311877 -378.989 163259 72.9926 72.9191 35.4183 120 -611.628 -432.955 -92.3849 268.429 -3610.15 1656.36
934450 22.7904 -311877 107.026 163209 72.9801 72.9105 35.4177 120 346.869 11.746 -37.5362 441.424 -3243.83 1938.36
934500 23.0828 -311878 621.46 163172 72.9693 72.9057 35.4172 120 918.926 743.957 201.497 401.991 -3276.86 1615.98
934550 22.8107 -311877 176.473 163208 72.9743 72.9156 35.4178 120 360.551 -2.51066 171.379 702.577 -3186.05 1706.91
934600 22.8911 -311877 -303.676 163255 72.9864 72.9243 35.4179 120 -358.387 -504.828 -47.8122 591.126 -3455.36 1561.03
934650 23.0007 -311876 -128.684 163251 72.9903 72.9203 35.4169 120 -387.007 -96.4221 97.3767 428.062 -3121.66 1659.51
934700 23.0996 -311876 -36.7203 163224 72.9872 72.9125 35.4165 120 -51.581 123.769 -182.349 264.229 -3310.6 1657.49
934750 23.1836 -311877 363.103 163192 72.9848 72.9043 35.4146 120 241.487 129.651 718.171 377.196 -3066.08 1640.21
934800 23.2096 -311877 320.322 163191 72.9865 72.8989 35.4162 120 185.127 535.47 240.368 296.67 -3426.6 1692.92
934850 23.223 -311877 -182.578 163227 72.9894 72.9057 35.4194 120 -460.16 380.555 -468.131 506.804 -3298.64 1519.63
934900 23.082 -311877 -326.752 163244 72.9852 72.9188 35.4188 120 -310.065 -244.169 -426.021 623.122 -3261.84 1858.52
934950 22.8321 -311877 52.9176 163231 72.9788 72.9275 35.4148 120 471.39 -530.97 218.332 686.374 -3578.09 1581.63
935000 22.8602 -311877 146.18 163226 72.98 72.9275 35.4131 120 306.416 -243.064 375.187 495.832 -3304.97 1687.55
935050 22.8478 -311877 -128.435 163230 72.9827 72.9214 35.4156 120 -83.5394 -392.676 90.909 633.457 -3530.05 1822.21
935100 22.9658 -311877 -308.378 163220 72.9822 72.9091 35.4196 120 -165.817 -232.082 -527.233 254.229 -3378.94 1651.54
935150 22.7777 -311877 291.254 163190 72.981 72.8969 35.4197 120 173.402 912.313 -211.952 242.129 -3356.67 1833.44
935200 23.0422 -311877 -87.7942 163205 72.9844 72.8999 35.4198 120 -406.03 215.396 -72.7484 373.888 -3668.67 1616.95
935250 22.959 -311876 -185.143 163231 72.985 72.9106 35.42 120 43.2401 -94.9631 -503.706 353.917 -3220.84 1530.54
935300 23.3444 -311877 -125.795 163254 72.9873 72.9222 35.4181 120 -79.0922 -162.969 -135.326 553.796 -3427.07 1505.7
935350 23.2762 -311877 -312.84 163256 72.988 72.9299 35.4146 120 -298.967 -688.524 48.97 503.966 -3097.16 1729.49
935400 23.0915 -311877 -191.801 163220 72.9807 72.9255 35.4123 120 -266.348 -176.455 -132.601 368.526 -3093.2 1791.71
935450 22.8211 -311877 495.68 163177 72.9714 72.9161 35.4122 120 743.692 419.031 324.318 580.164 -3134.04 1574.68
935500 23.1138 -311878 268.636 163193 72.9759 72.9116 35.4157 120 490.011 183.724 132.172 375.726 -3243.47 1812.91
935550 22.8683 -311877 -285.402 163241 72.9881 72.9109 35.4205 120 -421.435 -282.235 -152.535 575.218 -3451.59 1523.17
935600 22.7127 -311877 -243.55 163253 72.992 72.908 35.4226 120 -115.74 -265.278 -349.632 285.528 -3232.69 1893.86
935650 22.9641 -311877 108.369 163218 72.9877 72.9013 35.4202 120 -89.66 412.131 2.63644 186.672 -3472.88 1535.12
935700 22.819 -311877 418.667 163191 72.9817 72.9011 35.4175 120 223.031 656.1 376.872 579.772 -3128.33 1609.25
935750 22.8957 -311877 175.895 163215 72.9803 72.9136 35.4173 120 248.222 285.873 -6.40841 421.708 -3559.48 1445.05
935800 22.9444 -311877 -315.636 163253 72.9822 72.93 35.4167 120 -113.822 -634.2 -198.885 671.291 -3160.32 1425.14
935850 23.0147 -311877 -157.589 163245 72.9817 72.9325 35.4139 120 -95.334 -583.993 206.562 466.595 -3497.78 1724.89
935900 22.8544 -311877 283.842 163210 72.9795 72.9227 35.4122 120 375.946 -62.8159 538.396 667.612 -3177.21 1677.21
935950 22.8472 -311877 62.1974 163206 72.9838 72.9114 35.4146 120 22.9019 2.11727 161.573 375.634 -3506.27 1807.36
936000 23.0586 -311877 -206.116 163224 72.9904 72.904 35.4191 120 -486.602 86.552 -218.298 485.399 -3460.01 1646.66
936050 23.0613 -311877 229.29 163217 72.9908 72.8974 35.4204 120 87.9555 610.232 -10.3166 306.424 -3359.52 1578.04
936100 23.0384 -311878 381.179 163209 72.9911 72.8973 35.4187 120 293.66 499.655 350.224 223.366 -3238.22 1432.6
936150 22.6871 -311877 -72.6032 163235 72.9922 72.9086 35.4182 120 0.24141 -30.2194 -187.832 406.62 -3295.26 1772.49
936200 22.7638 -311877 -339.504 163253 72.989 72.922 35.4171 120 -475.009 -386.824 -156.679 324.228 -3394.29 1579.62
936250 22.7785 -311878 6.63924 163228 72.9774 72.9277 35.4147 120 10.4947 -176.85 186.273 675.926 -3237.58 1606.01
936300 22.8349 -311877 316.724 163196 72.9666 72.9268 35.4135 120 692.779 -2.73452 260.127 728.878 -3461.74 1637.84
936350 22.8689 -311877 152.445 163205 72.9701 72.9242 35.415 120 417.435 -6.73723 46.6378 470.814 -3260.18 1494.97
936400 23.0552 -311877 -283.222 163233 72.9821 72.9214 35.4166 120 -154.202 -436.927 -258.536 507.385 -3418.07 1665.94
936450 23.0271 -311877 -136.304 163240 72.9912 72.9133 35.4176 120 -241.174 -187.191 19.4524 476.163 -3247.51 1758.85
936500 23.0732 -311877 -277.113 163233 72.9958 72.9021 35.4193 120 -462.336 27.1765 -396.179 342.804 -3344.96 1811.31
936550 22.9694 -311877 220.094 163200 72.9916 72.8936 35.4182 120 -330.041 621.284 369.04 289.083 -3182.42 1719.68
936600 23.1133 -311877 19.5747 163202 72.9838 72.8999 35.4195 120 133.512 33.8767 -108.665 453.433 -3474.54 1514.06
936650 23.0231 -311877 -30.2368 163228 72.9799 72.9141 35.4201 120 263.995 2.90735 -357.612 441.177 -3249.06 1563.9
936700 22.9701 -311877 84.4665 163241 72.9796 72.9257 35.4173 120 200.26 -80.5743 133.714 451.237 -3361.32 1545.45
936750 22.9523 -311877 -125.552 163250 72.9821 72.932 35.4151 120 -79.6725 -342.419 45.4351 527.114 -3076.01 1952.08
936800 22.9981 -311877 77.1934 163239 72.9843 72.929 35.4129 120 106.296 -252.136 377.42 480.908 -3398.22 1758.05
936850 22.9072 -311877 -82.8415 163224 72.9886 72.9173 35.4134 120 205.629 -260.081 -194.073 454.476 -3096.16 1796.05
936900 22.825 -311877 93.6869 163209 72.9941 72.9028 35.4146 120 -182.626 199.407 264.28 183.46 -3292.25 1718.94
936950 22.8816 -311877 -133.606 163210 72.9956 72.8957 35.4175 120 -421.412 233.353 -212.759 198.074 -3260.48 1764.18
937000 23.0182 -311877 61.5692 163210 72.9884 72.8979 35.4198 120 135.215 158.238 -108.746 450.336 -3358.69 1580.18
937050 22.9924 -311877 68.2751 163222 72.9827 72.9069 35.4208 120 -84.7049 337.321 -47.7907 488.005 -3492 1496.8
937100 23.1846 -311877 -130.54 163232 72.977 72.9191 35.42 120 -292.311 18.7106 -118.02 489.417 -3241.74 1613.21
937150 23.1683 -311877 174.748 163216 72.9694 72.9265 35.4165 120 309.902 -217.768 432.112 546.417 -3187.08 1467.14
937200 23.0051 -311877 181.445 163204 72.9689 72.9282 35.4134 120 233.561 -82.7276 393.502 543.647 -3213.71 1714.61
937250 23.0105 -311877 -43.5349 163217 72.9765 72.9263 35.4134 120 -25.1583 -296.408 190.962 537.728 -3380.29 1386.53
937300 22.8892 -311876 -286.623 163248 72.9888 72.9195 35.4175 120 -465.565 -255.062 -139.242 569.665 -3469.29 1676.75
937350 23.1252 -311877 -104.085 163251 72.9952 72.9068 35.4212 120 -333.161 95.935 -75.03 459.171 -3277.89 1496.87
937400 22.9351 -311877 -84.7318 163228 72.9932 72.8974 35.4218 120 -110.49 117.132 -260.838 384.216 -3328.39 1562.5
937450 22.8896 -311877 293.347 163211 72.9897 72.8977 35.4197 120 256.619 654.543 -31.1195 273.181 -3154.39 1446.96
937500 22.7126 -311877 -56.6493 163229 72.9884 72.9117 35.4172 120 -93.5827 89.3989 -165.764 494.263 -3439.22 1686.47
937550 22.6262 -311878 -295.123 163235 72.9846 72.9256 35.4136 120 -234.489 -689.903 39.0238 530.527 -3219.88 1848.87
937600 22.5642 -311878 323.665 163201 72.9769 72.925 35.4104 120 245.71 -11.4481 736.733 430.18 -3477.17 1664.83
937650 22.4545 -311877 254.27 163186 72.9742 72.918 35.4118 120 297.717 208.579 256.515 661.314 -3236.05 1681.91
937700 22.9851 -311877 181.748 163203 72.9782 72.9137 35.4156 120 255.499 105.24 184.505 409.129 -3413.1 1803.24
937750 22.875 -311877 -110.272 163236 72.9848 72.9126 35.4201 120 37.7601 -30.3496 -338.228 309.676 -3251.31 1545.41
937800 23.0773 -311877 36.9041 163256 72.9897 72.9108 35.4229 120 -140.425 43.0619 208.076 528.655 -3286.1 1772.66
937850 23.271 -311877 -376.297 163253 72.9886 72.9088 35.4239 120 -217.651 -129.534 -781.706 520.129 -3230.06 1595.44
937900 23.0162 -311877 233.443 163206 72.9831 72.9056 35.4178 120 268.555 80.0056 351.767 492.483 -3173 1642.76
937950 23.1036 -311877 381.495 163189 72.9836 72.9063 35.4135 120 332.862 529.618 282.006 217.374 -3315.93 1586.81
938000 23.0282 -311877 -190.356 163222 72.9884 72.9168 35.4133 120 -359.62 -307.322 95.8736 559.84 -3147.91 1573.82
938050 23.0205 -311877 -226.768 163242 72.9869 72.9229 35.4154 120 -389.959 -159.392 -130.952 460.334 -3469.14 1631.43
938100 23.1156 -311877 134.783 163221 72.9792 72.9204 35.4159 120 219.885 -61.2002 245.664 430.597 -3304.73 1587.83
938150 23.0126 -311877 515.19 163202 72.9731 72.9158 35.4168 120 612.428 558.394 374.748 555.884 -3159.16 1486.28
938200 22.9164 -311877 -321.988 163233 72.979 72.9192 35.419 120 -82.7715 -426.845 -456.346 609.085 -3690.53 1704.91
938250 22.8149 -311877 -223.07 163248 72.9856 72.9207 35.4185 120 -86.3899 -480.645 -102.175 278.733 -3413.29 1396.32
938300 22.8667 -311877 23.954 163232 72.9881 72.9136 35.4171 120 -190.335 170.329 91.868 583.765 -3455.82 1544.55
938350 22.905 -311877 28.4659 163215 72.9863 72.9084 35.417 120 31.7631 144.338 -90.7037 541.304 -3333.17 1577.75
938400 23.0247 -311877 115.934 163213 72.9843 72.9091 35.417 120 281.715 -91.1524 157.239 117.723 -3202.24 1258.28
938450 23.153 -311877 -252.068 163226 72.9861 72.9116 35.4178 120 -8.47522 -267.299 -480.431 394.042 -3083.3 1891.33
938500 22.9143 -311876 155.651 163221 72.9896 72.9115 35.4152 120 -9.85296 217.616 259.19 338.273 -2912.95 1643.59
938550 23.1407 -311877 325.693 163220 72.9921 72.9124 35.4133 120 187.781 146.795 642.504 432.291 -3156.12 1750.57
938600 23.102 -311877 -219.825 163238 72.9931 72.9133 35.4163 120 -177.229 -177.651 -304.595 294.229 -3403.42 1625.34
938650 22.8451 -311876 -290.45 163235 72.9902 72.9104 35.4183 120 -324.037 -235.088 -312.225 546.234 -3266.57 1514.76
938700 23.071 -311877 304.36 163204 72.9832 72.9064 35.4171 120 418.757 379.11 115.214 360.599 -3429.52 1624.35
938750 22.8364 -311877 175.707 163217 72.9822 72.91 35.4187 120 131.3 364.402 31.4202 453.552 -3515.9 1745.77
938800 22.8635 -311877 -66.9875 163249 72.9835 72.9183 35.4209 120 105.375 -173.618 -132.719 468.939 -3305.21 1731.73
938850 22.8541 -311877 -408.108 163259 72.9843 72.9247 35.4194 120 -510.353 -287.365 -426.607 334.533 -3218.25 1622.55
938900 22.6795 -311877 261.859 163212 72.9774 72.9245 35.4129 120 138.784 9.28024 637.512 454.504 -3361.23 1815.45
938950 22.8827 -311878 410.998 163177 72.9723 72.9194 35.4101 120 338.029 256.741 638.223 536.171 -3227.83 1603.01
939000 22.8202 -311878 284.542 163195 72.9746 72.9167 35.4141 120 322.286 113.072 418.269 326.901 -3340.12 1562.96
939050 22.9379 -311877 -277.283 163246 72.983 72.9165 35.4212 120 18.3602 -186.082 -664.129 488.364 -3344.05 1646.81
939100 23.01 -311877 -320.186 163263 72.9904 72.914 35.4227 120 -161.054 -228.977 -570.528 435.038 -3372.39 1846.1
939150 23.0322 -311877 60.2888 163229 72.9925 72.9069 35.4176 120 -143.486 250.908 73.4446 361.402 -3387.71 1857.39
939200 23.1476 -311877 20.3628 163203 72.992 72.9038 35.4137 120 -250.57 157.724 153.934 453.112 -3303.07 1653.42
939250 23.0409 -311877 9.68085 163212 72.9905 72.9078 35.4144 120 -233.336 170.665 91.714 311.515 -3314.68 1778.31
939300 23.1247 -311877 19.1176 163231 72.9869 72.9154 35.4167 120 90.4526 -163.95 130.85 411.518 -3422.84 1545.33
939350 22.7954 -311876 -285.476 163256 72.9868 72.9201 35.4199 120 -446.145 -211.141 -199.141 544 -3188.76 1841.39
939400 22.9113 -311877 -142.032 163237 72.9814 72.9184 35.4192 120 73.9952 -133.608 -366.485 516.267 -3227.48 1410.75
939450 22.8862 -311877 424.403 163206 72.9776 72.9157 35.4155 120 400.926 488.47 383.811 390.663 -3169.38 1540.68
939500 22.7688 -311877 -325.733 163218 72.9824 72.9182 35.4146 120 -313.539 -425.591 -238.067 783.183 -3418.63 1808.02
939550 22.9806 -311878 -117.229 163214 72.9847 72.915 35.4143 120 -185.247 -235.404 68.9629 518.819 -3285.13 1842.96
939600 23.0822 -311878 164.57 163214 72.9835 72.9105 35.4171 120 222.49 146.46 124.76 235.263 -3170.23 1668.29
939650 23.1333 -311877 36.9115 163216 72.983 72.9075 35.4191 120 142.004 -10.9311 -20.3381 427.96 -3186.33 1664.2
939700 23.0818 -311877 -54.2775 163220 72.9853 72.9057 35.4197 120 3.11675 291.354 -457.303 336.975 -3179.88 1669.6
939750 22.9552 -311877 -83.518 163232 72.9872 72.911 35.4189 120 -222.866 66.4301 -94.1183 391.159 -2963.11 1607.93
939800 23.0629 -311877 -245.167 163238 72.9861 72.9176 35.4175 120 -157.453 -168.78 -409.268 502.975 -3365.69 1766.25
939850 23.0474 -311877 314.782 163226 72.9846 72.9208 35.4141 120 166.252 307.951 470.142 387.213 -3482.66 1727.62
939900 23.0508 -311877 -241.234 163241 72.9876 72.927 35.413 120 -96.2166 -473.618 -153.868 716.632 -3157.22 1517.69
939950 23.1485 -311877 11.5819 163234 72.987 72.9269 35.4118 120 3.96258 -225.67 256.453 487.217 -3406.42 1696.18
940000 22.8328 -311877 182.313 163216 72.983 72.9196 35.4133 120 286.778 -99.5581 359.72 533.178 -3449.56 1641.29
940050 23.12 -311878 215.095 163205 72.9815 72.9068 35.4179 120 176.551 249.014 219.721 397.76 -3213.34 1717.25
940100 22.7355 -311877 -27.6451 163211 72.9815 72.8979 35.4234 120 25.515 379.518 -487.969 278.206 -3332.89 1774.85
940150 22.8699 -311877 -293.554 163225 72.982 72.8982 35.4261 120 -106.379 28.2937 -802.578 291.186 -3471.94 1651.69
940200 22.9092 -311877 69.891 163235 72.9851 72.9047 35.4235 120 259.402 360.846 -410.576 389.564 -3277.77 1621.85
940250 23.1807 -311877 85.1502 163239 72.9898 72.9157 35.4169 120 -168.519 74.0505 349.919 475.322 -3479.04 1470.43
940300 23.4313 -311877 -197.121 163241 72.989 72.9274 35.4119 120 -259.035 -323.345 -8.98309 383.376 -3190.82 1547.49
940350 22.9874 -311876 -225.188 163227 72.9842 72.9315 35.4094 120 -106.3 -661.58 92.3162 538.947 -3490.64 1408.28
940400 23.1411 -311877 65.8882 163204 72.9792 72.9235 35.4106 120 -36.8487 -9.70959 244.223 661.847 -3301.48 1656.07
940450 23.0687 -311877 177.734 163196 72.9763 72.9133 35.4152 120 287.523 283.047 -37.3671 759.184 -3371.05 1673.74
940500 23.0805 -311877 -40.7472 163208 72.9777 72.9066 35.4205 120 143.418 64.3015 -329.961 417.622 -3105.84 1731.01
940550 22.9826 -311877 168.018 163225 72.9798 72.9054 35.4238 120 434.13 157.106 -87.1826 435.581 -3320.37 1656.67
940600 22.764 -311877 -279.305 163253 72.9876 72.9074 35.425 120 -179.392 -38.4278 -620.096 193.602 -3455.6 1940.48
940650 22.9495 -311877 -70.3141 163250 72.9935 72.9083 35.421 120 -110.246 212.348 -313.045 216.765 -3180.93 1762.97
940700 22.9953 -311877 -45.6805 163222 72.9941 72.9116 35.4131 120 -129.663 -80.5754 73.197 331.807 -3443.37 1787.19
940750 22.8262 -311877 180.576 163189 72.9905 72.9142 35.4065 120 -30.7669 1.40946 571.084 367.715 -3397.39 1531.72
940800 22.9594 -311877 201.589 163203 72.9855 72.9213 35.4085 120 57.5532 -66.7328 613.947 686.343 -3401.71 1709.21
940850 23.0663 -311877 -100.914 163240 72.9799 72.9272 35.4163 120 195.225 -447.779 -50.1863 538.026 -3386.85 1850.49
940900 22.9647 -311876 -169.175 163252 72.975 72.9238 35.4229 120 -32.5754 -234.886 -240.064 620.228 -3465.51 1613.03
940950 23.1279 -311877 -147.912 163230 72.9702 72.9148 35.4249 120 127.43 43.5235 -614.691 425.499 -3278.61 1895.38
941000 22.9953 -311877 287.164 163194 72.9704 72.9053 35.4216 120 419.829 387.989 53.6757 528.287 -3057.52 1319.44
941050 23.0479 -311877 378.624 163200 72.9814 72.9039 35.4182 120 326.531 390.176 419.165 658.83 -3449.16 1701.86
941100 22.9908 -311876 -347.735 163242 72.9979 72.9099 35.4163 120 -641.976 -290.263 -110.965 202.897 -3059.94 1835.71
941150 23.161 -311876 -131.229 163251 73.0046 72.9118 35.4141 120 -551.291 -31.6017 189.206 451.891 -3533.64 1734.65
941200 23.496 -311877 26.5001 163230 72.9984 72.9124 35.4124 120 -168.128 152.33 95.2986 359.236 -3307.24 1992.69
941250 23.0633 -311877 361.169 163205 72.984 72.9162 35.4121 120 393.044 173.838 516.624 106.822 -3332.42 1657.55
941300 23.1141 -311877 -227.951 163217 72.974 72.9219 35.4168 120 156.905 -278.924 -561.833 527.821 -3332.24 1885.51
941350 23.0733 -311877 -51.0666 163227 72.9703 72.923 35.4202 120 359.784 -142.387 -370.596 650.931 -3299.3 1675.9
941400 23.0628 -311877 302.402 163217 72.9729 72.9172 35.4196 120 550.328 120.83 236.047 600.415 -3365.46 1657.54
941450 23.0276 -311877 89.7635 163209 72.9805 72.9079 35.4186 120 29.1951 225.094 15.0018 449.249 -3243.57 1530.01
