# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
638900 14.0349 -311888 203.061 163265 73.0047 72.9145 35.4159 120 119.024 396.499 93.6605 1348.88 -4352.42 -768.339
638950 13.9648 -311888 31.6984 163281 73.0033 72.9267 35.4141 120 124.486 -200.182 170.791 1446.99 -4462.49 -656.001
639000 14.0584 -311888 -254.604 163304 73.008 72.9334 35.4135 120 -180.478 -426.318 -157.017 1514.74 -4457.07 -830.288
639050 13.8841 -311888 -103.11 163278 73.0089 72.9256 35.4112 120 -84.1525 -157.102 -68.0768 1377.9 -4500.95 -669.95
639100 13.969 -311888 294.135 163254 73.0082 72.9156 35.4112 120 240.495 240.187 401.722 1382.89 -4346.04 -879.446
639150 14.0921 -311888 -82.1137 163292 73.0139 72.915 35.417 120 -169.914 208.652 -285.079 1232.86 -4700.41 -863.219
639200 14.0773 -311888 -195.761 163305 73.0152 72.9182 35.4177 120 -239.772 -111.493 -236.018 1319.99 -4208.39 -688.474
639250 14.1265 -311888 -70.9347 163279 73.0112 72.9177 35.4141 120 21.0836 -184.912 -48.9762 1290.14 -4510.37 -921.599
639300 14.056 -311887 120.262 163257 73.0085 72.9167 35.4113 120 137.364 164.733 58.6898 1359.87 -4475.47 -766.133
639350 14.1082 -311888 76.5533 163274 73.0101 72.9211 35.412 120 -40.699 -4.03052 274.389 1354.58 -4461.97 -943.773
639400 14.0713 -311888 -125.774 163311 73.0123 72.9259 35.4165 120 -240.586 103.741 -240.478 1494.37 -4469.93 -816.485
639450 14.006 -311888 -326.947 163313 73.0096 72.926 35.4184 120 -234.643 -335.595 -410.604 1515.51 -4244.98 -753.203
639500 13.7671 -311887 321.281 163271 73.0046 72.918 35.4155 120 384.065 308.137 271.641 1408.05 -4388.96 -796.676
639550 13.8802 -311888 214.445 163273 73.0074 72.9192 35.4139 120 63.9068 387.943 191.484 1302.3 -4475.3 -865.672
639600 13.8597 -311888 -235.72 163299 73.0093 72.9279 35.4144 120 -143.238 -464.756 -99.1641 1480.81 -4545.12 -809.273
639650 13.9412 -311888 97.4304 163274 73.0079 72.9205 35.4133 120 48.9022 192.087 51.3024 1501.3 -4513.23 -854.673
639700 14.0305 -311888 146.247 163265 73.0113 72.9141 35.4129 120 -180.798 440.37 179.17 1486.29 -4521.36 -788.048
639750 14.0186 -311888 -140.396 163291 73.013 72.9194 35.4151 120 -217.308 -272.102 68.2229 1354.32 -4425.43 -724.567
639800 14.1449 -311888 -266.723 163304 73.0106 72.9233 35.4171 120 40.8467 -286.436 -554.581 1297.86 -4379.26 -876.258
639850 14.1369 -311887 -49.3248 163284 73.0081 72.9233 35.4139 120 -67.5889 -118.768 38.3822 1402.44 -4504.94 -779.833
639900 14.1138 -311887 116.661 163268 73.0077 72.9216 35.4117 120 144.876 17.5187 187.587 1442.39 -4515.85 -864.353
639950 14.1085 -311887 30.2522 163283 73.0137 72.92 35.4127 120 -178.897 52.7358 216.918 1232.91 -4491.59 -818.707
640000 14.1077 -311887 -18.7144 163290 73.0146 72.9158 35.4159 120 -100.514 32.3318 12.0391 1249.59 -4328.37 -840.194
640050 14.1377 -311888 48.8018 163283 73.0108 72.9128 35.4176 120 -19.9296 312.399 -146.064 1399.18 -4476.25 -920.129
640100 14.0621 -311888 64.5117 163274 73.0046 72.9184 35.416 120 100.348 42.3917 50.7957 1525.44 -4514.88 -726.188
640150 14.1397 -311888 -157.395 163272 73.0012 72.927 35.413 120 -88.1006 -216.858 -167.225 1410.4 -4270.67 -955.715
640200 13.8758 -311888 28.1888 163275 73.0033 72.9307 35.4108 120 98.834 -229.937 215.669 1426.81 -4600.19 -721.829
640250 14.0238 -311888 -52.7856 163290 73.0106 72.9266 35.4126 120 -187.546 -55.7074 84.8968 1503.84 -4342.51 -968.868
640300 13.915 -311888 -10.3016 163292 73.0151 72.9167 35.4156 120 -54.4415 77.9724 -54.4357 1369.71 -4597.35 -823.422
640350 13.8907 -311888 136.92 163273 73.0138 72.9073 35.4167 120 -65.1953 292.106 183.849 1101.37 -4295.8 -873.126
640400 13.8474 -311887 242.943 163260 73.0076 72.9092 35.4158 120 239.186 466.251 23.3912 1316.97 -4426.69 -823.132
640450 14.0984 -311888 -51.3416 163285 73.007 72.923 35.415 120 -143.262 -64.6255 53.8625 1471 -4603.54 -803.349
640500 14.189 -311888 -204.604 163300 73.0073 72.9287 35.4154 120 -212.767 -247.394 -153.651 1436.45 -4636.54 -881.355
640550 14.2251 -311887 195.099 163276 73.0054 72.9237 35.4135 120 262.24 104.513 218.546 1373.4 -4346.2 -618.841
640600 14.0964 -311888 62.3266 163277 73.0107 72.92 35.4128 120 230.131 -60.5117 17.3602 1272.06 -4574.62 -952.427
640650 14.018 -311888 -79.4662 163297 73.0191 72.9186 35.4137 120 -271.557 -146.463 179.622 1323.21 -4452.25 -843.025
640700 14.0138 -311888 -171.526 163300 73.0183 72.9165 35.4158 120 -305.228 -57.533 -151.818 1166.06 -4617.28 -891.917
640750 13.7895 -311888 193.304 163271 73.008 72.9145 35.4155 120 306.026 307.766 -33.8784 1236.11 -4417.66 -894.156
640800 13.992 -311888 113.9 163267 73.004 72.9208 35.4136 120 124.816 177.731 39.1534 1528.12 -4291.34 -694.814
640850 13.964 -311888 63.1458 163286 73.0053 72.9312 35.412 120 50.9781 -207.537 345.996 1565.52 -4424.09 -705.869
640900 14.027 -311888 -180.001 163297 73.0061 72.9323 35.4134 120 -111.235 -246.954 -181.814 1328.13 -4432.64 -946.334
640950 13.9786 -311888 6.95442 163283 73.007 72.9235 35.4142 120 61.7598 -108.565 67.6687 1358.64 -4554.3 -782.964
641000 14.025 -311888 77.9465 163280 73.0126 72.9118 35.4166 120 14.5227 164.806 54.5104 1330.56 -4547.23 -934.813
641050 14.0117 -311887 75.7317 163295 73.0184 72.9088 35.4185 120 -97.8789 382.5 -57.4256 1336.7 -4421.18 -616.446
641100 13.9838 -311887 -216.217 163306 73.0176 72.9182 35.4167 120 -211.617 -91.6401 -345.395 1443.61 -4508.49 -871.256
641150 14.0957 -311888 118.531 163278 73.0107 72.9238 35.4112 120 52.4642 -112.666 415.795 1437.27 -4632.23 -753.713
641200 14.047 -311888 142.85 163267 73.0075 72.9238 35.4104 120 42.3838 154.365 231.803 1421.33 -4352.16 -785.196
641250 13.9548 -311888 19.0778 163271 73.0021 72.925 35.4132 120 269.085 -287.528 75.6758 1541.41 -4527.52 -591.698
641300 13.9237 -311888 267.202 163267 73.0005 72.9186 35.4163 120 478.658 314.561 8.38639 1460.9 -4452.06 -935.949
641350 13.8194 -311888 -73.5277 163286 73.0084 72.9159 35.4179 120 -24.9247 -0.678707 -194.98 1221.69 -4566.97 -940.983
641400 13.9996 -311888 -208.417 163298 73.0165 72.9155 35.4169 120 -470.53 135.895 -290.615 1316.01 -4465.04 -933.154
641450 13.8981 -311888 -67.2351 163285 73.014 72.9194 35.4133 120 -265.452 -26.2402 89.9863 1420.18 -4456.24 -631.65
641500 13.9444 -311888 141.664 163278 73.006 72.9267 35.4122 120 282.088 -23.9451 166.848 1442.93 -4277.47 -708.125
641550 13.9902 -311888 -204.307 163309 73.0072 72.9336 35.4148 120 -47.6013 -398.92 -166.4 1380.09 -4503.32 -746.134
641600 14.0315 -311888 66.1677 163287 73.0079 72.9256 35.4137 120 270.559 -161.152 89.0969 1342.47 -4359.03 -956.147
641650 14.1051 -311888 176.399 163258 73.0126 72.9099 35.4128 120 -60.437 437.255 152.38 1352.73 -4471.76 -696.23
641700 13.9812 -311888 -221.993 163270 73.0151 72.909 35.4146 120 -322.948 -65.3351 -277.696 1305.32 -4361.8 -836.15
641750 13.9528 -311888 -61.3022 163275 73.0101 72.9143 35.4156 120 78.1924 -30.5844 -231.515 1422.98 -4606.21 -594.838
641800 14.0133 -311888 151.259 163268 73.0048 72.9185 35.4146 120 432.047 15.3785 6.35045 1249.9 -4494.18 -831.924
641850 13.9037 -311887 46.9334 163284 73.0086 72.9224 35.4142 120 45.8793 -145.519 240.44 1415.28 -4612.33 -768.047
641900 14.0234 -311888 -229.029 163303 73.0134 72.9232 35.4157 120 -259.241 -73.1643 -354.681 1317.93 -4378.76 -790.819
641950 13.9056 -311888 -36.7642 163285 73.0118 72.9204 35.4139 120 -134.984 54.7882 -30.0963 1530.75 -4462.53 -820.494
642000 13.8632 -311888 57.61 163276 73.0089 72.9173 35.4149 120 107.238 85.0215 -19.4293 1270.46 -4421.47 -752.088
642050 13.8609 -311888 -10.2831 163294 73.0107 72.9185 35.4173 120 -163.254 115.95 16.4542 1498.21 -4507.13 -913.058
642100 13.9318 -311888 155.441 163282 73.0053 72.9232 35.4151 120 343.577 74.1543 48.5916 1452.93 -4586.59 -800.475
642150 13.8703 -311888 -42.4455 163275 73.0032 72.9292 35.4115 120 172.154 -286.159 -13.3315 1465.97 -4434.44 -752.289
642200 14.1266 -311888 -22.2121 163284 73.0077 72.9285 35.4118 120 3.13312 -161.748 91.9783 1407.92 -4532.62 -883.541
642250 13.9866 -311887 -253.044 163303 73.0157 72.9223 35.415 120 -260.85 -258.335 -239.946 1371.27 -4355.15 -881.518
642300 14.1507 -311888 5.90774 163292 73.0209 72.9112 35.4155 120 -206.046 339.7 -115.931 1283.63 -4534.81 -938.933
642350 14.0858 -311888 110.184 163268 73.0157 72.9073 35.4146 120 -110.67 234.482 206.74 1286.77 -4299.37 -725.264
642400 13.9322 -311888 292.705 163258 73.0029 72.9139 35.4156 120 386.343 233.246 258.524 1429.07 -4623.83 -864.107
642450 14.0484 -311888 -276.113 163295 73.0019 72.9259 35.4181 120 20.2415 -533.324 -315.255 1282.3 -4384.56 -941.715
642500 13.943 -311888 -103.373 163292 73.0055 72.925 35.4163 120 62.6055 -107.281 -265.442 1307.11 -4478.94 -610.084
642550 14.0024 -311888 156.598 163268 73.0093 72.9222 35.4105 120 294.607 12.413 162.776 1523.09 -4339.47 -873.04
642600 13.856 -311888 -104.984 163290 73.0161 72.9246 35.4109 120 -113.821 -241.104 39.9726 1394.43 -4445.34 -692.816
642650 13.8628 -311888 -0.954564 163296 73.0164 72.9214 35.4136 120 -156.144 48.3153 104.966 1302.08 -4603.47 -887.018
642700 13.8556 -311888 258.949 163279 73.0101 72.9171 35.415 120 256.118 495.923 24.8054 1331.34 -4660.58 -859.29
642750 13.8186 -311888 -43.6761 163297 73.0062 72.9246 35.4173 120 226.161 -223.548 -133.641 1448.85 -4501.64 -863.799
642800 13.9183 -311888 -105.56 163292 73.0048 72.9253 35.4165 120 -24.9136 -296.311 4.54393 1439.37 -4577.99 -818.948
642850 14.0544 -311888 361.669 163252 73.001 72.9166 35.4138 120 404.582 214.772 465.652 1335.45 -4301.8 -932.649
642900 13.9998 -311888 114.478 163267 73.0062 72.9156 35.4151 120 7.85086 287.263 48.3193 1361 -4521.98 -800.297
642950 14.1365 -311888 -73.0156 163291 73.0107 72.9201 35.4158 120 82.0224 -237.118 -63.9515 1344.21 -4498.98 -767.921
643000 14.0639 -311887 -16.6211 163290 73.0148 72.9184 35.4146 120 -56.6516 -94.6638 101.452 1264.6 -4328.81 -767.197
643050 13.9574 -311888 141.726 163275 73.0141 72.9133 35.4141 120 -104.869 307.163 222.884 1376.04 -4392.53 -789.831
643100 14.0178 -311888 -41.5157 163268 73.0064 72.9152 35.4153 120 133.086 -22.4962 -235.137 1456.39 -4486.62 -795.112
643150 13.901 -311888 -85.8189 163283 73.0049 72.9245 35.4149 120 44.4481 -49.6677 -252.237 1504.8 -4551.98 -797.976
643200 13.8928 -311888 -216.163 163300 73.0104 72.9316 35.4125 120 -131.535 -401.458 -115.496 1392.41 -4521.52 -811.428
643250 13.7987 -311888 246.518 163270 73.0125 72.9235 35.4088 120 76.7782 82.0644 580.712 1342.86 -4437.04 -546.159
643300 13.868 -311888 -33.445 163277 73.0134 72.9177 35.4126 120 -60.867 42.7164 -82.1843 1581.67 -4499.01 -701.555
643350 13.8206 -311887 -85.9061 163289 73.0139 72.9143 35.4168 120 -20.5101 -25.9059 -211.302 1192.7 -4443.13 -712.017
643400 14.0161 -311887 180.8 163279 73.0118 72.9107 35.4174 120 50.3755 414.088 77.936 1206.98 -4293.93 -798.659
643450 14.2078 -311888 27.037 163286 73.0089 72.9168 35.4174 120 -88.6948 232.054 -62.2483 1415.2 -4470.94 -873.821
643500 14.1512 -311888 -140.483 163294 73.0014 72.9308 35.4158 120 136.819 -502.723 -55.5461 1529.03 -4427.31 -739.28
643550 14.1048 -311887 29.7577 163276 72.9975 72.9326 35.413 120 201.197 -184.961 73.0367 1662.51 -4449.71 -698.502
643600 14.0446 -311888 284.906 163261 73.0004 72.9258 35.4116 120 397.212 145.735 311.771 1430.42 -4538.75 -932.467
643650 13.973 -311888 -227.386 163294 73.0163 72.9199 35.4139 120 -298.119 -138.415 -245.623 1328.65 -4352.13 -901.569
643700 13.949 -311888 -95.2622 163294 73.0254 72.9096 35.4145 120 -363.123 166.888 -89.551 1240.85 -4504.1 -753.451
643750 13.9339 -311888 205.528 163255 73.0188 72.9022 35.4128 120 10.3836 356.924 249.277 1190.33 -4379.16 -586.248
643800 14.0052 -311888 237.664 163270 73.0132 72.9105 35.4148 120 179.124 200.359 333.509 1479.83 -4468.54 -677.132
643850 13.921 -311887 -335.351 163328 73.0113 72.9274 35.4201 120 -404.015 -143.76 -458.278 1438.6 -4384.84 -755.253
643900 13.9584 -311888 -286.941 163307 72.9987 72.9353 35.4177 120 56.1895 -476.955 -440.058 1540.08 -4428.55 -855.466
643950 14.0281 -311888 486.485 163240 72.9901 72.9276 35.4112 120 564.776 366.581 528.099 1530.9 -4577.84 -704.126
644000 14.2649 -311888 18.9121 163266 73.0022 72.9267 35.4113 120 163.151 -67.5875 -38.8271 1524.95 -4577.7 -728.127
644050 14.2632 -311888 -246.955 163307 73.0201 72.9237 35.413 120 -472.091 -251.726 -17.0486 1319.64 -4367.82 -840.5
644100 14.1688 -311887 -83.7029 163288 73.0225 72.9095 35.4146 120 -404.679 247.527 -93.9573 1392.05 -4516 -916.098
644150 14.1097 -311888 368.489 163262 73.0144 72.903 35.4162 120 244.874 677.671 182.921 1308.44 -4252.67 -782.83
644200 14.0022 -311887 -158.621 163291 73.0121 72.9154 35.4176 120 -20.3881 -18.1579 -437.318 1272.21 -4527.38 -891.149
644250 14.1369 -311888 -234.121 163291 73.0075 72.9288 35.4131 120 -271.263 -528.642 97.5423 1301.88 -4429.31 -878.079
644300 14.0578 -311888 368.4 163260 72.9971 72.93 35.4109 120 497.837 3.60363 603.759 1640.35 -4390.68 -890.035
644350 14.0246 -311888 -93.8785 163288 73.0016 72.9274 35.4161 120 19.7736 -85.533 -215.876 1552.99 -4503.56 -781.031
644400 13.909 -311887 -284.519 163311 73.0121 72.9213 35.419 120 -260.914 -34.91 -557.734 1259.09 -4472.37 -917.902
644450 13.8856 -311888 -77.305 163291 73.0173 72.9162 35.4145 120 -180.84 -59.4422 8.36762 1388.83 -4616.27 -888.025
644500 14.0617 -311888 286.817 163262 73.0153 72.9131 35.4108 120 99.4764 397.302 363.673 1209.97 -4398.6 -722.682
644550 14.0751 -311888 1.27895 163281 73.0117 72.9208 35.4128 120 -137.13 152.001 -11.0344 1387.69 -4405.69 -686.122
644600 14.0647 -311888 -337.833 163299 73.0078 72.9253 35.4165 120 -189.063 -310.939 -513.497 1299.34 -4560.36 -796.913
644650 14.1825 -311888 -73.7072 163274 73.0051 72.9188 35.4156 120 -12.9332 -104.189 -104 1288.74 -4510.45 -735.684
644700 14.1655 -311888 244.248 163257 73.006 72.915 35.4132 120 155.285 399.614 177.845 1472.06 -4500.32 -633.73
644750 14.0633 -311887 -152.531 163285 73.0121 72.923 35.4124 120 -179.856 -110.389 -167.347 1442.41 -4395.84 -616.264
644800 13.9566 -311887 -133.946 163293 73.0133 72.9244 35.4131 120 -68.4827 -357.503 24.1465 1244.29 -4403.81 -759.066
644850 14.013 -311888 216.714 163272 73.0088 72.915 35.4151 120 201.654 280.254 168.235 1413.15 -4475.14 -858.936
644900 13.9869 -311887 -24.4956 163291 73.0102 72.9153 35.4184 120 95.8708 185.055 -354.413 1260.32 -4454.98 -878.036
644950 14.1609 -311888 -117.114 163299 73.0121 72.9213 35.4163 120 -291.413 41.7724 -101.703 1386.33 -4545.77 -950.591
645000 13.9924 -311888 251.888 163272 73.006 72.9257 35.4114 120 256.135 82.1886 417.339 1455.93 -4410.93 -688.81
645050 14.0966 -311888 -119.514 163284 73.0068 72.928 35.4124 120 -53.6826 -181.367 -123.493 1397.86 -4382.82 -783.124
645100 14.0202 -311888 -203.882 163287 73.0107 72.9219 35.4141 120 -227.306 -254.274 -130.066 1443.96 -4289.78 -803.627
645150 14.0332 -311888 85.0889 163281 73.0122 72.9139 35.4159 120 -41.2427 255.977 40.5321 1172.07 -4423.21 -878.984
645200 13.9634 -311888 -81.8934 163290 73.011 72.9139 35.4185 120 -119.908 97.0976 -222.87 1257.71 -4526.87 -678.093
645250 13.9332 -311887 27.2407 163276 73.0069 72.9165 35.4161 120 173.392 -33.3901 -58.2798 1486.61 -4301.5 -1035.31
645300 14.1099 -311888 108.418 163274 73.0086 72.9218 35.4124 120 225.274 -63.3028 163.282 1474.28 -4357.16 -865.544
645350 14.0298 -311888 -19.3725 163291 73.0127 72.926 35.412 120 -288.551 -18.965 249.398 1380.13 -4461.7 -723.174
645400 14.0432 -311888 -131.95 163290 73.0083 72.9258 35.4141 120 -39.5932 -240.729 -115.527 1493.81 -4505.14 -755.538
645450 14.0033 -311887 -4.30839 163272 73.0044 72.9201 35.4148 120 110.343 -221.915 98.6465 1343.34 -4409.99 -836.536
645500 14.0038 -311888 -53.3889 163271 73.0067 72.9136 35.4165 120 1.13844 137.516 -298.821 1424.02 -4556.38 -849.718
645550 13.9648 -311888 174.457 163285 73.0125 72.9159 35.4156 120 143.471 305.67 74.23 1240.24 -4468.96 -818.7
645600 13.8234 -311887 -401.249 163320 73.0181 72.9267 35.4153 120 -344.285 -541.792 -317.67 1394.4 -4449.27 -706.731
645650 13.9757 -311888 177.75 163278 73.0088 72.923 35.4127 120 136.427 43.1925 353.63 1440.39 -4262.71 -927.36
645700 13.8971 -311888 161.601 163257 73.0018 72.9188 35.4134 120 249.097 291.981 -56.275 1355.21 -4548.95 -688.532
645750 13.8975 -311888 -23.5899 163287 73.0062 72.9237 35.4154 120 307.889 -290.981 -87.6777 1263.44 -4416.31 -782.569
645800 14.0129 -311888 -285.994 163303 73.0163 72.9224 35.4146 120 -400.43 -362.911 -94.6415 1410.7 -4547.15 -726.764
645850 14.0135 -311888 286.459 163262 73.0155 72.9111 35.4117 120 49.563 434.166 375.647 1247.18 -4245.88 -828.927
645900 14.0232 -311888 111.383 163263 73.012 72.9107 35.4137 120 -154.795 267.874 221.069 1340.27 -4599.65 -955.254
645950 14.0872 -311888 -325.197 163298 73.0074 72.9207 35.4187 120 -190.39 -207.213 -577.988 1457.26 -4600.7 -986.207
646000 14.0803 -311888 70.3333 163295 73.0021 72.9269 35.4176 120 301.485 -86.0675 -4.41787 1604.58 -4448.56 -926.392
646050 13.9661 -311888 -101.913 163282 73.0028 72.9288 35.4136 120 115.66 -199.24 -222.159 1348.52 -4638.83 -1001.6
646100 13.9404 -311888 125.747 163278 73.009 72.9266 35.4106 120 -113.022 96.5379 393.725 1435.89 -4372.29 -872.899
646150 14.0417 -311888 -91.5752 163288 73.0133 72.9245 35.4118 120 -148.545 -74.4466 -51.734 1381.53 -4456.87 -579.229
646200 14.0118 -311888 -87.1764 163281 73.0098 72.9208 35.4137 120 107.529 -226.947 -142.111 1380.98 -4457.86 -946.894
646250 13.966 -311888 208.459 163271 73.0079 72.9153 35.4152 120 147.642 130.663 347.074 1269.19 -4345.38 -764.376
646300 13.9633 -311888 -201.08 163286 73.0115 72.9107 35.4189 120 -283.475 136.32 -456.085 1349.78 -4434.08 -946.2
646350 13.9117 -311888 210.989 163268 73.0106 72.9094 35.4161 120 165.772 401.31 65.8849 1392.54 -4433.02 -683.795
646400 13.8958 -311888 118.672 163279 73.0118 72.9202 35.4127 120 229.851 -58.5586 184.724 1367.23 -4748.68 -925.338
646450 14.0681 -311888 -194.552 163313 73.0165 72.9311 35.4126 120 -350.625 -350.97 117.941 1566.97 -4429.99 -672.647
646500 13.98 -311888 5.82823 163288 73.0092 72.9273 35.4124 120 0.190725 -43.0295 60.3234 1292.09 -4353.93 -825.652
646550 13.8295 -311888 304.359 163246 72.9984 72.9192 35.4125 120 364.494 110.452 438.131 1341.35 -4458.16 -680.505
646600 14.0519 -311888 -24.0876 163272 72.9993 72.919 35.4177 120 113.836 125.084 -311.183 1471.37 -4266.86 -674.513
646650 14.0047 -311887 -252.142 163302 73.0056 72.9221 35.4197 120 -13.4601 -254.954 -488.012 1366.61 -4602.6 -755.544
646700 14.0619 -311888 112.471 163282 73.0107 72.9173 35.4152 120 103.183 101.384 132.846 1326.92 -4462.95 -830.769
646750 13.9999 -311888 34.7329 163272 73.0167 72.9162 35.4108 120 -147.404 51.3596 200.243 1380.26 -4442.46 -869.383
646800 14.0538 -311888 -78.2446 163287 73.0179 72.9216 35.4109 120 4.67715 -403.949 164.538 1319.36 -4452.88 -723.152
646850 13.9947 -311888 14.745 163287 73.0133 72.9195 35.414 120 -86.4636 95.2548 35.4439 1169.94 -4513.9 -706.62
646900 13.8975 -311888 191.121 163279 73.0044 72.9181 35.4172 120 180.038 197.071 196.253 1389.24 -4373.72 -765.702
646950 13.8035 -311888 -238.082 163293 73.0006 72.9218 35.4204 120 119.211 -98.8485 -734.607 1414.25 -4316.69 -802.095
647000 13.8612 -311888 -30.6616 163279 73.0023 72.9234 35.4157 120 170.029 -59.6192 -202.395 1480.07 -4428.59 -870.779
647050 13.8649 -311888 227.883 163267 73.0096 72.9235 35.4094 120 20.7477 63.2553 599.645 1298.39 -4379.13 -869.735
647100 13.9349 -311888 -79.6437 163290 73.0163 72.9244 35.4108 120 -199.98 -170.649 131.698 1368.33 -4440.28 -678.96
647150 13.9509 -311888 114.264 163280 73.0134 72.9193 35.4125 120 170.145 43.2058 129.441 1333.58 -4526.17 -819.44
647200 14.0567 -311888 -56.8106 163281 73.0123 72.9152 35.4154 120 -116.63 8.83659 -62.638 1345.51 -4523.04 -840.302
647250 13.9795 -311887 -74.4491 163291 73.0098 72.9164 35.418 120 -224.003 89.8297 -89.1737 1228.52 -4452.41 -958.602
647300 13.9094 -311887 170.843 163278 73.0018 72.9199 35.4174 120 389.741 79.1579 43.6306 1613.35 -4444.88 -612.345
647350 14.0204 -311888 -169.239 163296 73.005 72.9253 35.4171 120 -0.512348 -197.4 -309.804 1485.66 -4456.2 -818.963
647400 14.0972 -311888 -177.021 163295 73.0117 72.9256 35.4135 120 30.9952 -346.034 -216.025 1528.44 -4715.43 -637.003
647450 14.112 -311888 251.816 163255 73.0156 72.9164 35.4075 120 -43.293 195.772 602.97 1272.18 -4287.49 -829.741
647500 13.8992 -311887 114.033 163264 73.0157 72.9133 35.4109 120 -164.102 244.121 262.08 1190.04 -4585.4 -706.161
647550 13.9263 -311888 -208.545 163304 73.0102 72.9194 35.4192 120 -31.0524 -143.348 -451.234 1467.64 -4284.33 -762.507
647600 13.9062 -311888 -132.124 163298 73.0038 72.9229 35.4195 120 125.171 -85.0517 -436.491 1468.85 -4382.32 -976.528
647650 13.928 -311888 14.4251 163276 73.005 72.9243 35.4134 120 51.8997 -126.148 117.524 1301.94 -4369.4 -711.687
647700 14.0455 -311888 83.8593 163259 73.0076 72.9212 35.4099 120 -22.6537 -210.498 484.73 1295.63 -4489.98 -858.428
647750 13.9661 -311888 -6.0201 163271 73.0104 72.9162 35.4136 120 -35.4913 282.746 -265.315 1319.08 -4628.33 -923.075
647800 14.0811 -311888 62.5209 163293 73.0125 72.919 35.4159 120 92.2179 -26.3793 121.724 1415.77 -4463.61 -740.488
