# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
670250 33.9276 -311856 -75.1056 163366 72.9842 72.9954 35.4085 120 44.1625 -259.534 -9.94562 164.269 -2164.5 -951.808
670300 33.8446 -311856 46.6777 163346 72.9794 72.9986 35.4049 120 285.605 -401.975 256.403 30.2606 -2249.87 -1076.52
670350 34.2207 -311856 348.566 163335 72.982 72.9944 35.4033 120 498.223 -111.892 659.366 -48.5489 -2043.78 -1069.23
670400 34.1146 -311856 29.6506 163355 72.994 72.9863 35.4056 120 72.0858 -241.722 258.588 -187.033 -2230.85 -789.442
670450 33.9634 -311855 -197.998 163391 73.0081 72.9773 35.4112 120 -387.547 -159.085 -47.3619 -222.545 -2402.04 -1003.71
670500 34.3053 -311856 -317.586 163417 73.0176 72.9681 35.4165 120 -297.384 -37.1838 -618.192 -298.143 -2036.18 -781.361
670550 34.2081 -311855 -150.67 163407 73.02 72.9594 35.4174 120 -464.02 292.595 -280.586 -378.141 -2113.56 -542.125
670600 34.1698 -311856 157.183 163373 73.0148 72.9531 35.4157 120 -224.698 701.115 -4.86837 -177.771 -2105.13 -633.159
670650 33.9515 -311856 410.921 163351 73.0052 72.956 35.4142 120 80.227 979.302 173.233 -351.269 -2068.87 -802.858
670700 33.6589 -311856 -235.195 163369 72.9966 72.9725 35.4142 120 -289.986 -163.981 -251.619 -409.626 -2278.99 -814.251
670750 33.6732 -311856 -213.759 163385 72.9877 72.99 35.4134 120 45.7384 -597.813 -89.2024 -118.451 -2431.55 -1001.77
670800 33.9287 -311857 -166.833 163385 72.9809 73.0005 35.4117 120 296.79 -701.53 -95.7599 281.454 -2350.85 -963.768
670850 33.9377 -311856 -173.528 163365 72.9781 72.9999 35.409 120 89.0773 -576.955 -32.7068 146.372 -2095.93 -908.329
670900 33.7722 -311856 603.137 163336 72.9791 72.9902 35.407 120 734.968 110.173 964.271 -195.667 -2281.6 -914.107
670950 34.0154 -311856 -61.9243 163353 72.9899 72.9797 35.4105 120 218.713 -125.493 -278.993 -97.1063 -2103.88 -597.688
671000 34.0276 -311856 48.3994 163369 73.0057 72.9663 35.4128 120 85.5792 151.018 -91.3995 -185.124 -2128.37 -1147.35
671050 34.3649 -311856 -40.3024 163384 73.0216 72.955 35.4138 120 -264.419 506.484 -362.972 -479.865 -2495.31 -790.805
671100 34.1549 -311856 -332.625 163399 73.0309 72.9523 35.4138 120 -991.173 80.4203 -87.1219 -341.232 -1945.75 -811.87
671150 34.1011 -311855 -228.467 163396 73.0271 72.9562 35.4132 120 -949.699 246.945 17.3541 -392.848 -1830.6 -743.709
671200 34.1438 -311856 59.5493 163383 73.0125 72.9658 35.4127 120 -148.907 230.906 96.6481 -346.772 -2356.42 -1016.71
671250 33.671 -311856 71.6848 163371 72.9944 72.9791 35.4124 120 460.175 -109.576 -135.545 -145.958 -2055.66 -800.857
671300 33.8004 -311857 -139.367 163362 72.9808 72.9909 35.4114 120 368.464 -427.146 -359.419 -48.5177 -2257.77 -1038.35
671350 33.8883 -311857 -99.9955 163357 72.9747 72.9975 35.4101 120 493.191 -554.647 -238.53 -15.1815 -1981.46 -763.647
671400 33.8926 -311857 -206.131 163373 72.9796 72.9986 35.4106 120 -101.646 -445.248 -71.4995 -82.7609 -2247.71 -952.729
671450 33.8772 -311856 -112.226 163385 72.988 72.9939 35.4114 120 -13.5523 -400.08 76.9543 57.8616 -2294.36 -746.483
671500 33.9567 -311856 -130.374 163384 72.9978 72.9821 35.4123 120 46.5748 -299.598 -138.098 -118.714 -2009.55 -739.945
671550 34.1778 -311856 78.9608 163379 73.0082 72.9663 35.4137 120 -209.764 464.154 -17.5068 -280.892 -1937.14 -656.652
671600 34.1658 -311856 189.512 163381 73.0156 72.9566 35.4153 120 47.973 351.384 169.18 -632.727 -2561.15 -803.251
671650 34.0541 -311856 -412.07 163387 73.0194 72.9543 35.4158 120 -530.992 -208.262 -496.955 -426.181 -2052.12 -1167.02
671700 34.0392 -311856 71.8938 163365 73.0147 72.955 35.4131 120 -358.522 620.465 -46.2615 -217.029 -2367.17 -909.738
671750 34.1118 -311856 -140.638 163358 73.0066 72.9649 35.4107 120 -145.612 -1.61085 -274.69 -268.873 -1912.01 -1007.15
671800 33.7546 -311856 80.7168 163358 72.9981 72.9777 35.4086 120 -23.092 8.11532 257.127 -200.86 -2458.36 -804.355
671850 33.9898 -311857 163.604 163370 72.9907 72.991 35.4082 120 394.272 -71.1125 167.651 -69.059 -2057.48 -1100
671900 33.766 -311856 -154.29 163383 72.985 73.0003 35.4093 120 -63.748 -670.545 271.424 128.891 -2006.73 -738.068
671950 33.7165 -311856 -204 163381 72.9793 73.0016 35.411 120 40.5563 -417.363 -235.194 -6.38037 -2225.31 -1011.07
672000 33.6329 -311856 184.796 163370 72.9781 72.9957 35.412 120 797.452 -282.833 39.7704 35.5165 -1962.35 -741.508
672050 33.8871 -311857 -174.315 163366 72.9874 72.984 35.4124 120 -120.882 -98.3141 -303.749 -31.7082 -2077.14 -777.493
672100 33.8983 -311856 271.404 163365 72.9993 72.971 35.4126 120 362.651 10.1697 441.393 -152.453 -2258.68 -790.753
672150 34.1444 -311856 -291.644 163384 73.015 72.9595 35.4148 120 -636.736 128.251 -366.448 -425.274 -2324.14 -986.124
672200 33.8477 -311856 -290.328 163382 73.0228 72.9514 35.4145 120 -1081.81 543.641 -332.815 -686.878 -1942.75 -899.226
672250 33.8409 -311855 251.218 163363 73.0186 72.9509 35.4127 120 -87.2378 543.754 297.137 -407.352 -2180.2 -1100.58
672300 33.8491 -311855 181.063 163367 73.0104 72.9611 35.4126 120 69.1322 206.296 267.762 -143.535 -2184.14 -735.438
672350 34.4462 -311856 -303.315 163385 73.0006 72.9783 35.4129 120 -280.714 -178.435 -450.798 -74.145 -2207.06 -861.938
672400 33.9766 -311855 61.0664 163386 72.9881 72.9943 35.4113 120 201.84 -218.118 199.477 -303.104 -2237.13 -942.796
672450 34.4 -311856 -68.9926 163383 72.9786 73.0036 35.4108 120 373.544 -704.468 123.946 -29.1164 -1870.34 -893.19
672500 33.9113 -311855 -168.602 163379 72.9765 73.0024 35.4115 120 203.201 -775.445 66.4382 221.379 -1979.48 -534.47
672550 34.0807 -311856 76.7331 163359 72.9794 72.9902 35.4116 120 446.57 -99.5964 -116.774 -67.6368 -2112.8 -1076.54
672600 34.0063 -311856 567.671 163338 72.9892 72.9736 35.4104 120 522.611 587.196 593.206 -202.612 -2180.16 -1204.25
672650 33.8232 -311857 193.146 163349 73.0061 72.9611 35.4109 120 -375.39 545.893 408.936 -338.477 -2075.63 -810.555
672700 33.7653 -311856 -111.632 163382 73.0201 72.9572 35.413 120 -131.805 317.137 -520.227 -472.133 -2235.33 -1096.45
672750 33.8552 -311856 43.8383 163416 73.0281 72.9615 35.4144 120 -465.238 145.27 451.483 -336.286 -1813.74 -841.841
672800 33.7941 -311856 -482.827 163433 73.0264 72.9667 35.4164 120 -1115.29 75.8651 -409.06 -270.901 -2304.45 -1117.7
672850 34.1999 -311856 -235.555 163399 73.0082 72.972 35.4152 120 -246.673 -45.0127 -414.98 -207.624 -2128.64 -871.601
672900 34.3837 -311856 689.335 163345 72.9867 72.9769 35.4117 120 993.953 394.431 679.62 -103.093 -2056.03 -934.915
672950 34.1569 -311856 98.6158 163336 72.9772 72.9857 35.41 120 377.295 -67.2503 -14.1969 61.6477 -2190.38 -975.066
673000 33.9172 -311855 250.549 163341 72.9756 72.9933 35.4082 120 243.732 78.273 429.642 51.1501 -2486.04 -776.315
673050 34.0092 -311856 -71.9119 163366 72.9813 72.9974 35.4089 120 330.8 -469.461 -77.0741 -377.418 -2204.31 -1031.28
673100 34.1667 -311856 -105.154 163392 72.9933 72.9937 35.4106 120 80.1895 -304.076 -91.5768 -157.526 -2031.11 -971.827
673150 34.0913 -311856 -346.89 163401 73.0062 72.9821 35.4119 120 -433.45 -547.247 -59.9725 -216.465 -1903.64 -907.135
673200 33.8834 -311856 158.256 163379 73.0122 72.9636 35.4131 120 40.6917 260.582 173.493 -82.1279 -2667.66 -804.54
673250 34.0702 -311856 458.72 163367 73.015 72.9499 35.4158 120 68.57 1139.21 168.378 -426.662 -1982.56 -978.881
673300 33.8481 -311856 -330.204 163386 73.017 72.9506 35.4186 120 -521.248 336.85 -806.214 -495.66 -2204.35 -1028.03
673350 34.1895 -311857 -275.789 163385 73.0127 72.9582 35.4168 120 -649.492 394.505 -572.381 -233.189 -1829.84 -785.44
673400 33.8225 -311856 265.685 163359 72.9993 72.9714 35.4112 120 112.843 202.301 481.912 66.0747 -2255.62 -870.85
673450 33.8621 -311856 347.578 163335 72.9847 72.9846 35.4067 120 758.98 -91.8869 375.642 120.202 -2374.72 -794.486
673500 33.8473 -311856 398.918 163339 72.9795 72.9948 35.4051 120 635.505 129.124 432.127 114.175 -2043.84 -980.671
673550 34.1308 -311856 -53.1737 163378 72.9834 73.0048 35.4069 120 14.963 -341.063 166.579 117.846 -2078.91 -964.144
673600 34.1928 -311856 -285.419 163408 72.9886 73.007 35.4098 120 78.6171 -876.691 -58.1819 -99.2226 -2095.77 -685.63
673650 33.8526 -311856 -435.046 163405 72.9926 72.9967 35.4122 120 -80.5553 -859.539 -365.044 -156.023 -2231.47 -918.918
673700 34.1397 -311856 47.5385 163381 72.9947 72.9781 35.4149 120 -161.321 48.7203 255.216 -36.3206 -2239.82 -910.642
673750 34.1919 -311856 48.1378 163362 72.9959 72.9614 35.4183 120 330.198 183.791 -369.576 -296.886 -2189.65 -1179.03
673800 34.4057 -311856 168.716 163350 73.0011 72.9502 35.4187 120 199.526 508.015 -201.392 -487.606 -2090.44 -962.941
673850 33.851 -311855 -126.922 163357 73.0093 72.948 35.4173 120 -524.654 464.613 -320.726 -406.96 -2029.1 -649.085
673900 34.3613 -311856 -12.3066 163366 73.0139 72.9543 35.414 120 -483.383 338.669 107.794 -332.154 -1991.38 -722.599
673950 34.0868 -311856 -155.991 163381 73.0144 72.9659 35.4113 120 -396.995 -20.1751 -50.8044 -218.321 -1962.65 -576.525
674000 34.0493 -311856 100.534 163382 73.0099 72.9776 35.4081 120 89.13 13.3551 199.117 -543.274 -2294.73 -870.84
674050 34.0111 -311856 144.831 163383 73.0035 72.9889 35.4059 120 136.987 -188.592 486.098 -114.268 -2143.25 -743.762
674100 33.8644 -311856 -179.718 163389 72.997 72.9962 35.4068 120 -58.1402 -449.804 -31.2094 -53.2156 -2320.59 -1157.6
674150 33.7329 -311856 -281.408 163384 72.9899 72.9974 35.4086 120 -84.8262 -613.242 -146.156 -128.427 -2007.62 -900.857
674200 33.5332 -311856 224.968 163366 72.983 72.9927 35.4104 120 334.773 -82.1865 422.317 -56.4294 -2232.44 -956.922
674250 33.7503 -311856 373.124 163361 72.9802 72.9858 35.4138 120 602.137 -28.2134 545.448 34.8931 -2061.88 -752.011
674300 34.0422 -311856 -50.1347 163370 72.9852 72.9762 35.418 120 523.26 -80.3502 -593.314 -113.718 -1944.85 -942.084
674350 34.2104 -311856 -29.2882 163373 72.9965 72.9636 35.4194 120 -150.547 304.026 -241.344 -323.081 -2128.12 -819.489
674400 34.0668 -311855 183.98 163385 73.0087 72.9569 35.4194 120 96.0885 694.97 -239.12 -315.443 -1948.21 -805.301
674450 34.2159 -311855 -497.518 163402 73.0186 72.9592 35.417 120 -629.05 -225.324 -638.181 -430.801 -2308.86 -916.285
674500 33.9436 -311855 -198.358 163381 73.0186 72.9626 35.4108 120 -750.708 48.8463 106.786 -394.714 -2111.22 -522.782
674550 33.9324 -311856 437.428 163349 73.0105 72.9683 35.4051 120 -59.4855 356.232 1015.54 -100.411 -2043.4 -810.058
674600 33.9168 -311856 19.3021 163351 73.0027 72.9778 35.4047 120 -64.3386 60.3803 61.8645 -192.331 -2284.62 -742.087
674650 33.7179 -311856 109.662 163362 72.9953 72.9863 35.4066 120 252.055 -285.785 362.717 -238.772 -2389.11 -1104.9
674700 33.8762 -311856 91.0091 163379 72.991 72.9906 35.4103 120 141.482 61.9467 69.5987 -11.4053 -2147.32 -755.312
674750 33.9115 -311856 -270.991 163397 72.9891 72.9933 35.4139 120 131.375 -609.196 -335.153 140.047 -2062.04 -687.006
674800 34.042 -311856 -393.668 163392 72.9882 72.9884 35.4154 120 -219.879 -514.661 -446.463 119.59 -2181.73 -924.331
674850 34.0476 -311856 55.9065 163358 72.9858 72.9767 35.4149 120 132.369 -0.566338 35.9169 -219.367 -2024.41 -889.008
674900 33.855 -311856 653.919 163331 72.9874 72.9653 35.4138 120 532.395 752.434 676.928 -297.055 -1963.35 -812.745
674950 33.7958 -311856 50.8125 163362 72.9982 72.9655 35.4153 120 202.676 269.833 -320.072 -327.559 -2255.74 -1037.45
675000 34.4016 -311857 -182.184 163404 73.0103 72.9719 35.4154 120 -397.276 -169.083 19.808 -42.4336 -2156.24 -1232.17
675050 34.1092 -311856 -365.566 163413 73.0154 72.9756 35.4131 120 -563.54 -202.476 -330.682 -13.7263 -2114.2 -767.917
675100 33.6076 -311855 -434.156 163387 73.0129 72.9749 35.4091 120 -576.613 -478.892 -246.962 -395.334 -2181.29 -661.488
675150 33.8552 -311856 205.812 163341 73.0035 72.9711 35.4053 120 42.8274 83.2339 491.375 -186.218 -2090.98 -691.505
675200 34.0969 -311856 553.361 163321 72.9957 72.9701 35.4054 120 301.057 513.082 845.945 37.6326 -2293.91 -821.908
675250 34.0589 -311856 380.243 163346 72.9928 72.9746 35.41 120 461.373 385.201 294.155 -263.393 -2107.96 -870.759
675300 33.9499 -311855 4.55176 163386 72.9939 72.9818 35.4148 120 -51.3066 120.046 -55.0842 -82.7568 -2004.39 -943.182
675350 34.0779 -311855 -523.354 163419 72.9957 72.9864 35.4187 120 -150.371 -545.883 -873.807 -75.8547 -2251.66 -1203.83
675400 34.1686 -311856 -155.702 163406 72.9961 72.9819 35.4178 120 -66.2021 -213.78 -187.126 -141.94 -2007.27 -664.801
675450 34.1639 -311855 69.5976 163370 72.9946 72.9739 35.4146 120 -75.0397 189.7 94.1327 -474.137 -2180.93 -934.43
675500 34.3004 -311856 69.3746 163353 72.9937 72.9705 35.4132 120 94.2492 407.626 -293.752 -92.8533 -2100.86 -670.034
675550 33.8922 -311856 152.601 163357 72.9955 72.9736 35.4117 120 176.651 356.755 -75.6022 -24.1718 -2048.06 -955.076
675600 33.8021 -311856 233.305 163368 72.9981 72.9808 35.4092 120 132.975 35.8171 531.122 -208.689 -2345.95 -506.855
675650 33.8162 -311856 -258.29 163396 73.003 72.9871 35.4098 120 99.7134 -677.351 -197.231 54.2201 -2208.33 -1016.88
675700 33.8936 -311856 -230.56 163404 73.0071 72.9854 35.4104 120 -172.603 -457.987 -61.0884 -260.522 -2094.85 -716.695
675750 33.9272 -311856 -26.4566 163381 73.006 72.9779 35.4095 120 4.28958 -171.463 87.8036 -299.452 -2076.53 -848.386
675800 33.8504 -311856 286.322 163351 73.0037 72.9677 35.4092 120 80.5674 171.318 607.081 -287.232 -2229.87 -810.321
675850 34.3067 -311856 212.797 163348 73.0032 72.9613 35.4118 120 96.8517 380.835 160.704 -131.779 -2171.13 -850.302
675900 34.0213 -311855 -24.0895 163365 73.0038 72.9619 35.415 120 -107.285 70.2796 -35.2635 -233.558 -2002.41 -862.365
675950 34.1196 -311856 -119.966 163384 73.0034 72.9663 35.4171 120 -145.691 305.288 -519.494 -287.503 -2166.86 -1187.91
676000 33.8688 -311855 -429.993 163397 73.0025 72.9738 35.4167 120 -334.527 -283.503 -671.948 -175.698 -2157.27 -330.982
676050 34.4031 -311857 35.1846 163386 72.999 72.9787 35.4137 120 -211.23 114.244 202.539 -384.706 -2304.1 -889.398
676100 34.2146 -311856 -42.549 163372 72.9938 72.9829 35.4112 120 60.7319 -171.47 -16.9085 28.3362 -2218.57 -695.466
676150 33.8315 -311856 -65.048 163352 72.9893 72.9842 35.4083 120 337.713 -373.399 -159.459 -149.935 -2286.19 -835.774
676200 33.9562 -311857 542.037 163331 72.989 72.9822 35.4049 120 483.14 406.4 736.57 -240.091 -2121.28 -741.45
676250 33.7721 -311856 1.30417 163357 72.9959 72.9843 35.4062 120 -206.906 -11.9877 222.807 -273.684 -2198.49 -876.272
676300 34.0053 -311856 -333.104 163391 73.0015 72.9867 35.4097 120 -113.938 -507.579 -377.794 105.369 -2066.96 -616.439
676350 33.7973 -311856 31.4342 163389 73.002 72.9817 35.4113 120 149.66 -268.39 213.033 68.7582 -2079.2 -1056.42
676400 33.9038 -311856 205.797 163384 73.0035 72.9724 35.414 120 191.939 345.729 79.7223 -85.1862 -1911.2 -719.22
676450 34.0419 -311856 -26.613 163381 73.0051 72.9655 35.4161 120 -359.352 379.024 -99.5111 -328.616 -1917.33 -885.182
676500 34.3286 -311856 233.74 163365 73.0014 72.9622 35.416 120 38.5247 374.224 288.472 -133.991 -2322.43 -723.316
676550 34.3596 -311856 40.0131 163364 72.9975 72.9653 35.4162 120 87.7489 305.009 -272.719 -403.266 -1865.45 -802.538
676600 34.4579 -311856 151.061 163372 72.9958 72.9749 35.414 120 20.719 273.485 158.979 -295.8 -2360.6 -851.867
676650 34.192 -311856 -192.621 163384 72.996 72.986 35.4112 120 51.8041 -472.436 -157.231 53.458 -1780.18 -670.668
676700 33.85 -311856 -189.931 163385 72.9978 72.9901 35.4085 120 -150.289 -540.84 121.336 -84.0698 -2224.77 -910.815
676750 33.9907 -311856 114.578 163370 72.9998 72.9855 35.4066 120 -149.807 -71.1421 564.683 -309.913 -2021.27 -876.726
676800 34.0919 -311857 226.601 163359 73.0001 72.9781 35.4075 120 406.201 165.451 108.152 -343.488 -2136.79 -1296.85
676850 33.9009 -311856 5.47868 163368 73.0027 72.9723 35.4112 120 48.4944 -102.92 70.8617 -229.935 -2300.79 -462.699
676900 33.7315 -311855 -119.799 163382 73.005 72.968 35.4152 120 -165.354 153.686 -347.73 -198.124 -2174.92 -1097.52
676950 33.7536 -311855 -82.3729 163386 73.0044 72.9669 35.4167 120 -84.357 17.3269 -180.089 -453.847 -2367.3 -745.282
677000 34.0661 -311856 -168.394 163378 73.0019 72.9675 35.416 120 -90.1391 44.9683 -460.012 -306.381 -2094.65 -734.429
677050 34.0664 -311856 213.517 163361 72.9994 72.9692 35.4127 120 123.922 273.316 243.313 -67.8986 -1976.27 -922.216
677100 34.3427 -311856 28.5042 163363 73.0001 72.9747 35.4102 120 -226.497 -11.7291 323.739 -241.087 -2043.74 -715.686
677150 34.4123 -311855 68.2341 163372 72.9997 72.9806 35.4093 120 259.907 -179.748 124.543 -390.681 -2376.35 -1129.01
677200 34.6912 -311855 148.502 163384 73.0002 72.9847 35.4097 120 79.032 118.023 248.452 81.2099 -1833.37 -719.577
677250 34.5555 -311855 -229.78 163399 73.0003 72.9884 35.4112 120 -207.832 -471.112 -10.3967 -21.8759 -2378.79 -774.857
677300 33.9196 -311855 -23.5333 163395 72.9972 72.9863 35.4128 120 -55.6104 -114.487 99.4972 -213.473 -1971.03 -1042.28
677350 34.1745 -311856 -62.0746 163380 72.9929 72.9795 35.4149 120 189.494 -42.5641 -333.154 -358.071 -2399.29 -1071.57
677400 33.8908 -311856 99.4083 163355 72.9899 72.9704 35.4155 120 65.6614 267.52 -34.9567 -380.878 -2276.22 -956.497
677450 33.6492 -311856 495.198 163340 72.9892 72.9653 35.4151 120 885.485 610.956 -10.8477 -19.1527 -2236.7 -967.91
677500 34.0614 -311856 106.382 163358 72.9969 72.9674 35.4141 120 140.828 219.751 -41.4344 -247.7 -1992.48 -919.534
677550 33.9062 -311856 -333.149 163381 73.0055 72.9736 35.4119 120 -450.42 -288.798 -260.23 -273.595 -2087.71 -712.132
677600 33.9414 -311856 116.433 163384 73.0093 72.9779 35.4086 120 -318.262 52.3832 615.178 10.5858 -2294.36 -960.651
677650 34.0918 -311856 -149.694 163382 73.0079 72.9809 35.4075 120 -339.21 -277.096 167.225 -175.011 -2205.7 -656.833
677700 33.9188 -311856 -312.331 163374 73.0024 72.9816 35.408 120 -200.795 -432.407 -303.789 -363.946 -2171.54 -850.303
677750 34.1465 -311856 414.052 163362 72.9959 72.9793 35.4097 120 529.93 492.476 219.75 10.4755 -1858.28 -980.936
677800 34.287 -311856 156.473 163374 72.9932 72.9807 35.413 120 333.545 -96.4947 232.368 3.70719 -2104.61 -926.4
677850 34.0319 -311855 -158.099 163386 72.993 72.9805 35.4157 120 159.567 -164.807 -469.057 -99.6933 -2181.6 -828.015
677900 34.5263 -311856 3.81639 163388 72.9944 72.9786 35.4164 120 -64.559 3.5103 72.4979 -262.266 -1860.26 -735.556
677950 34.2444 -311856 -402.957 163385 72.9952 72.9774 35.4158 120 -173.219 -477.969 -557.681 -316.634 -2245.42 -977.267
678000 33.9808 -311856 -81.3839 163359 72.9959 72.9717 35.4127 120 7.52067 46.5013 -298.174 12.5185 -1961.19 -1052.45
678050 33.9034 -311857 564.989 163336 72.9988 72.9653 35.4095 120 498.102 363.79 833.075 -401.126 -2075.49 -715.88
678100 34.0359 -311857 174.617 163352 73.0062 72.965 35.4095 120 108.872 508.945 -93.9659 -502.228 -2168.29 -961.035
678150 33.938 -311856 3.77001 163389 73.0115 72.9731 35.411 120 -185.17 126.812 69.6678 -303.46 -1887.39 -739.295
678200 34.0122 -311856 -124.974 163418 73.0115 72.9828 35.4126 120 -463.155 -406.542 494.774 16.7525 -2437.48 -978.666
678250 33.5583 -311855 -507.088 163415 73.0048 72.9845 35.4144 120 -665.084 -176.983 -679.196 -26.1629 -1975.82 -923.493
678300 33.938 -311856 53.2199 163377 72.9921 72.982 35.4135 120 310.852 19.9138 -171.106 -288.021 -2244.13 -1049.38
678350 33.9671 -311856 278.367 163347 72.9842 72.9811 35.4111 120 726.485 102.428 6.18879 -86.8034 -2060.05 -1109.03
678400 33.9922 -311856 163.785 163339 72.9855 72.9812 35.4087 120 479.576 -97.7567 109.534 192.707 -2338.05 -843.516
678450 34.1562 -311855 -11.103 163359 72.9921 72.9817 35.4097 120 58.7038 -270.13 178.117 -244.964 -2121.09 -851.629
678500 34.144 -311856 -208.055 163391 72.9999 72.9814 35.413 120 -227.551 -332.372 -64.2408 -286.412 -1961.23 -1173.9
678550 33.9008 -311856 -297.651 163400 73.0043 72.9762 35.4154 120 -195.871 -373.218 -323.865 -227.294 -2214.67 -1011.72
678600 33.7616 -311857 43.4307 163378 73.0037 72.9675 35.4151 120 -160.852 312.256 -21.1114 -194.415 -2100.47 -722.874
678650 33.8961 -311857 361.772 163348 73 72.9618 35.4131 120 345.591 606.171 133.555 -373.271 -2283.54 -913.361
678700 33.8084 -311857 221.229 163345 72.9995 72.9642 35.4116 120 299.641 136.355 227.692 -73.3127 -1863.61 -884.431
678750 33.5611 -311856 162.32 163373 73.0048 72.9716 35.4115 120 69.9904 -49.1083 466.079 -370.115 -2328.64 -810.926
678800 34.112 -311857 -676.753 163411 73.0115 72.9785 35.4131 120 -776.292 -558.216 -695.75 -161.564 -1966.35 -942.907
678850 33.9428 -311856 -391.301 163400 73.0084 72.9791 35.412 120 -628.359 -234.683 -310.862 -165.79 -2250.79 -1100.05
678900 34.1978 -311856 81.5212 163360 72.9988 72.9769 35.4092 120 145.313 -76.0807 175.331 -204.425 -2532.86 -715.541
678950 34.4289 -311856 573.678 163341 72.9923 72.9762 35.4083 120 709.663 268.159 743.213 52.8536 -1957.13 -976.13
