# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
941700 43.2229 -311843 0.716911 163317 73.0437 72.9446 35.3936 120 -187.97 117.871 72.2501 -701.162 -787.103 2909.22
941750 43.2113 -311843 128.38 163330 73.05 72.9421 35.3946 120 460.028 -40.2601 -34.6293 -519.884 -767.463 3287.72
941800 43.2792 -311844 -294.401 163346 73.0568 72.9414 35.395 120 -788.925 -18.8972 -75.3802 -530.805 -844.218 3044.24
941850 42.7676 -311843 -34.7393 163336 73.0552 72.9395 35.3946 120 -398.157 138.532 155.408 -621.958 -799.652 3393.11
941900 43.0546 -311845 341.491 163307 73.0459 72.9372 35.394 120 -9.79793 544 490.272 -568.701 -707.54 2997.36
941950 42.7477 -311844 90.8232 163295 73.0346 72.9393 35.3959 120 344.402 236.877 -308.809 -688.334 -943.148 3348.85
942000 42.3163 -311843 416.048 163305 73.0286 72.9461 35.3975 120 753.346 429.868 64.9309 -290.826 -745.593 3224.38
942050 42.3032 -311843 -23.912 163330 73.0286 72.9556 35.3984 120 328.43 -57.3924 -342.773 -273.735 -387.036 3120.25
942100 43.0457 -311844 -108.811 163345 73.0304 72.9635 35.397 120 272.227 -377.077 -221.582 -210.638 -793.668 2979.45
942150 42.9545 -311843 -302.078 163354 73.0348 72.9667 35.3952 120 20.8976 -943.774 16.6438 -633.283 -585.202 2899.92
942200 42.7793 -311843 -401.677 163341 73.0391 72.9612 35.393 120 -811.119 -177.23 -216.682 -520.181 -731.264 3388.82
942250 42.9883 -311843 176.879 163313 73.04 72.9527 35.3907 120 -339.834 428.82 441.65 -510.571 -818.313 3068.31
942300 43.1642 -311843 349.377 163300 73.041 72.9467 35.3902 120 578.867 263.746 205.519 -427.55 -908.847 2954.63
942350 43.1136 -311843 11.8799 163313 73.0471 72.9437 35.3915 120 -91.6209 37.8685 89.3923 -584.868 -1107.46 3083.58
942400 42.7147 -311843 -274.681 163342 73.0543 72.9438 35.3944 120 -175.438 -89.5368 -559.07 -555.598 -633.637 3037.62
942450 42.8781 -311843 -431.831 163356 73.0588 72.9432 35.3954 120 -555.356 -101.477 -638.66 -597.227 -882.493 2778.49
942500 42.8109 -311844 377.078 163348 73.058 72.9423 35.3945 120 -155.249 449.983 836.499 -503.06 -787.349 2954.78
942550 42.4674 -311844 -396.979 163340 73.0535 72.943 35.3947 120 -985.887 -151.391 -53.6593 -514.383 -1158.59 3057.35
942600 42.2009 -311844 344.646 163307 73.0395 72.9421 35.3947 120 163.899 81.8758 788.163 -539.741 -518.213 2993.07
942650 42.4461 -311844 -16.0828 163290 73.0252 72.9428 35.3975 120 394.239 238.271 -680.758 -471.555 -837.89 3314.31
942700 42.3895 -311844 257.072 163285 73.0156 72.948 35.3986 120 710.711 393.584 -333.08 -361.098 -846.718 3144.22
942750 43.0218 -311844 381.927 163298 73.0147 72.9568 35.3976 120 785.815 195.782 164.183 -519.116 -895.182 3074.6
942800 42.8719 -311843 -226.906 163338 73.0257 72.9665 35.3963 120 721.377 -905.8 -496.296 -217.434 -460.874 3306.51
942850 43.3282 -311844 -95.9656 163366 73.0413 72.9686 35.3937 120 -291.66 -356.147 359.911 -452.433 -794.453 3182.13
942900 43.1186 -311843 -617.591 163370 73.0514 72.9649 35.3915 120 -700.159 -574.824 -577.789 -259.543 -999.154 3038.59
942950 43.1053 -311843 277.539 163339 73.0535 72.9549 35.3886 120 35.0543 -112.655 910.218 -415.34 -827.488 3200.38
943000 42.8906 -311843 -32.7553 163315 73.0528 72.9448 35.3887 120 -118.822 110.979 -90.4236 -830.704 -693.665 3106.43
943050 42.7513 -311843 224.391 163294 73.0488 72.9375 35.3897 120 -12.0621 323.436 361.799 -868.369 -836.387 2702.92
943100 42.7531 -311843 566.28 163293 73.0446 72.9347 35.3927 120 362.44 669.055 667.346 -643.442 -636.013 2828.88
943150 43.073 -311844 -63.6318 163325 73.0438 72.9383 35.3984 120 -15.4042 -114.624 -60.8666 -553.148 -745.766 3125.35
943200 42.6831 -311844 -565.776 163352 73.0405 72.9425 35.4037 120 -282.434 -377.59 -1037.3 -541.004 -924.81 2878.56
943250 42.7438 -311844 -81.5118 163343 73.0346 72.945 35.4034 120 58.0371 205.097 -507.67 -657.366 -649.263 3253.66
943300 42.9708 -311845 17.5637 163323 73.0292 72.9503 35.3992 120 266.568 271.285 -485.162 -471.684 -303.68 3073.02
943350 43.4746 -311845 23.4938 163317 73.0293 72.9575 35.3943 120 275.408 -356.374 151.448 -519.616 -393.067 3485.09
943400 43.019 -311843 52.3632 163326 73.0347 72.9622 35.3914 120 235.813 -329.328 250.605 -625.974 -853.739 2893.19
943450 43.1655 -311842 -184.063 163347 73.0431 72.9644 35.3908 120 -334.472 -486.672 268.955 -351.855 -499.446 3073.8
943500 43.212 -311843 -77.0362 163358 73.0481 72.9625 35.3917 120 27.3824 -429.902 171.411 -486.574 -1145.67 2941.03
943550 42.9871 -311843 -512.138 163354 73.0515 72.9556 35.3925 120 -843.271 -614.663 -78.4796 -823.58 -635.536 2986.14
943600 43.0822 -311843 -93.125 163322 73.0495 72.9429 35.3927 120 -235.73 226.172 -269.817 -490.476 -689.555 3116.53
943650 43.1439 -311844 295.601 163290 73.0456 72.9319 35.3931 120 338.653 389.583 158.567 -434.315 -660.214 3130.43
943700 42.8751 -311844 471.326 163285 73.0449 72.9272 35.3945 120 -14.4333 846.802 581.608 -825.355 -713.74 3085.48
943750 42.8474 -311844 47.813 163306 73.0447 72.9308 35.3974 120 -260.07 681.624 -278.116 -701.94 -825.393 3152.61
943800 42.891 -311844 -177.702 163342 73.0437 72.9426 35.4 120 -180.667 60.558 -412.998 -431.574 -963.413 3115.31
943850 42.7252 -311843 -474.989 163365 73.0412 72.9554 35.3999 120 -354.102 -519.073 -551.791 -503.612 -704.924 2982.57
943900 42.7871 -311843 369.021 163356 73.0352 72.9637 35.3968 120 519.768 -58.3599 645.656 -413.42 -585.707 3207.01
943950 43.4319 -311843 -457.711 163344 73.0315 72.968 35.394 120 -160.402 -634.431 -578.301 -178 -687.178 3180.28
944000 43.59 -311844 -2.90515 163308 73.028 72.965 35.3894 120 -1.91304 -394.293 387.491 -583.825 -654.937 2868.77
944050 43.1616 -311843 387.744 163276 73.0263 72.9574 35.3869 120 502.415 23.6201 637.198 -302.729 -988.612 2896.77
944100 43.3878 -311844 388.489 163280 73.0302 72.9515 35.3889 120 231.467 362.13 571.869 -444.524 -801.041 3242.06
944150 42.5461 -311842 321.584 163318 73.0381 72.9492 35.3943 120 547.97 70.6489 346.132 -688.71 -597.373 3170.18
944200 43.1367 -311843 -580.844 163367 73.05 72.9472 35.4001 120 -628.818 -262.886 -850.829 -656.882 -860.145 2955.53
944250 42.6115 -311843 -303.884 163386 73.0578 72.9431 35.4025 120 -349.846 -131.376 -430.43 -638.038 -518.746 3351.26
944300 42.7131 -311843 -379.43 163376 73.0602 72.9383 35.4015 120 -517.728 16.6919 -637.255 -627.069 -765.19 2677.89
944350 42.5558 -311843 278.598 163330 73.0552 72.9327 35.3967 120 -35.5727 639.81 231.556 -339.706 -438.836 2958.55
944400 43.0772 -311844 575.615 163296 73.0481 72.9336 35.3923 120 91.9751 838.001 796.868 -467.393 -937.856 2812.25
944450 43.0211 -311843 132.603 163301 73.0428 72.9428 35.3914 120 16.4787 337.23 44.0992 -548.522 -477.544 3128.84
944500 43.0381 -311843 -11.5094 163316 73.0372 72.9545 35.3918 120 135.21 -245.531 75.7918 -739.422 -773.16 3093.94
944550 42.9074 -311843 31.4544 163330 73.0326 72.9637 35.3926 120 41.6989 -167.721 220.386 -569.084 -558.376 2913.57
944600 42.8259 -311843 -185.718 163344 73.03 72.9682 35.3946 120 25.1347 -401.621 -180.666 -480.421 -869.955 3060.23
944650 43.356 -311844 -471.515 163340 73.0283 72.966 35.3957 120 -188.634 -660.276 -565.635 -313.139 -433.346 3136.1
944700 43.0628 -311844 172.518 163314 73.0273 72.9577 35.3944 120 465.293 -253.24 305.502 -142.09 -561.521 3146.33
944750 43.3683 -311844 389.353 163302 73.0317 72.949 35.3941 120 217.254 484.361 466.443 -470.438 -668.822 3105.9
944800 43.1243 -311844 132.847 163315 73.0395 72.9443 35.3954 120 30.5421 293.959 74.0394 -553.207 -1042.29 3281.97
944850 42.9915 -311843 -206.945 163330 73.0471 72.9413 35.3963 120 -592.76 203.335 -231.411 -282.217 -963.477 2940.82
944900 42.7621 -311843 -174.072 163337 73.05 72.9402 35.3971 120 -411.145 -52.574 -58.4971 -394.638 -637.772 3300.03
944950 42.9059 -311843 -263.406 163330 73.0485 72.9387 35.397 120 -50.1807 -221.758 -518.28 -815.583 -887.842 3093.38
945000 42.981 -311844 281.381 163310 73.0451 72.9374 35.395 120 211.65 279.548 352.945 -415.609 -811.021 3488.72
945050 43.0724 -311844 274.088 163313 73.0438 72.9414 35.3943 120 69.7317 465.618 286.915 -495.284 -733.041 2669.25
945100 42.5484 -311843 -77.5137 163335 73.0448 72.9494 35.3946 120 -81.5776 -28.0025 -122.961 -800.154 -957.847 3183.68
945150 43.2245 -311843 -324.635 163359 73.0475 72.9577 35.3946 120 -201.843 -351.576 -420.487 -789.592 -1027.03 2625.99
945200 43.2675 -311843 -547.78 163368 73.0482 72.9632 35.3934 120 -509.337 -1064.75 -69.2499 -258.527 -747.396 3195.5
945250 42.9981 -311842 -353.898 163347 73.0433 72.9603 35.3926 120 -158.999 -521.412 -381.282 -377.078 -890.442 2599.74
945300 43.6533 -311844 395.735 163305 73.0354 72.9516 35.3916 120 321.878 383.463 481.864 -405.645 -793.885 3474.22
945350 43.4912 -311843 281.662 163281 73.0301 72.9444 35.3924 120 229.099 360.105 255.783 -705.797 -647.653 3166.43
945400 42.8512 -311842 339.019 163299 73.0316 72.9429 35.3963 120 331.237 822.035 -136.215 -364.924 -804.396 3344.65
945450 43.3034 -311844 -488.542 163347 73.0398 72.9483 35.4003 120 -417.147 -311.001 -737.479 -383.392 -751.174 3025.75
945500 42.8098 -311843 -754.379 163368 73.045 72.9507 35.401 120 -662.947 -604.938 -995.253 -268.164 -853.743 3166.04
945550 42.4745 -311844 -328.524 163338 73.0439 72.9465 35.3971 120 -414.487 -257.573 -313.511 -626.904 -805.238 3247.36
945600 42.4598 -311843 170.3 163292 73.0401 72.9403 35.3919 120 -408.055 451.193 467.761 -663.789 -499.429 3076.8
945650 42.9104 -311844 469.491 163272 73.0361 72.9411 35.3893 120 639.005 360.1 409.369 -378.685 -825.133 3077.7
945700 43.1404 -311844 184.538 163296 73.0393 72.9476 35.3898 120 421.487 -65.0279 197.157 -481.352 -677.023 3257.1
945750 42.9122 -311843 -243.016 163340 73.0466 72.9554 35.3919 120 -684.344 -121.315 76.6121 -523.82 -561.923 2969.37
945800 43.3271 -311843 -350.923 163362 73.0477 72.9604 35.3938 120 -569.765 67.0358 -550.041 -672.863 -787.41 3447.2
945850 43.16 -311843 134.751 163365 73.044 72.9635 35.3946 120 396.254 -24.7266 32.7258 -745.939 -776.757 3088.3
945900 42.8041 -311842 -482.903 163363 73.0407 72.9631 35.396 120 -606.62 -764.488 -77.5998 -529.665 -774.47 2997.43
945950 42.8553 -311843 302.244 163329 73.0343 72.954 35.3962 120 353.476 191.999 361.256 -339.725 -946.093 3610.38
946000 42.7108 -311843 398.656 163302 73.0303 72.9453 35.3966 120 622.715 157.363 415.891 -591.329 -798.407 2729.56
946050 42.5781 -311844 236.024 163294 73.0321 72.9385 35.3972 120 256.512 368.975 82.5837 -821.532 -610.033 3001.56
946100 42.8927 -311845 501.906 163302 73.0387 72.9356 35.3971 120 492.606 824.281 188.833 -592.415 -672.87 2886.76
946150 42.8164 -311844 -50.2305 163329 73.0482 72.939 35.3968 120 -51.0543 28.3502 -127.987 -438.685 -512.19 3189.4
946200 42.7914 -311844 -366.368 163345 73.0529 72.9444 35.3952 120 -476.474 -248.013 -374.616 -593.477 -799.35 3044.92
946250 43.0754 -311843 -303.059 163344 73.0535 72.9489 35.3926 120 -88.5641 -296.527 -524.085 -388.23 -635.472 3445.24
946300 42.7881 -311843 -340.455 163338 73.054 72.9514 35.3898 120 -778.631 -289.884 47.1481 -586.546 -627.505 3034.1
946350 42.8293 -311843 249.901 163314 73.0474 72.9505 35.3883 120 15.8502 42.1515 691.701 -728.987 -599.973 3459.73
946400 42.7532 -311842 63.6616 163301 73.0395 72.9507 35.3893 120 301.189 -77.3622 -32.8418 -730.338 -397.303 2767.9
946450 43.2117 -311844 55.3303 163306 73.0348 72.9522 35.3919 120 -154.901 112.47 208.421 -411.756 -640.434 2885.86
946500 43.3309 -311844 57.8744 163331 73.0319 72.9555 35.3971 120 135.761 72.8376 -34.9749 -349.121 -442.105 2916.61
946550 42.9502 -311843 -330.295 163351 73.0299 72.9581 35.4011 120 99.5555 -379.216 -711.224 -375.385 -1081.35 3038.24
946600 42.874 -311844 6.93077 163344 73.0282 72.9556 35.4016 120 528.277 -152.092 -355.393 -517.314 -625.689 3046.07
946650 42.3829 -311844 272.214 163332 73.031 72.9503 35.4002 120 373.654 361.973 81.0138 -684.377 -1092.65 2904.58
946700 42.3034 -311843 0.741206 163326 73.0377 72.9463 35.3977 120 -20.7657 -45.8505 68.8398 -476.173 -576.347 3093.76
946750 42.2105 -311843 -184.735 163318 73.0445 72.9425 35.3946 120 -521.989 78.7172 -110.932 -530.028 -695.188 2716.55
946800 42.5465 -311844 94.4252 163309 73.0492 72.9393 35.3918 120 -350.058 418.505 214.829 -736.104 -960.845 3364.38
946850 42.733 -311844 298.448 163307 73.0506 72.9404 35.3901 120 415.199 213.95 266.195 -565.439 -496.605 2858.71
946900 42.5829 -311844 -29.3407 163322 73.0534 72.9458 35.3894 120 -142.031 -253.073 307.082 -746.357 -943.817 2901.2
946950 43.1153 -311844 67.0802 163335 73.0542 72.9499 35.3899 120 -170.043 -1.40783 372.691 -774.927 -278.965 2791.08
947000 43.2022 -311843 -6.58095 163347 73.0514 72.9537 35.3919 120 -180.438 120.383 40.3128 -468.549 -849.757 3214.29
947050 42.8442 -311843 -274.136 163351 73.0455 72.9565 35.3943 120 -75.9834 -211.114 -535.309 -361.79 -760.841 3121.41
947100 43.2957 -311843 -137.488 163324 73.0374 72.9543 35.3935 120 -145.928 -218.87 -47.6645 -647.397 -703.93 2855.36
947150 43.5304 -311844 115.678 163292 73.028 72.9498 35.3932 120 33.2265 48.9286 264.88 -275.932 -687.754 3037.55
947200 43.2549 -311843 491.664 163283 73.0218 72.9481 35.3952 120 765.715 157.643 551.633 -327.118 -794.023 3559.18
947250 42.969 -311843 146.612 163309 73.0259 72.9477 35.3991 120 343.024 457.49 -360.678 -312.184 -536.298 2899.38
947300 42.8582 -311843 -198.616 163350 73.0361 72.9501 35.4018 120 -30.5262 -76.8873 -488.435 -359.453 -762.417 3084.42
947350 42.4791 -311843 -405.408 163372 73.0452 72.9524 35.4011 120 -333.015 -586.767 -296.442 -525.871 -596.909 3234.73
947400 42.8782 -311844 -328.996 163359 73.0483 72.9498 35.3979 120 -579.37 13.5969 -421.216 -603.328 -864.08 2924.37
947450 42.954 -311844 61.4017 163332 73.0476 72.9465 35.3941 120 132.016 163.144 -110.955 -488.917 -606.47 2879.31
947500 42.4453 -311843 514.355 163305 73.0478 72.9433 35.3897 120 509.074 578.366 455.624 -834.466 -910.804 3076.33
947550 42.8822 -311843 -73.5248 163298 73.0515 72.9421 35.3868 120 -714.086 189.259 304.252 -607.568 -715.479 2811.53
947600 43.144 -311843 379.217 163296 73.0502 72.9424 35.387 120 -2.55149 332.182 808.022 -622.287 -944.759 3051.76
947650 42.9995 -311843 -297.091 163320 73.0477 72.9458 35.3918 120 -467.705 -88.4881 -335.08 -777.461 -678.631 3023.25
947700 43.019 -311843 17.1708 163337 73.0432 72.9492 35.3959 120 265.255 -53.6776 -160.065 -597.81 -1032.5 3189.98
947750 43.0583 -311843 -63.4779 163351 73.0403 72.9532 35.3984 120 -80.3457 -164.47 54.382 -422.435 -410.338 2967.16
947800 43.0072 -311843 -137.41 163351 73.0361 72.9563 35.3989 120 -364.199 -119.111 71.0819 -498.947 -863.17 3099.49
947850 42.8978 -311843 -55.6254 163339 73.0309 72.9567 35.3987 120 245.641 -214.698 -197.819 -547.939 -710.251 3089.42
947900 42.9419 -311843 254.817 163325 73.0289 72.9542 35.3979 120 673.583 -11.3299 102.198 -451.305 -719.826 3043.01
947950 42.5479 -311843 -19.1272 163323 73.0331 72.9507 35.3972 120 194.956 8.77532 -261.113 -419.325 -1021.25 2792.35
948000 42.5958 -311844 299.512 163322 73.0403 72.9469 35.3952 120 411.312 165.095 322.13 -442.883 -970.702 3124.65
948050 42.6887 -311845 -95.4269 163337 73.0505 72.9461 35.3939 120 -431.991 228.5 -82.7893 -660.835 -705.612 2929.57
948100 42.3316 -311844 -283.215 163346 73.0574 72.9461 35.3925 120 -749.678 -71.1277 -28.8402 -690.361 -600.532 3117.6
948150 42.6943 -311844 -244.068 163329 73.0565 72.9432 35.3907 120 -330.358 -315.663 -86.1848 -540.904 -775.618 3641.73
948200 42.6758 -311843 259.665 163296 73.0498 72.9384 35.3892 120 -170.816 446.818 502.992 -522.062 -944.59 3386.61
948250 43.301 -311843 391.144 163284 73.0422 72.9377 35.3905 120 -54.1609 942.876 284.718 -645.097 -448.207 3279.88
948300 43.3374 -311844 545.012 163301 73.0365 72.9453 35.3932 120 521.864 770.628 342.543 -383.275 -825.285 3069.03
948350 42.5375 -311842 -413.189 163348 73.0351 72.9594 35.3974 120 -493.86 -334.95 -410.759 -703.289 -425.605 2914.64
948400 42.7947 -311842 -272.885 163372 73.0316 72.9682 35.3999 120 -36.968 -572.362 -209.324 -166.3 -693.91 2988.67
948450 43.027 -311843 -397.08 163356 73.0269 72.9666 35.3996 120 -2.38748 -723.667 -465.187 -41.1243 -809.445 2802.62
948500 43.2911 -311844 488.093 163309 73.0224 72.9573 35.3961 120 760.335 402.258 301.687 -653.068 -611.096 3178.76
948550 42.667 -311843 250.035 163294 73.0271 72.951 35.3936 120 586.52 287.591 -124.005 -744.95 -658.091 2846.9
948600 42.7187 -311843 0.380406 163311 73.0402 72.9488 35.392 120 99.6513 -391.509 292.999 -427.352 -423.077 3160.69
948650 42.6905 -311844 -33.2959 163332 73.0533 72.9451 35.3921 120 -284.194 85.0161 99.2902 -673.894 -906.97 3171.82
948700 42.7392 -311844 -243.975 163347 73.0615 72.9406 35.3935 120 -404.873 -62.0798 -264.971 -609.64 -698.484 3369.09
948750 42.844 -311844 -92.513 163348 73.064 72.9356 35.395 120 -748.862 553.628 -82.305 -639.726 -738.047 3331.54
948800 43.0027 -311844 137.667 163339 73.059 72.9341 35.3961 120 -325.013 701.874 36.1388 -597.791 -982.314 3228.7
948850 43.5041 -311844 -92.1065 163332 73.0497 72.9387 35.3969 120 -48.2306 56.904 -284.993 -423.901 -939.23 3162.63
948900 43.1743 -311843 -190.442 163322 73.0395 72.9467 35.3958 120 -93.5475 -254.338 -223.44 -587.332 -645.101 3531.03
948950 43.3909 -311844 116.461 163304 73.0293 72.9537 35.3934 120 432.527 -220.208 137.064 -618.81 -728.237 3198.76
949000 43.4152 -311844 455.587 163289 73.023 72.958 35.3911 120 650.53 148.688 567.541 -172.47 -554.308 3223.15
949050 42.9116 -311843 338.879 163297 73.0234 72.9616 35.3909 120 468.88 -85.8541 633.611 -334.108 -610.491 2975.29
949100 42.9765 -311843 288.919 163327 73.0299 72.9633 35.3934 120 336.65 -31.3882 561.495 -349.808 -496.935 3176.99
949150 42.8573 -311843 -367.723 163369 73.0397 72.9631 35.3979 120 -322.795 -566.538 -213.836 -342.158 -718.39 2867.47
949200 42.6121 -311843 -611.907 163385 73.0468 72.9572 35.4006 120 -371.377 -624.043 -840.301 -815.501 -726.09 2983.98
949250 42.5665 -311843 -340.879 163360 73.0513 72.9457 35.3987 120 -821.761 48.9783 -249.854 -764.704 -803.159 3164.9
949300 42.8201 -311844 43.9855 163305 73.0498 72.9332 35.3935 120 -312.012 558.067 -114.099 -450.134 -676.98 3324.91
949350 42.9542 -311844 782.084 163254 73.0448 72.926 35.3884 120 599.614 521.705 1224.93 -573.406 -788.542 3446.98
949400 43.0205 -311843 426.116 163262 73.0449 72.9289 35.3888 120 268.377 376.069 633.902 -839.693 -847.421 3010.31
949450 43.2907 -311843 -17.2268 163320 73.0487 72.9402 35.3941 120 -338.786 453.408 -166.303 -182.809 -751.829 3235.36
949500 43.3039 -311843 -564.983 163383 73.051 72.955 35.3993 120 -337.193 -530.999 -826.758 -421.374 -575.814 3417.6
949550 43.2984 -311843 -272.835 163398 73.0479 72.9634 35.4 120 -333.755 -525.96 41.2104 -483.572 -597.213 2947.53
949600 43.4022 -311843 -353.917 163369 73.0383 72.963 35.3986 120 147.953 -652.814 -556.89 -695.742 -741.379 3194.79
949650 43.3243 -311844 119.286 163310 73.0277 72.9559 35.3944 120 189.638 45.0243 123.197 -381.25 -751.831 3050.31
949700 42.4823 -311843 342.287 163262 73.0202 72.9494 35.3907 120 401.751 114.097 511.014 -170.63 -701.148 3136.49
949750 42.7077 -311844 910.482 163251 73.0198 72.9468 35.3897 120 1099.81 953.988 677.647 -638.24 -1052.1 3214.53
949800 43.044 -311845 226.662 163299 73.0307 72.9533 35.3918 120 372.336 8.97067 298.678 -281.737 -778.413 2915.86
949850 42.9223 -311844 -760.133 163372 73.0469 72.9606 35.3963 120 -935.776 -870.256 -474.366 -438.322 -1090.03 3093.86
949900 42.6468 -311843 -373.604 163401 73.0566 72.9591 35.3986 120 -402.401 -189.928 -528.483 -426.506 -744.654 2958.34
949950 42.9061 -311843 -461.819 163373 73.0576 72.9504 35.3962 120 -379.061 -594.518 -411.877 -823.068 -617.952 3341.91
950000 43.1897 -311844 234.193 163303 73.0521 72.935 35.3913 120 -392.326 688.195 406.709 -483.596 -727.076 2456.02
950050 42.9909 -311843 527.259 163254 73.0437 72.9276 35.3883 120 399.558 957.082 225.136 -582.712 -707.285 3070.73
950100 42.8112 -311843 596.196 163260 73.0407 72.9328 35.3884 120 658.602 431.635 698.351 -719.271 -814.947 2918.46
950150 42.9774 -311844 -275.699 163320 73.0462 72.9444 35.3932 120 -48.119 -368.096 -410.882 -557.89 -491.45 2756.54
950200 42.7449 -311843 -635.876 163379 73.0513 72.9553 35.3982 120 -796.566 -552.97 -558.093 -576.011 -814.742 2977
950250 42.8677 -311843 -516.696 163391 73.0469 72.9602 35.4005 120 -430.515 -316.402 -803.172 -476.184 -863.782 3139.51
950300 43.1132 -311843 -106.178 163356 73.0352 72.9595 35.399 120 161.603 -178.733 -301.403 -403.484 -1048.03 3018.76
950350 42.8316 -311843 331.218 163310 73.0243 72.9571 35.3954 120 461.747 236.21 295.697 -362.681 -1055.45 3205.03
950400 42.7086 -311843 434.886 163291 73.0204 72.9566 35.3934 120 895.213 -25.5728 435.019 -413.35 -612.358 2995.43
