# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
546350 34.4848 -311851 127.197 163262 73.0297 72.9299 35.3956 120 -77.9446 -107.065 566.602 -489.169 -2776.87 -596.625
546400 34.9062 -311851 181.417 163260 73.0265 72.9275 35.398 120 209.066 10.7073 324.478 -749.034 -2909.35 -905.986
546450 34.9844 -311851 -62.653 163265 73.0241 72.9261 35.4007 120 350.948 -202.53 -336.377 -790.012 -2789.87 -900.72
546500 34.9905 -311850 171.382 163255 73.0237 72.9221 35.4007 120 104.961 191.712 217.474 -639.688 -2979.45 -949.827
546550 35.3107 -311851 63.4886 163259 73.0256 72.9224 35.4006 120 -108.297 350.188 -51.4255 -901.523 -2551.31 -987.906
546600 35.0953 -311851 28.8884 163277 73.0283 72.9283 35.4003 120 464.634 -328.878 -49.0907 -608.017 -2590.29 -708.995
546650 34.7711 -311850 -10.9444 163302 73.0362 72.9322 35.4001 120 192.714 -197.908 -27.6385 -846.891 -2687.58 -495.586
546700 35.1721 -311851 -533.697 163320 73.0425 72.9334 35.4002 120 -821.928 -513.875 -265.288 -608.555 -2645.38 -765.979
546750 35.185 -311852 -261.494 163295 73.0396 72.9277 35.399 120 -500.638 -385.016 101.172 -755.904 -2853.4 -747.291
546800 34.7442 -311851 23.1462 163252 73.0331 72.9177 35.3978 120 239.918 121.288 -291.767 -986.336 -2785.55 -1040.6
546850 34.8682 -311851 480.766 163220 73.0282 72.9097 35.3971 120 495.426 524.8 422.072 -859.093 -2928.89 -728.351
546900 34.9127 -311851 233.393 163234 73.0294 72.9104 35.3993 120 552.613 131.448 16.1192 -842.777 -2829.2 -1054.46
546950 35.127 -311851 140.721 163273 73.0354 72.918 35.4009 120 -38.111 332.109 128.165 -895.644 -2978.47 -717.156
547000 35.1485 -311851 -492.716 163303 73.0378 72.9266 35.4021 120 -540.846 -373.758 -563.544 -587.23 -2857.84 -836.619
547050 35.3571 -311851 -371.589 163294 73.033 72.9298 35.401 120 -419.703 -535.544 -159.52 -657.739 -2699.59 -871.095
547100 35.2373 -311851 106.048 163262 73.0253 72.9288 35.3981 120 67.8662 218.683 31.5939 -751.787 -2749.88 -1039.45
547150 35.2571 -311851 345.289 163245 73.0204 72.9314 35.3957 120 496.069 -85.443 625.241 -528.295 -2721.79 -753.104
547200 35.1308 -311851 254.893 163262 73.0225 72.9346 35.3968 120 508.053 -164.044 420.67 -397.487 -3104.41 -718.336
547250 35.113 -311851 -100.12 163299 73.0311 72.9354 35.4003 120 -62.3409 -100.135 -137.884 -791.741 -2565.02 -951.808
547300 34.9122 -311851 -346.152 163327 73.0393 72.933 35.4036 120 -178.73 -511.019 -348.707 -898.385 -2669.27 -373.508
547350 35.2384 -311851 -416.71 163310 73.0429 72.9242 35.4024 120 -411.993 -160.954 -677.184 -634.17 -2969.88 -928.566
547400 35.0762 -311851 -265.426 163260 73.0412 72.913 35.3979 120 -478.246 -100.331 -217.701 -849.578 -2637.67 -831.188
547450 34.9475 -311851 543.214 163212 73.0352 72.9042 35.3945 120 181.869 759.116 688.656 -913.47 -2526.1 -802.6
547500 34.6229 -311851 348.816 163215 73.0314 72.9063 35.396 120 259.233 438.051 349.163 -753.947 -2723.34 -1014.87
547550 34.8501 -311851 105.969 163263 73.0322 72.917 35.4009 120 26.5529 191.109 100.244 -826.078 -2597.95 -1044.92
547600 34.766 -311850 -503.392 163305 73.0322 72.9287 35.4043 120 -554.499 -234.286 -721.39 -599.936 -2801.58 -768.17
547650 35.2338 -311851 -414.74 163305 73.0267 72.9367 35.4031 120 -232.492 -495 -516.728 -669.296 -2653.03 -956.963
547700 35.2249 -311850 231.738 163280 73.0203 72.9393 35.3995 120 614.266 -185.804 266.753 -656.993 -3017.85 -776.654
547750 35.2886 -311851 184.282 163272 73.0222 72.9392 35.3968 120 380.402 -262.888 435.331 -775.356 -2580.8 -752.216
547800 35.0463 -311851 -378.766 163276 73.029 72.936 35.3961 120 -136.103 -601.814 -398.381 -486.916 -3030.2 -805.407
547850 35.1001 -311851 111.89 163263 73.0345 72.9264 35.3952 120 244.664 -164.482 255.486 -1152.09 -2729.46 -917.009
547900 35.0285 -311851 196.485 163256 73.0398 72.9163 35.3961 120 -380.013 452.539 516.927 -827.286 -2835.69 -598.54
547950 34.8025 -311851 388.255 163266 73.0424 72.9119 35.3992 120 215.876 733.396 215.494 -801.922 -2475.9 -829.141
548000 34.9323 -311851 -321.407 163298 73.045 72.9159 35.4028 120 -276.734 15.9645 -703.452 -958.094 -3019.9 -893.095
548050 34.9443 -311851 -250.878 163307 73.0425 72.9223 35.4028 120 -107.179 -192.941 -452.516 -876.317 -2568.56 -988.836
548100 35.0453 -311851 -354.118 163289 73.0355 72.9258 35.4006 120 -382.476 -507.914 -171.964 -614.542 -3042.24 -866.166
548150 34.8329 -311851 654.475 163243 73.0251 72.9224 35.3974 120 631.854 434.764 896.808 -654.616 -2874.56 -767.76
548200 35.0606 -311851 30.1397 163238 73.0205 72.9223 35.3985 120 209.826 80.1396 -199.546 -686.803 -2669.72 -1207.59
548250 35.0718 -311851 -5.60066 163250 73.0208 72.9241 35.4002 120 333.377 -201.028 -149.151 -676.056 -2813.57 -1003.21
548300 35.0149 -311850 -259.307 163272 73.0266 72.9252 35.4015 120 -249.285 -44.1235 -484.514 -763.745 -2739.96 -992.602
548350 35.2437 -311850 -377.443 163283 73.0318 72.9267 35.4007 120 -427.54 -137.768 -567.02 -777.271 -2754.8 -948.666
548400 35.4142 -311850 -82.1193 163274 73.0341 72.9266 35.3977 120 102.447 -379.792 30.9862 -654.028 -2739.87 -778.239
548450 35.7405 -311851 183.289 163268 73.0381 72.9232 35.396 120 -165.638 198.291 517.214 -793.579 -2601.03 -625.817
548500 35.4351 -311851 -231.865 163277 73.0401 72.9227 35.3973 120 -467.195 27.292 -255.694 -952.327 -2797.51 -791.843
548550 35.1955 -311851 -92.4005 163278 73.0377 72.9238 35.3981 120 -19.8885 -133.17 -124.143 -844.626 -2836.24 -590.227
548600 35.2715 -311850 20.9482 163287 73.0371 72.9261 35.3994 120 239.507 -200.045 23.3819 -589.991 -2807.67 -812.545
548650 34.9374 -311850 -196.132 163300 73.038 72.9285 35.4004 120 -170.866 -305.034 -112.498 -576.531 -2981.91 -856.46
548700 34.9931 -311851 -134.145 163293 73.0346 72.9295 35.4 120 -29.4779 -302.186 -70.7718 -735.945 -2610.72 -995.423
548750 34.7343 -311851 142.21 163263 73.0281 72.9266 35.3982 120 168.5 -103.564 361.693 -672.744 -2544.57 -969.721
548800 34.6841 -311851 317.619 163238 73.0234 72.9209 35.3979 120 59.4611 530.764 362.63 -704.009 -2274.57 -958.978
548850 34.7302 -311851 -17.5597 163252 73.0234 72.9198 35.4015 120 20.5578 20.9282 -94.1652 -488.057 -2636.82 -801.182
548900 34.9653 -311851 -116.267 163285 73.0269 72.9228 35.4053 120 156.352 -36.1146 -469.038 -772.422 -2867.06 -768.832
548950 35.1917 -311851 -265.478 163306 73.0332 72.925 35.4059 120 -9.08791 -154.729 -632.618 -939.243 -3004.48 -842.143
549000 35.144 -311851 -40.6986 163296 73.0372 72.9246 35.4019 120 -291.177 174.98 -5.89886 -722.009 -2759.16 -1049.18
549050 35.1877 -311851 47.5022 163267 73.0371 72.9234 35.3962 120 101.016 -33.5729 75.0636 -881.944 -2678.25 -640.357
549100 35.2011 -311851 387.41 163242 73.0392 72.921 35.3909 120 98.3641 370.082 693.784 -653.208 -2809.61 -951.158
549150 35.0605 -311850 87.4234 163245 73.0414 72.9213 35.3903 120 -323.92 129.515 456.675 -751.282 -2621.23 -587.335
549200 35.4036 -311851 77.6065 163263 73.0393 72.9225 35.3948 120 -81.3528 -53.2077 367.38 -872.282 -2594.07 -992.069
549250 35.2079 -311851 -327.743 163286 73.0348 72.9233 35.4015 120 -320.858 -229.174 -433.196 -783.693 -2932.24 -829.248
549300 34.9451 -311851 -103.529 163285 73.0266 72.923 35.4055 120 -5.93213 229.256 -533.912 -455.339 -2556.42 -746.442
549350 35.038 -311851 -11.3464 163278 73.0172 72.9259 35.407 120 426.54 -8.62029 -451.959 -516.745 -2889.16 -825.739
549400 34.851 -311851 213.024 163275 73.0151 72.9299 35.4055 120 474.217 270.776 -105.922 -571.098 -2491.9 -623.751
549450 34.9836 -311851 -166.062 163286 73.0204 72.9355 35.4026 120 152.606 -536.462 -114.331 -420.622 -2601.11 -827.42
549500 34.8869 -311851 -98.3523 163285 73.0264 72.9367 35.399 120 -31.3883 -213.689 -49.9798 -641.674 -2532.05 -671.79
549550 35.0686 -311851 -278.276 163274 73.0313 72.933 35.3959 120 -84.4716 -525.843 -224.514 -533.203 -2480.89 -1062.44
549600 35.0846 -311852 89.683 163256 73.036 72.9238 35.3942 120 -15.5731 57.9032 226.719 -785.391 -2616.42 -409.243
549650 34.97 -311851 393.5 163251 73.0411 72.9163 35.3943 120 228.811 467.018 484.67 -791.696 -2788.5 -895.796
549700 35.0808 -311851 -18.0345 163271 73.0467 72.9151 35.3964 120 -314.36 224.195 36.0623 -1047.08 -2901.04 -994.973
549750 35.4587 -311851 -99.408 163286 73.0487 72.9173 35.3977 120 -517.368 349.634 -130.489 -832.182 -2977.63 -1191.52
549800 35.2218 -311850 -127.436 163282 73.0445 72.9212 35.3971 120 -583.089 8.6991 192.081 -497.924 -2788.07 -649.01
549850 35.3498 -311850 74.1534 163266 73.0342 72.9233 35.3975 120 9.76194 -79.8527 292.551 -872.985 -2300.15 -960.33
549900 35.5836 -311851 384.261 163257 73.0245 72.9243 35.3996 120 291.185 376.033 485.566 -775.186 -3050.43 -626.751
549950 35.0198 -311851 -163.531 163278 73.0186 72.93 35.4044 120 73.2691 -69.8038 -494.058 -517.707 -2887.77 -935.249
550000 34.9371 -311851 -189.36 163292 73.0143 72.935 35.4072 120 68.0579 -543.416 -92.7203 -745.855 -2783.25 -709.951
550050 35.2165 -311852 -297.029 163280 73.0112 72.9332 35.4069 120 72.8861 -81.2011 -882.772 -529.554 -2722.59 -939.481
550100 34.9525 -311851 447.077 163244 73.0119 72.9263 35.4019 120 758.597 292.454 290.179 -268.194 -2676.48 -809.827
550150 35.0872 -311851 434.658 163243 73.0237 72.9241 35.3972 120 786.035 218.765 299.176 -635.274 -2673.68 -795.375
550200 35.0744 -311851 -105.533 163286 73.0443 72.9278 35.3948 120 -408.708 -88.2485 180.357 -930.393 -2849.49 -856.022
550250 34.7547 -311850 -547.535 163316 73.0586 72.9298 35.3933 120 -1472.91 -90.7788 -78.9142 -772.982 -2983.43 -1132.43
550300 35.1814 -311851 -81.1247 163290 73.0541 72.9272 35.3911 120 -401.962 -112.889 271.477 -679.842 -2814.78 -735.177
550350 35.1991 -311851 345.661 163247 73.0407 72.9207 35.3916 120 266.927 154.627 615.429 -1025.78 -2805.08 -822.575
550400 35.1713 -311850 430.807 163235 73.0284 72.9169 35.3967 120 418.331 305.56 568.529 -781.155 -2692.88 -801.861
550450 35.486 -311851 -151.821 163271 73.0235 72.9198 35.4054 120 -17.0556 20.5326 -458.941 -827.765 -2702.16 -864.65
550500 35.1641 -311850 -413.233 163301 73.0225 72.9245 35.4102 120 110.649 -237.981 -1112.37 -607.913 -2444.08 -1033.63
550550 35.375 -311851 -83.6459 163292 73.0228 72.9261 35.4073 120 88.6556 -168.404 -171.19 -753.784 -2656.75 -1023.73
550600 35.3358 -311852 -76.4962 163273 73.0235 72.9267 35.4025 120 19.3969 17.1264 -266.012 -596.543 -2998.3 -704.124
550650 35.2354 -311852 259.602 163252 73.0246 72.928 35.3969 120 330.834 66.1734 381.798 -864.27 -2728.13 -1049.25
550700 34.7393 -311851 192.68 163246 73.029 72.9284 35.3931 120 -227.53 220.025 585.546 -845.833 -2871.99 -1016.68
550750 34.7875 -311851 311.883 163254 73.0329 72.9296 35.3925 120 163.09 -0.913962 773.472 -462.599 -2436.46 -973.451
550800 34.6107 -311851 -415.608 163293 73.0402 72.9324 35.3959 120 -498.3 -390.967 -357.557 -885.957 -2768.56 -908.86
550850 35.1002 -311850 -325.711 163320 73.0437 72.9334 35.3996 120 -417.754 -257.275 -302.104 -845.633 -2795.98 -987.429
550900 35.3533 -311851 -201.104 163308 73.0395 72.93 35.4009 120 21.6455 -332.956 -292.001 -802.56 -2366.16 -953.034
550950 35.4699 -311851 -107.388 163257 73.0294 72.9217 35.3987 120 -46.1203 -89.8354 -186.208 -693.595 -2984.27 -812.575
551000 35.0054 -311850 525.158 163212 73.0201 72.9139 35.3971 120 72.1523 736.452 766.869 -800.586 -2679.15 -835.546
551050 35.0372 -311850 168.322 163227 73.0176 72.9166 35.4003 120 328.5 466.625 -290.159 -509.761 -2663.7 -729.224
551100 35.1185 -311851 176.215 163270 73.0223 72.9266 35.4026 120 743.751 -113.155 -101.951 -901.025 -2486.26 -1095.66
551150 35.35 -311852 -44.6714 163306 73.0307 72.935 35.4022 120 83.0525 -57.7882 -159.279 -819.204 -2586.76 -1043.96
551200 34.9531 -311851 -337.315 163317 73.0367 72.9402 35.3992 120 -258.405 -620.834 -132.705 -725.937 -2604.97 -693.939
551250 34.8959 -311852 -400.479 163295 73.039 72.9366 35.395 120 -393.553 -522.221 -285.664 -653.695 -2847.99 -755.882
551300 34.8769 -311852 175.764 163256 73.0387 72.9248 35.3924 120 -210.177 33.1813 704.287 -873.13 -2667.46 -733.699
551350 34.8765 -311852 95.8726 163226 73.0351 72.9133 35.3933 120 -230.816 151.411 367.023 -886.746 -2534.83 -1128.93
551400 34.8474 -311851 756.546 163218 73.0301 72.9071 35.397 120 628.103 765.281 876.254 -711.946 -2973.44 -730.156
551450 34.9817 -311850 108.476 163271 73.0321 72.9127 35.4047 120 -34.4441 519.117 -159.246 -940.232 -2845.55 -1004.05
551500 35.1473 -311851 -265.759 163319 73.0325 72.9239 35.4095 120 65.8884 -246.254 -616.91 -948.633 -2667.5 -1000.75
551550 34.9971 -311850 -616.907 163323 73.0307 72.9314 35.4077 120 -256.367 -542.679 -1051.68 -645.34 -2861.54 -871.891
551600 35.3052 -311851 -50.2187 163285 73.0275 72.9328 35.4002 120 58.0663 -254.889 46.1663 -822.09 -2636.53 -996.918
551650 35.1898 -311851 336.683 163258 73.0269 72.9344 35.3938 120 256.306 37.2668 716.477 -888.319 -2788.81 -707.209
551700 34.8542 -311851 118.216 163261 73.0303 72.935 35.3927 120 220.917 -25.891 159.623 -459.861 -2873.85 -491.411
551750 34.8566 -311851 115.074 163261 73.0347 72.9313 35.3923 120 -68.3627 284.013 129.572 -692.696 -2837.53 -795.783
551800 34.9708 -311852 149.859 163261 73.0378 72.9278 35.3925 120 -44.0017 -98.0636 591.643 -848.97 -2522.45 -896.392
551850 34.7204 -311852 -2.42475 163266 73.0376 72.9239 35.3955 120 185.119 -193.709 1.31591 -940.051 -2791.38 -820.73
551900 34.535 -311852 102.576 163267 73.0357 72.9203 35.3985 120 -266.631 440.33 134.03 -623.679 -2848.1 -969.308
551950 34.5509 -311852 -47.6802 163263 73.0307 72.9185 35.4009 120 -55.3776 230.432 -318.095 -757.905 -2729.86 -655.301
552000 34.7705 -311852 329.877 163249 73.0246 72.9176 35.4012 120 493.487 276.478 219.667 -627.14 -2815.09 -826.325
552050 34.8388 -311852 153.969 163268 73.0238 72.9238 35.4027 120 596.389 -25.6262 -108.854 -617.199 -2655.35 -1127.77
552100 34.6894 -311851 -235.095 163305 73.0288 72.9324 35.4042 120 122.148 -390.92 -436.511 -560.602 -2803 -984.589
552150 34.917 -311851 -333.798 163311 73.0318 72.9349 35.4028 120 -593.5 -189.636 -218.259 -711.217 -2706.48 -1011.09
552200 34.9984 -311851 -63.7533 163278 73.0269 72.9319 35.3994 120 -174.051 -40.0561 22.8468 -651.623 -2862.75 -857.115
552250 35.474 -311852 606.417 163244 73.0218 72.9265 35.3971 120 809.242 549.343 460.666 -709.318 -2519.8 -921.423
552300 35.0371 -311851 232.121 163254 73.0264 72.9259 35.3974 120 544.793 90.4648 61.1046 -916.174 -2626.15 -992.013
552350 35.3305 -311851 -108.073 163291 73.0384 72.9285 35.3985 120 -255.643 -117.626 49.0502 -832.871 -2660.52 -1179.24
552400 34.9774 -311850 -607.563 163316 73.0479 72.9288 35.399 120 -786.482 -601.261 -434.947 -683.122 -2498.63 -728.958
552450 35.0093 -311851 -101.726 163293 73.0462 72.923 35.3976 120 -600.135 394.7 -99.7424 -850.69 -2845.85 -977.039
552500 34.5439 -311851 86.5004 163254 73.0354 72.92 35.3959 120 -162.037 368.64 52.8982 -759.141 -2528.26 -838.563
552550 34.8713 -311852 341.49 163229 73.0235 72.9226 35.395 120 773.027 -84.7484 336.191 -573.147 -2721.74 -840.379
552600 34.7332 -311852 77.4725 163233 73.0193 72.9271 35.3956 120 -81.1398 34.6392 278.918 -645.267 -2640.08 -775.058
552650 34.7962 -311852 281.776 163251 73.0191 72.9302 35.3982 120 85.061 222.921 537.346 -590.217 -2746.85 -888.294
552700 34.7658 -311851 -19.5674 163284 73.0237 72.9312 35.4027 120 455.251 -325.357 -188.597 -643.273 -3004.03 -985.121
552750 34.9614 -311851 -467.058 163308 73.0331 72.9279 35.4049 120 -347.641 -433.835 -619.7 -699.65 -2975.48 -757.823
552800 35.054 -311850 -72.1226 163308 73.0409 72.9222 35.4038 120 -356.547 189.929 -49.7494 -958.349 -2751.38 -1154.86
552850 35.1572 -311851 -114.934 163292 73.0433 72.9167 35.402 120 -509.352 302.68 -138.131 -779.236 -2940.59 -692.852
552900 35.0865 -311851 181.229 163254 73.0383 72.911 35.3988 120 179.344 194.062 170.28 -834.328 -2899.81 -759.848
552950 35.2897 -311851 414.112 163231 73.0347 72.9088 35.3968 120 526.907 408.304 307.125 -963.862 -2748.08 -1003.64
553000 35.0443 -311852 487.215 163243 73.0352 72.9133 35.3969 120 329.448 566.792 565.406 -510.556 -2616.43 -537.557
553050 35.2456 -311852 -298.409 163281 73.0354 72.9244 35.3995 120 -216.219 -289.842 -389.165 -631.981 -3131.1 -1272.44
553100 34.8634 -311851 -407.86 163296 73.0329 72.9321 35.4004 120 -348.39 -302.24 -572.95 -730.935 -2607.98 -709.951
553150 34.769 -311851 22.2768 163276 73.0282 72.9323 35.3982 120 92.5329 -188.849 163.147 -655.313 -3101.8 -986.847
553200 34.8797 -311851 423.026 163255 73.0251 72.9289 35.3969 120 475.725 173.721 619.63 -538.318 -2636.03 -830.968
553250 35.2363 -311852 -82.17 163263 73.0275 72.9272 35.3981 120 -204.787 54.1344 -95.8576 -788.698 -2805.28 -763.418
553300 34.8868 -311850 50.5813 163277 73.0301 72.9271 35.4001 120 184.843 -240.811 207.712 -861.659 -2552.6 -706.527
553350 35.1592 -311851 -142.544 163293 73.0351 72.9245 35.4024 120 -169.098 -8.73505 -249.798 -879.638 -2815.97 -988.631
553400 35.2478 -311851 -151.225 163294 73.0382 72.9203 35.403 120 -236.254 72.4748 -289.896 -754.942 -2697.02 -654.84
553450 35.5874 -311851 -193.094 163278 73.0372 72.9164 35.402 120 -434.314 237.276 -382.245 -803.292 -2888.94 -1133.72
553500 35.0161 -311850 -55.373 163253 73.033 72.9156 35.399 120 99.2249 -119.632 -145.712 -915.736 -2784.96 -504.831
553550 34.866 -311851 306.353 163241 73.0291 72.919 35.3966 120 404.868 177.77 336.421 -713.737 -2674.66 -1288.87
553600 34.9603 -311851 353.177 163257 73.0287 72.9267 35.3966 120 492.126 119.035 448.37 -708.568 -2691.93 -655.233
553650 35.0706 -311851 -302.327 163295 73.0318 72.935 35.3993 120 -369.008 -272.396 -265.576 -660.939 -2757.13 -967.815
553700 34.8202 -311851 -313.75 163307 73.0319 72.9375 35.4006 120 -139.327 -302.661 -499.262 -537.845 -2990.26 -957.335
553750 34.6996 -311851 -47.0981 163287 73.0298 72.9341 35.399 120 145.189 -148.459 -138.024 -569.467 -2695.02 -621.245
553800 35.0274 -311852 15.033 163258 73.0278 72.9278 35.3966 120 129.55 -309.355 224.904 -668.862 -2978.31 -778.672
553850 34.8972 -311851 293.74 163242 73.0286 72.9206 35.3963 120 165.01 278.574 437.636 -440.431 -2710.6 -701.024
553900 34.8196 -311851 206.71 163252 73.0322 72.9157 35.399 120 -49.6404 415.496 254.276 -691.171 -2868.58 -993.93
553950 35.1883 -311851 55.5032 163278 73.0354 72.9163 35.4029 120 88.8485 312.956 -235.295 -1029.56 -3008.73 -978.145
554000 35.2381 -311851 -296.328 163302 73.0382 72.9208 35.4047 120 -243.959 -285.447 -359.578 -799.186 -2987.82 -707.536
554050 34.9531 -311851 -143.985 163291 73.0357 72.9225 35.4026 120 -174.595 -31.37 -225.99 -840.598 -2749.1 -1173.18
554100 35.0354 -311851 223.948 163265 73.0313 72.9228 35.3989 120 123.232 161.771 386.842 -742.583 -2721.55 -809.783
554150 34.8681 -311850 121.248 163247 73.0268 72.9249 35.3961 120 242.451 -35.9686 157.261 -670.335 -2973.01 -761.749
554200 35.0973 -311851 454.094 163239 73.0242 72.9283 35.3939 120 490.111 217.656 654.515 -513.238 -2686.09 -840.773
554250 35.0164 -311851 21.2815 163266 73.0271 72.9345 35.3955 120 -286.041 -18.9325 368.818 -772.033 -2728.18 -932.141
554300 34.8091 -311851 -184.695 163307 73.0311 72.9396 35.4 120 -302.75 -184.337 -66.9964 -431.5 -2794.06 -800.973
554350 34.9575 -311851 -667.475 163323 73.0333 72.937 35.4037 120 -495.425 -907.808 -599.193 -769.697 -2931.56 -818.198
554400 34.6558 -311851 230.047 163281 73.0295 72.9225 35.4034 120 460.427 -116.1 345.815 -878.182 -2545.66 -875.629
554450 34.8308 -311852 369.963 163249 73.0286 72.9105 35.4027 120 392.946 999.275 -282.332 -799.469 -2840.64 -1044.33
554500 34.6311 -311851 152.602 163256 73.0322 72.9121 35.4018 120 135.328 484.85 -162.374 -625.701 -3051.7 -584.618
554550 35.1789 -311851 -163.082 163277 73.0372 72.9201 35.4001 120 -347.74 -264.762 123.255 -738.792 -2939.45 -913.042
554600 34.9186 -311850 -92.2106 163282 73.0383 72.926 35.3976 120 -126.326 -183.751 33.4451 -751.375 -2759.3 -797.909
554650 35.149 -311851 73.4507 163274 73.0365 72.9294 35.3951 120 -2.37704 -172.651 395.381 -668.316 -2698.71 -776.547
554700 35.366 -311851 -186.314 163265 73.0338 72.9294 35.3945 120 -156.384 -67.7311 -334.826 -677.64 -2968.26 -1149.79
554750 35.2838 -311851 438.56 163251 73.0286 72.9287 35.3943 120 546.094 161.355 608.231 -647.343 -2802.7 -614.432
554800 34.9395 -311851 -63.3412 163268 73.0282 72.9306 35.3972 120 320.864 -455.838 -55.0496 -729.667 -2749.82 -879.522
554850 35.0985 -311851 -182.219 163280 73.0312 72.9271 35.4002 120 -96.663 -40.7469 -409.247 -830.151 -3011.14 -924.378
554900 35.3206 -311852 147.475 163275 73.0324 72.9207 35.4016 120 211.811 -166.96 397.572 -588.42 -2739.94 -868.8
554950 35.037 -311851 70.0888 163277 73.0345 72.914 35.4042 120 264.429 282.735 -336.899 -772.182 -2794.14 -656.34
555000 34.7906 -311851 114.772 163287 73.0376 72.9136 35.4052 120 132.792 299.839 -88.315 -830.819 -2741.5 -1060.59
555050 34.8025 -311850 -288.636 163294 73.0388 72.9192 35.4034 120 -338.161 -70.2028 -457.544 -596.412 -2727.66 -959.719
