# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
159300 35.7825 -311851 351.767 163338 73.0165 72.929 35.4188 120 671.949 330.46 52.8911 -1308.27 -1432.48 -1198.33
159350 35.896 -311852 384.496 163304 73.0119 72.9234 35.4166 120 348.098 824.77 -19.3786 -1236.34 -1587.13 -852.062
159400 36.0752 -311852 191.383 163320 73.0145 72.9295 35.4158 120 270.704 475.212 -171.768 -1012.11 -1618.71 -1492.23
159450 36.0917 -311852 -190.388 163360 73.0209 72.9406 35.416 120 2.45643 -103.082 -470.54 -971.297 -1653.82 -813.309
159500 36.2465 -311852 -61.1931 163379 73.0244 72.9475 35.4151 120 113.731 -294.344 -2.96563 -1187.98 -1591.23 -998.606
159550 36.2567 -311852 177.779 163381 73.0251 72.9508 35.4135 120 -3.98875 100.374 436.952 -940.197 -1644.86 -1188.75
159600 36.1398 -311852 -283.052 163378 73.0232 72.952 35.4131 120 -87.3012 -361.094 -400.759 -957.061 -1640.11 -1218.47
159650 35.7496 -311851 277.922 163358 73.0188 72.9479 35.4131 120 177.722 44.0834 611.961 -1038.69 -1426.04 -1234.42
159700 35.9335 -311851 161.647 163349 73.0147 72.9435 35.4151 120 506.218 -102.105 80.8273 -1066.29 -1538.28 -698.053
159750 36.0173 -311852 -27.0659 163341 73.0132 72.9385 35.4165 120 259.467 -133.352 -207.312 -1029.88 -1989.37 -1320.15
159800 36.1368 -311852 -262.556 163344 73.017 72.9326 35.4183 120 291.685 -551.629 -527.725 -954.278 -1661.45 -765.134
159850 35.9904 -311852 405.28 163341 73.0252 72.9239 35.4177 120 -161.054 783.126 593.768 -1171.43 -1545.01 -1174.03
159900 35.9406 -311852 172.832 163352 73.0317 72.9239 35.4171 120 -97.1241 560.011 55.6094 -1095.9 -1887.72 -820.243
159950 35.8876 -311851 -43.0738 163376 73.0357 72.9303 35.4171 120 -388.504 82.7886 176.494 -1328.63 -1670.91 -910.034
160000 35.8768 -311852 -413.204 163391 73.0357 72.9363 35.4176 120 -482.124 -282.121 -475.367 -1223.15 -1666.13 -1000.96
160050 35.9536 -311852 -290.69 163377 73.0308 72.9387 35.4157 120 -282.262 -369.27 -220.539 -929.761 -1583.89 -1032.52
160100 36.0455 -311853 -108.952 163346 73.0222 72.9383 35.4135 120 371.341 -424.313 -273.883 -840.613 -1622.89 -1194.16
160150 35.9226 -311852 380.938 163310 73.0155 72.9351 35.4103 120 316.568 339.015 487.232 -1092.68 -1510.88 -927.51
160200 36.1293 -311852 283.369 163306 73.0133 72.936 35.4101 120 -103.307 513.137 440.276 -1078.57 -1564.53 -1081.83
160250 36.3935 -311852 130.197 163336 73.013 72.9422 35.4138 120 346.546 178.308 -134.262 -674.277 -1981.51 -1013.98
160300 36.2167 -311851 -193.586 163372 73.0147 72.9492 35.4174 120 100.62 -272.197 -409.18 -824.43 -1638.72 -1056.99
160350 36.2228 -311851 45.6708 163395 73.017 72.9537 35.4191 120 351.146 -239.45 25.3164 -1080.03 -1860.22 -1057.81
160400 36.2315 -311851 -495.588 163414 73.0238 72.9538 35.4197 120 -512.968 -532.435 -441.36 -667.273 -1614.38 -1055.24
160450 36.085 -311851 -410.241 163399 73.0276 72.9452 35.4188 120 -430.051 -219.673 -581 -1044.18 -1612.4 -1136.56
160500 35.7899 -311851 -22.7939 163357 73.0272 72.932 35.4164 120 30.3712 72.2707 -171.024 -1109.61 -2046.5 -1179.88
160550 35.8728 -311853 292.178 163314 73.0259 72.9203 35.4135 120 239.594 505.808 131.133 -1221.49 -1463.05 -881.204
160600 35.5175 -311852 333.711 163297 73.0251 72.9152 35.4126 120 178.975 613.275 208.883 -1054.75 -1624.92 -1037.56
160650 35.7384 -311852 263.802 163321 73.0267 72.9205 35.4145 120 197.743 588.767 4.89545 -1263.16 -1720.91 -947.666
160700 35.8986 -311852 -252.59 163376 73.031 72.9342 35.4176 120 -294.165 96.6555 -560.261 -977.639 -1414.92 -975.214
160750 36.0623 -311852 -359.604 163410 73.0318 72.9476 35.4182 120 -519.42 -438.454 -120.939 -925.676 -1874.76 -1127.38
160800 35.8861 -311851 -575.834 163402 73.0264 72.9531 35.4164 120 -443.326 -800.114 -484.063 -991.396 -1682.44 -1154.76
160850 36.0732 -311852 -35.4158 163349 73.0141 72.9499 35.4123 120 -142.612 -252.917 289.281 -1069.25 -1463.55 -1052.42
160900 36.2259 -311853 619.361 163294 73.0008 72.9428 35.4103 120 820.993 245.406 791.684 -763.22 -1762.73 -1131.64
160950 35.7165 -311851 646.683 163296 72.9996 72.9383 35.4134 120 993.687 549.12 397.242 -1059.19 -1515.12 -913.376
161000 35.9934 -311852 -56.9924 163358 73.0118 72.9394 35.4205 120 98.0417 164.723 -433.742 -1182.88 -1592.27 -1241.04
161050 35.7728 -311851 -771.646 163415 73.027 72.9414 35.4244 120 -422.927 -667.619 -1224.39 -926.712 -1682.96 -1263.06
161100 36.176 -311851 -313.379 163408 73.0367 72.9363 35.4209 120 -522.944 -233.166 -184.028 -1060.24 -1506.54 -974.196
161150 35.9307 -311852 244.337 163366 73.038 72.9292 35.4146 120 -78.37 357.721 453.66 -1084.59 -1759.26 -1542.12
161200 36.0533 -311852 128.509 163344 73.0364 72.9278 35.4111 120 -136.285 222.382 299.43 -1054.77 -1632.92 -1013.74
161250 36.019 -311852 30.5071 163335 73.0303 72.9312 35.4106 120 54.3624 -63.5463 100.705 -1238.32 -1536.05 -898.459
161300 35.8056 -311853 133.296 163332 73.0221 72.9352 35.4119 120 7.69139 297.878 94.3194 -955.808 -1636.74 -1214.22
161350 35.6904 -311853 39.1354 163346 73.0154 72.9428 35.4145 120 332.184 -103.768 -111.01 -1167.46 -1355.2 -1227.81
161400 35.6219 -311852 127.056 163370 73.0135 72.9503 35.4169 120 407.104 -226.348 200.413 -1066.43 -1810.63 -1198.23
161450 35.7767 -311852 -341.408 163385 73.0143 72.953 35.4186 120 -180.105 -651.617 -192.502 -768.183 -1770.26 -1107.53
161500 35.6964 -311851 -152.683 163369 73.0132 72.9479 35.4181 120 306.731 -408.595 -356.183 -921.095 -1731.06 -1295.02
161550 35.9336 -311851 289.414 163353 73.0157 72.9407 35.4168 120 436.165 203.221 228.855 -1014.82 -1615.3 -741.943
161600 35.8277 -311852 -27.2622 163362 73.025 72.9361 35.4166 120 -326.807 331.239 -86.2187 -1059.7 -1558.8 -1005.89
161650 35.8049 -311851 -65.0486 163363 73.0296 72.9333 35.4159 120 -217.837 -158.059 180.75 -1053.75 -1490.7 -1169.27
161700 36.1409 -311851 193.344 163342 73.0268 72.9288 35.4149 120 156.523 236.515 186.993 -1190.15 -1547.88 -1167.03
161750 36.2442 -311852 130.486 163333 73.0244 72.9273 35.4149 120 -176.369 609.964 -42.1376 -918.448 -1685.64 -843.3
161800 36.0198 -311852 244.311 163343 73.0223 72.9341 35.4148 120 385.284 68.661 278.988 -1173.44 -1761.59 -756.894
161850 35.7131 -311851 -235.611 163374 73.0229 72.9449 35.4159 120 -69.4869 -396.262 -241.084 -1045.35 -1802.86 -1065.63
161900 35.8675 -311852 -688.156 163387 73.0233 72.9512 35.4154 120 -357.221 -943.551 -763.695 -477.44 -1905.18 -957.407
161950 35.7036 -311852 107.219 163348 73.0196 72.946 35.4113 120 174.001 -134.303 281.96 -1079.03 -1583.2 -895.867
162000 35.6095 -311852 500.854 163324 73.0175 72.9387 35.4106 120 140.489 383.328 978.745 -1282.89 -1719.64 -1269.78
162050 35.5615 -311852 50.5162 163345 73.0196 72.9358 35.4157 120 246.283 315.958 -410.693 -995.062 -1268.85 -1096.77
162100 36.0062 -311852 115.71 163372 73.0248 72.9353 35.4192 120 145.208 172.781 29.1417 -949.877 -1563.88 -961.849
162150 35.9042 -311851 -294.775 163397 73.0307 72.9353 35.4218 120 -645.859 235.83 -474.296 -1172.47 -1509.23 -930.421
162200 35.7048 -311851 -463.348 163396 73.0296 72.9362 35.4217 120 -220.992 -492.099 -676.952 -864.491 -1491.22 -1334.4
162250 35.6724 -311851 186.387 163349 73.0231 72.9328 35.4164 120 279.28 19.3095 260.571 -1268.04 -1366.58 -785.95
162300 36.0919 -311852 527.842 163303 73.0184 72.9294 35.4104 120 473.995 624.097 485.434 -1131.66 -1895.93 -1135.91
162350 35.754 -311851 286.395 163314 73.0202 72.9349 35.409 120 63.306 227.809 568.07 -748.637 -1582.5 -1235.74
162400 36.1716 -311852 -55.5527 163358 73.0246 72.9447 35.4118 120 -41.591 -529.524 404.456 -838.225 -1644.85 -1070.99
162450 36.2397 -311852 -347.052 163392 73.0262 72.9483 35.4166 120 -268.133 -436.068 -336.954 -980.119 -1322.69 -1229.05
162500 36.3235 -311853 -271.608 163391 73.0231 72.9451 35.4194 120 -239.886 -10.6089 -564.329 -1003.54 -1844.39 -1228.1
162550 35.792 -311852 167.734 163361 73.0181 72.9386 35.4184 120 307.943 316.482 -121.224 -1025.64 -1591.57 -1099.96
162600 35.7579 -311853 133.503 163343 73.0179 72.9348 35.4165 120 100.702 28.9041 270.904 -1041.51 -1671.49 -1325.98
162650 35.8294 -311852 103.249 163339 73.0191 72.9333 35.4157 120 160.182 69.3112 80.254 -1057.11 -1447.02 -894.009
162700 35.6449 -311852 286.817 163347 73.0221 72.9343 35.4155 120 444.648 -47.9106 463.715 -801.335 -1708.56 -1126.66
162750 35.723 -311851 -45.7395 163370 73.0286 72.9359 35.4165 120 -132.588 77.2484 -81.8789 -1129.74 -1411.34 -1271.49
162800 36.008 -311851 -149.011 163377 73.0325 72.9352 35.4167 120 -125.652 -182.901 -138.481 -1322.47 -1897.94 -1236.07
162850 36.3376 -311852 163.936 163363 73.0314 72.9324 35.4154 120 108.321 267.657 115.83 -981.087 -1442.79 -1160.27
162900 36.1769 -311851 200.355 163347 73.0279 72.9317 35.414 120 -0.0760666 415.189 185.952 -1044.8 -1858.16 -1264.42
162950 36.1458 -311851 123.95 163347 73.0228 72.9363 35.4142 120 -24.6178 227.351 169.116 -898.701 -1719.99 -1135.11
163000 35.7872 -311851 -25.9856 163362 73.0176 72.9442 35.4163 120 -39.5101 -194.161 155.714 -495.643 -1586.11 -1281.79
163050 36.4058 -311853 -467.113 163373 73.013 72.9504 35.4179 120 -173.97 -650.709 -576.662 -1076.11 -1810.51 -1026.07
163100 36.0262 -311852 54.1415 163356 73.0071 72.9507 35.4169 120 179.624 -71.7501 54.5508 -1017.52 -1589.89 -957.834
163150 35.5868 -311852 321.164 163337 73.0055 72.9477 35.415 120 598.121 12.0365 353.335 -912.712 -1848.74 -1205.83
163200 35.6716 -311852 -12.7089 163339 73.0126 72.9425 35.4144 120 358.022 -450.756 54.6073 -1070.89 -1493.59 -678.355
163250 36.0961 -311852 -35.0947 163351 73.0237 72.9353 35.4151 120 -100.52 152.245 -157.009 -1098.07 -2110.41 -1181.71
163300 35.9149 -311852 -68.5142 163363 73.0336 72.9303 35.4155 120 94.6556 -56.1905 -244.008 -1025.12 -1752.58 -1101.33
163350 36.0057 -311852 14.7191 163368 73.0419 72.9246 35.4153 120 -286.694 135.594 195.258 -1181.42 -1775.8 -1321.92
163400 36.0065 -311851 99.8938 163367 73.043 72.9204 35.4166 120 -712.732 1091.91 -79.5 -1184.37 -1422.21 -695.916
163450 36.2875 -311852 -76.0326 163371 73.0354 72.9269 35.418 120 -165.396 10.1008 -72.803 -1264.9 -1418.9 -1002.23
163500 36.4788 -311852 -185.199 163364 73.0247 72.9347 35.4178 120 56.4691 -210.939 -401.126 -988.363 -1343.12 -936.707
163550 35.9438 -311851 59.6948 163350 73.0151 72.9425 35.4156 120 153.471 -46.4201 72.0339 -958.353 -1683.75 -876.569
163600 36.0173 -311852 -143.021 163343 73.0068 72.9513 35.414 120 17.5258 -564.457 117.867 -1193.34 -1431.52 -743.003
163650 35.5922 -311851 60.4427 163330 72.9997 72.9533 35.4136 120 464.111 -277.085 -5.69861 -841.262 -1796.2 -995.809
163700 35.6166 -311852 531.454 163322 72.9995 72.9489 35.4141 120 1045.75 178.177 370.433 -969.136 -1638.4 -1174.26
163750 35.5389 -311852 237.221 163351 73.0116 72.9451 35.4164 120 527.07 177.72 6.87465 -868.222 -1429.54 -1213.48
163800 35.7401 -311852 -183.517 163387 73.0278 72.942 35.4178 120 -249.97 -257.544 -43.0379 -797.433 -1392.27 -1191.75
163850 35.8374 -311852 -319.684 163396 73.0386 72.9356 35.4176 120 -708.03 127.102 -378.124 -1133.38 -1632.27 -1390.46
163900 36.3814 -311852 -161.051 163365 73.0394 72.9282 35.4141 120 -533.067 18.6089 31.305 -958.655 -1732.8 -1092.2
163950 35.9647 -311852 475.748 163321 73.0339 72.9216 35.4104 120 99.5553 609.271 718.418 -909.355 -1574.65 -1004.26
164000 36.1955 -311852 330.573 163326 73.0312 72.9235 35.4118 120 109.766 169.623 712.328 -1265.21 -1814.69 -1053.83
164050 36.1238 -311852 -94.7147 163361 73.0301 72.9299 35.4169 120 -191.238 -3.96522 -88.9413 -941.533 -1606.4 -1074.78
164100 36.159 -311852 -313.855 163386 73.026 72.9364 35.4211 120 -126.259 -148.812 -666.493 -1008.57 -1872.03 -898.284
164150 36.3259 -311852 -395.869 163387 73.0198 72.9412 35.422 120 -90.191 -515.332 -582.084 -956.417 -1531.29 -1190
164200 35.9907 -311851 -10.581 163363 73.0139 72.9415 35.4195 120 119.894 -4.62667 -147.011 -784.982 -1860.97 -939.996
164250 36.006 -311852 379.591 163335 73.0111 72.9404 35.4153 120 480.259 414.782 243.733 -795.894 -1206.44 -1231.87
164300 35.6628 -311852 -19.7747 163332 73.0153 72.9426 35.4115 120 95.4829 -95.6577 -59.1493 -991.402 -1612.36 -1135.49
164350 35.6924 -311853 -146.238 163341 73.0233 72.944 35.409 120 -403.1 -233.755 198.142 -1191.27 -1697.77 -1020.5
164400 35.4688 -311853 106.662 163340 73.0277 72.9407 35.4082 120 -69.5934 -215.512 605.091 -990.461 -1440.47 -1192.74
164450 35.3516 -311853 231.851 163349 73.0315 72.9349 35.4111 120 40.7161 96.3625 558.474 -736.58 -1665.27 -1190.46
164500 35.4486 -311852 48.2775 163372 73.0351 72.9309 35.4163 120 -228.966 330.095 43.7032 -1033.64 -1322.99 -1056.29
164550 35.729 -311852 -281.044 163387 73.0341 72.9295 35.4207 120 -170.192 -34.3521 -638.587 -1119.53 -1869.98 -1081.76
164600 35.8532 -311852 -75.5752 163378 73.0276 72.9299 35.4218 120 -195.542 318.623 -349.806 -1160.4 -1888.77 -1094.48
164650 35.6891 -311852 77.4395 163348 73.0166 72.9344 35.4184 120 86.2221 225.054 -78.9577 -850.784 -1624.12 -1318.52
164700 35.7589 -311852 395.51 163323 73.0073 72.9429 35.4134 120 333.56 292.183 560.787 -709.01 -2189.29 -821.107
164750 36.2254 -311852 97.7883 163327 73.0026 72.9548 35.4108 120 364.765 -480.888 409.488 -922.3 -1601.35 -998.048
164800 36.0028 -311851 356.975 163350 73.0053 72.9615 35.4112 120 622.152 -88.9055 537.679 -569.313 -1833.89 -959.825
164850 36.1614 -311851 -451.438 163395 73.0176 72.9621 35.4146 120 -128.171 -733.156 -492.985 -758.399 -1374.36 -1151.41
164900 36.1842 -311851 -187.004 163399 73.0284 72.9509 35.4156 120 -166.57 -305.645 -88.7974 -909.052 -1694.74 -1263.12
164950 36.0021 -311851 -489.234 163379 73.0346 72.9359 35.4158 120 -632.622 -114.027 -721.054 -950.377 -1567.75 -1250.51
165000 36.0394 -311852 90.1191 163342 73.0349 72.923 35.4138 120 -436.651 278.824 428.185 -1270.16 -1544.18 -1012.03
165050 35.9432 -311853 341.054 163308 73.0298 72.9137 35.4134 120 -77.0122 822.513 277.661 -1214.95 -1543.73 -1444.63
165100 35.7037 -311853 460.306 163303 73.023 72.9145 35.4152 120 278.956 1015.57 86.3894 -889.951 -1568.31 -974.329
165150 35.4807 -311852 64.8941 163337 73.0192 72.9276 35.4181 120 75.6705 185.031 -66.0195 -1270.51 -1590.04 -1706.56
165200 36.0986 -311853 -93.6983 163374 73.0161 72.9439 35.4197 120 329.793 -211.956 -398.932 -1063.78 -1945.53 -969.295
165250 35.8548 -311852 -154.101 163393 73.0147 72.9564 35.4184 120 51.6677 -371.234 -142.737 -863.115 -1513.65 -1479.11
165300 36.1101 -311852 -132.157 163383 73.0134 72.9606 35.4147 120 309.416 -394.742 -311.145 -900.921 -1800.8 -769.031
165350 35.9681 -311851 355.137 163356 73.0162 72.9557 35.4101 120 553.117 1.13685 511.157 -911.075 -1505.61 -1189.5
165400 36.0481 -311851 105.707 163352 73.0234 72.948 35.4095 120 -55.3958 -29.5989 402.117 -1000.58 -1629.23 -1020.13
165450 35.9809 -311851 194.187 163367 73.0295 72.9412 35.4131 120 20.5185 159.306 402.737 -1090.95 -1656.14 -963.718
165500 36.0233 -311852 -294.362 163383 73.0336 72.9348 35.4176 120 -7.2592 -693.362 -182.465 -1267.18 -1803.92 -1453.07
165550 36.0547 -311851 -327.109 163373 73.0346 72.9243 35.42 120 -580.561 393.248 -794.014 -1163.56 -1338.17 -1114.21
165600 36.3289 -311852 292.422 163345 73.0301 72.9178 35.4191 120 -35.074 750.707 161.633 -851.72 -1429.61 -1239.13
165650 35.7073 -311851 226.44 163321 73.023 72.9174 35.4177 120 329.475 263.994 85.8512 -888.646 -1336.15 -867.375
165700 35.9161 -311853 -30.1516 163317 73.0173 72.9232 35.4168 120 210.31 19.4113 -320.177 -1197.55 -1524.18 -1235.69
165750 35.7841 -311853 91.7477 163326 73.0145 72.9331 35.4153 120 110.584 228.024 -63.365 -1064.95 -1558.8 -1076.71
165800 35.4836 -311852 9.62785 163348 73.0143 72.9445 35.4146 120 64.6884 -170.062 134.257 -749.417 -1468.4 -1097.26
165850 35.8994 -311853 -13.4463 163378 73.0166 72.9546 35.415 120 287.115 -450.557 123.103 -823.574 -1717.47 -1034.68
165900 35.4297 -311852 -253.964 163388 73.0202 72.9575 35.4142 120 218.027 -649.239 -330.68 -955.758 -1589.5 -1040.67
165950 35.9442 -311853 230.028 163364 73.0252 72.9489 35.4108 120 175.214 42.7078 472.164 -925.865 -1569.58 -893.797
166000 35.6164 -311851 -139.717 163346 73.0316 72.9371 35.4094 120 -505.082 51.545 34.3879 -853.855 -1867.65 -1113.38
166050 36.0936 -311852 153.217 163340 73.0351 72.9277 35.4111 120 -71.9144 50.1573 481.409 -1170.03 -1811.83 -1074.91
166100 36.1548 -311852 -115.457 163359 73.0377 72.9234 35.4158 120 -174.848 74.1764 -245.701 -1035.71 -1501.95 -1047.39
166150 35.9574 -311851 -162.86 163369 73.0347 72.9219 35.4202 120 -758.585 356.79 -86.7857 -1019.23 -1719.52 -1195.52
166200 36.1088 -311851 136.17 163358 73.0224 72.9237 35.4229 120 324.893 530.267 -446.65 -918.437 -1593.2 -1254.4
166250 35.9032 -311851 -148.175 163347 73.0117 72.9305 35.4225 120 375.022 -210.036 -609.51 -980.32 -1606.05 -1020.69
166300 35.929 -311852 410.052 163331 73.005 72.9377 35.4188 120 606.811 568.901 54.4424 -850.702 -1402.57 -1103.65
166350 35.5664 -311852 176.645 163345 73.0063 72.9512 35.4147 120 171.288 -139.732 498.379 -1024.8 -1494.56 -769.911
166400 36.1368 -311853 -179.764 163372 73.0104 72.964 35.4124 120 -0.270507 -551.01 11.9887 -540.314 -1660.57 -932.436
166450 35.817 -311852 -283.812 163374 73.0149 72.9656 35.4097 120 -60.7977 -586.22 -204.419 -889.623 -1963.07 -961.948
166500 36.1523 -311853 -122.948 163355 73.0189 72.9576 35.4075 120 -438.69 -308.628 378.476 -986.825 -1730.34 -1366.07
166550 35.7078 -311852 280.544 163333 73.0204 72.9441 35.4087 120 359.128 -84.9104 567.415 -916.308 -1630.86 -1102.33
166600 35.9797 -311852 239.731 163334 73.0265 72.9296 35.4129 120 485.82 23.6798 209.694 -1086.02 -1552.15 -1538.31
166650 35.9027 -311851 -95.1675 163355 73.036 72.9191 35.418 120 -92.1699 313.486 -506.819 -1500.29 -1719.83 -1397.08
166700 36.0565 -311851 -127.831 163379 73.0421 72.9153 35.422 120 -550.261 320.241 -153.473 -1349.95 -1521.53 -1327.89
166750 36.2179 -311851 -511.552 163388 73.0421 72.9162 35.4235 120 -941.542 190.265 -783.379 -1044.82 -1672.51 -1333.58
166800 36.2137 -311852 -202.323 163358 73.0315 72.9206 35.4201 120 -451.238 444.733 -600.465 -1118.8 -1791.77 -1071.17
166850 35.6744 -311851 319.647 163316 73.0147 72.9309 35.4141 120 228.449 288.095 442.396 -1018.07 -1301.66 -897.946
166900 35.9675 -311852 595.109 163304 73.0024 72.9465 35.4098 120 1005 -13.2936 793.623 -739.375 -1855.93 -973.09
166950 35.8414 -311852 186.103 163341 73.0025 72.9627 35.4099 120 751.101 -254.171 61.3795 -578.856 -1575.64 -1091.97
167000 35.9344 -311852 -467.172 163399 73.0132 72.973 35.4123 120 -214.981 -1008.49 -178.042 -836.679 -1690.09 -1254.36
167050 35.71 -311852 -576.571 163424 73.0238 72.9699 35.4142 120 -485.513 -875.233 -368.968 -821.506 -1445.21 -1266.19
167100 35.3632 -311851 -603.554 163403 73.0297 72.9542 35.4144 120 -868.884 -661.176 -280.603 -1066.75 -1895.23 -1046.69
167150 35.6348 -311852 208.666 163346 73.0286 72.9319 35.4133 120 9.80765 438.46 177.732 -1137.78 -1361.09 -902.948
167200 35.7999 -311852 521.665 163310 73.0274 72.9159 35.4139 120 284.205 737.872 542.919 -1080.18 -1845.24 -1340.23
167250 36.0833 -311853 91.8731 163315 73.029 72.9093 35.4174 120 -189.222 327.516 137.326 -910.732 -1787.14 -1109.17
167300 36.2399 -311852 -247.066 163334 73.0302 72.9095 35.421 120 -300.19 267.977 -708.986 -1085.15 -1662.73 -1062.99
167350 36.3878 -311852 404.136 163349 73.0287 72.9157 35.4218 120 64.6839 789.242 358.482 -1391.55 -1433.61 -918.866
167400 36.1398 -311851 -327.216 163381 73.0273 72.931 35.422 120 -436.831 124.368 -669.186 -1028.24 -1552.11 -1012.62
167450 36.255 -311851 -217.079 163395 73.0238 72.9482 35.4184 120 105.426 -471.963 -284.699 -727.324 -1751.87 -949.383
167500 35.9587 -311851 -104.281 163390 73.0207 72.9595 35.4134 120 123.322 -594.413 158.247 -837.607 -1666.42 -834.117
167550 35.8586 -311852 -317.416 163361 73.0169 72.9614 35.4079 120 -262.953 -789.179 99.8838 -747.431 -1571.7 -1163.3
167600 35.6899 -311852 184.786 163311 73.0102 72.9552 35.4035 120 22.677 -18.4468 550.128 -732.687 -1657.96 -1067.52
167650 35.7012 -311852 476.632 163300 73.0076 72.9494 35.4052 120 658.424 -55.0133 826.485 -961.028 -1791.39 -919.556
167700 35.8697 -311852 295.46 163343 73.0147 72.9452 35.4131 120 822.863 -83.5752 147.092 -684.006 -1853.88 -1016.51
167750 35.9255 -311852 -622.317 163403 73.0289 72.9396 35.4219 120 -737.187 -484.172 -645.593 -1192.43 -1696.7 -944.448
167800 36.0081 -311852 -853.476 163417 73.0361 72.9288 35.4266 120 -956.408 -386.653 -1217.37 -1205.17 -1728.89 -877.537
167850 35.8716 -311851 128.837 163366 73.0332 72.9147 35.4239 120 143.246 718.011 -474.747 -1176.36 -1367.38 -1163.3
167900 36.2581 -311852 522.115 163329 73.0319 72.9097 35.4188 120 243.92 1102.1 220.325 -1184.65 -1928.33 -1252.62
167950 36.1294 -311852 -59.9251 163348 73.0355 72.9208 35.4158 120 -203.373 262.816 -239.218 -1167.55 -1605.19 -1098.84
168000 36.3641 -311852 -372.449 163371 73.0348 72.9386 35.4125 120 -819.199 -295.346 -2.80337 -1066.79 -1655.03 -1333.54
168050 35.8471 -311851 80.1913 163356 73.0239 72.9513 35.4083 120 349.103 -484.977 376.447 -1028.25 -1635.38 -1006.6
168100 36.3051 -311852 367.521 163330 73.0125 72.9567 35.4057 120 592.125 -318.045 828.484 -955.746 -1590.61 -756.03
