# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
538000 175.743 -311665 529.739 164062 73.2254 73.1044 35.3893 120 697.894 609.91 281.413 -1385.28 -457.429 437.552
538050 176.156 -311668 -239.607 164062 73.2215 73.1018 35.3924 120 -323.508 195.408 -590.72 -1853.08 -493.127 274.331
538100 175.266 -311665 687.895 164058 73.2169 73.0995 35.395 120 669.694 1045.58 348.408 -2168.2 -876.066 -193.722
538150 176.187 -311667 -401.341 164063 73.2128 73.0991 35.3983 120 -253.661 -140.828 -809.533 -1644.94 -331.209 495.13
538200 176.703 -311667 232.697 164071 73.2094 73.0991 35.4015 120 234.003 -141.891 605.979 -1549.77 -140.798 6.47492
538250 178.671 -311668 -41.6833 164079 73.2065 73.0991 35.4047 120 516.704 -688.321 46.5673 -1553.28 -893.142 -34.2241
538300 177.842 -311665 -711.524 164083 73.2045 73.0978 35.4073 120 -59.3087 -202.948 -1872.31 -892.275 -127.799 21.2343
538350 178.429 -311665 -124.046 164080 73.2025 73.0966 35.408 120 150.513 305.073 -827.726 -1658.98 -793.767 -280.634
538400 178.11 -311664 -364.935 164070 73.2015 73.0954 35.4069 120 462.385 -91.7002 -1465.49 -1701.5 -342.688 184.445
538450 177.483 -311664 40.514 164056 73.2029 73.0942 35.4039 120 -438.682 747.53 -187.306 -1453.62 -468.444 533.482
538500 177.665 -311668 80.7571 164046 73.2055 73.0943 35.4003 120 496.747 -72.621 -181.855 -1417.33 -663.537 -257.682
538550 175.579 -311668 485.396 164034 73.209 73.0947 35.396 120 314.558 508.099 633.53 -1839.57 -312.947 466.593
538600 174.743 -311666 -12.3373 164028 73.2127 73.097 35.3917 120 -396.087 711.333 -352.258 -1603.44 -76.8054 93.4742
538650 176.155 -311669 785.437 164026 73.2166 73.1012 35.3874 120 414.585 580.924 1360.8 -1099.94 -78.8317 62.2286
538700 176.93 -311669 412.138 164040 73.2225 73.1068 35.3847 120 406.672 14.3919 815.348 -2161.89 -574.353 149.697
538750 176.406 -311666 -312.913 164063 73.2294 73.1127 35.3835 120 -332.633 -419.744 -186.36 -1478.24 -466.574 107.069
538800 176.832 -311664 -395.125 164085 73.2349 73.1181 35.383 120 -954.631 -476.077 245.333 -1496.85 -879.249 -409.851
538850 177.258 -311665 -599.219 164100 73.2374 73.1223 35.3831 120 -1021.49 -1055.17 279.003 -1714.48 -781.482 113.708
538900 178.089 -311665 -130.87 164105 73.2369 73.1237 35.3836 120 -575.092 -157.155 339.636 -2342.8 -240.683 0.460813
538950 178.016 -311665 -181.49 164100 73.234 73.1232 35.3842 120 -620.845 -820.866 897.24 -1885.22 -875.808 -71.2599
539000 177.655 -311666 -379.137 164090 73.2289 73.1208 35.3856 120 -804.529 -713.22 380.338 -1094.24 45.5006 -230.706
539050 174.602 -311663 -398.418 164073 73.2215 73.1166 35.3877 120 -1149.47 317.059 -362.846 -830.667 -292.121 -29.8439
539100 175.531 -311668 586.861 164049 73.2115 73.1116 35.3898 120 1045.51 -67.5895 782.666 -1342.77 -595.632 276.774
539150 176.205 -311671 246.4 164032 73.2032 73.1063 35.3927 120 454.001 49.92 235.279 -1686.34 -1173.12 255.333
539200 175.889 -311670 -267.242 164023 73.1965 73.102 35.3962 120 -106.729 -351.767 -343.23 -1638.45 399.004 320.694
539250 177.827 -311672 449.385 164016 73.1905 73.0979 35.3995 120 1001.04 510.684 -163.572 -1491.01 -300.727 -142.375
539300 176.534 -311668 506.829 164014 73.1869 73.0947 35.4024 120 268.23 1102.27 149.99 -1419.81 -202.761 -214.69
539350 176.948 -311667 1272.6 164023 73.1856 73.0943 35.405 120 1213.27 1390.9 1213.63 -1132.22 -1014.03 -180.961
539400 177.411 -311667 489.993 164048 73.1871 73.0978 35.408 120 1373.12 212.127 -115.268 -1356.2 -740.184 61.5967
539450 177.238 -311666 -462.159 164080 73.1918 73.102 35.4107 120 218.585 16.3149 -1621.38 -1435.96 -1148.75 -595.587
539500 177.35 -311665 -18.5158 164111 73.1989 73.1062 35.4118 120 86.9501 350.952 -493.45 -1419.8 -528.825 851.105
539550 176.867 -311665 -986.162 164138 73.2069 73.1105 35.4116 120 -986.597 -590.096 -1381.79 -1880.74 -260.588 -349.49
539600 179.456 -311670 -71.8003 164148 73.2132 73.1132 35.4095 120 874.299 -601.149 -488.551 -1462.01 -401.096 204.321
539650 176.241 -311665 -677.927 164147 73.2197 73.1137 35.4059 120 -360.753 -836.134 -836.895 -1521.19 -221.268 138.656
539700 176.441 -311667 -435.098 164133 73.2247 73.1121 35.4012 120 -893.793 -231.227 -180.273 -1637.78 -271.799 -100.047
539750 176.336 -311670 -1042.65 164108 73.2273 73.1096 35.3959 120 -745.171 -843.411 -1539.37 -1803.87 -400.314 -225.817
539800 173.928 -311668 -341.555 164069 73.2279 73.1051 35.3892 120 -452.355 -83.9857 -488.324 -1453.25 -149.463 -318.494
539850 174.067 -311669 1030.02 164027 73.2282 73.1002 35.3825 120 485.904 1052.05 1552.12 -1885.39 -1341.28 -186.073
539900 175.406 -311669 1129.94 164002 73.2301 73.0978 35.3773 120 496.065 832.49 2061.26 -1057.65 228.4 -250.243
539950 177.034 -311670 328.358 163999 73.2335 73.0987 35.3746 120 -678.492 689.922 973.645 -1864.37 -636.113 -481.933
540000 177.047 -311668 -84.0867 164011 73.2366 73.1012 35.3745 120 -850.086 -1354.6 1952.42 -1466.26 -457.463 760.903
540050 178.309 -311669 81.8879 164028 73.2384 73.1022 35.3768 120 11.1152 -625.542 860.091 -1068.12 -649.677 -779.705
540100 177.843 -311666 377.329 164052 73.24 73.1025 35.381 120 -205.861 199.891 1137.96 -1494.57 -190.872 -59.3277
540150 176.872 -311664 -128.488 164081 73.2412 73.1029 35.3865 120 -543.948 538.713 -380.229 -1906.03 -1404.24 -486.79
540200 177.829 -311666 187.007 164108 73.2414 73.1038 35.3919 120 7.22279 825.37 -271.572 -1456.87 -464.008 695.465
540250 176.193 -311663 -86.3549 164131 73.2398 73.1055 35.3968 120 -636.013 -55.7715 432.72 -1209.04 -476.107 -997.035
540300 176.34 -311665 -1222.27 164149 73.2355 73.1063 35.4023 120 -949.325 -1377.97 -1339.52 -1591.3 284.068 208.79
540350 176.384 -311668 -766.545 164152 73.2285 73.1052 35.4068 120 -1369.02 -738.51 -192.107 -2040.25 -85.6629 -175.911
540400 175.19 -311668 -669.096 164139 73.2177 73.1029 35.4103 120 -1560.37 778.942 -1225.86 -1759.01 -268.623 -149.254
540450 175.004 -311669 -389.894 164109 73.2037 73.1005 35.4119 120 270.895 -409.277 -1031.3 -978.028 -286.256 55.1181
540500 176.026 -311670 65.0334 164071 73.1903 73.0971 35.4118 120 1685.43 -375.847 -1114.49 -1572.37 -405.207 -17.7691
540550 175.527 -311668 -52.7418 164033 73.1796 73.0951 35.4097 120 865.105 -166.855 -856.476 -1459.56 -1344.91 -465.669
540600 177.1 -311668 511.981 163997 73.1717 73.0946 35.4061 120 1389.15 541.775 -394.979 -1529.6 -337.923 -89.2518
540650 177.616 -311667 1038.41 163975 73.1684 73.096 35.4021 120 1738.29 540.03 836.911 -660.557 142.908 333.111
540700 177.261 -311666 348.964 163970 73.1701 73.0995 35.3986 120 907.577 840.685 -701.371 -1243.58 -649.183 123.427
540750 177.61 -311667 1529.49 163985 73.1766 73.1053 35.3958 120 1970.31 1015.53 1602.62 -1484.82 -592.473 722.465
540800 177.816 -311667 678.121 164023 73.1883 73.1134 35.3946 120 1716.54 371.863 -54.0385 -1178.51 -680.275 -950.447
540850 176.808 -311666 91.9508 164072 73.2031 73.1227 35.3934 120 77.0658 41.8841 156.902 -1176.55 -880.091 166.785
540900 177.031 -311668 -489.923 164121 73.2194 73.1313 35.3919 120 -45.1901 -1350.56 -74.015 -1231.31 4.00163 6.15036
540950 176.255 -311667 -722.933 164161 73.2361 73.1357 35.3903 120 -959.799 -889.703 -319.296 -1402.33 -396.216 1017.93
541000 175.082 -311665 -1288.36 164184 73.2492 73.1368 35.3885 120 -1517.43 -1336.05 -1011.59 -1713.19 -293.921 265.448
541050 176.188 -311668 -38.0653 164186 73.2574 73.1346 35.3861 120 -138.78 -1154.61 1179.2 -1700.77 -740.051 -120.066
541100 174.909 -311666 -857.423 164179 73.2636 73.1289 35.3842 120 -1660.49 -883.446 -28.3354 -2159.49 -537.301 -313.714
541150 174.908 -311665 -1363.82 164152 73.2655 73.1192 35.3822 120 -2375.09 -990.03 -726.349 -1718.1 -415.124 -746.555
541200 176.705 -311666 -736.691 164103 73.2616 73.1053 35.3802 120 -1588.47 -967.24 345.635 -1604.8 -236.131 -320.542
541250 177.133 -311665 434.167 164041 73.2521 73.0891 35.3792 120 -649.432 495.295 1456.64 -921.493 -755.372 -86.6031
541300 176.732 -311663 1375.99 163984 73.2399 73.0745 35.3799 120 619.022 1408.34 2100.6 -1667.26 319.539 154.955
541350 178.934 -311667 732.785 163952 73.2285 73.0643 35.3834 120 632.751 1587.79 -22.1854 -1899.19 -518.852 281.211
541400 177.403 -311664 1605.71 163942 73.2187 73.0598 35.3882 120 1255.77 2288.02 1273.33 -1729.43 -270.125 -300.853
541450 178.918 -311670 975.936 163963 73.2123 73.0623 35.3947 120 1663.92 831.045 432.84 -2362.68 -416.302 464.246
541500 177.577 -311669 340.784 164007 73.2097 73.0698 35.4018 120 -197.383 882.324 337.412 -1339.57 8.43874 35.1153
541550 175.251 -311666 285.279 164058 73.2073 73.08 35.409 120 159.858 665.363 30.615 -1265.88 264.5 334.867
541600 176.426 -311669 -193.454 164110 73.2058 73.0914 35.4154 120 420.404 -371.519 -629.247 -1113.18 -51.7218 -10.7571
541650 176.947 -311669 -991.831 164156 73.2048 73.1025 35.4205 120 -559.888 -165.871 -2249.74 -1489.78 -394.853 6.95763
541700 176.341 -311667 -893.462 164185 73.2025 73.1133 35.4226 120 -354.255 -416.882 -1909.25 -1571.03 -721.131 -387.303
541750 176.546 -311667 -1180.88 164193 73.1988 73.1228 35.4214 120 -155.947 -940.375 -2446.32 -1422.67 -500.609 395.493
541800 177.549 -311668 -679.106 164174 73.194 73.1297 35.4164 120 -26.7826 -681.155 -1329.38 -1124.64 82.9258 -542.369
541850 176.319 -311665 -657.795 164134 73.1883 73.1334 35.4088 120 -265.929 -534.804 -1172.65 -1030.32 -661.87 500.349
541900 177.171 -311665 148.832 164077 73.182 73.1339 35.3992 120 1441.14 -341.089 -653.557 -1153.15 -585.627 -1012.2
541950 177.698 -311665 252.538 164017 73.1786 73.1323 35.3888 120 679.045 -378.121 456.688 -1486.25 -199.301 -323.845
542000 179.235 -311668 1713.25 163967 73.1779 73.1304 35.3792 120 2515.88 427.302 2196.57 -781.438 -524.331 -493.676
542050 177.667 -311666 1315.95 163941 73.1828 73.1297 35.3715 120 2018.51 -104.119 2033.45 -1438.19 -625.099 167.742
542100 177.825 -311670 1158.47 163941 73.1931 73.1298 35.3665 120 510.55 450.223 2514.62 -1631.13 -256.391 363.654
542150 176.167 -311669 805.276 163967 73.2058 73.1313 35.3652 120 -7.03137 682.46 1740.4 -1478.58 -367.977 -148.196
542200 175.829 -311670 859.912 164011 73.2191 73.1337 35.3672 120 440.723 -326.794 2465.8 -881.093 38.4576 63.3283
542250 175.095 -311668 -872.924 164069 73.2334 73.1344 35.3725 120 -1022.62 -1367.93 -228.223 -1488.24 -603.52 697.537
542300 177.195 -311670 -182.762 164116 73.2452 73.1312 35.3783 120 -1444.03 301.47 594.272 -2319.48 -850.146 -459.666
542350 175.588 -311664 -245.981 164157 73.2534 73.1273 35.3853 120 -438.802 -599.573 300.432 -1681.03 -600.402 367.887
542400 177.372 -311665 -1250.6 164190 73.259 73.1212 35.3926 120 -1348.68 -1974.22 -428.901 -1328.59 -631.928 161.885
542450 176.565 -311663 -793.045 164196 73.2596 73.1104 35.3989 120 -1245.82 -776.099 -357.22 -2315.12 39.6576 308.319
542500 177.467 -311664 -906.777 164179 73.2552 73.0965 35.4039 120 -1216.63 -385.031 -1118.68 -1855.24 -361.86 -353.551
542550 177.579 -311665 -390.482 164139 73.2469 73.0807 35.4071 120 -1069.42 627.885 -729.91 -1948.32 -565.159 195.2
542600 176.251 -311663 65.7051 164086 73.2348 73.0661 35.4086 120 -587.087 1755.77 -971.565 -2134.69 -380.219 225.647
542650 177.732 -311668 847.63 164030 73.2205 73.0551 35.4086 120 1255.48 1516.62 -229.209 -1605.72 -917.143 504.108
542700 176.155 -311666 484.011 163992 73.2086 73.0499 35.4087 120 -9.78482 1494.37 -32.5545 -1516.72 -113.108 -815.883
542750 176.849 -311670 349.866 163972 73.1989 73.0507 35.4086 120 -101.048 1851.11 -700.463 -1734.76 -1343.91 808.739
542800 175 -311671 733.107 163964 73.191 73.0569 35.4077 120 1932.39 795.212 -528.285 -1837.83 -352.36 -156.172
542850 174.021 -311670 917.014 163972 73.1876 73.0672 35.4063 120 1688.66 1271.04 -208.658 -1807.3 -446.345 825.029
542900 175.299 -311671 983.652 164005 73.1893 73.0828 35.405 120 1463.14 1453.66 34.1655 -1674.92 -537.968 51.6311
542950 175.053 -311669 468.503 164055 73.1948 73.1029 35.4033 120 554.533 1224.15 -373.176 -1551.04 -926.935 339.017
543000 177.446 -311671 -550.503 164109 73.202 73.1252 35.4008 120 229.294 -642.083 -1238.72 -1018.03 -209.718 325.155
543050 176.534 -311668 -690.005 164154 73.2098 73.1454 35.3968 120 -376.84 -1534.7 -158.48 -1728.9 -583.142 421.537
543100 176.955 -311666 -646.792 164180 73.2166 73.16 35.3921 120 -313.734 -1541.89 -84.7564 -921.931 -144.879 124.852
543150 177.002 -311665 -1391.91 164187 73.2213 73.1681 35.3874 120 -960.099 -2606.77 -608.85 -72.9374 -879.777 330.021
543200 176.802 -311663 -438.442 164169 73.2229 73.1693 35.3821 120 -614.969 -907.601 207.245 -1323.53 -440.931 320.34
543250 177.852 -311665 -513.261 164138 73.2224 73.1667 35.377 120 -814.105 -1049.21 323.529 -998.401 -706.355 -126.477
543300 177.602 -311665 40.1825 164098 73.2201 73.1592 35.3731 120 62.96 -1382.97 1440.56 -1302.57 321.654 94.7503
543350 176.599 -311664 101.7 164052 73.2168 73.1465 35.371 120 -47.847 -575.051 928 -875.903 -454.946 -183.851
543400 177.061 -311668 961.588 164008 73.2124 73.1313 35.3709 120 1115.92 253.039 1515.8 -1933.6 -277.255 -185.676
543450 174.579 -311667 1534.21 163981 73.2107 73.1168 35.3729 120 2019.83 668.315 1914.5 -1475.71 -503.923 221.706
543500 175.917 -311671 53.6412 163979 73.214 73.1043 35.377 120 -221.754 26.0134 356.665 -1856.72 -541.818 -191.077
543550 174.956 -311668 879.047 163992 73.2192 73.0929 35.3828 120 412.423 814.078 1410.64 -983.522 -106.498 344.324
543600 176.277 -311669 185.814 164023 73.2254 73.0842 35.3907 120 498.577 -585.844 644.709 -1623.75 -544.962 -96.5133
543650 175.739 -311666 372.545 164057 73.2317 73.0762 35.3989 120 325.775 522.458 269.403 -1548.57 -837.462 224.539
543700 177.373 -311667 -499.867 164094 73.2379 73.0701 35.4068 120 -846.491 588.948 -1242.06 -1213.36 -942.385 -249.797
543750 177.548 -311667 -734.897 164124 73.2417 73.0662 35.4132 120 -898.605 184.207 -1490.29 -1961.73 -638.134 409.858
543800 177.141 -311665 -434.649 164139 73.243 73.0629 35.4175 120 -1207.41 1267.49 -1364.02 -2050.54 -832.101 311.757
543850 177.316 -311665 -607.662 164146 73.2421 73.0631 35.4194 120 -942.944 502.111 -1382.15 -1431.68 -1088.61 316.061
543900 176.697 -311664 -219.425 164145 73.2393 73.0663 35.4189 120 -570.273 488.075 -576.076 -1919.31 -708.314 -406.348
543950 177.058 -311665 -951.895 164131 73.234 73.0706 35.4165 120 -1356.58 -263.889 -1235.21 -1951.06 -1098.51 -42.3857
544000 175.879 -311664 -259.351 164101 73.2255 73.0748 35.412 120 -421.041 727.405 -1084.42 -1306.94 -96.4336 109.879
544050 175.241 -311667 125.235 164068 73.2166 73.0808 35.4063 120 347.926 933.077 -905.299 -1803.97 -595.847 1609.8
544100 176.194 -311672 236.794 164041 73.2089 73.0895 35.3999 120 766.467 586.849 -642.935 -1857.22 -518.488 -179.563
544150 174.43 -311669 299.802 164019 73.2021 73.1005 35.3932 120 75.1918 -182.728 1006.94 -1767.55 -667.179 329.911
544200 175.117 -311670 410.838 164002 73.1957 73.1123 35.387 120 343.011 749.577 139.926 -914.686 9.35069 -44.7857
544250 175.236 -311668 1021.05 163997 73.1909 73.126 35.3815 120 1581.24 -4.26272 1486.17 -1422.23 -45.9591 141.288
544300 176.4 -311668 597.536 164009 73.1905 73.14 35.3776 120 481.708 -76.6577 1387.56 -1148.15 -91.4961 530.628
544350 177.713 -311668 429.74 164038 73.1933 73.1539 35.3757 120 848.034 -966.812 1408 -1063.97 -546.578 -89.2795
544400 176.544 -311665 234.765 164075 73.1983 73.1652 35.3757 120 420.933 -829.079 1112.44 -747.41 -802.954 89.4297
544450 176.353 -311665 -277.83 164111 73.2043 73.1728 35.377 120 -168.836 -1179.79 515.137 -923.614 -540.29 500.409
544500 177.236 -311666 -603.027 164141 73.2105 73.1748 35.3795 120 154.788 -2006.56 42.6945 -1153.66 -802.032 -515.972
544550 178.403 -311667 -1468.13 164154 73.2162 73.1691 35.3824 120 -1819.88 -2266.01 -318.503 -953.873 110.671 256.555
544600 177.65 -311666 -799.035 164140 73.2179 73.1558 35.3849 120 -498.169 -1773.03 -125.901 -1161.84 -1236.27 -139.278
544650 176.871 -311664 -158.898 164111 73.2179 73.1374 35.3875 120 -12.2112 -654.568 190.086 -2019.05 -94.1656 -57.6129
544700 176.997 -311664 -250.804 164077 73.2177 73.1162 35.3905 120 -565.049 231.408 -418.771 -1552.46 -1025.55 62.2727
544750 177.255 -311666 219.259 164042 73.2163 73.0963 35.3933 120 590.896 -415.395 482.276 -1553.75 -62.8113 517.785
544800 177.213 -311668 613.796 164019 73.2168 73.0787 35.3967 120 1072.89 901.566 -133.072 -2099.69 -437.943 -407.844
544850 175.888 -311668 837.393 164014 73.2199 73.0652 35.4006 120 121.268 1446.5 944.413 -2014.97 -613.121 104.776
544900 177.61 -311672 705.098 164025 73.2238 73.0566 35.4053 120 -53.1922 2069.71 98.7733 -1468.42 -503.616 -615.887
544950 175.874 -311669 587.622 164047 73.228 73.0531 35.4096 120 504.726 1530.77 -272.634 -2115.28 -166.053 752.201
545000 175.23 -311667 -348.962 164071 73.2317 73.0541 35.4126 120 -149.342 994.814 -1892.36 -1855.01 -278.166 -278.532
545050 177.163 -311668 480.854 164088 73.2334 73.0589 35.4132 120 -220.052 2037.58 -374.97 -2441.46 -43.3745 -43.0189
545100 177.264 -311665 -322.296 164105 73.2334 73.0677 35.4126 120 -268.395 642.282 -1340.78 -1875.15 -47.1869 7.30896
545150 177.757 -311664 192.743 164118 73.2328 73.0777 35.4107 120 -612.1 1247.87 -57.5376 -1355.08 -279.179 -168.98
545200 179.036 -311666 -867.596 164129 73.2314 73.0899 35.408 120 -929.045 68.315 -1742.06 -1695.37 147.357 -47.8724
545250 177.36 -311663 -827.818 164130 73.2285 73.1019 35.4036 120 -946.914 -23.4565 -1513.08 -1623.22 282.233 -190.139
545300 176.752 -311664 -448.434 164117 73.2237 73.1135 35.3976 120 -27.3725 -862.686 -455.243 -1580.45 -605.406 -429.907
545350 178.266 -311668 -329.341 164097 73.2183 73.1232 35.3912 120 -317.184 -740.125 69.2853 -1548.73 189.113 207.556
545400 175.143 -311665 -232.52 164071 73.2118 73.131 35.385 120 63.8867 -635.575 -125.872 -893.719 -621.278 -510.447
545450 176.391 -311669 502.414 164041 73.2042 73.1372 35.3791 120 801.332 -405.479 1111.39 -1463.93 -470.024 215.235
545500 175.367 -311667 225.629 164019 73.1979 73.1421 35.3752 120 -56.1298 -656.198 1389.21 -1405.48 -980.472 588.81
545550 175.916 -311668 644.235 164008 73.1929 73.1452 35.3736 120 991.123 -451.656 1393.24 -1295.16 -412.395 -8.32483
545600 176.676 -311666 1298.3 164010 73.1909 73.1472 35.374 120 923.846 132.018 2839.04 -757.104 -507.412 765.341
545650 178.764 -311665 85.3346 164032 73.1921 73.1487 35.3776 120 463.51 -974.676 767.17 -554.79 -1199.61 -114.971
545700 179.286 -311665 849.506 164060 73.1953 73.1477 35.3825 120 1471.45 -433.757 1510.83 -1143.97 -113.785 -216.833
545750 179.293 -311665 264.435 164095 73.2014 73.1443 35.3887 120 922.07 -625.987 497.222 -1654.24 -488.421 -44.0371
545800 176.512 -311661 -707.04 164126 73.2088 73.1384 35.3948 120 -230.986 -1008.67 -881.465 -1471.14 -727.928 201.616
545850 176.167 -311664 -613.039 164141 73.2149 73.1294 35.3994 120 -564.768 -719.009 -555.338 -1542.17 427.779 -466.825
545900 176.275 -311666 -653.675 164140 73.2186 73.1173 35.4032 120 6.09518 -489.478 -1477.64 -1587.47 -857.184 151.588
545950 176.249 -311667 -206.222 164126 73.2213 73.1036 35.4054 120 -135.696 365.371 -848.341 -1689.51 -10.7575 359.729
546000 177.276 -311669 -929.56 164104 73.2233 73.0904 35.4061 120 -721.156 -538.496 -1529.03 -1726 -171.049 -401.4
546050 175.735 -311666 -79.5825 164070 73.2232 73.0775 35.4052 120 -294.175 488.202 -432.775 -1766.82 -421.693 -23.892
546100 174.347 -311663 563.786 164037 73.2223 73.067 35.4036 120 189.004 1368.08 134.273 -1692.76 -652.112 -146.136
546150 177.215 -311666 933.885 164016 73.2222 73.0605 35.4021 120 362.77 1757.34 681.545 -1369.58 -720.726 205.693
546200 177.908 -311664 285.431 164016 73.2246 73.0598 35.4014 120 480.531 780.875 -405.113 -1985.75 -506.673 -331.524
546250 178.707 -311664 346.179 164030 73.2285 73.063 35.401 120 177.183 1698.59 -837.231 -2039.82 -387.266 -135.446
546300 178.911 -311664 -333.866 164050 73.2321 73.0706 35.3999 120 -442.148 568.727 -1128.18 -925.646 -527.511 -547.605
546350 178.137 -311664 -483.787 164067 73.2345 73.081 35.3974 120 -856.914 -218.236 -376.21 -1436.58 -912.231 -329.515
546400 177.313 -311664 144.957 164081 73.2355 73.0915 35.3947 120 -608.936 1060.14 -16.3298 -1798.38 -427.081 -137.421
546450 179.814 -311669 -137.048 164097 73.2356 73.1036 35.3923 120 -476.929 -30.145 95.9289 -1076.57 -539.987 230.978
546500 177.146 -311666 -454.78 164112 73.2339 73.1157 35.3905 120 -951.333 -640.991 227.984 -1743.49 -295.809 315.794
546550 175.92 -311664 -198.638 164116 73.2295 73.1261 35.3885 120 -284.304 -110.475 -201.135 -1533.86 268.293 -87.7408
