# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
974450 85.9092 -311780 11.1905 163574 73.0831 73.0077 35.3995 120 0.16436 476.496 -443.089 -250.917 -150.041 761.423
974500 86.4618 -311781 -114.528 163593 73.0748 73.0197 35.402 120 190.181 -163.076 -370.688 -176.981 82.4547 873.456
974550 85.925 -311780 -352.154 163598 73.0666 73.0293 35.4023 120 238.747 -148.09 -1147.12 -407.859 482.082 451.204
974600 85.5332 -311779 -427.692 163585 73.0598 73.0348 35.4001 120 -97.5904 -691.453 -494.034 -74.1279 291.096 740.82
974650 86.2404 -311780 296.343 163553 73.0533 73.0346 35.3965 120 916.345 -321.9 294.585 -194.124 299.783 492.129
974700 86.2415 -311779 -105.019 163520 73.0509 73.0301 35.3925 120 378.974 -369.657 -324.374 -270.471 -370.588 1194.16
974750 86.7702 -311780 487.319 163486 73.0521 73.023 35.3883 120 750.849 -121.01 832.118 -413.044 -139.765 240.388
974800 86.7748 -311779 619.177 163476 73.0592 73.0155 35.3862 120 1044.13 629.61 183.79 -362.32 177.795 1148.89
974850 86.2403 -311778 742.271 163499 73.0735 73.0117 35.3861 120 1256.37 446.413 524.034 -301.171 -266.251 337.78
974900 86.828 -311780 72.5015 163547 73.0931 73.0114 35.3872 120 -598.832 338.791 477.546 -744.049 -123.741 667.9
974950 86.0917 -311780 -390.187 163603 73.1103 73.0137 35.3898 120 -1529.69 0.570969 358.563 -744.372 -414.426 626.987
975000 85.2169 -311778 -214.374 163642 73.12 73.0141 35.3932 120 -437.054 -534.39 328.321 -125.551 -571.706 1188.55
975050 85.7486 -311780 -653.904 163652 73.1222 73.0098 35.3966 120 -1469.02 135.671 -628.367 -608.647 142.83 284.523
975100 85.3905 -311779 -595.779 163631 73.1145 73.0049 35.398 120 -760.182 -306.394 -720.761 -603.423 -271.779 690.79
975150 85.8694 -311780 -404.812 163588 73.1019 72.9991 35.3977 120 -982.273 58.8551 -291.017 -602.779 276.293 917.367
975200 85.4432 -311779 111.9 163540 73.087 72.9944 35.3968 120 51.8615 615.484 -331.645 -949.435 -9.61786 832.263
975250 86.4551 -311779 274.584 163498 73.0737 72.9926 35.3951 120 238.106 826.52 -240.875 -567.193 589.309 918.499
975300 85.6724 -311777 663.149 163473 73.0646 72.9937 35.3935 120 1312.64 390.085 286.722 -204.209 206.784 1049.01
975350 86.8344 -311779 638.955 163476 73.0628 72.9984 35.3927 120 1084.18 3.14643 829.54 -342.893 206.139 906.568
975400 85.8359 -311778 37.1244 163503 73.0665 73.0061 35.3931 120 -32.7852 125.144 19.0146 -398.65 229.799 1020.77
975450 86.205 -311779 232.554 163539 73.0721 73.0149 35.3939 120 134.105 269.844 293.712 -597.615 -690.168 379.03
975500 85.9911 -311781 -314.77 163581 73.0784 73.0244 35.3952 120 -264.189 -699.516 19.3962 -585.222 -34.5523 657.075
975550 85.0492 -311780 -529.989 163606 73.0836 73.0291 35.3959 120 -500.107 -603.801 -486.058 -372.5 295.041 768.021
975600 86.3758 -311782 -496.078 163615 73.087 73.0302 35.3955 120 203.013 -795.9 -895.347 -226.43 -290.985 738.075
975650 85.4759 -311780 -293.935 163605 73.09 73.027 35.3935 120 -940.904 266.668 -207.568 -676.234 132.387 512.414
975700 85.8769 -311780 -92.484 163577 73.0889 73.0219 35.3905 120 -232.261 -150.254 105.063 -605.505 -78.6592 1186.58
975750 86.4526 -311780 63.7533 163546 73.0863 73.016 35.388 120 199.816 -26.0057 17.4493 -716.467 -59.6939 596.068
975800 86.2082 -311779 915.073 163527 73.0849 73.0107 35.387 120 627.835 847.813 1269.57 -344.348 144.694 1003.57
975850 86.2979 -311778 133.558 163538 73.0867 73.0083 35.3898 120 -13.9501 455.907 -41.282 -473.711 -174.778 686.98
975900 86.2675 -311778 -80.7506 163553 73.0883 73.0072 35.3928 120 -25.0541 -255.279 38.0816 -658.353 225.095 994.123
975950 85.7223 -311778 -150.155 163562 73.0887 73.0056 35.3953 120 -174.546 -133.187 -142.733 -197.693 474.444 559.91
976000 87.3342 -311783 -19.7103 163563 73.0873 73.0038 35.397 120 106.889 210.212 -376.231 -800.721 317.322 795.82
976050 85.1632 -311779 -219.462 163559 73.0846 73.003 35.3979 120 -445.931 -322.256 109.802 -516.238 41.83 1188.36
976100 84.9835 -311780 77.1156 163546 73.0795 73.0015 35.3982 120 507.828 311.211 -587.692 -218.08 10.1046 468.255
976150 84.6383 -311780 -132.118 163532 73.0759 73.0005 35.3974 120 633.966 -357.481 -672.84 -692.612 -257.539 844.27
976200 85.993 -311782 489.438 163521 73.0752 73.0003 35.3954 120 294.695 693.919 479.699 -815.073 -24.7338 596.825
976250 85.0458 -311779 22.7017 163531 73.0776 73.0045 35.3944 120 174.752 315.079 -421.726 -360.543 -395.322 52.0503
976300 86.0341 -311780 331.597 163547 73.0818 73.0101 35.3931 120 458.205 272.401 264.186 -478.142 -111.486 614.231
976350 86.4811 -311780 172.979 163568 73.0886 73.0157 35.3918 120 209.84 -42.4188 351.516 -154.019 -324.347 655.872
976400 85.2068 -311778 -392.234 163590 73.0957 73.0199 35.3911 120 -559.754 -688.425 71.4771 -870.686 -245.714 986.647
976450 86.662 -311780 -72.663 163599 73.0992 73.0212 35.3907 120 -368.78 -171.107 321.898 -972.744 -135.24 901.634
976500 86.5896 -311780 -97.3439 163594 73.0978 73.0207 35.3906 120 -575.167 -227.343 510.478 -773.758 -161.731 959.613
976550 86.3226 -311780 -403.478 163576 73.0918 73.0176 35.391 120 -872.576 -191.827 -146.03 -595.22 -319.317 862.466
976600 86.6664 -311781 -10.3305 163544 73.0818 73.0129 35.3913 120 46.7864 -193.767 115.989 -730.168 20.4573 912.02
976650 86.6525 -311781 726.232 163520 73.0734 73.0086 35.3921 120 951.305 538.032 689.361 -167.601 -344.181 709.483
976700 86.3065 -311780 294.356 163518 73.0692 73.0076 35.3941 120 322.899 420.294 139.875 -484.824 -17.8706 912.931
976750 85.6481 -311779 300.192 163529 73.0665 73.0095 35.3969 120 649.938 -58.8996 309.537 -403.671 -273.458 704.219
976800 85.6957 -311782 -43.8445 163557 73.0681 73.0125 35.4008 120 56.2501 217.303 -405.086 -84.902 28.1209 860.711
976850 84.2879 -311780 2.42412 163581 73.0706 73.0156 35.4033 120 341.472 174.469 -508.668 -317.567 189.072 671.345
976900 85.3307 -311782 -802.027 163595 73.0742 73.018 35.4035 120 129.7 -812.222 -1723.56 -644.85 54.3793 1082.24
976950 84.8109 -311780 -459.159 163590 73.0793 73.0163 35.4006 120 -180.54 -369.941 -826.996 -326.542 260.684 700.382
977000 86.4745 -311782 -45.565 163569 73.084 73.0125 35.3958 120 74.4586 184.163 -395.317 -473.035 -104.098 843.002
977050 86.2704 -311781 497.763 163546 73.088 73.0091 35.3904 120 414.776 155.114 923.399 -384.796 184.049 504.421
977100 85.837 -311779 -372.973 163534 73.0927 73.0064 35.3869 120 -548.365 -284.768 -285.787 -634.135 -120.969 786.714
977150 86.6067 -311780 294.282 163525 73.0962 73.0043 35.3842 120 -234.507 88.7483 1028.61 -533.459 243.903 1295.7
977200 85.9709 -311778 357.301 163522 73.0978 73.003 35.3834 120 -132.671 654.485 550.091 -751.534 -327.952 836.438
977250 86.5362 -311779 605.268 163525 73.0973 73.0037 35.384 120 428.595 320.424 1066.79 -1229.48 239.391 986.926
977300 85.8521 -311779 -230.525 163548 73.0971 73.0067 35.3877 120 -362.69 20.7386 -349.624 -187.603 -522.625 445.449
977350 86.4658 -311780 717.567 163575 73.095 73.0115 35.3922 120 939.799 148.292 1064.61 -422.417 191.78 245.122
977400 85.5694 -311780 -593.822 163608 73.0931 73.0167 35.3977 120 -597.999 -227.683 -955.782 -906.995 -100.438 1003.36
977450 84.9341 -311780 -335.934 163619 73.088 73.0193 35.4014 120 -350.461 -351.271 -306.068 -441.188 -169.904 858.825
977500 85.1044 -311780 -74.9586 163607 73.08 73.0188 35.4029 120 -169.996 695.588 -750.468 -580.117 -412.367 794.878
977550 84.9356 -311780 39.8196 163580 73.0708 73.0186 35.4016 120 778.809 -579.049 -80.3009 -312.807 -394.594 796.004
977600 86.0173 -311782 -312.561 163545 73.0628 73.0152 35.3994 120 405.855 -553.995 -789.542 -178.898 144.693 923.727
977650 85.847 -311781 376.147 163503 73.057 73.0092 35.3962 120 726.939 744.093 -342.593 -691.171 545.758 645.306
977700 86.5232 -311781 705.161 163480 73.0567 73.0062 35.3927 120 998.916 399.009 717.556 -387.338 278.335 700.06
977750 85.973 -311780 1.69412 163485 73.0624 73.0061 35.391 120 -341.187 187.87 158.399 -504.794 144.47 733.356
977800 86.0117 -311779 588.266 163504 73.0695 73.0084 35.3907 120 406.826 509.484 848.488 -569.933 -358.985 781.922
977850 86.2502 -311779 -124.751 163543 73.0791 73.0136 35.3919 120 109.104 -218.249 -265.108 -360.553 279.401 782.314
977900 86.5434 -311780 428.806 163577 73.0903 73.0173 35.392 120 638.997 63.2593 584.161 -461.271 -233.08 980.104
977950 85.8315 -311779 -289.149 163607 73.1016 73.0189 35.3923 120 -617.074 -524.493 274.119 -822.109 -363.563 671.994
978000 86.017 -311779 -729.034 163621 73.1087 73.0169 35.3928 120 -1231.63 -242.997 -712.478 -309.484 -316.06 753.044
978050 85.9816 -311780 -278.168 163611 73.1095 73.0124 35.3925 120 -1028.82 -120.681 314.995 -532.853 207.605 536.682
978100 85.4091 -311779 -38.9789 163588 73.1043 73.0075 35.3924 120 -205.273 148.065 -59.7284 -1031.48 -423.748 308.463
978150 85.0374 -311779 -202.886 163568 73.0969 73.0047 35.393 120 -332.151 -208.049 -68.4587 -1122.31 84.8548 825.438
978200 85.566 -311781 7.01025 163546 73.0883 73.0024 35.3935 120 -197.871 70.2412 148.66 -598.7 -71.0307 625.674
978250 84.8634 -311779 28.462 163527 73.0794 73.0017 35.3942 120 198.111 129.578 -242.304 -861.193 -46.02 754.279
978300 86.2343 -311781 402.696 163516 73.0722 73.0027 35.3946 120 177.075 622.214 408.8 -362.961 -250.935 866.178
978350 86.6896 -311781 340.661 163517 73.0671 73.0066 35.3955 120 518.734 262.223 241.025 -535.44 -103.423 441.939
978400 87.0612 -311780 479.436 163538 73.0664 73.0134 35.397 120 288.909 613.693 535.706 -582.387 -340.52 372.167
978450 86.6403 -311779 -149.961 163570 73.0675 73.0229 35.399 120 -2.94408 -281.11 -165.83 -581.091 -99.3767 1401.91
978500 86.2139 -311778 -861.058 163595 73.0686 73.0299 35.4003 120 -463.304 -1093.53 -1026.34 9.56838 -224.33 702.652
978550 86.061 -311778 148.962 163588 73.0676 73.0307 35.3989 120 1040.35 -402.244 -191.217 -444.532 41.0882 750.912
978600 86.0326 -311779 -264.774 163572 73.069 73.0284 35.3959 120 319.198 -646.238 -467.282 -249.634 313.936 916.082
978650 86.1128 -311780 424.722 163556 73.0736 73.0237 35.3925 120 380.66 216.162 677.344 -90.2681 360.496 877.834
978700 86.091 -311781 -391.226 163556 73.0823 73.0192 35.3904 120 -650.002 -638.944 115.268 -837.759 -249.565 782.758
978750 85.2341 -311780 23.2794 163549 73.0893 73.012 35.3891 120 -449.833 235.082 284.589 -206.201 -10.5653 357.09
978800 84.9123 -311779 289.895 163545 73.0945 73.0054 35.3888 120 -268.205 472.445 665.446 -555.512 -222.906 511.66
978850 85.3309 -311780 161.397 163550 73.0981 73.0017 35.3899 120 -428.442 721.506 191.128 -631.435 401.142 936.699
978900 86.3773 -311779 -264.931 163561 73.0993 73.0012 35.3921 120 -451.506 -77.9442 -265.343 -754.334 -218.663 370.422
978950 86.2562 -311777 584.08 163565 73.0973 73.0005 35.3943 120 285.186 771.679 695.374 -324.684 22.4581 585.349
979000 86.3156 -311777 -448.625 163584 73.0954 73.004 35.3975 120 -383.515 -338.514 -623.844 -703.427 -100.241 887.19
979050 86.3645 -311778 -471.741 163598 73.0928 73.0086 35.3996 120 -542.825 -308.154 -564.244 -544.196 -114.76 547.657
979100 86.8587 -311780 -749.152 163587 73.0864 73.0106 35.3993 120 -1096.48 -532.274 -618.701 -398.156 -294.44 929.376
979150 86.1156 -311780 55.8703 163545 73.0747 73.0086 35.3969 120 -0.480719 94.0773 74.0145 -6.15819 -409.689 943.142
979200 85.6973 -311780 487.183 163500 73.0626 73.0063 35.3941 120 694.233 573.293 194.023 -510.745 120.624 572.566
979250 85.9499 -311781 770.729 163479 73.0553 73.0073 35.3927 120 503.984 827.132 981.071 -305.878 -81.9275 341.615
979300 85.95 -311781 648.478 163491 73.0528 73.0135 35.3935 120 825.569 733.265 386.6 -72.3677 -103.362 682.032
979350 85.1462 -311779 -298.41 163530 73.0548 73.0244 35.3956 120 260.878 -840.446 -315.661 -437.371 -342.823 474.364
979400 86.3298 -311781 -114.315 163567 73.0607 73.0318 35.3972 120 753.055 -832.993 -263.007 -392.643 -153.214 553.46
979450 86.3108 -311779 -148.895 163595 73.0715 73.0336 35.3972 120 101.783 -222.963 -325.504 -432.535 -368.829 548.093
979500 86.0772 -311778 -265.15 163610 73.0826 73.0326 35.3956 120 -178.998 -793.629 177.175 -174.219 303.305 547.049
979550 86.3866 -311778 -47.6814 163615 73.0922 73.029 35.3938 120 -551.728 190.377 218.307 -384.923 -392.714 60.143
979600 86.4071 -311778 -342.926 163615 73.0988 73.0249 35.3925 120 -421.938 -751.527 144.689 -1086.44 -236.465 780.899
979650 86.8357 -311779 -437.918 163595 73.1007 73.0157 35.3916 120 -774.543 -316.539 -222.673 -280.323 183.177 672.139
979700 86.3337 -311779 169.845 163553 73.0967 73.0043 35.3902 120 -292.421 186.544 615.413 -519.434 -523.783 996.414
979750 86.1643 -311780 135.976 163510 73.0904 72.9941 35.3889 120 -155.538 334.235 229.232 -967.042 -401.803 783.741
979800 86.0046 -311779 593.733 163484 73.0848 72.9874 35.3891 120 474.566 584.22 722.413 -513.272 -474.443 757.072
979850 85.9951 -311780 175.265 163487 73.0824 72.9864 35.3913 120 148.992 690.036 -313.234 -269.717 131.717 774.898
979900 85.9373 -311780 729.341 163508 73.0824 72.9911 35.3936 120 606.561 1014.67 566.789 -1018.17 327.098 214.481
979950 85.2966 -311779 -116.088 163551 73.0854 73.0013 35.3966 120 -661.99 455.857 -142.133 -665.385 172.209 827.584
980000 86.2677 -311780 -139.006 163588 73.0862 73.0124 35.3989 120 -79.1056 -351.758 13.8468 -718.36 -171.452 501.668
980050 85.5016 -311778 -663.052 163614 73.0848 73.0218 35.4005 120 -54.6362 -873.39 -1061.13 -580.173 378.757 843.145
980100 85.3863 -311778 -442.206 163612 73.0813 73.0261 35.3997 120 -159.381 -636.77 -530.467 -537.444 303.029 649.07
980150 86.0908 -311779 25.7212 163588 73.0755 73.026 35.3974 120 746.094 -496.83 -172.1 -498.835 -550.026 563.249
980200 86.1243 -311778 237.424 163563 73.0716 73.0245 35.3946 120 183.594 314.16 214.518 -153.642 21.5797 235.395
980250 86.2352 -311777 84.0327 163545 73.0692 73.0235 35.3923 120 296.225 -303.708 259.581 -127.495 -146.898 1082.14
980300 86.6501 -311778 543.739 163538 73.0703 73.022 35.391 120 437.265 316.455 877.496 -219.928 488.578 683.76
980350 86.4886 -311778 -132.06 163544 73.0748 73.0196 35.3912 120 148.464 -364.834 -179.809 -532.683 -15.0677 311.793
980400 85.4718 -311778 -423.075 163549 73.08 73.0154 35.3918 120 -583.798 -243.14 -442.288 -861.241 -197.359 1036.71
980450 85.9461 -311780 -585.289 163551 73.0839 73.0113 35.3925 120 -466.983 -594.367 -694.516 -409.972 -156.724 315.921
980500 85.3802 -311780 382.926 163546 73.0864 73.0063 35.3926 120 111.427 339.887 697.465 -185.313 -145.22 760.516
980550 85.8759 -311780 -179.637 163547 73.0881 73.0031 35.3936 120 -121.035 15.6594 -433.535 -526.379 -412.377 374.755
980600 85.5565 -311780 -264.115 163551 73.0891 73.0022 35.3944 120 -317.175 108.018 -583.189 -622.81 133.757 722.908
980650 86.0935 -311780 -13.193 163556 73.0896 73.0033 35.3947 120 -195.867 279.539 -123.251 -685.834 -342.354 138.706
980700 85.6876 -311779 -178.092 163564 73.0891 73.0053 35.3956 120 -417.037 225.742 -342.981 -288.938 161.994 1092.9
980750 86.1124 -311779 -71.4364 163568 73.0867 73.0076 35.3967 120 -142.304 223.974 -295.979 -429.854 -418.358 517.774
980800 85.9421 -311778 327.9 163573 73.0833 73.0113 35.3974 120 231.834 85.0546 666.813 -640.679 58.5528 669.276
980850 86.7071 -311778 -208.076 163575 73.0799 73.0159 35.3974 120 102.012 -6.0262 -720.213 -602.408 245.894 591.108
980900 87.0429 -311777 73.2188 163570 73.0767 73.0198 35.3959 120 308.123 89.2125 -177.679 -522.948 -197.205 729.933
980950 87.7629 -311777 -203.873 163569 73.0754 73.0237 35.3944 120 645.333 -1026.45 -230.498 -704.914 -170.564 699.622
981000 86.7202 -311776 -178.678 163562 73.0772 73.0236 35.3921 120 -197.625 -277.489 -60.9204 -405.498 47.5976 836.065
981050 86.3823 -311777 167.119 163549 73.0789 73.0205 35.39 120 79.8334 -41.6823 463.206 -196.105 -126.017 762.2
981100 86.8036 -311779 -31.7161 163541 73.0807 73.017 35.3891 120 -84.2302 -29.1151 18.1971 -497.923 93.973 894.082
981150 86.5735 -311779 108.965 163538 73.0828 73.0131 35.3893 120 384.683 -279.433 221.646 -489.942 -17.8301 861.84
981200 85.381 -311778 445.084 163539 73.0857 73.0081 35.3905 120 726.802 228.906 379.544 -664.239 -171.007 1262.12
981250 85.7625 -311779 176.374 163547 73.0911 73.0041 35.3915 120 -258.707 485.239 302.591 -641.162 38.4666 709.969
981300 86.1446 -311781 -451.641 163563 73.0969 73.0024 35.393 120 -454.309 -99.8141 -800.801 -356.379 -214.326 683.134
981350 85.9542 -311781 143.968 163572 73.1005 73.0006 35.3941 120 -350.798 430.217 352.484 -953.893 47.3282 739.19
981400 86.2317 -311782 -342.091 163573 73.0989 72.9995 35.3956 120 -577.556 -101.698 -347.02 -731.022 -114.829 1082.25
981450 85.4388 -311780 -274.89 163562 73.0925 72.9993 35.3966 120 -255.14 -64.3751 -505.154 -448.371 -284.831 334.717
981500 86.2652 -311781 -31.043 163550 73.0851 73.0004 35.397 120 14.1912 385.659 -492.979 -774.847 -156.602 609.143
981550 86.0845 -311779 215.879 163544 73.0786 73.0036 35.3972 120 29.0831 426.117 192.435 -449.712 -355.577 545.595
981600 86.4061 -311778 706.969 163542 73.0718 73.0093 35.3973 120 807.762 749.929 563.217 -520.203 232.69 801.493
981650 86.6655 -311779 145.986 163552 73.0679 73.0184 35.3969 120 431.631 58.0874 -51.7603 -531.256 -171.063 878.596
981700 87.3873 -311780 203.845 163562 73.0667 73.0268 35.3956 120 272.459 -44.2958 383.373 -398.354 332.993 742.063
981750 85.9763 -311778 -24.131 163568 73.0665 73.0319 35.3945 120 553.629 -427.478 -198.544 -180.011 -369.974 545.531
981800 86.2085 -311779 -437.314 163576 73.0692 73.0333 35.3943 120 111.008 -1170.09 -252.855 -319.015 73.7827 883.115
981850 86.0463 -311780 -189.746 163575 73.0732 73.0299 35.3937 120 -138.519 -490.659 59.9408 -369.595 144.456 591.224
981900 85.9933 -311780 155.967 163561 73.0767 73.0231 35.3924 120 811.949 -247.528 -96.5209 -258.048 128.186 923.682
981950 85.3486 -311780 -50.8577 163555 73.0838 73.0153 35.3914 120 -167.347 327.667 -312.893 -400.912 -510.833 938.865
982000 85.7717 -311780 429.497 163550 73.0913 73.0077 35.3903 120 -333.681 686.977 935.194 -959.249 -5.42117 1042.09
982050 86.1979 -311781 211.221 163551 73.0967 73.0023 35.3906 120 31.5219 -62.6616 664.801 -572.4 -277.39 1247.89
982100 86.0278 -311780 17.7288 163555 73.1003 72.9961 35.3927 120 -312.703 247.869 118.02 -525.773 20.0401 825.757
982150 86.326 -311781 -45.4843 163554 73.1003 72.9913 35.3948 120 -548.323 -54.7687 466.639 -694.369 93.2026 716.532
982200 85.7808 -311779 162.271 163552 73.0972 72.9889 35.3971 120 -82.2531 532.472 36.5942 -784.89 -303.817 867.08
982250 86.2205 -311779 70.3669 163555 73.0941 72.99 35.3987 120 -164.853 467.951 -91.9976 -673.881 129.11 866.235
982300 86.6228 -311778 140.72 163564 73.0907 72.9956 35.3996 120 245.048 351.975 -174.864 -602.777 -439.952 827.099
982350 86.7662 -311778 -262.729 163583 73.0888 73.0043 35.4003 120 -694.742 83.2509 -176.697 -771.117 297.369 1347.77
982400 86.1883 -311778 -216.796 163594 73.0837 73.014 35.4006 120 -134.182 -214.556 -301.65 -604.696 583.129 479.889
982450 85.9972 -311778 -157.626 163596 73.0767 73.0228 35.4001 120 411.062 -366.89 -517.052 -502.751 40.814 866.071
982500 86.016 -311780 24.9567 163589 73.0707 73.0287 35.3986 120 262.92 -261.562 73.5126 -406.182 304.22 510.137
982550 85.6408 -311780 -347.064 163570 73.0649 73.0308 35.3964 120 -65.8919 -526.077 -449.223 -157.724 -211.724 904.082
982600 85.7715 -311781 188.736 163539 73.0592 73.0288 35.3933 120 741.496 -330.212 154.926 -6.55327 284.267 389.337
982650 85.6983 -311781 248.106 163521 73.0591 73.026 35.3908 120 510.756 -10.4292 243.99 -472.994 -99.8089 463.285
982700 85.6996 -311781 156.719 163521 73.0644 73.0244 35.3891 120 289.14 -375.97 556.988 -526.15 222.358 951.782
982750 85.9911 -311780 267.626 163537 73.0734 73.0228 35.3889 120 627.998 -187.61 362.489 -605.289 -267.108 769.336
982800 86.3429 -311780 10.2207 163562 73.0856 73.0204 35.3896 120 191.855 -674.672 513.479 -554.119 -147.742 710.563
982850 87.076 -311781 213.625 163583 73.0978 73.0146 35.3911 120 -519.662 202.672 957.866 -657.185 -90.3045 930.956
982900 86.6132 -311778 -571.305 163609 73.1078 73.0094 35.3944 120 -1283.69 -110.685 -319.542 -852.169 161.755 682.335
982950 86.3936 -311777 -890.517 163615 73.1112 73.0033 35.3971 120 -1352.97 -1070.17 -248.405 -751.503 -5.68984 833.49
983000 86.5854 -311778 -360.324 163595 73.1073 72.995 35.3985 120 -85.1405 128.94 -1124.77 -706.413 4.06297 856.721
983050 86.9915 -311781 606.231 163562 73.1012 72.988 35.3979 120 -80.4411 857.34 1041.79 -619.94 -331.427 925.956
