# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
883050 83.8897 -311789 516.489 163508 73.1093 72.9488 35.4013 120 257.362 1342.95 -50.8407 -864.426 -670.893 1316.07
883100 83.2625 -311786 -37.8105 163536 73.1174 72.9504 35.4025 120 -57.9354 473.463 -528.959 -996.644 -687.415 831.371
883150 83.6062 -311785 10.685 163561 73.1246 72.9555 35.402 120 -353.631 440.941 -55.2546 -785.058 -509.982 1333.79
883200 83.6244 -311785 -135.812 163586 73.1286 72.9636 35.4014 120 -383.161 80.4616 -104.735 -1430.25 -574.166 1521.87
883250 84.458 -311788 -432.055 163602 73.1295 72.9717 35.4006 120 -1020.11 -123.377 -152.681 -1043.63 -277.915 809.574
883300 83.1772 -311786 -265.707 163599 73.1247 72.9792 35.3986 120 -688.275 514.599 -623.445 -1174.31 -1005.44 1292.99
883350 82.3988 -311786 -43.1025 163585 73.1164 72.9878 35.3954 120 -320.454 -182.149 373.295 -1120.66 -836.823 1011.52
883400 83.1679 -311788 -114.502 163566 73.1064 72.995 35.3927 120 -106.68 -34.115 -202.71 -768.587 -991.518 765.654
883450 82.1739 -311786 567.232 163549 73.0971 73.0023 35.39 120 165.833 299.678 1236.18 -644.401 -445.228 874.997
883500 83.1622 -311788 -219.602 163553 73.0889 73.0113 35.3904 120 109.395 -572.404 -195.798 -449.83 -1194.34 925.792
883550 83.336 -311788 301.12 163552 73.0816 73.0165 35.3913 120 686.369 -605.28 822.272 -579.39 -87.4197 840.592
883600 82.7517 -311787 137.281 163553 73.0773 73.0161 35.3938 120 1032 -945.902 325.747 -658.536 -496.915 1152.02
883650 83.0906 -311787 -23.654 163555 73.0759 73.0106 35.3976 120 503.31 -480.654 -93.6188 -544.681 -203.244 979.008
883700 83.6104 -311787 52.5216 163559 73.0787 73.0009 35.4017 120 545.171 -403.715 16.1089 -792.799 -139.782 1109.64
883750 83.6223 -311786 206.796 163563 73.086 72.9882 35.4052 120 441.291 642.462 -463.366 -760.055 -278.498 1310.25
883800 83.8099 -311786 10.5222 163577 73.0978 72.9774 35.4078 120 -273.722 594.75 -289.462 -859.896 -443.978 908.826
883850 84.6027 -311786 -524.397 163595 73.1105 72.9705 35.4089 120 -855.384 4.92825 -722.736 -735.411 -530.905 728.323
883900 84.0301 -311785 -1005.73 163596 73.1192 72.9654 35.4073 120 -915.682 -228.393 -1873.11 -1069.4 -335.697 478.012
883950 83.9906 -311787 353.6 163570 73.1216 72.9615 35.4026 120 -191.078 914.681 337.198 -1245.52 -878.35 913.348
884000 83.5907 -311788 373.422 163544 73.1203 72.961 35.3976 120 113.699 578.416 428.151 -944.838 -821.733 862.127
884050 83.1248 -311788 421.251 163530 73.1191 72.965 35.3933 120 57.6136 412.971 793.169 -1200.05 -827.143 1223.72
884100 83.0803 -311787 202.187 163537 73.1176 72.9732 35.3916 120 -235.011 292.648 548.925 -1260.98 -273.528 867.514
884150 82.9929 -311788 -322.262 163551 73.1143 72.9837 35.3911 120 -549.22 -74.3753 -343.191 -932.026 -266.369 1081.43
884200 82.5293 -311786 367.694 163564 73.1092 72.9948 35.3911 120 109.474 -185.246 1178.85 -483.313 -692.457 1273.43
884250 83.1013 -311788 -480.905 163588 73.1038 73.0058 35.3936 120 -70.141 -1267.09 -105.483 -635.205 -639.984 604.229
884300 83.3728 -311787 -208.984 163602 73.0969 73.0117 35.397 120 -177.113 -393.85 -55.9901 -751.485 -728.081 1359.77
884350 82.3595 -311785 172.075 163603 73.0895 73.0133 35.4 120 440.332 145.027 -69.1324 -568.021 -410.28 656.763
884400 83.0557 -311786 -190.04 163597 73.0847 73.0113 35.4019 120 381.068 -905.967 -45.2206 -385.334 -584.671 1326.84
884450 83.98 -311787 256.84 163575 73.0823 73.0031 35.4024 120 868.092 -471.98 374.408 -920.064 -522.559 1014.74
884500 83.4319 -311786 -26.3087 163551 73.0841 72.991 35.4022 120 200.122 -293.752 14.7036 -599.634 -564.713 1025.47
884550 83.3042 -311786 151.001 163527 73.0878 72.9781 35.4015 120 584.524 -61.4904 -70.0303 -704.387 -785.432 679.751
884600 83.0639 -311785 266.327 163516 73.0956 72.9672 35.4005 120 352.352 454.227 -7.59681 -1054.01 -432.962 1307.78
884650 83.1625 -311787 901.186 163524 73.1071 72.9608 35.3999 120 632.224 1294.73 776.607 -938.685 -294.956 510.281
884700 82.6564 -311787 -258.962 163558 73.1204 72.9615 35.4005 120 -613.165 496.205 -659.925 -1433.18 -166.013 1799.11
884750 82.3009 -311787 -494.702 163586 73.1296 72.9656 35.4 120 -1374.51 59.8633 -169.463 -1200.6 -154.151 880.994
884800 83.1994 -311789 -243.735 163593 73.1314 72.9694 35.3988 120 -726.033 -14.3266 9.15549 -718.627 -248.247 1343.92
884850 82.7864 -311787 -150.331 163584 73.1278 72.9731 35.3969 120 -323.537 304.968 -432.422 -1189.78 -860.518 1040.73
884900 83.1279 -311787 115.227 163569 73.1212 72.9783 35.3942 120 -337.787 332.508 350.96 -918.902 -757.176 1088.5
884950 82.8203 -311787 -647.082 163561 73.1129 72.9863 35.3927 120 -79.3331 -865.389 -996.524 -665.905 -886.976 1084.02
885000 83.5829 -311787 419.737 163542 73.1029 72.9924 35.3905 120 153.301 95.858 1010.05 -1114.42 -974.294 828.515
885050 83.0212 -311786 443.032 163538 73.0936 73.0002 35.3904 120 240.036 525.876 563.185 -806.569 -93.2655 707.504
885100 83.4954 -311785 -116.345 163550 73.087 73.0083 35.3922 120 104.628 -907.946 454.283 -406.252 -741.143 1140.91
885150 84.1857 -311785 -196.377 163557 73.0813 73.0114 35.3951 120 147.308 -553.624 -182.815 -471.713 -624.657 687.138
885200 83.5706 -311784 421.144 163562 73.0772 73.0112 35.3981 120 830.857 -286.615 719.19 -569.415 -660.735 1244.62
885250 83.2376 -311783 156.494 163576 73.0787 73.0079 35.4019 120 800.252 -377.767 46.9976 -903.382 -592.434 1209.91
885300 84.14 -311787 -329.324 163594 73.0852 73.0023 35.4056 120 250.841 -395.033 -843.781 -406.521 -555.051 1476.66
885350 83.6065 -311787 7.69061 163605 73.0933 72.9952 35.4073 120 613.376 35.3516 -625.656 -621.107 -762.04 441.658
885400 83.6357 -311788 -416.567 163609 73.1032 72.9878 35.4071 120 -396.505 -74.0881 -779.106 -1008.63 -260.861 1023.21
885450 82.6537 -311787 -408.963 163601 73.1127 72.9795 35.4047 120 -1161.69 -102.538 37.3368 -1040.25 -732.889 915.872
885500 82.6286 -311787 -523.645 163575 73.1181 72.9701 35.4011 120 -380.647 -342.767 -847.521 -1046.73 -169.077 760.34
885550 82.917 -311788 44.8697 163531 73.1194 72.9603 35.3956 120 -267.903 451.795 -49.2832 -935.915 -821.372 1273.49
885600 82.3563 -311787 665.697 163486 73.1177 72.9541 35.3898 120 -256.679 1342.29 911.478 -931.298 -385.55 1258.54
885650 82.4215 -311787 1031.7 163468 73.1159 72.9546 35.3864 120 703.024 1213.05 1179.01 -944.839 -690.986 801.485
885700 84.3349 -311789 645.515 163487 73.1177 72.9609 35.3866 120 458.851 662.972 814.722 -1126 -490.051 1356.71
885750 83.4879 -311786 -2.24185 163537 73.1211 72.9728 35.39 120 -575.952 189.767 379.459 -713.926 -655.293 988.044
885800 83.5231 -311785 -354.562 163599 73.1218 72.989 35.3952 120 -803.832 -313.152 53.2968 -1413.76 -736.207 1726.53
885850 83.7085 -311785 -382.243 163650 73.1177 73.0049 35.4005 120 -169.49 -1070.84 93.6008 -674.609 -436.516 1018.69
885900 83.4665 -311785 -907.081 163669 73.1086 73.014 35.4046 120 -952.028 -1176.99 -592.226 -798.839 -580.047 1210.44
885950 82.264 -311785 -690.278 163644 73.0935 73.015 35.4062 120 -161.145 -866.836 -1042.85 -652.146 -592.747 958.122
886000 82.8062 -311788 -190.922 163591 73.0768 73.0102 35.405 120 453.753 -620.903 -405.617 -755.508 -559.156 1053.6
886050 82.4162 -311787 89.414 163530 73.0642 73.001 35.4024 120 979.855 37.1728 -748.786 -494.626 -496.821 1295.14
886100 82.5984 -311788 751.936 163488 73.0603 72.9926 35.3993 120 1406.63 395.721 453.459 -651.877 -366.447 1367.53
886150 82.4816 -311787 267.511 163483 73.0658 72.9879 35.3977 120 1163.48 -102.035 -258.907 -458.988 -462.686 325.227
886200 82.7516 -311787 330.449 163500 73.0795 72.9844 35.3966 120 211.52 8.72118 771.105 -869.922 -644.967 761.061
886250 83.6266 -311788 -67.4499 163537 73.0972 72.9813 35.3976 120 128.216 -50.024 -280.542 -779.761 -576.3 1188.11
886300 82.8798 -311785 -143.932 163575 73.1165 72.9774 35.3983 120 -238.032 -124.014 -69.7492 -1010.21 -654.384 714.196
886350 83.3459 -311786 -21.9126 163602 73.1339 72.972 35.3982 120 -361.277 281.686 13.8541 -1123.59 -907.016 1371.93
886400 83.0981 -311785 -92.4695 163615 73.1463 72.9674 35.3975 120 -648.836 352.128 19.2993 -983.955 -401.838 731.237
886450 83.7097 -311787 -385.175 163617 73.1521 72.9641 35.3966 120 -881.368 77.8365 -351.992 -1182.06 -780.014 1052.72
886500 82.5847 -311786 104.674 163600 73.1497 72.9613 35.3953 120 -1419.12 612.39 1120.75 -1513.96 -532.668 1108.04
886550 82.8931 -311789 -377.621 163573 73.1381 72.9602 35.3957 120 -858.693 114.162 -388.331 -935.861 -637.763 1596.39
886600 82.2797 -311788 101.845 163541 73.1209 72.9625 35.396 120 -170.691 592.145 -115.918 -844.374 -219.621 894.456
886650 82.0268 -311787 618.33 163517 73.1024 72.9698 35.3963 120 322.864 860.094 672.033 -1321.83 -570.104 1275.43
886700 82.6098 -311788 9.85616 163514 73.0863 72.9827 35.3972 120 239.021 127.907 -337.359 -632.874 -819.293 910.685
886750 82.7517 -311788 232.657 163520 73.0737 72.9968 35.3977 120 703.619 -559.779 554.129 -546.624 -531.523 1159.04
886800 83.6242 -311788 171.164 163538 73.067 73.0089 35.399 120 724.318 -345.814 134.987 -369.637 -145.901 624.671
886850 83.0035 -311786 83.0154 163564 73.0662 73.0183 35.4005 120 932.282 -600.07 -83.1662 -383.287 -239.557 1157.47
886900 83.6586 -311787 -376.394 163592 73.0701 73.0237 35.4021 120 192.956 -748.27 -573.867 -705.834 -806.215 1013.6
886950 83.2398 -311786 -319.357 163612 73.0765 73.0239 35.4032 120 101.152 -808.392 -250.83 -510.506 -538.204 456.657
887000 83.1154 -311787 -471.16 163612 73.0842 73.0168 35.4028 120 -98.8717 -1182.07 -132.534 -481.821 -697.935 1235.92
887050 82.5462 -311785 -333.522 163590 73.0927 73.0023 35.401 120 -61.9963 -389.115 -549.455 -620.307 -744.118 1271.62
887100 83.8355 -311788 164.687 163564 73.1017 72.9868 35.3986 120 74.5351 429.727 -10.2016 -1048.43 -580.887 902.989
887150 83.4047 -311788 32.8545 163548 73.1112 72.9744 35.3965 120 -77.9304 215.273 -38.779 -1104.17 -635.42 1182.69
887200 82.412 -311787 3.27381 163534 73.1198 72.9631 35.3947 120 -160.994 237.315 -66.499 -723.712 -851.354 853.224
887250 82.3262 -311787 614.671 163524 73.1276 72.954 35.3933 120 178.132 895.284 770.598 -787.755 -691.891 1154.04
887300 82.5676 -311787 181.549 163537 73.1356 72.9509 35.3938 120 -473.183 690.294 327.536 -1705.78 -420.505 1122.49
887350 82.9544 -311788 -91.8952 163566 73.1415 72.9535 35.3959 120 -875.883 1064.95 -464.756 -1099.96 -651.057 1169.89
887400 83.1117 -311787 -549.477 163593 73.1422 72.961 35.3978 120 -1043.96 -369.031 -235.442 -1012.84 -819.405 824.45
887450 82.7125 -311786 -420.266 163604 73.1369 72.9686 35.3989 120 -999.411 261.625 -523.012 -1174.44 -996.884 1185.74
887500 82.7329 -311786 96.486 163599 73.1255 72.9776 35.399 120 -230.86 624.42 -104.102 -556.435 -684.301 846.446
887550 83.0562 -311786 -91.3854 163590 73.1116 72.988 35.3987 120 -53.525 -282.079 61.4476 -931.208 113.813 1345.78
887600 83.3058 -311787 205.848 163578 73.0973 72.9973 35.3987 120 671.87 -396.741 342.416 -719.995 -463.322 1008.44
887650 83.5848 -311787 -665.612 163570 73.0857 73.0044 35.399 120 -369.88 -856.934 -770.023 -585.8 -232.132 1167.97
887700 82.9444 -311786 127.423 163542 73.0742 73.0071 35.3973 120 478.374 -343.466 247.361 -424.468 -377.291 992.658
887750 83.3694 -311787 692.657 163524 73.067 73.0075 35.3966 120 1173.49 31.9442 872.537 -650.461 -690.779 785.824
887800 83.4496 -311788 235.993 163530 73.067 73.0074 35.3979 120 1012.16 -294.304 -9.88027 -493.397 -589.778 676.994
887850 82.7376 -311787 -139.282 163554 73.0746 73.0066 35.3999 120 393.645 -432.614 -378.878 -366.066 -728.034 1246.42
887900 82.629 -311787 69.4251 163584 73.0869 73.0042 35.4017 120 206.681 -399.612 401.207 -543.801 -664.407 787.642
887950 82.9641 -311789 -274.4 163606 73.0993 72.9988 35.403 120 19.2686 -372.633 -469.837 -583.427 -687.093 1252.41
888000 82.3551 -311788 -560.383 163606 73.1097 72.99 35.4022 120 -790.723 -477.84 -412.585 -1327.11 -536.612 1143.61
888050 82.7426 -311788 -97.9242 163590 73.1175 72.9792 35.4003 120 -435.5 229.919 -88.1916 -943.351 -526.707 1206.52
888100 82.7167 -311787 -229.044 163574 73.1231 72.969 35.3989 120 -615.995 167.553 -238.689 -961.819 -701.305 1004.03
888150 83.8089 -311788 282.166 163550 73.1246 72.9606 35.3971 120 205.998 773.481 -132.98 -1073.72 -959.721 933.887
888200 83.5375 -311787 -114.427 163535 73.1253 72.9578 35.3949 120 -272.078 168.772 -239.976 -1202.81 -814.315 988.491
888250 83.9277 -311788 406.605 163527 73.1243 72.9598 35.3927 120 -67.4948 828.72 458.591 -1134.3 -593.305 1204.48
888300 83.4332 -311786 -242.34 163534 73.1233 72.9664 35.3915 120 -410.837 -80.6421 -235.542 -1086.87 -346.888 562.439
888350 83.543 -311787 263.078 163545 73.1205 72.9743 35.3914 120 -301.489 182.76 907.964 -890.735 -466.07 1503.12
888400 82.5921 -311787 29.1775 163565 73.115 72.9835 35.3939 120 -127.363 -5.05101 219.946 -492.375 -616.273 945.335
888450 82.7348 -311787 -317.156 163586 73.1081 72.9927 35.3974 120 -482.194 20.4917 -489.766 -928.292 -624.638 924.729
888500 82.6317 -311787 -86.0239 163600 73.0996 73.0011 35.4005 120 270.257 -152.663 -375.666 -840.06 -256.003 906.226
888550 83.1683 -311788 -406.132 163611 73.0929 73.0077 35.4028 120 52.0693 -578.248 -692.217 -930.763 -614.509 834.202
888600 82.9001 -311787 -214.026 163608 73.0876 73.0111 35.4031 120 -401.529 159.163 -399.711 -331.086 -792.512 1057.35
888650 82.4645 -311786 47.6679 163596 73.082 73.013 35.4024 120 240.179 -154.902 57.7268 -608.524 -483.168 566.508
888700 83.7866 -311788 -224.387 163588 73.0784 73.0125 35.4024 120 572.773 -1036.95 -208.981 -855.102 -483.734 1283.45
888750 83.0496 -311785 -12.6544 163575 73.0784 73.0073 35.4022 120 513.164 -254.931 -296.197 -336.956 -36.6238 672.894
888800 83.8149 -311786 381.184 163556 73.0813 72.9985 35.4011 120 462.847 57.8101 622.894 -500.39 -760.361 898.521
888850 84.1759 -311787 159.731 163547 73.0887 72.9892 35.4001 120 744.823 16.3082 -281.939 -541.437 -373.034 946.185
888900 83.1641 -311785 142.012 163547 73.1005 72.9807 35.3983 120 -274.508 477.36 223.182 -827.005 -447.488 701.158
888950 83.4132 -311787 154.325 163552 73.113 72.9747 35.3965 120 -398.126 930.606 -69.5051 -982.346 -498.22 1340.81
889000 83.2159 -311787 168.48 163567 73.1241 72.973 35.3951 120 -155.927 266.051 395.316 -1142.45 -231.97 1044.29
889050 83.1914 -311788 -199.679 163580 73.1319 72.9729 35.3942 120 -308.435 -637.143 346.54 -1206.84 -512.043 1433.64
889100 83.0602 -311788 -452.605 163582 73.136 72.9706 35.3938 120 -1119.43 -262.767 24.388 -689.664 -470.963 998.935
889150 82.9235 -311788 407.418 163567 73.1326 72.9676 35.3934 120 -95.3704 822.916 494.708 -1448.38 -818.555 697.757
889200 82.8809 -311788 -192.385 163558 73.1259 72.9683 35.3945 120 -870.539 441.357 -147.973 -692.109 -383.725 1039.9
889250 82.884 -311787 -216.293 163556 73.117 72.9725 35.3964 120 -893.345 322.207 -77.7408 -1012.01 -307.916 619.258
889300 83.0811 -311786 529.675 163555 73.1052 72.9789 35.3987 120 900.648 606.891 81.4848 -706.919 -781.883 802.895
889350 83.6224 -311785 -108.777 163565 73.0941 72.9883 35.4016 120 569.095 -527.789 -367.636 -948.94 -700.851 1446.24
889400 83.6048 -311784 326.133 163580 73.0865 72.9972 35.4042 120 618.685 -51.5674 411.283 -761.799 -786.876 1064.91
889450 83.8661 -311785 -178.597 163602 73.0824 73.006 35.4068 120 784.622 -396.157 -924.256 -554.12 -770.575 1180.2
889500 83.918 -311786 -786.431 163613 73.0806 73.0129 35.4067 120 -250.052 -933.688 -1175.55 -365.601 -623.563 792.397
889550 83.7608 -311786 -47.6391 163604 73.0795 73.0158 35.4039 120 508.991 -665.587 13.678 -905.549 -1135.91 1217.6
889600 83.3725 -311786 15.0286 163587 73.0805 73.0139 35.4008 120 206.784 -563.76 402.061 -357.107 -508.667 1092.82
889650 83.4035 -311787 -1.43135 163563 73.0824 73.0072 35.3977 120 651.032 -579.601 -75.7255 -127.098 -777.525 1298.35
889700 82.8924 -311787 -18.3188 163534 73.0853 72.997 35.395 120 220.057 -352.955 77.9411 -559.268 -296.751 930.356
889750 83.0451 -311788 564.091 163516 73.0904 72.9865 35.3937 120 1288.88 107.63 295.763 -673.728 -442.049 654.195
889800 82.4079 -311788 905.959 163532 73.1036 72.979 35.3945 120 1073 660.63 984.25 -1118.05 -201.286 1061.69
889850 82.4921 -311788 -449.537 163578 73.1209 72.9754 35.3979 120 -1018.64 481.674 -811.639 -918.185 -1027.77 937.23
889900 82.7055 -311787 -828.478 163615 73.134 72.9733 35.4006 120 -1834.7 113.832 -764.562 -1543.47 -698.556 1671.73
889950 83.697 -311788 -871.531 163628 73.139 72.9712 35.4019 120 -1294.74 -521.373 -798.48 -954.774 -701.817 1118.52
890000 82.8991 -311786 -425.654 163606 73.1349 72.9674 35.401 120 -1343.05 314.017 -247.928 -571.68 -282.527 916.735
890050 83.7727 -311786 -221.647 163568 73.1236 72.9657 35.399 120 -470.995 198.039 -391.986 -1008 -854.6 1235.96
890100 83.6237 -311786 709.738 163529 73.1104 72.9669 35.3964 120 689.195 1094.6 345.416 -1088.79 -397.42 897.823
890150 82.7341 -311785 512.716 163517 73.1012 72.9736 35.3951 120 334.053 677.882 526.211 -1149.63 -757.479 1324.82
890200 82.8313 -311786 491.845 163529 73.0947 72.9838 35.3959 120 859.93 52.0176 563.587 -908.847 -611.768 960.154
890250 83.0698 -311787 271.927 163558 73.0907 72.996 35.3981 120 410.055 -35.522 441.247 -878.624 -334.113 918.946
890300 82.8028 -311787 232.526 163592 73.0886 73.0084 35.4004 120 332.969 110.54 254.069 -636.982 -617.213 1299.52
890350 82.9525 -311787 -280.502 163614 73.0868 73.017 35.402 120 258.008 -671.517 -427.998 -668.636 -285.561 836.589
890400 83.1444 -311788 -142.503 163625 73.0863 73.0201 35.4032 120 172.56 -884.166 284.096 -545.671 -865.996 1043.58
890450 82.4489 -311786 -415.145 163623 73.0865 73.0169 35.4041 120 511.111 -1298.49 -458.062 -377.705 -955.313 1102.2
890500 83.0806 -311787 -382.397 163596 73.0877 73.0056 35.4032 120 122.427 -548.63 -720.988 -739.361 -669.497 788.305
890550 82.4493 -311785 197.939 163554 73.0899 72.99 35.4006 120 234.917 271.212 87.6887 -1059.29 -479.669 1118.12
890600 83.2202 -311787 272.053 163518 73.0947 72.9744 35.398 120 810.001 382.906 -376.747 -770.937 -379.741 1077
890650 83.1833 -311786 912.686 163502 73.1047 72.9627 35.3954 120 363.907 1554.24 819.911 -978.501 -1140.95 1267.61
890700 83.7093 -311786 849.102 163523 73.1175 72.9598 35.3951 120 29.9757 953.921 1563.41 -879.804 -476.278 1335.72
890750 84.1953 -311786 -115.119 163567 73.1298 72.9627 35.3972 120 -765.647 332.401 87.8896 -993.641 -613.408 1220.76
890800 83.2896 -311784 -540.894 163603 73.1371 72.967 35.3995 120 -1161.8 -386.611 -74.2704 -1475.86 -225.441 1059.08
890850 83.9919 -311786 -517.687 163612 73.1365 72.9695 35.4005 120 -1088.92 367.046 -831.188 -1128.61 -623.431 972.861
890900 83.3877 -311786 -153.939 163601 73.129 72.9735 35.3999 120 -269.418 97.9226 -290.321 -955.635 -676.797 589.253
890950 83.7626 -311788 -328.35 163585 73.1191 72.9792 35.3984 120 14.2777 -254.9 -744.428 -1140.62 -694.601 1077.57
891000 82.9125 -311787 -261.794 163565 73.1082 72.9852 35.3964 120 -457.842 -372.764 45.2222 -1414.92 -421.41 1017.3
891050 83.0968 -311788 701.528 163542 73.096 72.9901 35.395 120 853.69 397.402 853.49 -808.664 -464.229 795.958
891100 82.0635 -311786 442.852 163533 73.0858 72.9958 35.3951 120 497.203 395.576 435.776 -369.986 -669.095 1219.12
891150 83.0211 -311787 246.291 163543 73.079 73.0027 35.3972 120 530.514 -22.2664 230.624 -542.747 -846.557 1174.18
891200 82.1817 -311786 -86.7601 163568 73.0785 73.0082 35.4002 120 784.03 -346.505 -697.805 -446.309 -913.659 1317.01
891250 82.3761 -311785 -519.584 163594 73.083 73.0115 35.4021 120 -274.766 -561.55 -722.437 -684.92 -456.196 1114.44
891300 82.8738 -311785 -702.71 163604 73.0866 73.0112 35.4027 120 -396.074 -1091.1 -620.952 -468.852 -866.389 1581.59
891350 83.5531 -311786 -409.574 163589 73.088 73.0055 35.4014 120 249.928 -1022.9 -455.746 -686.105 -740.873 761.317
891400 84.2726 -311787 110.202 163560 73.0897 72.9955 35.3992 120 284.547 -87.9943 134.054 -710.243 5.69961 1195.9
891450 84.3393 -311787 376.343 163535 73.0932 72.9844 35.3976 120 299.917 374.527 454.586 -1366.18 -478.164 1058.84
891500 83.8933 -311787 569.577 163528 73.0999 72.9748 35.3974 120 662.707 575.197 470.825 -1392.16 -1001.03 1494.73
891550 83.2135 -311788 228.978 163543 73.1104 72.9689 35.3983 120 434.823 566.75 -314.64 -1193.86 -493.893 778.675
891600 82.9663 -311788 31.7537 163570 73.1224 72.9672 35.3993 120 -438.166 652.241 -118.814 -1001.42 -506.373 1150.21
891650 82.7394 -311788 -241.78 163598 73.1317 72.969 35.4 120 -489.863 195.476 -430.954 -808.999 -916.969 810.93
891700 82.339 -311787 -382.958 163609 73.1351 72.972 35.3994 120 -1094.39 -93.6518 39.1652 -1157.04 -548.829 1280.13
