# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
402600 144.186 -311711 -356.83 164053 73.3477 72.9803 35.3885 120 -407.601 176.785 -839.675 -2084.92 -1183.26 -2037.06
402650 144.31 -311712 -369.302 164044 73.3534 72.9776 35.385 120 -338.161 -111.667 -658.08 -1527.83 -1548.38 -445.093
402700 143.868 -311711 -183.232 164029 73.3585 72.9742 35.381 120 -475.333 -424.186 349.824 -2125.3 -224.809 -1480.1
402750 145.353 -311712 415.122 164010 73.3618 72.97 35.3774 120 146.742 244.307 854.316 -2168.89 -1843.64 -1311.45
402800 144.898 -311710 230.987 163995 73.3646 72.9655 35.375 120 28.7974 357.85 306.314 -2133.74 -265.995 -1029.51
402850 145.38 -311709 719.857 163993 73.3682 72.9614 35.3748 120 -119.344 708.136 1570.78 -2200.66 -1191.24 -812.746
402900 145.747 -311709 -35.0687 164008 73.3716 72.959 35.3775 120 -306.246 -166.302 367.342 -2196.8 -973.71 -1370.65
402950 146.572 -311710 -391.833 164029 73.3741 72.9573 35.3816 120 -470.527 14.1412 -719.113 -2133.61 -1467.07 -614.642
403000 145.878 -311708 324.824 164052 73.375 72.9576 35.3861 120 -101.148 64.2092 1011.41 -2327.69 -1114.46 -1344.4
403050 145.313 -311709 -918.476 164078 73.3744 72.9589 35.3913 120 -764.64 -252.844 -1737.94 -1788.13 -1164.44 -714.736
403100 143.435 -311709 -245.178 164090 73.3721 72.9598 35.3947 120 -856.048 321.718 -201.205 -2213 -1358.38 -1237.9
403150 144.077 -311713 -762.094 164088 73.3674 72.96 35.3963 120 -734.861 -261.561 -1289.86 -2317.44 -1275.42 -989.801
403200 142.724 -311710 -319.635 164065 73.3596 72.9591 35.3955 120 -354.143 -237.258 -367.505 -1687.74 -1567.5 -1298.98
403250 142.491 -311709 -219.141 164030 73.3495 72.9576 35.3936 120 -701.276 -435.862 479.713 -1658.16 -1132.15 -1143.69
403300 144.623 -311711 876.633 163994 73.3389 72.9558 35.3918 120 743.248 1108.55 778.105 -2002.2 -1753.75 -1114.17
403350 144.679 -311710 165.356 163978 73.3324 72.9573 35.3907 120 794.009 361.665 -659.606 -1737.95 -1199.34 -1835.93
403400 145.71 -311710 954.772 163976 73.3303 72.9607 35.3897 120 1446.51 1041.39 376.42 -2078.18 -1082.94 -291.898
403450 144.152 -311707 511.622 163996 73.3329 72.9677 35.3893 120 464.045 340.42 730.4 -2086.58 -1176.35 -999.782
403500 145.074 -311708 -207.741 164024 73.3372 72.9761 35.3893 120 -237.54 176.424 -562.106 -2365.88 -645.857 -1054.63
403550 145.069 -311709 -267.651 164051 73.3427 72.9837 35.3888 120 59.4871 -1000.19 137.748 -1814.65 -1167.62 -1605.38
403600 144.774 -311708 -375.342 164074 73.349 72.9882 35.3886 120 262.059 -1214.27 -173.818 -2034.4 -726.344 -156.529
403650 144.831 -311709 -780.519 164088 73.3543 72.9894 35.3884 120 -445.689 -1307.73 -588.134 -1233.44 -1177.24 -1125.49
403700 143.09 -311707 -648.67 164085 73.3575 72.9872 35.3872 120 -781.708 -1062.41 -101.892 -1889.54 -1280.84 -755.261
403750 145.656 -311712 -330.218 164063 73.3585 72.9809 35.385 120 -303.647 -441.548 -245.459 -1778.94 -1298.18 -1152.57
403800 143.839 -311712 -264.704 164031 73.3576 72.9729 35.3825 120 -201.704 -973.472 381.063 -1867.86 -1136.57 -1598.35
403850 143.566 -311714 -41.5758 163994 73.3549 72.9631 35.3806 120 -210.74 -159.069 245.082 -1848.12 -1182.55 -508.586
403900 144.093 -311715 342.175 163960 73.3518 72.9533 35.3795 120 20.5978 371.968 633.96 -2003.57 -848.636 -700.018
403950 144.969 -311715 704.652 163940 73.3508 72.9455 35.3794 120 687.492 1050.57 375.892 -1980.22 -1492.22 -1058.03
404000 144.033 -311711 1694.25 163939 73.3533 72.9409 35.3802 120 1720.81 740.699 2621.24 -2351.83 -1432.17 -1302.85
404050 142.972 -311707 508.197 163970 73.3605 72.9394 35.3841 120 201.897 1266.24 56.4534 -2535.26 -1261.83 -1083.99
404100 144.684 -311709 158.247 164019 73.3693 72.9419 35.3894 120 -533.399 378.731 629.408 -2186.58 -1307.85 -1052.12
404150 144.42 -311708 -228.525 164075 73.3769 72.9471 35.3953 120 -568.678 33.1453 -150.042 -2082.9 -754.497 -1774.92
404200 144.552 -311707 -1153.26 164120 73.3811 72.9523 35.4003 120 -1374.24 -489.955 -1595.58 -2179.61 -1607.08 -734.675
404250 144.675 -311706 -1059.74 164134 73.3799 72.9551 35.4027 120 -1530.06 -455.804 -1193.35 -2085.7 -446.861 -1441.83
404300 145.648 -311708 -1461.16 164122 73.3737 72.9562 35.4026 120 -2134.44 -465.174 -1783.86 -1949.56 -1489.32 -1164.42
404350 145.068 -311708 -233.329 164085 73.3631 72.9562 35.3996 120 -296.22 377.863 -781.631 -2076.25 -1594.73 -1314.47
404400 145.195 -311710 -9.46444 164044 73.3511 72.9581 35.3956 120 195.779 7.46187 -231.634 -1891.85 -1525.36 -753.663
404450 144.966 -311712 -6.80687 164004 73.339 72.9605 35.3916 120 233.805 65.2261 -319.451 -2201.3 -692.489 -1090.34
404500 144.257 -311713 427.083 163968 73.328 72.964 35.3875 120 746.022 -78.356 613.584 -1437.24 -1281.17 -890.391
404550 142.88 -311711 818.923 163942 73.3196 72.9676 35.3842 120 1422.02 214.405 820.344 -1652.85 -1588.93 -420.156
404600 144.782 -311713 920.252 163934 73.3156 72.9717 35.3824 120 1210.9 756.165 793.69 -1227.87 -1774.16 -1094.62
404650 143.704 -311710 761.918 163946 73.3168 72.977 35.3819 120 1004.76 807.333 473.662 -1643.77 -1275.88 -235.895
404700 145.104 -311710 1094.25 163971 73.3225 72.9839 35.3812 120 1415.98 211.623 1655.15 -1973.08 -1345.7 -876.471
404750 145.599 -311710 -15.1699 164011 73.3323 72.9912 35.3816 120 421.704 -858.013 390.8 -1498.57 -675.843 -907.888
404800 144.131 -311707 -568.536 164054 73.3436 72.9966 35.3827 120 -549.39 -1081.65 -74.5701 -1870.03 -785.348 -969.081
404850 145.128 -311708 -149.655 164087 73.3539 72.9986 35.3839 120 -633.185 -917.589 1101.81 -1968.35 -1157.18 -660.883
404900 144.903 -311708 -1117.58 164113 73.3619 72.9966 35.3865 120 -679.651 -1602.48 -1070.61 -1150.77 -1107.72 -1560.94
404950 144.86 -311708 -407.493 164120 73.368 72.9894 35.3887 120 -737.418 -513.51 28.4494 -2281.5 -1031.17 -974.965
405000 144.358 -311708 -658.611 164112 73.372 72.9784 35.3903 120 -887.471 -708.535 -379.827 -1627.1 -1639.8 -1011.22
405050 144.309 -311709 -700.046 164084 73.3724 72.9647 35.3908 120 -872.529 -537.799 -689.809 -2210.79 -992.349 -1335.69
405100 145.699 -311714 -390.237 164036 73.3696 72.9487 35.3895 120 -1148.31 314.625 -337.025 -2054.53 -1534.31 -1113.94
405150 143.705 -311711 458.685 163985 73.3646 72.9339 35.3881 120 145.629 681.157 549.27 -2148.37 -976.084 -674.606
405200 143.282 -311713 804.728 163947 73.3604 72.9219 35.3878 120 448.706 1843.97 121.506 -1865.92 -994.862 -1089.3
405250 143.951 -311715 930.548 163928 73.3573 72.916 35.3881 120 214.317 1877.27 700.06 -2493.41 -1181.78 -1251.64
405300 142.556 -311711 388.898 163930 73.3538 72.9171 35.3896 120 -437.742 696.573 907.863 -2286.69 -794.813 -1225.76
405350 144.67 -311712 573.143 163944 73.3486 72.9228 35.3925 120 728.506 1142.98 -152.052 -2430.18 -1330.57 -1173.88
405400 144.318 -311709 67.9523 163975 73.3459 72.9323 35.3957 120 510.984 734.216 -1041.34 -1615.78 -862.293 -1637.04
405450 146.096 -311710 351.036 164012 73.3459 72.9448 35.3978 120 431.661 879.81 -258.363 -2355.26 -1068.69 -703.16
405500 145.58 -311709 -321.27 164058 73.3485 72.9601 35.399 120 -121.127 -161.333 -681.35 -1688.16 -1470.92 -1538.77
405550 145.334 -311708 -489.639 164099 73.3515 72.9756 35.3989 120 -168.506 -303.216 -997.195 -1751.97 -1076.61 -526.288
405600 147.355 -311712 -1376.75 164121 73.3528 72.9893 35.3964 120 -987.742 -1879.58 -1262.91 -1659.8 -1109.28 -2011.7
405650 144.702 -311708 -513.12 164115 73.3512 72.9975 35.3919 120 -1010.5 -439.131 -89.7311 -1165.18 -974.593 -1433.88
405700 145.489 -311711 -1084.45 164092 73.3467 73.0012 35.3872 120 -1148.44 -1376.87 -728.032 -1066.73 -1306.45 -976.407
405750 143.074 -311708 221.418 164050 73.3393 73.0001 35.3823 120 679.743 -574.525 559.037 -2158.89 -960.603 -622.219
405800 144.014 -311711 701.717 164008 73.3331 72.9959 35.3782 120 137.783 32.7454 1934.62 -1745.21 -1867.77 -997.617
405850 143.278 -311711 -223.029 163979 73.3292 72.9908 35.3763 120 173.239 -551.472 -290.854 -1444.88 -806.78 -1422.09
405900 143.541 -311712 1025.51 163955 73.3272 72.985 35.375 120 677.141 1051.47 1347.94 -1726.88 -1335.06 -785.206
405950 145.332 -311712 1118.92 163952 73.3277 72.9814 35.3758 120 1169 48.5263 2139.24 -2074.52 -135.053 -1145.16
406000 146.118 -311711 244.902 163971 73.3318 72.978 35.3795 120 952.193 -416.182 198.695 -1743.19 -1149.32 -889.074
406050 145.552 -311708 -488.369 163994 73.3375 72.9734 35.384 120 63.8287 109.97 -1638.91 -1277.28 -691.44 -696.092
406100 145.609 -311708 -353.476 164013 73.3432 72.9686 35.3877 120 -809.982 -874.032 623.586 -1561.43 -848.102 -1269.44
406150 145.459 -311708 227.774 164032 73.3484 72.9625 35.3921 120 -379.084 859.076 203.329 -1813.3 -793.236 -758.804
406200 145.475 -311709 239.955 164050 73.3529 72.9572 35.3965 120 -91.8767 586.165 225.577 -2215.32 -859.935 -1458.21
406250 146.285 -311713 236.69 164063 73.3561 72.9527 35.3999 120 304.896 802.041 -396.866 -2103.58 -674.215 -933.078
406300 145.908 -311713 -72.6689 164071 73.3586 72.9501 35.4017 120 -184.588 693.542 -726.962 -2295.81 -1794.85 -1301.63
406350 143.829 -311710 -851.843 164071 73.3596 72.9489 35.4017 120 -861.77 -512.162 -1181.6 -1738.89 -1448.69 -580.642
406400 144.511 -311712 -375.275 164050 73.3584 72.9454 35.3995 120 -394.514 -127.339 -603.971 -1946.34 -1603.17 -1489.52
406450 143.792 -311710 262.187 164019 73.356 72.9416 35.3959 120 -20.6571 978.413 -171.195 -2080.66 -641.599 -640.584
406500 145.733 -311710 228.81 163993 73.3537 72.9406 35.3918 120 -86.0281 889.387 -116.929 -2285.67 -909.712 -981.226
406550 146.059 -311709 -140.197 163974 73.3521 72.943 35.3874 120 -744.899 183.216 141.093 -2140.61 -1375.15 -631.925
406600 146.355 -311708 90.8051 163962 73.35 72.9473 35.3836 120 329.808 140.822 -198.215 -1918.46 -606.012 -899.784
406650 146.687 -311709 808.167 163959 73.349 72.9534 35.3805 120 1048.36 481.716 894.425 -2046.11 -1120.97 -1220.08
406700 146.008 -311709 829.669 163973 73.3503 72.9616 35.379 120 385.306 1126.73 976.974 -2257.54 -922.522 -647.472
406750 144.826 -311709 -166.993 164006 73.353 72.9732 35.3792 120 -591.283 -663.062 753.366 -2151.87 -563.28 -933.209
406800 145.429 -311711 -181.896 164040 73.3543 72.9845 35.3805 120 -440.559 -734.881 629.753 -1911.92 -1216.93 -1204.75
406850 143.707 -311708 -752.857 164068 73.3534 72.9939 35.3823 120 -1147.1 -808.339 -303.136 -2197.14 -1638.05 -1234.95
406900 143.624 -311709 -172.18 164077 73.3497 72.9993 35.3835 120 284.992 -1134.92 333.388 -1966.48 -1234.3 -737.488
406950 143.392 -311708 -271.57 164076 73.3456 72.9999 35.3849 120 -222.783 -585.311 -6.61513 -1449.68 -1147.72 -1073.1
407000 145.439 -311712 -435.27 164067 73.3407 72.9974 35.3865 120 -414.097 -585.717 -305.996 -1450.39 -1356.05 -1025.65
407050 145.136 -311709 -164.516 164050 73.3358 72.9923 35.3877 120 442.157 -492.94 -442.766 -1387.24 -1089.01 -1829.21
407100 145.669 -311708 -127.345 164025 73.3314 72.9845 35.3881 120 54.7811 -877.566 440.751 -2152.09 -1529.84 -806.406
407150 146.336 -311707 -430.881 163994 73.327 72.9744 35.3886 120 142.244 -351.95 -1082.94 -2186.36 -795.828 -1045.62
407200 145.837 -311706 551.718 163964 73.3243 72.9642 35.3883 120 639.494 599.595 416.066 -1474.46 -1081.33 -983.411
407250 147.04 -311709 1084.59 163953 73.3245 72.9566 35.3895 120 1246.31 1150.77 856.681 -1949.33 -1547.11 -846.374
407300 146.134 -311709 781.666 163971 73.3298 72.9528 35.3927 120 988.973 461.485 894.539 -1505.79 -1068 -1330.23
407350 144.904 -311708 50.3982 164003 73.3386 72.9509 35.3963 120 392.635 724.936 -966.376 -1606.24 -724.099 -795.413
407400 146.136 -311712 -239.606 164033 73.3481 72.951 35.3981 120 -426.918 746.371 -1038.27 -2313.11 -1440.5 -536.015
407450 145.726 -311712 315.008 164061 73.3569 72.954 35.3985 120 147.539 884.097 -86.6117 -2063.82 -1190.98 -1248.26
407500 144.551 -311710 -748.834 164091 73.3648 72.9595 35.3983 120 -1018.47 -485.205 -742.831 -2296.47 -1667.44 -624.438
407550 144.469 -311710 -603.949 164104 73.3695 72.9638 35.3969 120 -593.568 -267.989 -950.291 -2407.52 -1341.11 -827.299
407600 143.716 -311708 -569.376 164096 73.3708 72.9658 35.3936 120 -694.944 -213.528 -799.656 -1893.55 -1333.84 -864.591
407650 145.02 -311710 -1106.66 164063 73.368 72.9648 35.3884 120 -1837.64 -651.704 -830.624 -2062.38 -445.166 -1836.54
407700 145.282 -311708 323.381 164015 73.3619 72.9614 35.3826 120 207.494 382.296 380.354 -1935.31 -1097.54 -1206.68
407750 145.209 -311706 63.5418 163972 73.356 72.9583 35.3777 120 -378.053 381.263 187.415 -2075.97 -1734.89 -1654.47
407800 146.13 -311707 657.088 163934 73.3493 72.9566 35.3734 120 414.472 423.811 1132.98 -1868.01 -1128.19 -902.884
407850 146.67 -311709 873.431 163916 73.3452 72.957 35.3715 120 678.867 709.472 1231.95 -1835.16 -527.507 -1335.13
407900 146.819 -311710 1539.81 163924 73.3431 72.96 35.3727 120 1233.35 1309 2077.07 -2258.27 -1203.52 -1101.53
407950 144.394 -311708 456.223 163963 73.344 72.9672 35.3773 120 220.714 727.557 420.398 -2234.47 -1453.64 -1004.22
408000 145.282 -311710 -35.0205 164017 73.3463 72.9761 35.3833 120 -537.515 -479.343 911.796 -2040.79 -1451.66 -1527.72
408050 144.753 -311710 -451.293 164066 73.3476 72.9829 35.3899 120 -174.166 -959.679 -220.035 -1300.13 -1169.33 -1314.24
408100 144.386 -311709 -1182.62 164096 73.347 72.9852 35.3957 120 -788.449 -1546.72 -1212.68 -1132.64 -1252.66 -1290.79
408150 144.648 -311709 -338.052 164101 73.3444 72.9821 35.3995 120 131.662 -301.161 -844.657 -2066.97 -1497.02 -607.192
408200 145.22 -311710 -1134.08 164094 73.3415 72.9768 35.402 120 -403.272 -811.258 -2187.7 -1922.94 -1190.97 -1700.79
408250 144.442 -311708 200.273 164067 73.3372 72.9692 35.402 120 695.49 -88.5651 -6.10672 -1552.39 -1630.36 -341.121
408300 145.599 -311710 -428.715 164033 73.3336 72.9608 35.4003 120 210.592 -1.36075 -1495.38 -1648.67 -1088.54 -1306.87
408350 145.942 -311710 -107.522 163993 73.3311 72.953 35.3967 120 354.954 568.751 -1246.27 -1174.02 -1208.15 -928.469
408400 144.959 -311705 831.963 163955 73.3305 72.9473 35.3916 120 463.856 1207.97 824.061 -2325.45 -2206.6 -1383.89
408450 146.798 -311708 1081.61 163936 73.3327 72.9449 35.3875 120 973.091 1468.13 803.602 -2186.15 -549.835 -706.572
408500 145.808 -311706 1362.53 163941 73.3383 72.9472 35.3849 120 836.455 1639.76 1611.37 -2228.81 -1034.2 -918.416
408550 145.687 -311708 122.49 163975 73.3472 72.9548 35.3842 120 -427.863 1088.72 -293.382 -1706.81 -1482.79 -1300.02
408600 143.46 -311707 -209.72 164014 73.3565 72.9646 35.3834 120 -108.679 -425.251 -95.2308 -2325.5 -942.399 -503.955
408650 144.872 -311711 109.381 164045 73.3649 72.9733 35.3817 120 -124.757 -661.013 1113.91 -2077.31 -1120 -1446.45
408700 144.318 -311710 -755.413 164072 73.3719 72.9803 35.3808 120 -1305.07 -573.631 -387.533 -1948.41 -1054.43 -560.911
408750 143.935 -311709 -650.62 164084 73.3745 72.9847 35.3801 120 -1227.56 -519.037 -205.263 -2481.49 -1474.11 -1639.36
408800 145.132 -311711 -740.521 164078 73.3722 72.9859 35.3794 120 -970.016 -876.319 -375.228 -1847.66 -1797.19 -517.168
408850 144.136 -311708 -327.276 164057 73.3657 72.984 35.3788 120 -206.005 -394.437 -381.387 -2061.18 -1057.13 -1205
408900 146.234 -311711 -340.771 164031 73.3583 72.9811 35.3783 120 -558.389 -146.531 -317.393 -2112.76 -1408.84 -1018.55
408950 145.763 -311709 353.645 164001 73.3495 72.9776 35.3777 120 189.349 -332.481 1204.07 -1561.67 -1293.51 -1103.76
409000 146.862 -311710 -272.729 163978 73.3417 72.9733 35.3785 120 52.3411 -452.567 -417.961 -1818.47 -1540.27 -1388.45
409050 145.821 -311707 492.998 163959 73.3346 72.9689 35.38 120 236.85 125.872 1116.27 -2102.95 -339.591 -1078.24
409100 146.419 -311708 1309 163953 73.3279 72.9656 35.3835 120 1299.93 899.04 1728.03 -1912.72 -800.579 -1658.89
409150 145.67 -311709 121.285 163973 73.325 72.965 35.3894 120 769.671 325.1 -730.917 -1315.2 -1102.24 -1138.32
409200 145.103 -311710 295.282 164002 73.3253 72.966 35.3953 120 103.94 562.225 219.682 -1509.67 -1805.29 -575.564
409250 143.192 -311708 -700.412 164039 73.3273 72.9684 35.4009 120 467.037 -337.348 -2230.93 -2116.4 -1600.58 -1089.79
409300 142.621 -311708 222.108 164063 73.3303 72.9698 35.404 120 707.533 396.357 -437.566 -1703.05 -1282.56 -1184.87
409350 143.974 -311710 -600.004 164079 73.3347 72.9702 35.4053 120 73.8169 -321.045 -1552.78 -2405.49 -1251.7 -427.207
409400 144.431 -311710 -597.259 164077 73.3384 72.9689 35.4037 120 -537.871 -490.057 -763.849 -1435.57 -625.741 -1376.81
409450 145.053 -311710 -570.984 164060 73.341 72.9658 35.4003 120 -140.651 -582.331 -989.972 -1822.35 -1104.33 -550.398
409500 144.826 -311708 -164.568 164036 73.3438 72.9621 35.3955 120 -87.6393 -81.9428 -324.123 -2017.32 -1005.67 -1409.43
409550 146.234 -311709 315.015 164007 73.3465 72.9585 35.3896 120 398.821 501.568 44.6559 -2235.8 -1248.65 -1047.93
409600 146.237 -311708 758.445 163980 73.3496 72.9558 35.3836 120 876.15 864.696 534.489 -1964.01 -895.67 -1225.52
409650 146.608 -311710 111.34 163970 73.3548 72.9556 35.3792 120 322.882 85.7821 -74.6446 -2397.18 -1113.22 -1137.65
409700 145.51 -311709 664 163971 73.3607 72.9574 35.3755 120 -65.8185 758.145 1299.67 -1833.68 -1533.45 -1756.36
409750 144.428 -311711 393.595 163985 73.3663 72.9621 35.3735 120 -42.6391 706.283 517.142 -1700.14 -813.968 -502.908
409800 143.91 -311711 215.163 164004 73.3706 72.968 35.3728 120 33.5412 -199.663 811.612 -1894.98 -1022.33 -792.876
409850 143.889 -311711 218.982 164027 73.3739 72.9733 35.3736 120 -276.318 -102.742 1036.01 -2508.51 -1323.98 -990.005
409900 143.313 -311709 -253.429 164055 73.3756 72.9786 35.3763 120 -601.354 -559.099 400.165 -1849.71 -1959.19 -697.506
409950 144.267 -311709 -364.759 164077 73.3741 72.9825 35.3798 120 -769.566 -835.494 510.784 -1943.07 -982.516 -1300.74
410000 145.239 -311709 -613.585 164087 73.3691 72.9833 35.384 120 -821.688 -817.944 -201.124 -1899.05 -1484.25 -929.609
410050 144.161 -311706 -514.741 164083 73.3612 72.9812 35.3879 120 -734.7 238.991 -1048.51 -2113.69 -1286.41 -998.27
410100 145.652 -311708 266.979 164068 73.3509 72.979 35.3909 120 283.34 343.125 174.474 -1901.07 -849.037 -834.915
410150 147.324 -311712 -102.456 164054 73.3407 72.9769 35.3936 120 -201.724 -242.326 136.682 -2194.3 -898.304 -752.841
410200 145.978 -311711 -657.189 164039 73.3313 72.9746 35.396 120 -415.064 -294.421 -1262.08 -1848.59 -1260.83 -940.209
410250 145.01 -311711 -491.633 164010 73.3218 72.9702 35.3965 120 14.065 -894.888 -594.076 -1547.32 -841.836 -1022.45
410300 144.345 -311712 928.041 163974 73.3133 72.9637 35.396 120 1738.95 925.964 119.209 -1451.89 -1087.87 -784.329
410350 143.577 -311712 670.565 163954 73.3096 72.9594 35.3956 120 949.903 -16.4147 1078.21 -1573.55 -882.635 -1205.26
410400 143.664 -311712 576.205 163948 73.3096 72.9566 35.3956 120 1649.94 599.387 -520.716 -2160.58 -1001.16 -875.953
410450 143.82 -311712 735.544 163953 73.3145 72.9557 35.3948 120 1398.06 1448.61 -640.04 -1776.01 -1403.35 -966.119
410500 143.322 -311709 709.552 163975 73.3235 72.9587 35.3937 120 1138.55 507.665 482.439 -1654.07 -1459.36 -1543.26
410550 145.863 -311713 50.0443 164011 73.3357 72.9643 35.393 120 169.989 654.763 -674.619 -1711.3 -1184.9 -727.196
410600 145.439 -311710 -256.298 164052 73.3494 72.9716 35.3917 120 31.9109 -292.37 -508.434 -1578.34 -1262.34 -1633.57
410650 145.141 -311709 -603.659 164089 73.3624 72.9777 35.3903 120 -1236.15 -186.859 -387.971 -1864.6 -646.753 -700.777
410700 145.726 -311709 -347.235 164110 73.3718 72.982 35.3883 120 -367.098 -637.187 -37.421 -2382.52 -1337.2 -1473.88
410750 146.737 -311710 -462.26 164117 73.3788 72.9833 35.3858 120 -692.246 -516.515 -178.019 -1505.65 -1124.13 -485.952
410800 145.019 -311708 -634.727 164101 73.3817 72.9811 35.3821 120 -1743.07 -320.459 159.35 -2121.33 -945.722 -1312.35
410850 144.642 -311708 -1103.19 164064 73.3789 72.9765 35.3776 120 -1456.12 -624.696 -1228.75 -2468.98 -1295.99 -513.629
410900 143.622 -311711 526.639 164012 73.3724 72.9699 35.3726 120 -90.2664 -34.6204 1704.8 -1997.49 -1013.03 -928.977
410950 143.698 -311713 287.908 163968 73.3644 72.9631 35.3703 120 -548.729 -90.6063 1503.06 -2103.79 -1198.61 -1204.72
411000 143.301 -311713 1183 163937 73.3553 72.9573 35.3708 120 1108.17 809.99 1630.84 -1959.93 -1630.8 -614.642
411050 143.531 -311712 729.997 163929 73.3482 72.9541 35.3741 120 738.779 721.615 729.599 -2468.22 -1095.37 -1291.75
411100 145.158 -311714 705.102 163938 73.3428 72.9537 35.379 120 296.009 430.927 1388.37 -1317.44 -939.698 -1458.91
411150 145.648 -311713 341.678 163969 73.3393 72.9565 35.3858 120 1091.18 505.098 -571.243 -1852.54 -650.536 -856.289
411200 145.764 -311711 -191.828 164011 73.3381 72.9623 35.3927 120 -198.416 316.734 -693.802 -1645.1 -535.966 -1088.21
411250 144.57 -311707 -249.5 164055 73.3387 72.9691 35.3987 120 -14.2732 10.1444 -744.371 -2586.12 -1170.92 -638.588
411300 144.491 -311707 -441.589 164096 73.3408 72.9748 35.4037 120 -280.482 -402.306 -641.979 -1660.89 -1208.74 -1216.43
411350 146.811 -311711 -1022.75 164126 73.3423 72.9788 35.4075 120 -242.128 -924.629 -1901.49 -1979.59 -870.228 -1140.16
