# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
507600 15.1422 -311886 -160.673 163191 72.9875 72.8945 35.418 120 -134.882 -115.404 -231.732 1469.98 -3860.76 645.305
507650 15.1104 -311887 -192.483 163175 72.984 72.9035 35.4117 120 -198.063 -347.77 -31.6159 1369.57 -3521.85 856.232
507700 15.1743 -311887 41.0485 163155 72.9818 72.9032 35.4087 120 16.1349 -172.867 279.878 1259.28 -3693.2 757.299
507750 15.1499 -311887 69.8307 163172 72.9861 72.8976 35.413 120 264.13 -101.7 47.0618 1411.77 -3404.65 913.384
507800 15.025 -311887 -45.29 163193 72.9937 72.8888 35.418 120 -114.869 -2.49457 -18.5065 1158.7 -3635.76 910.088
507850 14.8975 -311887 -70.6189 163193 72.996 72.88 35.4213 120 -94.6885 209.871 -327.039 1094.29 -3754.86 810.025
507900 14.9153 -311887 128.619 163180 72.9934 72.8761 35.4215 120 47.3927 347.119 -8.65353 1233.27 -3719.62 996.861
507950 14.9238 -311887 123.077 163170 72.9874 72.8828 35.4191 120 84.9791 291.883 -7.63116 1271.55 -3669.16 893.35
508000 14.9331 -311887 101.991 163174 72.9834 72.8968 35.4149 120 340.993 -136.91 101.889 1247.81 -3690.38 754.528
508050 14.7934 -311886 -286.075 163188 72.9867 72.9056 35.4121 120 -209.061 -520.636 -128.529 1410.18 -3521.66 766.298
508100 15.0108 -311887 177.047 163175 72.9876 72.9021 35.4107 120 77.4681 16.1161 437.556 1277.77 -3721.93 869.768
508150 15.0424 -311887 52.1 163169 72.9887 72.8935 35.4131 120 76.388 57.604 22.308 1272.78 -3745.57 660.085
508200 15.0784 -311887 112.236 163170 72.9926 72.8849 35.4154 120 35.8023 182.638 118.267 1186.28 -3761.02 739.564
508250 15.0177 -311886 -200.22 163203 72.9995 72.8843 35.4195 120 -430.07 79.7867 -250.377 1078.25 -3596.71 783.405
508300 15.0128 -311887 -364.523 163199 72.9939 72.8868 35.4201 120 -408.431 -210.331 -474.807 1270.77 -3771.32 751.595
508350 14.8686 -311886 330.424 163162 72.9838 72.887 35.4171 120 497.639 235.971 257.66 1215.55 -3612.09 810.903
508400 14.9644 -311887 -120.589 163184 72.9876 72.8938 35.4166 120 -44.2076 -124.948 -192.611 1401.48 -3558 878.687
508450 15.0343 -311886 -118.841 163189 72.9895 72.8969 35.4154 120 -171.385 -326.021 140.883 1290.8 -3615.55 740.39
508500 15.0509 -311887 59.6055 163168 72.9854 72.8918 35.4151 120 209.399 -41.1959 10.6129 1297.48 -3784.14 986.923
508550 14.8559 -311886 187.706 163153 72.9859 72.8865 35.4143 120 -37.0926 374.83 225.379 1136.67 -3703.07 858.315
508600 14.9238 -311887 105.023 163169 72.9884 72.8876 35.4161 120 -30.0271 139.428 205.668 1178.38 -3897.06 959.532
508650 14.9205 -311886 -141.253 163196 72.9902 72.8915 35.4191 120 -52.1828 -41.1932 -330.384 1296.15 -3624.02 712.947
508700 14.9269 -311887 67.6615 163195 72.9912 72.8941 35.4172 120 388.679 -200.134 14.4401 1356.99 -3743.66 853.819
508750 14.8331 -311887 130.468 163191 72.9948 72.8928 35.4152 120 31.496 -3.81668 363.725 1237.19 -3498.42 845.18
508800 14.8521 -311887 -319.07 163193 72.9957 72.8894 35.4168 120 -571.2 54.8857 -440.895 1179 -3639.67 787.616
508850 14.8805 -311887 406.819 163160 72.9853 72.8858 35.4165 120 413.429 461.682 345.345 1322.19 -3543.64 979.134
508900 14.9786 -311887 34.3391 163181 72.9873 72.8909 35.4176 120 92.3936 12.8024 -2.17887 1336.71 -3637.8 963.028
508950 14.9382 -311886 -388.023 163200 72.9914 72.897 35.4167 120 -315.504 -358.261 -490.303 1465.85 -3576.89 721.232
509000 15.0927 -311887 188.633 163159 72.9864 72.8949 35.4113 120 195.013 0.648521 370.239 1433.96 -3738.59 825.934
509050 15.0616 -311887 395.499 163154 72.9869 72.8916 35.4116 120 273.919 343.495 569.083 1084.59 -3600.66 731.001
509100 15.1719 -311887 -357.365 163203 72.9927 72.8949 35.4177 120 -303.69 -371.58 -396.826 1301.11 -3748.96 1131.48
509150 15.036 -311886 -260.962 163187 72.9884 72.8893 35.4192 120 -288.59 -185.12 -309.175 1138.81 -3688.31 732.249
509200 15.0192 -311887 360.391 163141 72.9779 72.8826 35.4174 120 356.059 369.538 355.576 1264.35 -3745.55 816.512
509250 14.9323 -311887 64.4159 163155 72.9785 72.8865 35.4183 120 209.843 219.118 -235.713 1498.63 -3563.04 694.187
509300 14.8824 -311887 -61.5347 163192 72.987 72.895 35.4181 120 -173.072 91.6962 -103.229 1220.24 -3505.42 756.383
509350 14.8469 -311887 -253.834 163219 72.9938 72.9023 35.4172 120 -287.171 -233.908 -240.424 1246.35 -3669.8 771.724
509400 14.9117 -311887 -51.4319 163196 72.9917 72.9009 35.4138 120 330.465 -586.215 101.454 1258.84 -3719.03 883.428
509450 14.8661 -311887 288.086 163153 72.9923 72.8858 35.4115 120 187.379 504.298 172.581 1209.49 -3700.89 935.216
509500 14.9067 -311887 9.27408 163164 72.9972 72.883 35.4129 120 -180.705 56.4817 152.046 1250.05 -3494.51 854.594
509550 15.1148 -311887 -319.122 163192 72.9972 72.8885 35.4162 120 -454.792 -195.493 -307.081 1286.01 -3509.71 909.695
509600 15.0727 -311887 30.2582 163179 72.9885 72.8883 35.4177 120 180.332 -23.0616 -66.4957 1178.26 -3847.26 914.45
509650 14.9303 -311887 237.016 163161 72.9811 72.8835 35.4198 120 493.968 108.694 108.385 1197.68 -3628.59 967.105
509700 15.0314 -311887 -190.332 163176 72.9818 72.886 35.4214 120 -66.2103 25.5655 -530.35 1313.19 -3663.83 791.915
509750 15.1692 -311887 3.38654 163174 72.9845 72.8921 35.4169 120 -40.2643 22.3685 28.0555 1345.3 -3616.41 930.67
509800 15.0116 -311887 231.947 163166 72.9874 72.8946 35.4124 120 147.278 91.8377 456.727 1207.22 -3684.48 989.46
509850 15.0346 -311887 189.723 163176 72.9915 72.8956 35.4121 120 19.5437 94.4795 455.145 1215.79 -3542.36 680.621
509900 14.9467 -311887 -76.9621 163197 72.9933 72.896 35.4157 120 10.7344 -216.59 -25.0311 1348.14 -3658.18 660.761
509950 15.0101 -311887 -290.683 163199 72.9924 72.8905 35.4191 120 -132.292 -188.846 -550.911 1198.24 -3563.85 862.894
510000 14.85 -311887 272.611 163170 72.9891 72.8829 35.4181 120 342.101 386.597 89.1344 1144.2 -3688.57 960.96
510050 14.8863 -311887 30.2076 163180 72.9925 72.8853 35.4176 120 -55.9479 205.032 -58.4614 1324.64 -3552.21 1071.2
510100 14.785 -311886 -392.951 163197 72.993 72.8951 35.4161 120 -448.416 -504.221 -226.217 1324.03 -3486.88 756.607
510150 14.9715 -311886 101.673 163160 72.9853 72.8951 35.4119 120 -9.22996 -11.3022 325.551 1418.05 -3630.61 1044.37
510200 15.0028 -311886 314.706 163147 72.9799 72.8949 35.4119 120 381.758 140.019 422.34 1338.07 -3619.43 769.365
510250 15.0118 -311886 -77.5539 163189 72.985 72.8958 35.4179 120 122.243 -178.226 -176.679 1308.68 -3677.54 729.3
510300 15.1061 -311887 -375.181 163211 72.9926 72.8913 35.4212 120 -282.06 -374.626 -468.856 1108.49 -3563.63 735.097
510350 14.8768 -311886 294.633 163167 72.9919 72.8796 35.4177 120 209.138 353.271 321.491 982.847 -3634.62 971.111
510400 15.0014 -311887 230.393 163165 72.9933 72.8791 35.4168 120 113.688 402.592 174.9 1181.29 -3535.87 1217.5
510450 15.0638 -311887 -262.595 163200 72.9981 72.8904 35.4167 120 -393.483 -156.801 -237.502 1252.59 -3451 709.03
510500 15.0065 -311887 -16.4053 163188 72.9923 72.8976 35.4134 120 47.2486 -234.354 137.889 1255.8 -3545.5 719.646
510550 14.9828 -311887 40.898 163176 72.9828 72.8997 35.4144 120 215.855 -227.608 134.447 1304.3 -3652.81 720.346
510600 14.7695 -311887 -228.089 163173 72.9806 72.894 35.4174 120 -52.0292 -161.214 -471.025 1263.13 -3777.77 911.918
510650 14.9334 -311887 278.406 163151 72.9814 72.8863 35.416 120 250.304 362.279 222.634 1196.36 -3705.14 989.824
510700 14.93 -311887 -47.3021 163188 72.9921 72.8912 35.4165 120 -91.0671 -100.069 49.2296 1299.13 -3625.19 995.937
510750 14.9316 -311887 -155.011 163211 72.9999 72.893 35.417 120 -251.807 -175.25 -37.9763 1249.14 -3707.94 923.287
510800 14.9682 -311887 -58.2065 163196 72.9953 72.8903 35.4172 120 -7.10235 -85.4873 -82.0298 1194.52 -3811.94 857.18
510850 14.9109 -311886 179.596 163167 72.9873 72.8878 35.416 120 12.53 407.583 118.674 1204.63 -3740.07 635.664
510900 14.9923 -311887 276.845 163155 72.9806 72.8917 35.4146 120 464.339 102.736 263.46 1241.76 -3662.73 882.422
510950 15.131 -311887 -80.422 163175 72.9825 72.8971 35.4156 120 -59.4417 -162.914 -18.9101 1499.28 -3691.7 833.671
511000 15.0619 -311886 -107.403 163191 72.9863 72.8963 35.4176 120 -296.483 -105.903 80.1768 1312.01 -3645.43 898.49
511050 15.1709 -311887 -58.5625 163183 72.9871 72.8884 35.4192 120 33.8296 -119.711 -89.8059 1112.3 -3518.47 720.205
511100 15.1186 -311887 145.912 163170 72.9913 72.8792 35.419 120 176.374 528.763 -267.401 1217.79 -3664.26 1028.7
511150 15.0178 -311886 -54.2495 163189 73.0002 72.8853 35.4157 120 -229.222 80.7316 -14.258 1212.99 -3582.01 757.686
511200 14.9999 -311887 -101.977 163192 72.9999 72.8962 35.4112 120 -87.2096 -383.532 164.809 1260.69 -3605.57 952.784
511250 14.8295 -311887 305.433 163168 72.9903 72.8971 35.4102 120 341.635 108.681 465.984 1383.03 -3524.93 663.313
511300 14.9462 -311887 189.347 163162 72.9837 72.8932 35.4141 120 239.35 134.684 194.008 1294.95 -3582.5 957.051
511350 14.9354 -311887 -318.218 163199 72.9867 72.8916 35.4214 120 -441.217 -247.395 -266.042 1076.63 -3573.18 765.241
511400 14.7075 -311886 -158.512 163188 72.9826 72.8855 35.4239 120 54.4543 -26.3429 -503.648 1181.78 -3572.98 940.222
511450 14.9719 -311887 163.466 163153 72.9822 72.8817 35.4185 120 450.492 130.923 -91.0168 1239.11 -3524.36 1046.09
511500 14.8824 -311886 -205.174 163176 72.9947 72.8887 35.4139 120 -530.001 -232.963 147.443 1373.82 -3831.08 984.709
511550 14.9689 -311886 -6.53309 163184 72.996 72.8945 35.4122 120 -198.64 35.2602 143.78 1255.41 -3632.84 1004.74
511600 15.0587 -311887 220.311 163189 72.9897 72.8989 35.4142 120 15.5531 257.486 387.895 1259.13 -3773.2 1000.35
511650 14.9009 -311886 25.6686 163195 72.983 72.9009 35.4179 120 298.701 -87.7113 -133.983 1428.26 -3575.84 891.553
511700 14.9717 -311886 -144.297 163189 72.9835 72.8961 35.4187 120 115.659 -282.133 -266.416 1410 -3909.12 821.323
511750 15.0622 -311887 272.457 163174 72.9895 72.8866 35.4171 120 87.5668 596.441 133.361 1302.33 -3525.44 907.382
511800 14.9349 -311887 -123.165 163187 72.9976 72.8875 35.4156 120 -329.463 -45.4606 5.42731 1206.57 -3724.44 979.137
511850 14.915 -311887 88.6284 163177 72.9972 72.8859 35.4143 120 -107.04 209.922 163.003 1103.99 -3511.02 868.478
511900 14.857 -311887 -2.9315 163170 72.9906 72.8878 35.4152 120 -23.2674 121.371 -106.899 1112.9 -3581.98 829.844
511950 14.809 -311886 153.096 163180 72.986 72.8934 35.4168 120 369.46 -158.923 248.75 1434.94 -3580.5 748.48
512000 14.9743 -311887 -345.223 163207 72.9887 72.8953 35.4204 120 -201.554 -329.804 -504.312 1144.66 -3640.04 810.117
512050 14.9616 -311886 125.843 163170 72.9825 72.89 35.4178 120 326.61 63.212 -12.2941 1230.51 -3697.27 779.96
512100 15.1732 -311887 132.935 163149 72.9811 72.8871 35.4154 120 180.303 84.0931 134.409 1362.71 -3653.8 721.593
512150 15.1798 -311887 -44.806 163172 72.9894 72.8903 35.4149 120 -203.222 99.6544 -30.8499 1282.72 -3643.72 756.219
512200 15.1066 -311886 -108.891 163192 72.9959 72.8952 35.4138 120 -225.183 -75.8688 -25.6216 1388.78 -3458.27 882.283
512250 15.069 -311886 263.959 163182 72.9946 72.8935 35.413 120 157.933 174.558 459.385 1186.85 -3616.96 874.751
512300 15.0277 -311886 -163.466 163197 72.992 72.8932 35.4175 120 66.3136 -91.1423 -465.569 962.627 -3527.87 835.536
512350 14.9199 -311886 -55.0142 163186 72.9873 72.8912 35.4185 120 -61.2215 -42.3296 -61.4915 1460.84 -3537.95 844.829
512400 14.8884 -311887 62.1961 163166 72.9814 72.89 35.4177 120 134.621 67.4212 -15.4537 1383.37 -3723.19 785.899
512450 14.9426 -311887 145.226 163168 72.9815 72.8909 35.4176 120 191.33 16.8391 227.507 1279.55 -3649.91 804.328
512500 15.0151 -311887 -256.807 163198 72.9888 72.892 35.4199 120 -163.675 -120.324 -486.422 1370.49 -3664.16 998.255
512550 14.9769 -311887 -105.241 163195 72.9958 72.891 35.4164 120 -116.564 -48.8592 -150.298 1180.6 -3757.95 715.787
512600 15.0525 -311887 52.6162 163163 72.9956 72.8884 35.4109 120 -68.2267 99.7835 126.292 1215.85 -3716.97 882.201
512650 15.0044 -311887 390.942 163142 72.9887 72.8878 35.4098 120 226.277 313.6 632.95 1224.67 -3575.04 941.487
512700 15.1218 -311887 -80.6949 163181 72.9852 72.8933 35.4174 120 36.3735 -160.884 -117.574 1434.53 -3519.12 850.227
512750 15.1518 -311886 -153.403 163207 72.9832 72.8954 35.4229 120 -57.9167 -279.976 -122.315 1300.13 -3602.46 935.289
512800 15.2777 -311886 144.159 163184 72.9807 72.8892 35.4222 120 318.787 182.939 -69.2489 1177.9 -3710.15 859.465
512850 15.273 -311886 228.554 163164 72.9866 72.885 35.417 120 230.768 440.612 14.2821 1182.15 -3695.71 875.94
512900 15.1928 -311886 93.4553 163181 72.9984 72.8924 35.4114 120 -138.551 76.0586 342.858 1267.32 -3667.73 688.941
512950 15.1819 -311887 -180.159 163200 73.0044 72.8985 35.4097 120 -305.697 -450.688 215.908 1295.5 -3573.17 811.845
513000 15.045 -311886 -153.708 163195 73 72.8951 35.4125 120 -395.478 -192.793 127.148 1108.52 -3601.77 820.588
513050 15.0345 -311887 -72.5285 163181 72.9882 72.8891 35.4179 120 93.0184 -336.055 25.4509 1330.68 -3717.07 700.466
513100 15.086 -311887 248.209 163158 72.9796 72.8787 35.4221 120 403.403 557.577 -216.353 1079.59 -3499.97 909.948
513150 15.0159 -311887 -11.0454 163176 72.9818 72.8835 35.4226 120 348.701 49.4059 -431.243 1146.21 -3710.64 768.959
513200 15.1106 -311887 -218.224 163202 72.9922 72.8958 35.4174 120 -356.821 -250.294 -47.5563 1224.76 -3623.18 818.876
513250 14.8785 -311887 135.05 163179 72.9934 72.898 35.4106 120 -135.114 98.8526 441.41 1082.86 -3683.66 621.781
513300 14.9978 -311887 155.146 163168 72.992 72.8962 35.4098 120 68.3544 10.4496 386.635 1215.97 -3894.82 1082.7
513350 15.0096 -311887 -160.511 163189 72.992 72.8943 35.4152 120 -207.059 -165.038 -109.436 1507.02 -3602.09 931.782
513400 14.8874 -311886 -20.8581 163184 72.9877 72.8882 35.4194 120 154.461 -16.1096 -200.926 1264.62 -3766.37 859.965
513450 15.036 -311886 157.327 163181 72.988 72.8832 35.4209 120 219.542 268.191 -15.7528 1239.89 -3662.47 1004.04
513500 15.1155 -311886 -11.8046 163189 72.9909 72.886 35.4198 120 104.025 94.0577 -233.497 1309.33 -3831.25 722.593
513550 15.0726 -311886 68.2119 163188 72.9943 72.8892 35.4164 120 -52.3096 -16.4335 273.379 1237.62 -3626.46 881.187
513600 15.052 -311886 -27.7801 163187 72.9943 72.8927 35.4145 120 -212.612 51.4935 77.7788 1264.52 -3640.78 831.99
513650 14.9869 -311886 106.547 163171 72.9861 72.8962 35.4133 120 87.8597 121.461 110.319 1291.75 -3711.47 870.834
513700 15.0307 -311887 238.18 163171 72.9797 72.9001 35.4146 120 289.261 73.3891 351.889 1327.52 -3577.07 753.469
513750 14.9894 -311887 -282.405 163200 72.9841 72.8995 35.419 120 -9.08271 -423.896 -414.236 1305.6 -3626.11 1085.47
513800 14.9594 -311887 52.428 163188 72.9912 72.8876 35.4188 120 -109.195 185.756 80.7236 1271.12 -3577.15 790.142
513850 14.9915 -311887 -30.0181 163164 72.9916 72.8804 35.4169 120 22.1521 185.05 -297.257 980.39 -3774.85 881.89
513900 14.9188 -311887 209.388 163162 72.995 72.8839 35.4131 120 165.275 180.158 282.732 1174.78 -3628.62 791.392
513950 15.0118 -311886 -212.102 163210 73.0018 72.8967 35.414 120 -423.008 -219.625 6.328 1285.25 -3448.6 918.826
514000 14.9482 -311887 -219.86 163202 72.992 72.9002 35.4153 120 -210.877 -429.386 -19.3158 1286.03 -3508.9 876.039
514050 14.9482 -311887 371.866 163143 72.9752 72.8906 35.4153 120 525.087 258.801 331.711 1335.21 -3570.16 778.554
514100 14.9757 -311887 112.505 163156 72.9784 72.8874 35.418 120 287.193 139.33 -89.0089 1291.33 -3494.57 923.674
514150 14.9186 -311886 -228.477 163187 72.989 72.8874 35.4196 120 -293.458 -111.364 -280.61 1199.96 -3653.37 959.138
514200 15.1031 -311887 42.8486 163184 72.9915 72.8876 35.4178 120 -133.652 150.268 111.93 1256.31 -3558.24 928.702
514250 15.1233 -311886 -163.24 163193 72.9901 72.8953 35.4165 120 -84.6566 -209.463 -195.601 1275.03 -3547.17 842.428
514300 15.0974 -311886 64.0823 163177 72.9866 72.8975 35.4137 120 60.5393 36.7651 94.9424 1207.51 -3628.17 868.713
514350 15.0232 -311886 -182.89 163178 72.9874 72.8972 35.4137 120 -290.507 -297.601 39.4398 1324.41 -3603.08 865.868
514400 15.178 -311887 21.0154 163183 72.9897 72.8907 35.4169 120 139.669 -23.482 -53.1405 1239.5 -3751.19 1038.97
514450 15.0342 -311887 257.33 163181 72.9923 72.8825 35.4192 120 125.906 403.756 242.328 1211.67 -3590.9 993.468
514500 14.9001 -311887 -255.097 163185 72.9913 72.8818 35.421 120 -194.174 -29.497 -541.619 1182.33 -3657.02 893.914
514550 14.9561 -311887 360.214 163168 72.9876 72.888 35.4161 120 286.434 279.556 514.65 1373.96 -3736.35 710.412
514600 14.9523 -311887 -89.1725 163191 72.9887 72.9022 35.4135 120 20.3304 -396.185 108.337 1226.6 -3841.37 735.568
514650 14.9026 -311887 -159.175 163194 72.9879 72.9055 35.413 120 -145.786 -417.346 85.606 1287.13 -3526.56 776.568
514700 14.8931 -311887 159.145 163169 72.9866 72.8942 35.4136 120 133.624 -65.3141 409.126 1274.13 -3856.53 861.892
514750 14.9935 -311886 18.9709 163170 72.9916 72.8826 35.4172 120 -38.3284 337.718 -242.477 1146.99 -3657.45 648.78
514800 15.1211 -311886 -198.097 163198 72.9966 72.8831 35.4206 120 -350.567 85.5889 -329.312 1162.33 -3673.74 952.819
514850 14.9461 -311886 -173.566 163201 72.9917 72.8888 35.4207 120 92.209 -76.3712 -536.537 1118.31 -3530.35 537.37
514900 15.0308 -311887 231.36 163173 72.9856 72.8941 35.4151 120 152.006 128.015 414.059 1403.95 -3837.49 1023.14
514950 15.059 -311887 -96.0759 163172 72.985 72.8993 35.4127 120 -8.48048 -330.188 50.4408 1317.73 -3691.58 575.37
515000 15.0072 -311886 201.313 163176 72.9885 72.895 35.4139 120 236.32 130.533 237.087 1287.17 -3748.03 862.562
515050 15.0859 -311887 -83.3089 163197 72.9944 72.8904 35.4179 120 -132.134 -31.0853 -86.7078 1259.67 -3510.07 791.82
515100 14.9751 -311887 -132.124 163193 72.9945 72.8854 35.4194 120 -83.8465 112.095 -424.62 1130.54 -3992.55 642.61
515150 15.0237 -311887 101.039 163169 72.9891 72.8838 35.4174 120 187.461 139.957 -24.3014 1150.97 -3563.33 954.491
515200 14.9292 -311887 19.768 163169 72.9868 72.8876 35.4168 120 139.563 -42.9418 -37.3167 1260.81 -3754.4 802.339
515250 14.9231 -311887 138.664 163189 72.9909 72.8927 35.4165 120 238.241 99.8482 77.9018 1230.2 -3495.11 957.689
515300 14.8152 -311886 -452.889 163210 72.9976 72.8981 35.4153 120 -520.849 -352.053 -485.766 1272.82 -3758.41 981.227
515350 14.834 -311887 250.53 163171 72.9921 72.895 35.411 120 -4.39235 215.038 540.944 1446.14 -3737.55 744.591
515400 14.9843 -311887 126.714 163166 72.9856 72.8952 35.4131 120 125.835 71.6869 182.62 1400.41 -3801.94 880.745
515450 15.0136 -311887 22.043 163181 72.9825 72.8967 35.417 120 236.765 -92.2722 -78.3634 1333.91 -3702.84 860.189
515500 14.9977 -311887 -111.174 163191 72.9837 72.8948 35.4195 120 46.3117 -166.377 -213.457 1332.49 -3648.53 875.52
515550 14.8429 -311886 -119.931 163199 72.9889 72.8908 35.4207 120 -186.937 -147.697 -25.1582 1319.8 -3632.02 911.317
515600 15.0953 -311887 -60.2366 163190 72.9928 72.8851 35.4197 120 22.4057 49.7776 -252.893 1061.21 -3640.13 817.54
515650 15.1478 -311887 -63.0721 163168 72.9967 72.8818 35.4146 120 -384.473 238.468 -43.2114 1227.76 -3634.5 946.592
515700 14.9188 -311887 90.0608 163164 72.9947 72.8899 35.4108 120 23.1574 -158.992 406.017 1133.23 -3531.07 865.908
515750 14.9616 -311887 -108.266 163194 72.9928 72.8982 35.4142 120 -27.3322 -306.398 8.93111 1222.28 -3511.23 842.293
515800 15.0339 -311887 -134.022 163203 72.9887 72.8969 35.4187 120 -24.8081 -183.593 -193.666 1205.51 -3576.2 807.505
515850 14.9566 -311887 -15.0034 163173 72.9834 72.8881 35.4191 120 127.096 215.591 -387.697 1370.64 -3777.23 784.419
515900 14.8794 -311887 145.706 163150 72.9826 72.885 35.416 120 139.583 158.111 139.423 1251.64 -3776.16 817.389
515950 14.8022 -311887 82.4762 163155 72.986 72.887 35.4144 120 -3.65638 97.8435 153.241 1196.94 -3442.14 808.339
516000 14.8583 -311887 -45.7422 163177 72.9905 72.8906 35.4152 120 -141.779 -52.0321 56.5841 1233.9 -3596.41 902.911
516050 14.9715 -311887 -136.007 163202 72.9929 72.8942 35.4177 120 -143.442 -56.1792 -208.399 1392.67 -3536.38 720.526
516100 15.0055 -311886 -148.981 163197 72.9897 72.8948 35.4179 120 20.5599 -285.804 -181.699 1189.9 -3557.88 893.074
516150 15.1095 -311887 208.461 163160 72.9859 72.8869 35.4156 120 330.292 121.977 173.114 1226.27 -3624.46 789.897
516200 15.1885 -311887 119.344 163162 72.9897 72.8844 35.4153 120 49.6005 352.391 -43.9605 1220.01 -3471.99 776.428
516250 15.0472 -311887 -122.428 163202 72.9955 72.8933 35.4169 120 -231.469 -39.4867 -96.3283 1194.88 -3684.42 786.238
516300 15.0577 -311886 -412.217 163221 72.9953 72.8986 35.4187 120 -409.78 -326.685 -500.185 1301.25 -3717.46 849.774
516350 15.1937 -311887 85.4738 163179 72.9855 72.8948 35.4162 120 148.708 10.8908 96.8221 1298.79 -3514.04 887.027
516400 14.9011 -311887 255.748 163152 72.9803 72.8906 35.4148 120 159.325 203.66 404.259 1392.41 -3549.03 910.115
516450 15.0035 -311887 55.6667 163174 72.9837 72.8913 35.4176 120 39.7676 0.32315 126.909 1170.37 -3752.11 862.516
516500 14.8601 -311887 -232.817 163195 72.9869 72.8916 35.4205 120 -92.7994 -57.4804 -548.17 1356.27 -3765.1 936.846
