# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
755150 11.0564 -311886 -222.106 163253 72.988 72.8858 35.4353 120 -302.894 -74.3014 -289.122 -267.738 -4519.03 1478.74
755200 11.1184 -311886 -37.0664 163228 72.989 72.8813 35.4317 120 -141.396 -16.909 47.1058 -290.178 -4415.69 1288.68
755250 11.056 -311886 321.559 163206 72.9819 72.8799 35.4309 120 304.823 317.855 341.999 -210.277 -4507.49 1422.71
755300 10.9361 -311886 -295.39 163249 72.9863 72.8869 35.4347 120 -347.487 -284.828 -253.854 -317.593 -4480.01 1236.8
755350 10.8192 -311886 75.3668 163230 72.9829 72.8832 35.434 120 150.837 122.107 -46.8441 -345.943 -4369.92 1528.4
755400 10.9012 -311887 105.234 163219 72.9812 72.8822 35.4329 120 1.68028 166.287 147.735 -237.574 -4458.41 1383.71
755450 10.8636 -311886 -164.338 163232 72.9831 72.8852 35.4335 120 -212.955 6.11463 -286.175 -148.111 -4532.82 1381.38
755500 10.859 -311886 254.734 163229 72.9838 72.8857 35.4322 120 227.848 60.5778 475.776 -289.85 -4412.54 1209.75
755550 10.9432 -311886 -65.888 163248 72.9868 72.884 35.4356 120 29.7257 -14.4161 -212.974 -277.063 -4378.93 1319.09
755600 10.9746 -311886 57.4707 163230 72.9879 72.8802 35.4331 120 115.813 170.592 -113.993 -284.005 -4525.56 1186.75
755650 10.9639 -311886 39.6438 163224 72.9916 72.8824 35.429 120 -124.935 83.0303 160.836 -312.918 -4556.82 1296.81
755700 11.0599 -311886 -240.64 163246 72.9903 72.8871 35.432 120 -176.647 -358.883 -186.39 -115.417 -4246.37 1271.21
755750 10.9812 -311886 205.322 163217 72.9804 72.8783 35.4348 120 245.962 353.263 16.7398 -257.166 -4566.82 1372.89
755800 11.0642 -311887 17.0646 163219 72.9784 72.8808 35.4351 120 110.134 55.0251 -113.966 -221.439 -4420.34 1392.89
755850 10.9278 -311886 -99.5245 163237 72.9832 72.8901 35.4321 120 -144.563 -289.886 135.875 -139.946 -4491.12 1372.68
755900 10.9442 -311887 1.45064 163225 72.9798 72.8886 35.4319 120 -167.891 6.50244 165.74 -408.377 -4229.26 1514.95
755950 10.9133 -311886 -176.168 163231 72.9758 72.8847 35.4369 120 -73.5307 -107.477 -347.496 -220.443 -4477.49 1233.08
756000 10.9391 -311886 102.812 163227 72.9762 72.8812 35.4376 120 355.502 61.2346 -108.301 -134.45 -4375.89 1390.8
756050 10.8977 -311886 2.45785 163231 72.9873 72.8795 35.4338 120 -1.2169 84.8574 -76.2669 -284.424 -4352 1270.29
756100 10.9035 -311886 -72.0199 163236 72.9978 72.8789 35.4302 120 -469.717 146.39 107.268 -397.477 -4500.19 1191.66
756150 10.9138 -311886 257.956 163222 72.9909 72.8809 35.4295 120 245.972 101.427 426.47 -220.829 -4482.34 1352.67
756200 11.0246 -311886 -45.0095 163235 72.9848 72.8843 35.4337 120 11.9988 -90.9144 -56.1129 -254.984 -4334.78 1336.88
756250 11.0427 -311886 -49.0206 163243 72.979 72.8875 35.4367 120 72.8896 -49.5243 -170.427 -197.749 -4349.07 1311.47
756300 11.0769 -311887 122.106 163215 72.9734 72.8873 35.4333 120 303.823 -5.56312 68.0574 -52.0032 -4253.84 1296.58
756350 10.9705 -311887 45.7112 163219 72.9812 72.8879 35.4302 120 86.6447 -189.289 239.778 -266.163 -4467.14 1407.61
756400 10.97 -311886 -118.586 163257 72.9952 72.8849 35.4331 120 -471.811 37.2177 78.8347 -431.057 -4464.22 1285.55
756450 10.9847 -311886 -31.3925 163237 72.9914 72.8782 35.4339 120 -181.143 134.214 -47.2493 -228.033 -4529.55 1166.85
756500 11.0132 -311887 305.844 163196 72.9807 72.8752 35.4317 120 333.234 201.796 382.503 -309.59 -4458.66 1421.8
756550 10.895 -311886 62.6503 163222 72.9829 72.8794 35.4341 120 15.9791 220.069 -48.0977 -234.653 -4420.1 1230.5
756600 10.9258 -311886 -176.213 163257 72.9861 72.8894 35.4354 120 -145.499 -318.722 -64.417 -200.989 -4283.9 1211.63
756650 10.9582 -311887 22.148 163231 72.9809 72.8856 35.4341 120 148.186 -5.96074 -75.7812 -232.762 -4304.11 1238.2
756700 10.8699 -311886 93.4711 163216 72.982 72.8814 35.4324 120 93.9328 199.013 -12.5327 -192.422 -4576.01 1182.31
756750 10.9401 -311886 -170.494 163242 72.9886 72.8858 35.4326 120 -167.281 -238.754 -105.446 -218.435 -4375.46 1461.9
756800 10.9635 -311886 -61.5048 163231 72.9868 72.8835 35.4322 120 -320.563 181.149 -45.1002 -318.903 -4486.37 1326.31
756850 11.0054 -311887 270.358 163209 72.9756 72.8848 35.4322 120 385.472 79.0982 346.504 -212.187 -4510.33 1328.59
756900 11.0906 -311886 35.3784 163235 72.9778 72.8885 35.4351 120 337.413 -67.2385 -164.039 -332.113 -4341.18 1255.44
756950 11.0206 -311886 -174.969 163242 72.9893 72.8842 35.433 120 -369.459 -149.854 -5.59563 -343.818 -4477.14 1477.44
757000 10.914 -311886 336.471 163212 72.9897 72.8751 35.4308 120 51.1908 455.897 502.325 -320.026 -4300.12 1382.59
757050 10.9659 -311886 -55.8742 163228 72.9852 72.8782 35.4349 120 71.5786 -32.2788 -206.922 -251.478 -4299.48 1302.61
757100 10.9774 -311886 -96.4697 163230 72.9784 72.8836 35.436 120 162.83 -161.48 -290.759 -111.352 -4533.85 1292.1
757150 10.9524 -311886 121.732 163222 72.9791 72.8851 35.4331 120 183.22 171.416 10.559 -170.789 -4331.82 1324.41
757200 10.8947 -311886 -49.7955 163228 72.9866 72.8882 35.4294 120 -96.1152 -112.797 59.5252 -282.628 -4391.85 1337.76
757250 10.9289 -311886 -68.3225 163244 72.9929 72.8881 35.4298 120 -264.001 -152.775 211.809 -276.873 -4362.62 1280.73
757300 10.9329 -311886 -103.686 163246 72.9875 72.8819 35.4358 120 32.0024 -189.659 -153.402 -325.216 -4395.05 1360.53
757350 10.8629 -311886 207.221 163219 72.9797 72.8744 35.4375 120 234.346 328.686 58.6317 -387.145 -4363.24 1408.26
757400 11.0142 -311886 -174.358 163236 72.9822 72.8811 35.4367 120 17.8663 -61.2298 -479.71 -334.022 -4214.75 1223.21
757450 11.0488 -311886 -116.056 163234 72.9854 72.8889 35.4309 120 -140.086 -299.703 91.6203 -166.614 -4403.09 1302.53
757500 10.9926 -311886 221.372 163207 72.9855 72.8856 35.4267 120 67.8621 172.697 423.556 -105.725 -4329.07 1390.88
757550 11.0689 -311886 -255.895 163248 72.9884 72.8874 35.4333 120 -187.398 -366.429 -213.859 -90.5689 -4531.42 1330.32
757600 11.1087 -311886 63.6628 163239 72.9823 72.8802 35.4376 120 66.2408 215.858 -91.1103 -231.696 -4347.22 1295.18
757650 11.0092 -311886 79.639 163219 72.9769 72.8792 35.4365 120 81.6143 294.213 -136.911 -209.8 -4595.03 1207.14
757700 11.0412 -311886 -98.3636 163241 72.9821 72.8888 35.434 120 -78.6812 -264.821 48.4113 -82.6594 -4314.4 1478.33
757750 10.9579 -311886 -174.847 163240 72.9868 72.8876 35.4322 120 -117.708 -264.801 -142.032 -314.843 -4485.65 1393.34
757800 10.9028 -311886 198.132 163208 72.9875 72.8786 35.4293 120 -22.7884 341.945 275.24 -436.458 -4265.12 1338.5
757850 10.9079 -311886 -69.8655 163231 72.9892 72.8816 35.432 120 -95.3757 -31.9956 -82.2252 -234.015 -4380.52 1377.21
757900 10.8858 -311887 -168.631 163246 72.988 72.884 35.4346 120 -53.8533 -357.886 -94.155 -260.073 -4431.37 1450
757950 10.9208 -311887 -33.0218 163228 72.9835 72.8777 35.4361 120 -68.8587 181.884 -212.09 -291.452 -4295.2 1256.77
758000 10.8239 -311887 124.942 163211 72.9787 72.8787 35.4341 120 65.5472 281.211 28.0672 -177.269 -4507.5 1360.39
758050 10.9178 -311886 -42.4602 163218 72.9777 72.8865 35.4324 120 140.714 -267.775 -0.319607 -221.413 -4423.03 1161.35
758100 10.9719 -311886 -135.075 163237 72.9821 72.889 35.4331 120 19.1044 -302.824 -121.504 -63.8023 -4259.36 1376.44
758150 11.0425 -311886 -141.672 163244 72.9848 72.8852 35.4351 120 -87.2422 -251.576 -86.1963 -190.819 -4341.78 1479.84
758200 11.0778 -311886 37.0788 163237 72.9847 72.8807 35.4359 120 100.16 165.989 -154.913 -348.642 -4378.71 1261.24
758250 11.0759 -311886 124.032 163232 72.986 72.8838 35.4327 120 33.5665 189.837 148.693 -279.942 -4449.92 1410.43
758300 11.0576 -311886 -53.424 163227 72.986 72.8896 35.4288 120 -56.9083 -319.624 216.26 -81.4362 -4635.38 1202.34
758350 10.9414 -311886 5.02426 163226 72.9846 72.8865 35.4308 120 29.8254 29.0743 -43.8269 -120.914 -4307.63 1488.7
758400 11.0444 -311886 -138.816 163237 72.9844 72.8827 35.4351 120 -106.226 -59.0167 -251.205 -327.657 -4545.72 1309.91
758450 11.0572 -311886 -76.1013 163227 72.9836 72.8781 35.4356 120 -10.7769 -146.609 -70.9177 -221.271 -4414.82 1408.89
758500 10.8834 -311887 -37.6651 163221 72.9858 72.8748 35.4347 120 -201.272 101.462 -13.1853 -321.181 -4405.62 1298.69
758550 10.9494 -311886 188.915 163216 72.9846 72.8784 35.4326 120 201.123 145.833 219.788 -206.663 -4436.41 1324.98
758600 10.9058 -311886 177.935 163233 72.9882 72.8844 35.4315 120 194.986 141.753 197.067 -363.174 -4518.02 1499.62
758650 11.023 -311886 -82.2578 163256 72.9931 72.8877 35.4327 120 -348.386 -46.558 148.171 -319.431 -4479.12 1193.25
758700 11.1467 -311886 5.80775 163230 72.9848 72.8822 35.4337 120 84.7541 59.7229 -127.054 -221.743 -4496.52 1245.54
758750 11.1248 -311886 165.321 163213 72.9788 72.8819 35.4331 120 229.653 120.022 146.289 -126.01 -4426.15 1271.97
758800 11.1053 -311886 -244.103 163238 72.98 72.8915 35.4332 120 -217.831 -237.184 -277.293 -192.362 -4434.47 1371.9
758850 11.0149 -311886 238.357 163217 72.9753 72.894 35.4297 120 433.535 -60.9771 342.513 -236.569 -4234.52 1218.23
758900 11.0256 -311886 -66.2212 163231 72.9826 72.8873 35.4323 120 -216.976 -183.256 201.568 -355.628 -4401.55 1242.19
758950 10.9405 -311886 -162.552 163240 72.9867 72.8749 35.4384 120 -136.057 75.8747 -427.473 -129.219 -4378.57 1407.89
759000 11.0602 -311886 393.677 163206 72.9839 72.8681 35.4358 120 503.156 554.244 123.63 -215.724 -4544.44 1468.36
759050 10.8684 -311886 -203.678 163241 72.9942 72.8815 35.4318 120 -348.193 -274.772 11.9315 -407.954 -4369.7 1303.63
759100 10.8864 -311886 -203.499 163253 72.9946 72.8902 35.43 120 -377.213 -344.954 111.672 -370.532 -4398.58 1412.86
759150 10.9502 -311886 170.928 163224 72.9791 72.8858 35.4333 120 342.34 178.828 -8.38325 -206.478 -4545.93 1262.62
759200 10.8991 -311886 39.0348 163217 72.9721 72.8839 35.4362 120 235.273 -144.128 25.9597 -242.382 -4376.96 1301.46
759250 11.0764 -311886 -162.155 163232 72.9798 72.8832 35.4361 120 -54.2708 -106.122 -326.073 -156.355 -4473.84 1447.92
759300 11.0912 -311886 -146.236 163233 72.9896 72.8814 35.4324 120 -173.462 -141.004 -124.241 -175.928 -4506.81 1317.07
759350 11.0577 -311886 210.806 163213 72.9902 72.8785 35.4292 120 -30.4314 219.939 442.91 -309.001 -4295.86 1400.76
759400 11.0776 -311886 -43.8981 163230 72.9868 72.8822 35.4327 120 -119.758 103.045 -114.981 -307.079 -4468.91 1259.08
759450 11.0431 -311886 -92.8013 163239 72.9821 72.8869 35.4346 120 62.0434 -133.837 -206.611 -332.21 -4296.53 1400.46
759500 11.0655 -311886 174.066 163232 72.9818 72.8869 35.4332 120 95.5616 126.977 299.659 -177.474 -4505.27 1263.66
759550 11.0499 -311886 -72.7062 163243 72.9852 72.8847 35.4351 120 -75.2289 -6.45798 -136.432 -148.445 -4339.38 1293.56
759600 10.835 -311886 72.8628 163229 72.9854 72.8792 35.4346 120 -74.4393 241.271 51.757 -320.659 -4460.07 1300.49
759650 10.9634 -311886 121.557 163217 72.9837 72.8801 35.4323 120 103.284 57.3726 204.015 -286.342 -4418.79 1387.31
759700 10.9823 -311886 -178.207 163233 72.9868 72.8853 35.4317 120 -302.007 -80.4785 -152.137 -203.53 -4431.95 1237.48
759750 10.986 -311887 2.74126 163234 72.9862 72.8875 35.4311 120 37.5132 -107.419 78.1295 -124.906 -4417.23 1218.13
759800 10.9568 -311886 -230.157 163231 72.9835 72.8862 35.4325 120 -189.33 -224.862 -276.279 -173.186 -4179.04 1236.52
759850 10.9592 -311886 169.065 163207 72.9792 72.8795 35.4328 120 170.863 190.238 146.095 -391.976 -4483.97 1508.7
759900 10.9901 -311886 -25.5994 163230 72.981 72.8804 35.4363 120 104.801 39.2157 -220.815 -339.8 -4256.29 1472.64
759950 11.0872 -311886 -237.117 163253 72.9858 72.8835 35.4375 120 -381.364 -68.0226 -261.965 -252.74 -4298.83 1318.31
760000 11.1233 -311886 277.823 163221 72.9812 72.8821 35.4335 120 264.262 336.096 233.111 -238.427 -4491.64 1244.22
760050 11.1407 -311886 -23.4298 163225 72.9833 72.8884 35.4302 120 -112.595 -109.791 152.096 -150.891 -4503.37 1411.94
760100 11.0677 -311886 -4.78041 163225 72.9831 72.8886 35.4303 120 -101.838 69.1202 18.3763 -264.745 -4448.87 1320.05
760150 10.9368 -311886 -100.826 163230 72.9825 72.8865 35.4326 120 -49.0427 -303.27 49.8335 -146.249 -4464.7 1264.78
760200 11.0572 -311887 149.67 163227 72.9856 72.878 35.4345 120 119.741 196.509 132.759 -297.002 -4482.64 1517.31
760250 11.0483 -311886 -133.484 163252 72.9943 72.8766 35.4366 120 -166.216 110.106 -344.343 -416.866 -4387.89 1350.95
760300 10.9031 -311886 83.2662 163245 72.9934 72.88 35.4337 120 -7.01679 36.6672 220.148 -265.585 -4418.45 1557.02
760350 10.9433 -311886 70.8085 163217 72.9841 72.8818 35.4313 120 45.3461 96.5748 70.5046 -352.683 -4254.95 1241.95
760400 11.0833 -311886 212.87 163218 72.9775 72.8857 35.4328 120 324.642 69.4796 244.488 -206.643 -4345.75 1089.86
760450 11.0235 -311886 -245.073 163251 72.9815 72.8879 35.437 120 -130.801 -294.596 -309.823 -118.297 -4362.08 1220.71
760500 11.0646 -311886 59.3072 163225 72.9819 72.8806 35.4347 120 -7.40593 220.805 -35.4776 -187.536 -4561.39 1344.84
760550 11.0805 -311886 -40.1916 163220 72.9845 72.8835 35.4309 120 -78.8589 -15.707 -26.0088 -257.457 -4463.79 1360.07
760600 11.0562 -311886 -90.1039 163230 72.9877 72.8882 35.4294 120 -4.21392 -259.841 -6.2566 -246.248 -4471.71 1355.78
760650 11.1642 -311886 -20.2055 163225 72.9866 72.8857 35.43 120 -150.27 13.3937 76.2596 -224.684 -4440.8 1136.9
760700 11.1377 -311886 265.379 163212 72.9799 72.8814 35.4324 120 241.744 191.921 362.472 -276.556 -4442.37 1444.41
760750 11.0212 -311886 -93.4214 163242 72.9806 72.8831 35.4378 120 -19.2978 -90.8549 -170.111 -303.317 -4459.04 1333.56
760800 10.9876 -311886 -49.3988 163246 72.9808 72.8836 35.4383 120 219.395 -25.2549 -342.336 -122.737 -4498.86 1487.9
760850 11.0148 -311886 142.122 163230 72.9841 72.884 35.4331 120 -42.104 225.993 242.477 -113.338 -4344.05 1393.2
760900 10.9604 -311886 105.99 163229 72.9857 72.8868 35.4308 120 39.7917 -51.8251 330.004 -424.91 -4310.11 1290.63
760950 11.0299 -311886 -63.0272 163237 72.9874 72.8855 35.4322 120 -115.705 -198.923 125.546 -304.696 -4282.18 1195.22
761000 10.9968 -311886 41.9732 163226 72.9835 72.8771 35.4358 120 244.352 158.786 -277.219 -83.2229 -4481.16 1401.03
761050 10.9618 -311886 43.3479 163224 72.9851 72.8749 35.4357 120 -55.5171 197.107 -11.5457 -401.912 -4519.58 1484.17
761100 10.9145 -311886 81.924 163225 72.9874 72.8801 35.4322 120 -95.1482 216.188 124.732 -328.583 -4531.16 1371.03
761150 11.0897 -311886 -90.006 163242 72.9866 72.8914 35.4309 120 -51.7514 -349.606 131.34 -200.469 -4382.41 1350.77
761200 11.0498 -311886 -86.3477 163237 72.9828 72.8893 35.4325 120 68.5026 -194.611 -132.935 -92.4136 -4351.04 1212.45
761250 11.1202 -311886 253.378 163215 72.9797 72.8807 35.4336 120 184.508 424.152 151.473 -354.578 -4470.06 1294.1
761300 11.0904 -311886 -434.783 163246 72.9857 72.8854 35.4352 120 -280.762 -413.145 -610.441 -358.177 -4458.58 1213
761350 11.0109 -311886 64.772 163218 72.9849 72.8824 35.4308 120 -48.2158 109.632 132.9 -298.549 -4554.01 1264.05
761400 11.0145 -311886 241.329 163209 72.9855 72.8783 35.4305 120 278.693 195.597 249.696 -353.015 -4313.17 1373.02
761450 10.9186 -311886 -344.11 163261 72.9942 72.8814 35.4362 120 -458.052 -192.038 -382.241 -288.658 -4453.85 1531.14
761500 10.9853 -311886 108.805 163237 72.9861 72.8827 35.4344 120 18.032 127.173 181.211 -66.0717 -4526.01 1235.86
761550 11.0057 -311887 -36.9008 163207 72.9773 72.885 35.431 120 12.8401 -61.7572 -61.7852 -195.947 -4357.22 1416.36
761600 10.9979 -311887 58.821 163214 72.9801 72.8863 35.4305 120 54.8215 -155.975 277.617 -292.201 -4470.32 1395.64
761650 10.9413 -311886 -71.4163 163244 72.986 72.8845 35.435 120 -107.211 -36.1982 -70.8397 -390.192 -4440.21 1419.34
761700 11.0053 -311886 122.666 163237 72.9839 72.8804 35.4364 120 34.5853 384.865 -51.4515 -230.389 -4367.55 1468.49
761750 11.1184 -311886 -45.7899 163231 72.9824 72.885 35.4335 120 -15.952 -132.595 11.1772 -216.914 -4414.08 1393.54
761800 11.1507 -311886 -74.3142 163230 72.9828 72.889 35.4313 120 -99.7998 -294.976 171.834 -224.985 -4499.03 1348.39
761850 11.0834 -311886 -6.9449 163229 72.9819 72.8869 35.4325 120 99.0802 -108.323 -11.5921 -271.539 -4514.2 1462.73
761900 10.9526 -311886 -127.272 163225 72.9841 72.8815 35.4333 120 -131.542 -127.914 -122.358 -238.316 -4473.56 1293.85
761950 11.0243 -311886 189.427 163212 72.9845 72.876 35.4329 120 101.562 137.735 328.984 -237.789 -4403.24 1342.77
762000 10.9543 -311886 -158.099 163241 72.9894 72.8761 35.4367 120 4.93096 16.7017 -495.929 -144.083 -4486.8 1275.46
762050 10.822 -311886 13.3718 163242 72.9907 72.8805 35.4342 120 -119.842 144.583 15.3738 -239.986 -4215.34 1287.46
762100 10.9048 -311887 -116.909 163236 72.9854 72.8898 35.4309 120 -8.38531 -448.354 106.012 -338.624 -4444.17 1396.02
762150 10.8527 -311886 -34.0678 163225 72.981 72.8872 35.4321 120 -62.6401 -30.8682 -8.69511 -309.376 -4402.62 1449.51
762200 10.9155 -311886 145.26 163219 72.9799 72.8808 35.4343 120 277.195 240.371 -81.7862 -126.96 -4444.82 1516.76
762250 11.0582 -311886 -88.6906 163234 72.9884 72.8821 35.4327 120 -258.847 -247.71 240.485 -262.414 -4439.72 1274.12
762300 11.0339 -311887 70.7801 163218 72.9888 72.8789 35.4306 120 -135.829 231.716 116.453 -254.041 -4467.74 1276.12
762350 11.0834 -311886 39.3717 163218 72.9812 72.882 35.4328 120 25.365 80.109 12.6409 -226.681 -4298.27 1304.4
762400 11.083 -311886 48.4124 163243 72.977 72.8885 35.4372 120 225.847 27.8593 -108.469 -320.234 -4550.27 1166.36
762450 11.0809 -311886 -308.874 163262 72.981 72.8911 35.438 120 -129.578 -314.443 -482.602 -181.596 -4466.55 1388.86
762500 11.0028 -311886 236.597 163218 72.9824 72.8832 35.4318 120 280.513 54.5126 374.765 -209.508 -4475.55 1247.3
762550 10.9762 -311886 -57.6738 163222 72.9926 72.877 35.4307 120 -259.13 62.4303 23.6783 -332.07 -4300.94 1326.14
762600 11.0147 -311886 -167.883 163248 72.9997 72.8772 35.4328 120 -401.039 -107.605 4.99342 -349.576 -4495.36 1158.05
762650 10.9795 -311887 115.927 163225 72.988 72.8765 35.4337 120 91.1321 307.425 -50.7751 -205.991 -4297.42 1278.03
762700 10.8642 -311886 178.42 163222 72.9752 72.8876 35.4339 120 291.384 95.4006 148.477 -210.927 -4509.82 1386.08
762750 10.9004 -311886 -230.471 163243 72.9719 72.8992 35.4345 120 -45.5367 -404.154 -241.723 -194.806 -4343.18 1525.02
762800 10.983 -311887 263.004 163202 72.9691 72.8918 35.4304 120 407.849 110.142 271.02 -234.11 -4308.74 1223.73
762850 10.9095 -311886 80.3697 163228 72.9833 72.8855 35.4323 120 135.268 -46.3183 152.159 -224.387 -4493.07 1389.64
762900 10.9562 -311886 -262.465 163253 72.9966 72.8756 35.4361 120 -450.455 -66.5113 -270.43 -267.285 -4370.08 1279.16
762950 10.9294 -311886 255.647 163213 72.9911 72.8673 35.4341 120 49.2233 451.012 266.707 -345.387 -4291.78 1453.22
763000 11.0021 -311886 -5.99485 163227 72.9861 72.8771 35.4349 120 92.9224 -19.2106 -91.6963 -214.333 -4305.97 1318.08
763050 11.0154 -311886 -133.415 163238 72.9836 72.8884 35.433 120 -94.5655 -191.194 -114.485 -253.716 -4405.57 1249.46
763100 11.0278 -311886 -15.4143 163226 72.9816 72.8899 35.4305 120 -28.6256 -208.498 190.881 -305.01 -4566.51 1392.02
763150 11.0344 -311886 135.376 163226 72.9826 72.8836 35.4331 120 130.886 304.746 -29.5034 -308.963 -4386.99 1466.16
763200 11.0111 -311886 -162.739 163238 72.9872 72.8825 35.434 120 -116.82 -94.2966 -277.102 -195.446 -4480.89 1457.26
763250 11.0375 -311886 61.4122 163233 72.9895 72.8815 35.4324 120 81.3711 96.7759 6.08958 -399.64 -4400.35 1312.05
763300 11.0044 -311886 5.92564 163235 72.9898 72.8845 35.4312 120 -206.009 1.1505 222.635 -181.704 -4560.25 1479.15
763350 10.9647 -311886 58.2376 163224 72.9817 72.8852 35.4323 120 88.7511 -77.1546 163.116 -282.462 -4279.13 1280.86
763400 10.8666 -311886 -143.391 163233 72.9787 72.8837 35.4365 120 -29.2004 -172.361 -228.611 -137.579 -4369.69 1176.29
763450 10.9717 -311886 68.9831 163221 72.9781 72.8799 35.4361 120 201.879 101.637 -96.5664 -218.666 -4257.03 1217.03
763500 10.9697 -311886 139.198 163226 72.9847 72.8808 35.4334 120 32.831 77.5662 307.198 -185.662 -4273.22 1197.39
763550 10.9518 -311886 10.3411 163249 72.9897 72.8853 35.4338 120 -171.303 32.0479 170.279 -370.57 -4366.68 1368.19
763600 10.9463 -311887 33.8882 163227 72.9816 72.8848 35.4332 120 -73.0947 105.659 69.1001 -214.826 -4526.31 1377.73
763650 11.0376 -311886 24.4626 163209 72.9748 72.885 35.4326 120 356.187 -176.348 -106.45 -198.558 -4376.6 1417.79
763700 11.097 -311886 63.3253 163228 72.9847 72.8843 35.4322 120 83.5756 -53.4875 159.888 -235.016 -4669.45 1405.21
763750 11.0723 -311886 -195.759 163239 72.9934 72.8815 35.4318 120 -388.205 -223.525 24.4521 -226.516 -4238.87 1288.71
763800 11.0629 -311886 13.8153 163216 72.9884 72.8753 35.4322 120 -130.502 111.069 60.8791 -238.471 -4555.38 1457.55
763850 11.0371 -311886 147.832 163219 72.9804 72.8781 35.4354 120 165.558 324.543 -46.6038 -370.745 -4404.7 1169.51
763900 11.0054 -311886 -19.2877 163249 72.9796 72.8903 35.4362 120 159.172 -173.799 -43.2361 -154.298 -4429.48 1431
763950 10.9373 -311886 -90.8868 163255 72.9831 72.8959 35.4332 120 -23.5782 -307.597 58.5148 -269.03 -4379.96 1390.43
764000 10.9486 -311886 221.987 163219 72.9847 72.8882 35.4284 120 175.428 131.11 359.423 -178.817 -4342.76 1363.89
764050 10.962 -311886 270.802 163219 72.9895 72.8822 35.4289 120 62.8937 120.062 629.451 -259.341 -4263.95 1176.37
