# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
720450 98.1706 -311765 -190.951 163733 73.2911 72.8801 35.3952 120 -43.8741 -160.947 -368.032 -4241.01 -2465.76 1047.38
720500 99.0127 -311766 160.671 163731 73.2867 72.8823 35.396 120 768.017 -606.904 320.899 -4126.99 -1886.42 528.483
720550 98.9531 -311766 203.916 163734 73.285 72.883 35.3971 120 774.765 -314.364 151.347 -3694.05 -1976.27 610.649
720600 97.6251 -311765 -447.125 163743 73.2872 72.8827 35.3981 120 -141.12 -277.711 -922.544 -4058.12 -2190.2 985.066
720650 96.9824 -311765 96.9104 163743 73.29 72.8807 35.3976 120 301.629 122.435 -133.332 -4316.8 -1952.4 268.706
720700 97.3272 -311766 325.583 163738 73.2937 72.8781 35.3962 120 939.682 -197.455 234.521 -4411.61 -1841.31 771.264
720750 97.2203 -311767 134.302 163741 73.3002 72.8759 35.3946 120 -118.05 119.685 401.269 -3733 -1698.72 557.353
720800 97.0774 -311767 -518.698 163745 73.3073 72.8739 35.393 120 -551.469 -557.968 -446.657 -4031.19 -2365.34 726.391
720850 97.8242 -311767 284.532 163733 73.3124 72.8695 35.3902 120 -169.641 369.042 654.196 -4105.91 -2117.37 953.103
720900 98.6501 -311768 -19.3248 163727 73.3164 72.8661 35.3885 120 -629.418 266.878 304.566 -3911.14 -1469.85 814.276
720950 98.1245 -311765 -61.9737 163728 73.318 72.8647 35.3887 120 71.9949 -107.715 -150.201 -4170.24 -2586.65 1055.02
721000 98.8105 -311765 -30.8358 163734 73.3193 72.8638 35.3898 120 -426.552 317.682 16.3629 -4290.2 -1704.25 437.776
721050 97.891 -311763 -91.2503 163745 73.3196 72.8653 35.3913 120 -909.525 815.182 -179.408 -4372.74 -2465.05 633.324
721100 98.8048 -311766 -55.4547 163754 73.317 72.8695 35.3924 120 -185.579 -301.479 320.693 -4022.01 -2022.73 315.648
721150 98.6897 -311766 -295.841 163762 73.3131 72.874 35.3938 120 -415.027 -278.071 -194.426 -4117.5 -2051.9 472.945
721200 97.9488 -311765 -466.854 163767 73.3068 72.8786 35.3958 120 -576.535 -646.009 -178.016 -4174.17 -1737.39 616.309
721250 97.9083 -311766 -305.522 163759 73.2981 72.8804 35.3974 120 -47.4387 -459.415 -409.712 -3925.53 -2500.33 620.186
721300 97.1771 -311765 -162.675 163742 73.2896 72.88 35.3981 120 200.885 107.778 -796.688 -3449.03 -1890.36 506.666
721350 97.9653 -311767 132.904 163725 73.2835 72.8792 35.3976 120 607.494 -42.9037 -165.878 -4321.23 -2066.27 938.974
721400 98.1088 -311767 104.571 163718 73.2827 72.8786 35.3968 120 665.174 -227.616 -123.845 -3872.25 -1778.05 1110.97
721450 97.401 -311766 440.122 163718 73.2857 72.8777 35.3957 120 453.619 -100.502 967.248 -3871.14 -2156.46 492.999
721500 98.2753 -311767 45.153 163719 73.2901 72.8761 35.3947 120 -148.322 408.271 -124.49 -4096.72 -1557.73 1099.14
721550 98.4822 -311767 53.5348 163727 73.2959 72.876 35.3937 120 360.25 24.2486 -223.894 -3774.41 -2274.93 419.827
721600 98.1632 -311766 390.785 163741 73.3037 72.8766 35.3926 120 431.756 277.508 463.09 -4293.43 -2095.63 280.147
721650 99.0778 -311766 213.738 163758 73.3112 72.8776 35.3921 120 214.129 107.49 319.595 -4089.23 -2148.2 426.572
721700 98.3687 -311763 -57.5249 163777 73.3183 72.8789 35.3922 120 -204.816 -139.201 171.443 -4195.92 -2174.31 626.229
721750 98.8101 -311764 -805.442 163785 73.3232 72.8778 35.3921 120 -1339.46 -612.648 -464.218 -4200.37 -2047.22 1067.3
721800 99.3221 -311766 -192.395 163772 73.3224 72.8738 35.3916 120 -250.408 -103.856 -222.921 -4169.21 -2116.42 720.062
721850 98.8801 -311766 25.3954 163751 73.319 72.8699 35.3906 120 -93.1678 170.76 -1.40572 -4343.76 -1853.2 345.13
721900 98.2174 -311766 536.223 163731 73.3143 72.8669 35.3901 120 181.451 357.747 1069.47 -3858.35 -1880.82 829.639
721950 98.371 -311767 311.137 163724 73.3107 72.8652 35.3912 120 792.131 -157.1 298.381 -4220.21 -2028.5 886.481
722000 98.3509 -311768 316.873 163732 73.3107 72.8641 35.3934 120 -233.899 748.158 436.359 -4582.14 -2061.45 396.026
722050 98.3027 -311768 -13.1944 163748 73.3112 72.865 35.3961 120 260.284 255.662 -555.529 -4003.98 -1887.27 708.133
722100 98.2889 -311767 -757.613 163766 73.3125 72.8685 35.3978 120 -763.662 -792.042 -717.135 -4503.98 -2576.75 968.866
722150 97.4334 -311765 -706.468 163774 73.3114 72.8719 35.3984 120 -853.725 -347.957 -917.723 -4102.54 -1612.29 948.054
722200 97.4863 -311765 147.979 163762 73.3062 72.8746 35.397 120 22.8528 -25.2008 446.284 -3923.69 -1841.42 762.652
722250 97.7955 -311764 167.994 163744 73.3003 72.8764 35.3951 120 182.832 203.4 117.749 -4127.33 -1784.51 888.613
722300 99.136 -311765 649.968 163732 73.2954 72.8783 35.3937 120 1044.98 288.405 616.522 -3839.88 -1348.21 685.976
722350 98.9227 -311764 -83.2138 163738 73.2939 72.8825 35.3939 120 260.277 -323.402 -186.516 -3870.91 -1782.68 1112.96
722400 99.0632 -311765 -25.3408 163748 73.2937 72.8866 35.3941 120 283.505 -363.128 3.60023 -3904.59 -1739.64 850.106
722450 98.8707 -311766 -475.226 163755 73.2951 72.8887 35.394 120 -416.75 -560.981 -447.948 -3636.22 -1942.68 631.85
722500 97.6504 -311765 101.129 163757 73.2965 72.8884 35.3938 120 53.6207 -52.3418 302.108 -4199.23 -2095.9 891.927
722550 97.673 -311765 -279.785 163757 73.2987 72.8859 35.3941 120 -195.174 -240.57 -403.609 -4246.23 -1431.91 696.121
722600 97.5801 -311766 121.307 163747 73.3 72.8809 35.3935 120 101.332 -40.906 303.495 -3724.41 -1882.95 695.263
722650 97.27 -311765 189.069 163734 73.3002 72.8759 35.3932 120 483.66 77.7924 5.75299 -3911.96 -2288.42 1127.9
722700 98.1985 -311767 68.1934 163727 73.303 72.871 35.3926 120 170.248 507.994 -473.661 -4176.15 -2003.75 925.516
722750 97.6583 -311766 181.989 163720 73.3074 72.867 35.3909 120 -208.657 147.021 607.604 -4532.1 -2247.63 739.092
722800 98.6719 -311767 64.3611 163719 73.3119 72.8637 35.3902 120 -316.971 119.631 390.423 -3934.45 -2074.94 874.333
722850 98.0996 -311766 758.068 163731 73.3173 72.8618 35.3912 120 333.617 1013.99 926.599 -4067.97 -1895.23 462.174
722900 98.2949 -311766 -683.804 163757 73.3227 72.8629 35.3935 120 -143.347 -1214.18 -693.885 -4235.59 -2005.11 761.991
722950 98.4945 -311765 -334.904 163766 73.3249 72.8617 35.395 120 -539.714 130.499 -595.498 -4379.45 -2042.56 607.253
723000 99.2866 -311766 -81.3327 163767 73.3231 72.862 35.396 120 -388.392 400.264 -255.87 -4156.21 -1835.67 732.56
723050 98.6905 -311765 -159.796 163768 73.3193 72.8652 35.3964 120 -824.518 550.381 -205.251 -4036.81 -1461.82 737.751
723100 98.5606 -311765 260.224 163767 73.3127 72.871 35.3967 120 23.8467 226.827 529.998 -4451.9 -1670.72 975.662
723150 98.4424 -311766 -678.838 163765 73.3046 72.8773 35.3971 120 -667.423 -528.498 -840.593 -3977.44 -2270.44 966.342
723200 98.8409 -311769 -89.1182 163748 73.2945 72.8816 35.3963 120 452.693 -584.118 -135.93 -4201.53 -1763.19 645.089
723250 98.0329 -311768 -482.75 163725 73.2854 72.8835 35.3947 120 418.113 -1243.12 -623.238 -3746.71 -2153.91 836.979
723300 97.4625 -311767 485.507 163702 73.2793 72.8828 35.393 120 813.358 95.7713 547.391 -3882.59 -1587.7 757.025
723350 97.0538 -311766 212.243 163700 73.2785 72.883 35.3928 120 733.486 -282.137 185.38 -4026.72 -2335.46 677.494
723400 97.7942 -311767 831.978 163708 73.2814 72.8833 35.393 120 1135.37 325.481 1035.09 -3412.7 -2155.83 559.349
723450 99.0687 -311769 510.583 163735 73.2888 72.8838 35.395 120 743.568 190.692 597.488 -3779.53 -2310.59 574.764
723500 98.1005 -311765 -550.802 163777 73.299 72.8854 35.3984 120 -253.416 -668.693 -730.298 -3874.77 -1574.52 815.968
723550 98.9217 -311766 -907.376 163802 73.3082 72.8837 35.4002 120 -711.941 -958.085 -1052.1 -4140.53 -1899.62 892.961
723600 99.4559 -311766 -880.208 163790 73.3127 72.8764 35.3989 120 -676.462 -687.015 -1277.15 -4343.82 -2055.43 534.867
723650 98.9322 -311765 -326.458 163750 73.3136 72.8656 35.3952 120 -349.176 -126.601 -503.598 -4186.01 -1902.31 -73.9368
723700 98.7115 -311767 718.888 163713 73.3142 72.8553 35.3919 120 286.668 1160.82 709.175 -4540.8 -1727.7 1139.92
723750 97.9409 -311768 807.38 163701 73.317 72.8505 35.3902 120 794.907 1460.59 166.649 -3914.22 -2161.79 390.9
723800 97.4762 -311768 -103.97 163708 73.3218 72.8517 35.3888 120 -585.654 124.979 148.765 -4002.69 -1790.63 723.055
723850 97.0922 -311767 -191.204 163721 73.3244 72.856 35.3883 120 -927.997 -35.5881 389.973 -4056.14 -2444.66 927.155
723900 97.9192 -311768 121.974 163736 73.3232 72.862 35.3892 120 -633.258 648.942 350.24 -3753.84 -1816.96 873.569
723950 98.105 -311767 507.982 163752 73.3194 72.8693 35.3909 120 -109.077 463.188 1169.84 -4583.26 -1737.61 539.717
724000 98.5504 -311766 -404.86 163770 73.3146 72.8769 35.3936 120 -346.069 -637.321 -231.189 -4202.82 -2590.12 800.866
724050 98.1418 -311765 -473.891 163776 73.3074 72.8827 35.3955 120 -383.075 -455.609 -582.987 -4042.59 -1332.83 1020.38
724100 99.0429 -311766 -485.065 163771 73.2978 72.8867 35.397 120 -281.075 -870.399 -303.72 -3620.21 -2190.77 439.396
724150 98.6698 -311766 -257.134 163755 73.2881 72.8879 35.3977 120 206.545 -356.982 -620.965 -3893.4 -1850.03 795.014
724200 99.0546 -311767 121.651 163733 73.2812 72.8862 35.397 120 914.387 -325.49 -223.944 -4009.23 -1706.6 685.014
724250 97.9637 -311766 -222.238 163714 73.2785 72.8832 35.3958 120 487.787 -362.831 -791.668 -3872.89 -1828.68 237.346
724300 98.2232 -311769 466.264 163703 73.2791 72.8808 35.3942 120 673.388 -17.9769 743.381 -4038.93 -2208.78 768.823
724350 97.2605 -311768 516.609 163712 73.2837 72.8799 35.3944 120 1147.81 294.116 107.902 -3987.13 -2248.41 671.454
724400 97.4161 -311768 344.663 163740 73.2937 72.8813 35.395 120 262.45 284.562 486.975 -3887.11 -2524.84 973.601
724450 96.8224 -311766 -429.525 163779 73.3062 72.8832 35.3963 120 -220.671 -755.31 -312.595 -3731.68 -2104.14 1126.95
724500 97.6933 -311767 -698.186 163806 73.3178 72.8819 35.3973 120 -958.05 -536.725 -599.784 -4121.66 -1698.27 424.735
724550 97.4791 -311766 -842.464 163809 73.3238 72.878 35.3969 120 -1148.81 -435.648 -942.931 -3871.41 -1942.66 802.744
724600 98.1203 -311766 -321.462 163787 73.3248 72.8714 35.3949 120 -353.924 -628.681 18.2193 -4484.32 -1535.47 766.955
724650 97.4967 -311765 79.3567 163753 73.3241 72.8622 35.3923 120 315.074 76.1569 -153.161 -4457.14 -2344.66 479.235
724700 98.3698 -311766 359.621 163720 73.3233 72.8532 35.39 120 -82.0841 570.419 590.527 -3931.42 -2035.78 779.686
724750 97.8368 -311765 424.914 163692 73.3206 72.8461 35.3886 120 59.7953 827.71 387.237 -4779.27 -1946.47 836.049
724800 98.7374 -311767 131.448 163675 73.3175 72.8427 35.3881 120 -467.008 487.486 373.865 -4439.12 -2122.61 396.363
724850 97.8983 -311766 1014.2 163675 73.3141 72.8441 35.3891 120 515.414 1342.99 1184.2 -4216.92 -1787.99 919.819
724900 97.8916 -311767 594.176 163705 73.3123 72.8518 35.3927 120 413.535 864.506 504.488 -4253.3 -2299.12 607.154
724950 97.2581 -311768 -95.9113 163756 73.3121 72.8636 35.3981 120 -128.535 -287.549 128.35 -4161.83 -1322.4 1103.54
725000 96.9225 -311768 -813.747 163800 73.3111 72.8744 35.4029 120 -615.059 -614.796 -1211.38 -4069.18 -2371.66 574.087
725050 97.1706 -311768 -769.33 163818 73.3064 72.8822 35.4051 120 -752.55 -367.675 -1187.77 -3749.46 -1971.22 694.395
725100 97.2237 -311766 -304.072 163816 73.2998 72.8885 35.4049 120 -30.1575 -442.239 -439.819 -4065.51 -2181.54 845.955
725150 98.6465 -311768 -428.896 163801 73.294 72.8924 35.4027 120 227.022 -482.146 -1031.56 -4313.74 -1785.12 1034.82
725200 97.6145 -311766 -122.738 163770 73.2891 72.893 35.398 120 222.626 -542.632 -48.2082 -3918.39 -1848.45 317.778
725250 97.5442 -311766 228.436 163729 73.2849 72.8901 35.3925 120 539.777 -489.08 634.611 -3762.88 -1649.23 887.009
725300 98.3643 -311767 266.314 163696 73.2839 72.8852 35.3883 120 643.781 -374.654 529.814 -3876.87 -2020.27 685.224
725350 97.9769 -311766 849.733 163677 73.2869 72.8784 35.386 120 564.496 772.89 1211.81 -3817.11 -1835.65 1084.17
725400 98.4541 -311767 283.833 163680 73.2933 72.8734 35.386 120 586.843 -161.303 425.959 -4190.53 -2184.41 429.013
725450 98.0729 -311766 451.326 163704 73.3042 72.8696 35.3879 120 360.101 240.079 753.798 -3883.73 -1910.9 1427.06
725500 96.838 -311765 118.01 163746 73.318 72.8673 35.3914 120 -419.728 597.193 176.563 -4155.42 -2107.95 484.53
725550 97.538 -311768 -340.4 163788 73.3302 72.8662 35.3951 120 -705.465 -650.846 335.111 -4016.55 -1646.77 543.108
725600 96.6488 -311767 -1134.77 163812 73.3378 72.8631 35.3981 120 -1219.13 -785.922 -1399.27 -4339.87 -1934.43 385.884
725650 96.5994 -311768 -516.071 163806 73.3393 72.8579 35.3986 120 -1083.3 -326.461 -138.447 -4501.15 -2014.9 417.876
725700 96.6114 -311767 372.914 163782 73.3347 72.8523 35.3983 120 318.683 690.293 109.766 -4440.56 -2394.93 813.281
725750 97.8135 -311767 -223.413 163758 73.3291 72.8491 35.3975 120 -791.891 332.374 -210.723 -4032.98 -1966.46 831.486
725800 97.4602 -311765 236.566 163734 73.3207 72.8487 35.3965 120 -158.473 784.608 83.5628 -4341.37 -2202.21 660.879
725850 98.1588 -311766 502.506 163714 73.3101 72.8525 35.3954 120 35.1844 735.567 736.766 -4312.04 -1758.17 270.4
725900 97.6235 -311765 119.602 163709 73.3003 72.8598 35.3954 120 144.571 377.892 -163.656 -4034.92 -1464.38 914.402
725950 98.0735 -311766 32.5801 163720 73.2934 72.8708 35.3958 120 84.0801 142.412 -128.752 -3778.77 -2118.88 413.686
726000 97.8808 -311766 97.9525 163738 73.2879 72.8831 35.3964 120 366.79 -335.199 262.266 -4146.23 -1932.92 1136.24
726050 98.209 -311766 -71.7712 163758 73.2848 72.8934 35.3973 120 724.798 -942.697 2.5849 -3956.23 -1944.37 67.5721
726100 97.543 -311765 -646.687 163774 73.2844 72.9001 35.3976 120 28.6202 -1032.85 -935.828 -3124.34 -1572.88 887.228
726150 98.2823 -311767 -234.157 163771 73.2843 72.9019 35.3962 120 14.8754 -900.793 183.445 -3796.93 -2551.89 273.16
726200 97.4937 -311766 295.643 163751 73.2845 72.8979 35.3938 120 910.399 -490.974 467.503 -4013.33 -2030.79 958.843
726250 97.5905 -311768 737.248 163731 73.2871 72.8911 35.3914 120 937.815 263.027 1010.9 -4046.03 -2090.99 502.457
726300 97.5303 -311768 373.272 163726 73.2939 72.8848 35.3903 120 236.516 -216.875 1100.18 -3790.76 -1990.04 633.043
726350 98.2214 -311769 180.23 163729 73.3023 72.8773 35.3904 120 308.323 -559.428 791.796 -3727.43 -1254.08 732.287
726400 98.0871 -311768 -89.775 163736 73.312 72.8681 35.3916 120 -373.05 95.8839 7.84062 -4147.43 -1732.4 587.274
726450 98.1745 -311766 386.989 163744 73.3209 72.8596 35.3932 120 84.7556 456.846 619.365 -4106.54 -2150.69 993.677
726500 98.7983 -311766 112.943 163763 73.3294 72.8539 35.3959 120 -194.192 728.044 -195.023 -3982.7 -1958.51 915.238
726550 97.9948 -311764 -276.212 163781 73.3355 72.8515 35.3981 120 -914.199 293.813 -208.249 -4383.11 -2031.02 626.332
726600 98.997 -311766 -136.443 163786 73.3363 72.8504 35.3994 120 -335.084 148.129 -222.373 -4469.34 -1846.19 378.432
726650 97.2831 -311763 124.255 163783 73.3342 72.8503 35.3998 120 -307.918 631.187 49.4964 -4159.22 -2134.63 486.745
726700 97.9019 -311765 -649.607 163773 73.3294 72.8519 35.3993 120 -1228.34 125.508 -845.994 -4301.42 -2186.22 742.498
726750 98.3306 -311767 -194.853 163741 73.3187 72.8533 35.3967 120 -36.4039 52.4319 -600.586 -4293.65 -1933.68 660.78
726800 97.6518 -311767 271.1 163704 73.3065 72.8563 35.3931 120 192.777 330.726 289.797 -4291.27 -2171.78 962.938
726850 97.9045 -311769 675.986 163681 73.2952 72.863 35.3904 120 683.661 474.404 869.894 -4420.9 -1956.87 1066.35
726900 98.1991 -311770 593.673 163684 73.2872 72.8726 35.3902 120 591.801 -130.83 1320.05 -4387.22 -2167.34 487.974
726950 96.8148 -311766 66.9541 163706 73.2825 72.8823 35.3925 120 506.357 32.4381 -337.933 -3488.93 -1572.38 1175.23
727000 97.7318 -311765 317.512 163740 73.2822 72.8926 35.3949 120 664.185 219.479 68.8717 -3608.71 -1309.38 822.443
727050 98.4723 -311765 -713.684 163786 73.2867 72.9031 35.3977 120 -498.76 -1093.54 -548.751 -3738.28 -2442.06 716.158
727100 98.4098 -311764 -584.437 163821 73.2913 72.9094 35.3999 120 -224.316 -1043.7 -485.299 -4113.02 -2104.59 322.509
727150 98.4898 -311765 -456.111 163831 73.294 72.9094 35.4009 120 -205.208 -368.523 -794.604 -3336.45 -2355.41 834.732
727200 98.4514 -311765 -995.895 163819 73.2948 72.9042 35.4003 120 -698.851 -1298.47 -990.361 -3631.36 -2247.84 731.796
727250 98.5971 -311767 14.3244 163778 73.2931 72.8929 35.3978 120 979.598 -1114.71 178.085 -4150.77 -1899.12 868.363
727300 98.0839 -311767 -328.256 163728 73.2935 72.8772 35.3945 120 -86.7521 -444.651 -453.364 -3970.39 -1694.06 628.784
727350 97.3346 -311767 951.943 163678 73.2953 72.8606 35.3908 120 366.981 1265.44 1223.41 -3972.93 -1801.88 957.163
727400 97.6917 -311768 785.973 163656 73.3009 72.8489 35.3891 120 881.335 768.914 707.671 -4079.8 -2016.74 876.183
727450 97.1844 -311767 781.995 163666 73.3104 72.8429 35.3895 120 812.68 326.452 1206.85 -4105.99 -1952.85 357.874
727500 97.8826 -311767 578.327 163706 73.3237 72.8422 35.3922 120 -16.6544 935.987 815.648 -4295.71 -2282.17 862.873
727550 99.0972 -311767 7.99013 163766 73.3372 72.8468 35.3964 120 -343.044 612.15 -245.135 -4669.31 -2098.4 523.257
727600 98.9245 -311765 -656.822 163826 73.3479 72.8546 35.4004 120 -1363.21 -31.1786 -576.081 -4493.08 -1617.72 790.719
727650 98.8126 -311765 -1128.11 163861 73.3518 72.8618 35.4026 120 -1469.03 -305.779 -1609.53 -4006.5 -2004.45 734.726
727700 98.2073 -311764 -690.937 163858 73.3472 72.8665 35.4018 120 -1374.45 -479.708 -218.65 -4263.12 -1949.83 1070.53
727750 98.2924 -311765 -771.804 163820 73.3333 72.8689 35.3992 120 -597.921 -659.383 -1058.11 -4219.57 -1703.32 283.375
727800 97.7895 -311765 -695.037 163755 73.313 72.8692 35.3949 120 -498.264 -729.665 -857.181 -4072.17 -1420.07 1036.13
727850 98.2396 -311767 939.79 163683 73.2908 72.8685 35.3902 120 469.445 1024.67 1325.26 -4392.89 -2165.19 846.813
727900 97.6922 -311767 668.862 163639 73.2724 72.8721 35.3878 120 866.799 863.107 276.679 -3646.88 -1625.68 606.346
727950 97.8252 -311768 1264.58 163625 73.261 72.8795 35.3868 120 2238.6 168.853 1386.29 -3987.34 -1701.08 830.181
728000 97.7783 -311767 823.225 163658 73.2612 72.8895 35.3889 120 1325.88 10.5982 1133.2 -3814.47 -1861.26 569.414
728050 98.0436 -311767 439.702 163726 73.2692 72.9013 35.3941 120 689.507 190.835 438.764 -3332.84 -1561.14 920.795
728100 97.8588 -311767 -579.811 163806 73.281 72.912 35.4005 120 87.6604 -1170.08 -657.011 -3991.39 -2070.09 563.593
728150 98.561 -311767 -1066.27 163858 73.2919 72.9148 35.4052 120 -575.227 -1877.59 -746.001 -3860.06 -2159.59 358.233
728200 96.5952 -311762 -1426.52 163865 73.2993 72.9065 35.4071 120 -687.24 -1819.15 -1773.19 -3756.89 -1584.45 1217.65
728250 99.0776 -311765 -325.896 163826 73.3048 72.8881 35.4049 120 -21.3086 -114.262 -842.118 -4382.16 -1805.37 969.04
728300 98.6151 -311762 -320.101 163769 73.3104 72.868 35.3996 120 -54.9606 146.468 -1051.81 -3956.06 -1965.79 680.995
728350 100.052 -311766 184.535 163705 73.3154 72.8494 35.3924 120 -438.411 597.235 394.78 -4337.87 -2275.51 1355.8
728400 99.1144 -311765 1221.25 163652 73.3189 72.8346 35.3865 120 644.479 1496.62 1522.66 -4648.42 -1829.28 823.998
728450 98.5058 -311766 1359.66 163640 73.3245 72.8282 35.3842 120 750.621 1914.56 1413.8 -4265.95 -1741.74 497.678
728500 97.5375 -311765 482.846 163673 73.3329 72.8316 35.3857 120 -701.177 1532.22 617.494 -4439.13 -1947.18 1224.41
728550 96.9932 -311764 -232.775 163734 73.3402 72.8433 35.3898 120 -1007.79 34.3054 275.157 -4648.61 -1186.06 281.648
728600 97.5887 -311765 -102.768 163799 73.3435 72.858 35.395 120 -534.376 377.108 -151.036 -4634.14 -1876.84 847.273
728650 97.6885 -311766 -590.442 163853 73.3422 72.8737 35.3996 120 -667.119 -646.026 -458.182 -4182.62 -1528.87 614.881
728700 98.0379 -311767 -1389.24 163875 73.3342 72.8862 35.4022 120 -1353.81 -1423.89 -1390.02 -4257.11 -1963.87 681.57
728750 98.1875 -311767 -1350.73 163846 73.3179 72.8911 35.4015 120 -1384.64 -933.957 -1733.6 -3967.67 -2310.75 753.772
728800 96.9604 -311764 -121.281 163777 73.2949 72.8905 35.3979 120 250.388 -455.446 -158.786 -4127.5 -2160.84 861.834
728850 98.5419 -311766 118.977 163701 73.2726 72.8877 35.3936 120 1428.97 -824.617 -247.426 -3608.25 -1626.23 297.479
728900 98.8155 -311766 1046.55 163634 73.2563 72.8826 35.3895 120 2128.77 166.938 843.957 -3519.08 -1789.09 787.763
728950 98.5886 -311765 1338.72 163602 73.2493 72.8794 35.3874 120 1731.68 874.198 1410.27 -3475.51 -2238.13 360.306
729000 98.031 -311764 1010.28 163619 73.2535 72.8806 35.3885 120 1739.19 360.852 930.791 -3839.04 -1791.18 715.656
729050 98.6167 -311766 571.294 163682 73.2687 72.8848 35.3929 120 1050.17 240.407 423.307 -3700.95 -2326.45 730.165
729100 98.2587 -311766 -753.271 163772 73.2897 72.8906 35.3993 120 -237.613 -1364.58 -657.62 -4054 -2312.26 398.591
729150 97.4352 -311765 -894.995 163849 73.31 72.8924 35.4052 120 -818.442 -1016.44 -850.1 -3669.38 -2426.28 609.919
729200 97.4165 -311765 -1037.17 163886 73.3257 72.8879 35.4078 120 -343.956 -1336.91 -1430.64 -3703.05 -1423.27 381.951
729250 97.9276 -311766 -854.334 163875 73.3366 72.8763 35.406 120 -1306.26 -185.843 -1070.89 -4250.31 -2256.51 1027.68
729300 98.4076 -311766 -435.799 163829 73.3402 72.8617 35.4012 120 -741.044 28.3308 -594.685 -4137.36 -2057.02 769.777
