# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
295350 152.701 -311692 690.849 163894 73.2458 73.0083 35.3897 120 1651.83 258.315 162.402 -1223.15 -842.542 -272.724
295400 151.606 -311689 1379 163914 73.2441 73.0133 35.3925 120 2370.46 514.282 1252.24 -846.443 -338.247 -604.278
295450 152.087 -311690 649.712 163959 73.249 73.0204 35.3963 120 1579.26 -322.844 692.723 -1067.61 -850.024 -208.418
295500 151.506 -311689 -417.687 164008 73.2584 73.0255 35.3999 120 452.089 -954.069 -751.082 -1646.46 -157.555 -507.174
295550 151.586 -311690 -792.417 164042 73.2692 73.0267 35.4016 120 -755.031 -650.744 -971.476 -1600.25 -583.141 -769.258
295600 150.456 -311688 -1267.56 164061 73.2795 73.0248 35.4016 120 -749.524 -1610.52 -1442.64 -1975.48 324.139 -1389.95
295650 151.64 -311690 -358.438 164055 73.2883 73.0189 35.3988 120 -14.5702 -429.195 -631.55 -1054.09 -291.577 -350.101
295700 151.615 -311691 -136.36 164032 73.2961 73.0102 35.3944 120 232.624 -288.901 -352.801 -1880.85 -296.614 -1821.62
295750 152.309 -311694 -76.2612 164001 73.3037 73.0001 35.389 120 -424.674 57.1458 138.745 -1057.4 135.263 89.2031
295800 151.109 -311694 -524.475 163967 73.3097 72.9902 35.3833 120 -1130.94 218.897 -661.376 -1865.81 340.049 -1371.1
295850 150.589 -311694 848.488 163930 73.3137 72.9816 35.3777 120 269.819 1048.53 1227.12 -1778.03 -191.752 -783.753
295900 149.669 -311692 874.239 163909 73.3169 72.9769 35.3738 120 456.215 1377.73 788.772 -1963.34 -736.922 -516.991
295950 150.922 -311692 595.779 163902 73.3194 72.976 35.3716 120 -306.36 913.66 1180.04 -1891.49 -646.585 -815.66
296000 151.558 -311692 129.993 163906 73.3195 72.9779 35.3714 120 -1341.14 627.455 1103.67 -1795.72 99.7384 -794.315
296050 152.686 -311691 937.009 163915 73.3167 72.9811 35.3733 120 877.963 583.113 1349.95 -1833.9 -122.285 -393.157
296100 152.741 -311690 560.288 163936 73.3142 72.9858 35.3767 120 -478.465 1012.86 1146.47 -1777.37 403.424 -750.946
296150 151.593 -311688 -188.87 163970 73.3105 72.9942 35.3818 120 -86.1561 79.4143 -559.869 -1749.94 113.796 -652.037
296200 152.365 -311690 -60.2266 164010 73.3062 73.0038 35.3877 120 -538.068 400.649 -43.2617 -1082.56 -203.319 -474.06
296250 151.019 -311689 -1043.25 164050 73.3012 73.0138 35.3939 120 -1339.31 -1017.51 -772.914 -1830.36 -396.963 -790.752
296300 150.737 -311689 -1186.91 164071 73.2924 73.021 35.3992 120 -861.276 -1103.73 -1595.73 -1423.01 -385.542 -381.406
296350 152.118 -311693 -852.071 164067 73.2796 73.0258 35.4023 120 -370.018 -749.098 -1437.1 -1389.13 -490.574 -478.597
296400 151.192 -311694 -582.885 164042 73.2653 73.0277 35.4028 120 303.056 -882.825 -1168.89 -1467.39 -26.1003 -616.267
296450 150.921 -311694 322.047 164001 73.2521 73.0272 35.4008 120 725.421 330.621 -89.9007 -1579.87 -533.356 -1176.68
296500 149.515 -311693 225.201 163960 73.2398 73.0271 35.3979 120 497.725 -56.5041 234.383 -1164.54 351.799 101.265
296550 149.501 -311692 -239.249 163924 73.2289 73.0274 35.3951 120 1617.51 -1386.51 -948.744 -1088.9 -386.474 -932.791
296600 152.415 -311693 1458.57 163887 73.2231 73.0248 35.3911 120 2642.05 540.504 1193.17 -1043.95 743.465 -924.45
296650 152.47 -311692 869.979 163875 73.2256 73.0232 35.3882 120 1963.61 12.1902 634.136 -1123.54 -388.891 -1388.35
296700 153.262 -311692 1136.33 163890 73.2356 73.0232 35.3866 120 2558.04 323.822 527.141 -803.784 52.5273 -317.003
296750 151.942 -311689 602.726 163926 73.2527 73.0243 35.3857 120 781.107 418.31 608.76 -1235.58 50.3175 -1658.19
296800 153.337 -311692 -581.34 163973 73.2731 73.0259 35.3851 120 -596.315 -280.834 -866.87 -2113.73 -695.595 -501.831
296850 151.806 -311689 -111.28 164017 73.2938 73.0262 35.3843 120 -545.236 -311.231 522.625 -1709.07 121.908 -1362.35
296900 152.307 -311690 -478.093 164054 73.3133 73.0244 35.3839 120 -521.173 -802.828 -110.279 -1532.22 -319.654 -277.612
296950 151.669 -311691 -1201.05 164081 73.3309 73.0198 35.3834 120 -1669.46 -1149.77 -783.912 -1599.17 46.2919 -999.524
297000 151.441 -311692 -939.35 164086 73.3423 73.012 35.3827 120 -1484.87 -879.791 -453.391 -2235.83 -420.702 -710.644
297050 151.342 -311693 -726.897 164064 73.3468 73.0004 35.3815 120 -1865.86 -334.755 19.9262 -2415.81 -511.122 -507.095
297100 150.651 -311691 -732.859 164026 73.3448 72.9871 35.3807 120 -1619.09 92.0752 -671.567 -1922.09 -433.691 -435.683
297150 151.367 -311692 -130.478 163977 73.337 72.9741 35.3801 120 -1401.99 398.121 612.432 -1870.8 -741.378 -136.436
297200 153.686 -311693 394.432 163929 73.325 72.9634 35.3807 120 -294.55 1089.59 388.253 -2316.31 34.712 -644.311
297250 153.08 -311690 437.246 163895 73.3118 72.9583 35.3823 120 -298.272 1258.32 351.694 -2120.29 -408.438 -945.256
297300 153.608 -311691 854.654 163879 73.2986 72.9589 35.3849 120 415.902 1316.34 831.722 -1504.95 466.535 -1081.35
297350 153.562 -311691 539.8 163883 73.2862 72.965 35.3889 120 -389.541 1671.09 337.847 -2008.35 -301.562 -1204.3
297400 152.892 -311691 233.169 163902 73.2733 72.977 35.3934 120 322.786 546.801 -170.078 -1685.76 101.826 -562.466
297450 152.057 -311690 67.977 163929 73.2623 72.9907 35.3979 120 627.084 412.98 -836.133 -1771.1 -394.485 -485.928
297500 151.855 -311692 873.779 163962 73.2549 73.0057 35.4014 120 1565.93 562.981 492.428 -1463.25 895.354 -504.291
297550 151.359 -311692 -546.582 164007 73.2507 73.0231 35.4046 120 1137.75 -1080.26 -1697.23 -870.398 -653.187 -688.473
297600 152.958 -311694 -259.988 164044 73.2491 73.0392 35.4055 120 941.639 -1051.28 -670.32 -1247.43 -416.107 -975.673
297650 152.189 -311692 -1282 164069 73.2497 73.0518 35.4046 120 414.78 -1560.01 -2700.76 -940.641 -580.762 -824.255
297700 150.694 -311689 -267.782 164067 73.2509 73.0584 35.4004 120 137.782 -1228.78 287.656 -1077.59 -593.262 -679.852
297750 152.071 -311691 -360.175 164044 73.2517 73.0593 35.3947 120 479.51 -1452.13 -107.906 -641.615 168.569 -531.067
297800 152.836 -311692 -395.271 164009 73.2529 73.0554 35.3883 120 415.887 -1143.01 -458.686 -1032.65 -360.612 -303.547
297850 152.028 -311691 144.282 163967 73.2549 73.0478 35.3819 120 443.53 -715.617 704.934 -1095.12 220.746 -810.089
297900 151.479 -311690 424.414 163928 73.2585 73.037 35.377 120 725.2 -257.302 805.344 -912.897 -799.387 -323.076
297950 152.852 -311692 897.987 163900 73.2651 73.0252 35.3735 120 1331.68 548.089 814.193 -1990.44 434.597 -729.23
298000 151.524 -311691 744.797 163888 73.2757 73.0141 35.3712 120 481.28 601.591 1151.52 -1203.4 -304.537 -492.027
298050 151.993 -311691 763.298 163900 73.2894 73.0053 35.3714 120 424.586 273.017 1592.29 -1867.15 311.95 -825.391
298100 152.297 -311692 -2.69846 163930 73.3046 72.9979 35.3743 120 -887.228 184.306 694.827 -1386.36 -599.934 -358.223
298150 150.54 -311691 762.215 163961 73.3176 72.9901 35.3783 120 -606.367 905.02 1987.99 -1915.53 522.815 -778.312
298200 151.482 -311693 -347.184 163998 73.3277 72.9848 35.3841 120 -698.968 -237.991 -104.592 -1745.21 -949.946 -26.8036
298250 150.315 -311692 -439.13 164034 73.3346 72.9814 35.3901 120 -897.608 311.272 -731.055 -2300.73 -285.923 -187.948
298300 151.697 -311694 -589.18 164055 73.3377 72.9784 35.3947 120 -1842.52 756.374 -681.394 -2201.23 -451.264 -405.643
298350 152.508 -311694 -627.765 164060 73.3353 72.9764 35.3978 120 -1473.95 155.039 -564.386 -1745.31 -500.806 -229.578
298400 152.016 -311690 -293.544 164047 73.3277 72.975 35.3994 120 -807.122 223.147 -296.657 -1902.86 82.5108 -1225.36
298450 153.207 -311691 -390.295 164019 73.3157 72.9735 35.3999 120 -347.132 3.819 -827.571 -1800.88 -433.386 -117.608
298500 152.745 -311690 324.345 163982 73.3012 72.9733 35.3989 120 -156.008 1116.28 12.7652 -1952.77 137.991 -1175.12
298550 152.167 -311689 -244.039 163950 73.2869 72.9764 35.3975 120 -386.572 403.405 -748.951 -1509.9 -689.972 -236.709
298600 152.325 -311690 430.686 163924 73.2738 72.982 35.3955 120 875.936 791.382 -375.259 -1996.25 82.4969 -1169.3
298650 152.307 -311691 649.187 163912 73.2638 72.9912 35.3932 120 739.224 772.795 435.542 -1357.31 -420.935 -873.222
298700 151.362 -311692 564 163913 73.2563 73.0035 35.391 120 374.214 823.028 494.758 -1276.78 182.207 -259.077
298750 151.704 -311694 298.611 163925 73.2509 73.0175 35.3894 120 724.901 298.038 -127.106 -1416.8 95.1766 -416.044
298800 149.593 -311691 355.773 163948 73.2488 73.0322 35.3883 120 625.427 62.8427 379.048 -1599.65 220.374 -474.59
298850 149.47 -311693 -271.293 163982 73.2506 73.0464 35.3879 120 615.095 -881.832 -547.143 -867.987 -493.469 -289.459
298900 150.18 -311695 -256.439 164013 73.255 73.0579 35.387 120 357.278 -718.015 -408.58 -950.986 -64.2647 -1312.34
298950 150.408 -311693 -778.68 164036 73.2604 73.0654 35.3857 120 -581.785 -2108.63 354.37 -1422.49 -601.145 -199.077
299000 151.864 -311692 -627.821 164043 73.265 73.0658 35.3848 120 -191.442 -1325.01 -367.015 -858.518 -184.855 -321.272
299050 152.586 -311691 65.516 164033 73.2693 73.0598 35.3835 120 835.961 -1154.04 514.623 -1632.94 -207.273 -677.495
299100 153.752 -311692 -32.1033 164018 73.2751 73.0489 35.3827 120 843.372 -1251.22 311.542 -671.197 615.968 -526.008
299150 154.233 -311693 -290.713 164002 73.2823 73.035 35.3826 120 -314.131 -602.093 44.0858 -1338.55 -207.802 -614.28
299200 153.062 -311689 51.3261 163985 73.2895 73.0194 35.3828 120 -110.392 52.817 211.553 -1486.39 352.319 -963.821
299250 152.874 -311690 304.727 163967 73.2965 73.0029 35.3836 120 446.466 615.039 -147.324 -1937.87 131.883 -527.488
299300 152.463 -311691 250.449 163957 73.3039 72.9888 35.3846 120 -49.6488 495.237 305.758 -1715.72 228.82 -963.399
299350 151.727 -311691 341.858 163960 73.3115 72.9782 35.3869 120 -126.433 1032.8 119.21 -2170.41 -599.348 -1022.69
299400 152.477 -311695 -47.6677 163970 73.3185 72.9695 35.3898 120 -242.271 455.232 -355.964 -1902.1 -147.519 -270.942
299450 151.291 -311693 128.574 163979 73.3237 72.9631 35.3923 120 -298.568 1025.71 -341.42 -2306.28 107.386 -251.282
299500 151.305 -311692 -110.543 163991 73.3271 72.9604 35.3946 120 -496.763 1080.85 -915.711 -1665.85 -447.201 -13.9616
299550 152.131 -311693 -666.189 164003 73.3282 72.9619 35.396 120 -1708.14 247.162 -537.591 -2718.83 516.246 -566.229
299600 151.522 -311688 -75.0942 164005 73.3243 72.9659 35.3964 120 -628.224 242.973 159.968 -2221.53 -837.279 -710.29
299650 152.994 -311688 -105.911 164001 73.3171 72.9703 35.3968 120 -713.532 471.828 -76.0297 -1785.89 -170.36 -644.296
299700 153.448 -311689 -219.116 163997 73.3079 72.977 35.3971 120 -595.345 298.702 -360.705 -2053.32 -91.2544 -691.988
299750 153.259 -311689 258.865 163993 73.2983 72.9868 35.3963 120 342.694 390.562 43.338 -1875.51 -3.14115 -836.281
299800 152.5 -311689 -679.9 163993 73.2897 72.9987 35.3946 120 -530.955 -69.2752 -1439.47 -1729.26 -402.641 -476.266
299850 150.982 -311688 -259.865 163989 73.2812 73.011 35.3918 120 -220.641 -159.296 -399.659 -1588.15 -517.349 -186.295
299900 150.975 -311690 352.559 163983 73.2721 73.0236 35.3889 120 631.801 -265.632 691.509 -766.809 -111.094 -235.967
299950 151.57 -311692 189.138 163976 73.2632 73.0347 35.3863 120 809.096 -753.98 512.297 -1317.56 -588.616 -1038.95
300000 150.998 -311691 394.218 163960 73.2552 73.0418 35.3834 120 1151.48 -790.424 821.602 -1644.18 -194.564 -212.697
300050 150.204 -311689 246.658 163948 73.2503 73.0457 35.3812 120 835.054 -250.373 155.294 -1046.06 -139.281 -885.79
300100 152.474 -311693 713.446 163950 73.2498 73.0486 35.3804 120 1257.81 -419.324 1301.85 -561.273 -430.834 90.491
300150 152.704 -311692 -514.537 163967 73.2539 73.0499 35.3815 120 372.454 -1420.97 -495.096 -1273.35 -362.789 -696.637
300200 152.009 -311690 -581.909 163981 73.2595 73.0473 35.383 120 -581.829 -1158.26 -5.63393 -1313.66 5.74538 -586.382
300250 152.942 -311691 556.927 163986 73.2646 73.0404 35.3849 120 993.807 193.996 482.979 -1628.18 -329.186 -66.8643
300300 153.639 -311690 390.264 163997 73.2723 73.0322 35.3877 120 810.164 -76.7785 437.407 -1132.99 284.802 -106.912
300350 153.768 -311686 -440.943 164010 73.2821 73.0226 35.3903 120 -415.334 -403.85 -503.647 -1558.81 -443.501 -673.707
300400 153.045 -311684 -952.229 164016 73.291 73.0116 35.3926 120 -671.631 -691.277 -1493.78 -1699.06 337.48 -946.801
300450 154.585 -311688 214.867 164006 73.2973 72.9986 35.3938 120 282.212 311.14 51.2501 -2057.86 -67.8338 -628.5
300500 153.573 -311689 57.2845 163992 73.3029 72.9854 35.3944 120 138.329 108.544 -75.0198 -1448.66 -467.375 -603.466
300550 153.44 -311690 298.685 163974 73.308 72.9734 35.3939 120 -153.778 1050.98 -1.14803 -2074.07 -713.147 -815.48
300600 153.4 -311692 419.352 163962 73.312 72.965 35.3934 120 -193.735 1052.16 399.63 -2192.14 -92.9659 -606.425
300650 152.037 -311691 60.4627 163957 73.3149 72.9606 35.3931 120 -181.62 1229.24 -866.229 -1613.46 461.817 -1194.36
300700 151.493 -311692 -153.362 163957 73.3173 72.9601 35.3921 120 -357.578 48.1322 -150.64 -2269.69 7.14776 -680.328
300750 151.903 -311692 20.2511 163959 73.319 72.9623 35.3908 120 -108.495 900.245 -730.996 -1998.42 11.2177 -333.07
300800 150.73 -311690 409.284 163962 73.3189 72.9675 35.3889 120 -301.948 1365.59 164.213 -2198.2 -349.748 -1264.78
300850 151.856 -311692 -756.812 163971 73.3172 72.9765 35.3874 120 -1506.68 -23.502 -740.251 -2294.28 -241.225 317.178
300900 150.738 -311690 386.783 163979 73.3124 72.9879 35.3859 120 -292.483 516.114 936.719 -1825.7 32.8374 -560.904
300950 153.262 -311692 -362.846 163991 73.3061 73.0005 35.3854 120 291.946 -738.929 -641.553 -1789.1 186.909 -192.942
301000 152.69 -311689 322.48 163997 73.2991 73.0112 35.3848 120 452.52 154.235 360.686 -1386.12 -400.4 -355.784
301050 154.008 -311690 93.201 164002 73.292 73.0214 35.3843 120 16.6713 -15.874 278.806 -1565.99 223.595 -461.677
301100 151.7 -311686 -586.356 164004 73.2846 73.0311 35.3837 120 210.034 -894.762 -1074.34 -1637.81 155.395 -997.287
301150 153.672 -311691 -743.349 163998 73.2769 73.0374 35.383 120 -497.32 -1634.05 -98.6814 -1336.04 -7.62994 -813.681
301200 152.845 -311691 68.6492 163981 73.2681 73.0394 35.3827 120 -333.788 -713.581 1253.32 -1296.09 -393.355 -843.649
301250 151.769 -311691 422.432 163964 73.2597 73.0382 35.3836 120 1195.67 -437.749 509.379 -1694.1 -550.96 -1040.34
301300 151.56 -311692 185.059 163952 73.2556 73.034 35.3851 120 288.836 -277.529 543.87 -1080.01 -58.4572 -190.306
301350 150.801 -311691 467.294 163943 73.2537 73.0286 35.3866 120 752.62 222.001 427.26 -1501.23 -987.408 -44.0942
301400 152.24 -311693 479.721 163942 73.2547 73.0235 35.3885 120 1223.52 93.8095 121.839 -1597.6 116.525 -677.797
301450 151.884 -311692 -210.84 163953 73.2599 73.0184 35.3908 120 885.543 -689.563 -828.5 -1306.39 -52.5536 -651.868
301500 152.21 -311691 88.1541 163963 73.2676 73.0116 35.3924 120 403.575 -304.328 165.216 -1494.34 -228.947 -538.1
301550 151.324 -311688 -323.205 163970 73.2761 73.004 35.3937 120 -188.192 -332.05 -449.374 -1552.65 -180.404 -372.195
301600 152.933 -311691 254.795 163969 73.2838 72.9943 35.3944 120 231.097 333.372 199.914 -1540.42 6.80753 -1172.49
301650 152.543 -311689 396.351 163969 73.2908 72.9855 35.3953 120 -255.481 1095.24 349.293 -2171.73 -191.64 -1089.89
301700 153.1 -311689 -80.5939 163976 73.2969 72.9802 35.3964 120 76.2277 498.77 -816.779 -1540.71 -56.4342 -142.051
301750 153.609 -311688 -238.073 163984 73.3026 72.9771 35.3969 120 236.031 -148.199 -802.052 -1970.04 6.45045 105.074
301800 154.418 -311690 -874.604 163986 73.3082 72.974 35.3962 120 -1020.88 -285.178 -1317.75 -2343.34 -88.0782 -306.316
301850 153.441 -311690 325.9 163978 73.3113 72.9711 35.3942 120 -621.28 1560.16 38.8188 -2041.89 -591.897 -518.13
301900 151.464 -311689 5.50789 163969 73.312 72.9718 35.3917 120 -581.032 427.22 170.335 -2237.86 -309.412 -225.608
301950 151.028 -311690 481.458 163958 73.3099 72.9739 35.3892 120 54.0574 840.309 550.008 -1964.98 767.177 -529.585
302000 151.48 -311692 102.252 163950 73.307 72.9786 35.3868 120 -49.9368 792.212 -435.519 -1876.89 -509.413 -564.625
302050 152.249 -311694 352.926 163949 73.3044 72.9865 35.3838 120 478.03 532.353 48.3955 -1626.84 195.504 -761.604
302100 151.36 -311691 664.674 163957 73.3031 72.9972 35.3812 120 -245.789 984.458 1255.35 -2280.2 -376.72 -375.545
302150 151.179 -311690 -297.697 163976 73.301 73.0095 35.3802 120 -421.784 -1042.62 571.315 -1634.33 362.801 -975.186
302200 151.308 -311689 256.324 163986 73.2962 73.0189 35.3801 120 237.881 -501.096 1032.19 -1606 -662.94 -173.969
302250 152.603 -311689 -514.208 163994 73.2902 73.0269 35.3808 120 -435.766 -823.261 -283.598 -2031.91 -681.404 -870.719
302300 154.862 -311691 -630.488 163996 73.2833 73.033 35.3816 120 -822.44 -1176.7 107.681 -1254.78 -302.463 -633.744
302350 153.431 -311688 -166.954 163991 73.2758 73.0362 35.3826 120 -104.227 -425.593 28.9593 -1696.09 -566.961 -953.75
302400 151.799 -311685 265.014 163979 73.268 73.0367 35.3837 120 1092.81 -1019.01 721.236 -1083.65 -465.944 -891.914
302450 152.124 -311689 -11.3898 163969 73.262 73.0344 35.3855 120 250.131 -495.162 210.862 -750.157 -54.044 -255.431
302500 154.004 -311694 -29.6913 163961 73.2578 73.0302 35.3879 120 631.626 -829.779 109.08 -1652.7 -585.225 -702.598
302550 153.002 -311692 121.82 163954 73.2564 73.0235 35.3903 120 1581.52 -543.268 -672.793 -1213.74 99.6326 -777.564
302600 151.661 -311690 -149.909 163949 73.2593 73.0155 35.3917 120 437.296 -659.166 -227.858 -1450.67 -141.103 -456.096
302650 151.67 -311690 463.05 163946 73.265 73.0057 35.3929 120 1127.43 -12.6608 274.378 -1941.12 -154.672 -609.073
302700 152.277 -311692 631.069 163950 73.2735 72.9962 35.3943 120 563.979 963.703 365.527 -1959.69 -492.658 -992.018
302750 152.374 -311692 466.562 163964 73.2828 72.9897 35.396 120 754.168 1023.57 -378.054 -2056.11 -870.556 -358.283
302800 151.488 -311690 -372.505 163985 73.2938 72.9856 35.3973 120 -244.087 -79.897 -793.53 -1894.79 -318.58 -414.505
302850 151.519 -311690 -379.789 164003 73.3051 72.9822 35.3973 120 -792.945 366.769 -713.192 -1342.23 -246.093 -1023.18
302900 153.019 -311693 -64.5589 164010 73.3146 72.9791 35.3957 120 -86.4625 53.9074 -161.122 -1649.31 -135.292 -308.705
302950 152.117 -311691 -522.738 164007 73.3223 72.9758 35.3929 120 -1348.56 480.006 -699.66 -2395.96 -162.82 -963.182
303000 152.568 -311691 -357.874 163992 73.325 72.9748 35.3889 120 -1339.29 454.273 -188.609 -2327.98 -140.415 -137.957
303050 151.99 -311690 3.18398 163972 73.3232 72.9769 35.3844 120 -527.313 976.867 -440.002 -1976.99 -394.819 -1619.73
303100 153.128 -311691 -354.274 163952 73.3195 72.9806 35.3801 120 -1105.51 90.9493 -48.2675 -1895.82 -294.334 -173.094
303150 153.55 -311692 988.437 163930 73.3133 72.9849 35.3762 120 -389.052 1068.49 2285.87 -1695.82 -242.669 -196.074
303200 152.604 -311689 583.845 163923 73.3054 72.9926 35.3748 120 120.943 319.525 1311.07 -2046.14 -657.887 -830.083
303250 152.481 -311690 200.525 163926 73.2974 73.0012 35.3751 120 276.071 -432.57 758.072 -1563.67 -225.82 -512.761
303300 152.469 -311692 -92.1151 163939 73.2907 73.0101 35.3768 120 -143.921 -127.095 -5.32958 -1681.93 10.08 -140.087
303350 152.747 -311694 350.608 163959 73.2846 73.0197 35.3796 120 265.132 -340.372 1127.06 -1400.19 -900.515 -724.81
303400 149.96 -311690 -400.002 163979 73.279 73.0269 35.3832 120 372.506 -982.252 -590.259 -1071.19 -274.183 -200.054
303450 152.234 -311695 -181.724 163992 73.2744 73.0309 35.3861 120 296.232 -926.227 84.8211 -1074.95 -701.088 -736.391
303500 151.457 -311693 -163.768 164003 73.2703 73.0332 35.3894 120 27.8573 -584.579 65.4169 -1036.64 -128.321 -815.97
303550 152.285 -311693 -775.423 164014 73.2674 73.0337 35.3929 120 -117.184 -1363.4 -845.684 -943.632 -369.558 -589.404
303600 152.542 -311692 30.7983 164014 73.2651 73.0311 35.3952 120 25.5244 447.951 -381.08 -1650.87 -77.0682 -864.682
303650 151.556 -311688 -190.167 164012 73.264 73.0278 35.397 120 269.812 -748.854 -91.46 -1295.52 -285.924 -659.885
303700 153.904 -311691 -326.137 164004 73.2636 73.0215 35.3986 120 590.079 -704.081 -864.407 -1259.54 -391.581 -1091.56
303750 152.99 -311689 185.882 163986 73.2643 73.0131 35.3984 120 595.196 76.6281 -114.179 -1432.22 -738.976 -995.568
303800 154.017 -311692 -514.989 163966 73.2667 73.0051 35.3967 120 211.894 -522.493 -1234.37 -1098.98 -381.018 -666.714
303850 153.127 -311691 -138.871 163940 73.2696 72.9978 35.3933 120 105.79 378.496 -900.899 -1246.39 -303.953 -322.184
303900 151.695 -311689 796.207 163915 73.2724 72.992 35.3894 120 802.64 694.49 891.491 -1344.55 -211.368 -262.866
303950 151.835 -311692 924.568 163905 73.2775 72.9878 35.3868 120 445.524 1162.58 1165.6 -1001 68.2325 -662.086
