# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
112650 42.6237 -311829 43.0411 163230 72.9005 73.0365 35.3996 120 245.936 -167.253 50.44 1372.07 -1055.81 1735.45
112700 42.2478 -311829 386.786 163222 72.8949 73.0321 35.4027 120 579.734 217.335 363.29 1150.91 -583.833 1894.26
112750 41.7333 -311828 -54.5521 163240 72.896 73.0299 35.4073 120 50.4084 117.307 -331.372 1294.71 -594.52 1374.78
112800 42.0677 -311829 -387.207 163250 72.8981 73.0284 35.409 120 -26.4952 -342.008 -793.118 1832.26 -729.586 1874.76
112850 41.9118 -311828 112.137 163242 72.9011 73.0264 35.4068 120 375.789 374.625 -414.002 1550.77 -725.351 1660.03
112900 41.789 -311829 -27.3143 163247 72.9074 73.0294 35.4035 120 -389.391 335.25 -27.8011 1205.74 -700.155 1907.8
112950 41.5206 -311828 -302.055 163252 72.91 73.0353 35.4005 120 -151.062 -490.018 -265.084 1502.58 -726.609 1528.87
113000 41.8919 -311828 -214.791 163241 72.9102 73.0366 35.3972 120 -263.852 -452.97 72.4481 1443.41 -795.702 1927.85
113050 41.8796 -311828 424.095 163223 72.9088 73.0349 35.3949 120 293.308 380.331 598.645 1491.5 -727.964 1737.27
113100 42.1545 -311828 404.52 163232 72.9073 73.0378 35.3962 120 373.049 438.832 401.679 1499.12 -411.77 1665.47
113150 42.1264 -311827 -171.93 163260 72.9072 73.0437 35.3995 120 -224.053 -407.062 115.325 1564.31 -474.596 1917.39
113200 42.7946 -311829 -230.066 163270 72.9055 73.0443 35.4021 120 -40.8776 -361.452 -287.867 1352.76 -828.605 1578.62
113250 42.2738 -311828 -381.241 163264 72.9032 73.0411 35.4035 120 9.20929 -570.525 -582.406 1431.14 -750.237 1710.94
113300 41.9118 -311828 19.8368 163241 72.9003 73.0337 35.4035 120 8.95859 160.608 -110.056 1499.85 -867.187 1514.59
113350 41.6345 -311828 277.372 163224 72.8993 73.0272 35.4034 120 363.948 251.27 216.898 1539.22 -1136.92 1736.53
113400 41.3637 -311828 1.66404 163228 72.9022 73.0242 35.4044 120 -2.07031 270.505 -263.443 1262.75 -725.732 1532.88
113450 41.8075 -311828 332.298 163234 72.9048 73.0248 35.404 120 167.279 249.745 579.87 1324.4 -839.778 1599.81
113500 41.9471 -311829 -306.788 163245 72.9076 73.0277 35.4038 120 -164.127 -127 -629.236 1633.94 -556.374 1979.95
113550 41.7873 -311828 -92.8885 163249 72.91 73.0309 35.4018 120 -429.734 69.7002 81.3685 1397.85 -1089.73 1783.81
113600 42.0847 -311829 14.4372 163249 72.9101 73.0353 35.3997 120 53.5918 -82.4865 72.2063 1338.61 -456.55 1700.71
113650 42.2823 -311828 380.279 163246 72.9099 73.0386 35.3975 120 599.45 262.069 279.317 1566.1 -766.142 1841.86
113700 41.9962 -311827 -28.2716 163256 72.9126 73.0423 35.3966 120 -266.137 -375.16 556.482 1635.56 -361.954 1810.5
113750 42.6739 -311828 -274.038 163260 72.9121 73.0415 35.3982 120 -198.508 -471.423 -152.182 1281.81 -653.839 1695.74
113800 42.0045 -311828 119.051 163250 72.9086 73.0353 35.4008 120 -37.8891 28.4176 366.623 1513.35 -792.534 1751.63
113850 41.7067 -311828 -23.1383 163233 72.9037 73.0275 35.4032 120 135.764 81.559 -286.738 1058.2 -676.754 1772.55
113900 41.873 -311829 382.258 163216 72.9018 73.0211 35.4034 120 583.565 394.499 168.709 1218.57 -756.137 1673.14
113950 41.6472 -311829 444.537 163222 72.9058 73.0196 35.4036 120 343.942 688.056 301.613 1465.72 -730.84 2048.28
114000 41.6018 -311829 -7.2423 163249 72.9109 73.025 35.4043 120 -363.323 557.334 -215.738 1174.18 -943.014 1330.73
114050 41.5044 -311828 -427.543 163266 72.9114 73.0334 35.4036 120 -480.097 -534.187 -268.344 1280.81 -588.491 1753.53
114100 41.4655 -311828 -210.652 163255 72.9071 73.0378 35.4013 120 -27.1584 -417.609 -187.189 1955.02 -913.166 1846.94
114150 41.9971 -311828 -80.0901 163231 72.9017 73.0386 35.3983 120 -65.2253 -189.858 14.8126 1786.09 -493.849 1814.86
114200 42.0881 -311828 408.847 163216 72.8968 73.0396 35.397 120 845.578 196.546 184.418 1458.32 -811.78 1908.7
114250 42.0908 -311828 170.628 163228 72.8993 73.0421 35.397 120 354.468 -278.592 436.008 1466.44 -487.153 1656.63
114300 42.3494 -311828 -65.6098 163253 72.9066 73.042 35.399 120 -209.981 -226.129 239.28 1227.11 -409.327 2068.42
114350 41.8495 -311828 -249.607 163274 72.9114 73.039 35.4027 120 -620.329 -54.4939 -73.9988 1168.61 -872.029 1228.27
114400 42.2513 -311828 -241.07 163262 72.9084 73.0317 35.4051 120 -376.793 31.2678 -377.687 1490.11 -561.432 1929.22
114450 41.8483 -311829 555.861 163234 72.903 73.0256 35.4047 120 794.581 552.689 320.312 1401.79 -688.112 1525.94
114500 41.6552 -311829 -291.972 163237 72.9052 73.025 35.4044 120 -174.202 -198.308 -503.406 1509.47 -617.454 2006.46
114550 41.6618 -311829 -145.13 163231 72.9081 73.025 35.4018 120 -317.225 -194.795 76.6286 1377.6 -1057.48 1801.53
114600 41.8147 -311829 244.09 163218 72.9077 73.0253 35.399 120 150.596 349.285 232.39 1463.25 -699.07 2043.79
114650 41.8935 -311829 -13.5436 163221 72.906 73.0293 35.3985 120 -90.3162 -35.16 84.8455 1671.77 -1109.67 1900.4
114700 42.1474 -311829 -135.927 163254 72.9067 73.0375 35.4014 120 -128.955 -139.512 -139.314 1183.85 -624.008 1814.62
114750 42.0776 -311828 -288.639 163283 72.9089 73.0447 35.4031 120 -309.093 -87.6961 -469.128 1524.67 -692.734 1739.99
114800 41.9646 -311828 -320.835 163273 72.9077 73.0468 35.4004 120 -447.123 -426.885 -88.4962 1641.52 -891.397 1869.1
114850 41.9641 -311829 211.183 163237 72.9021 73.0428 35.3974 120 175.195 191.82 266.535 1631.73 -427.521 1809.88
114900 42.3088 -311829 277.607 163211 72.8976 73.0386 35.3959 120 286.636 237.478 308.708 1376.57 -798.299 1707.14
114950 41.9684 -311828 396.968 163209 72.8979 73.0367 35.3963 120 601.249 108.092 481.564 1356.45 -868.107 1865.95
115000 41.9424 -311828 -200.474 163239 72.9044 73.0356 35.4002 120 -140.965 -371.545 -88.9118 1491.15 -608.464 1615.96
115050 41.9116 -311827 134.529 163261 72.9096 73.0319 35.4043 120 247.493 -139.653 295.747 1403.12 -656.774 1429.35
115100 42.2854 -311829 -657.032 163283 72.9161 73.0277 35.4079 120 -683.549 -225.03 -1062.52 1005.4 -367.053 1802.23
115150 41.9403 -311828 -223.22 163276 72.9186 73.0231 35.4073 120 -363.261 302.363 -608.762 1285.88 -524.304 1749.85
115200 41.7661 -311828 380.772 163247 72.9157 73.0211 35.4033 120 -1.87452 910.544 233.646 1367.97 -668.017 2013.6
115250 42.0879 -311829 299.26 163223 72.9108 73.0239 35.3993 120 -16.4869 218.3 695.967 1405.35 -755.467 1753.78
115300 41.8945 -311829 124.698 163218 72.9066 73.0286 35.3979 120 111.032 -5.94699 269.008 1569.19 -779.624 1603.3
115350 41.9414 -311829 -54.6712 163226 72.9024 73.0354 35.3985 120 307.798 -442.854 -28.9569 1366.12 -784.681 1762.22
115400 41.4181 -311828 63.9973 163248 72.9016 73.0419 35.4003 120 88.1159 -63.2557 167.132 1313.13 -819.041 1729.24
115450 42.001 -311829 -346.48 163278 72.9024 73.0487 35.4032 120 -50.2039 -696.454 -292.782 1585.77 -1052.59 1865.84
115500 42.1547 -311829 -635.15 163281 72.9014 73.0474 35.405 120 -220.759 -776.693 -907.998 1536.53 -501.021 1837.31
115550 42.0045 -311828 175.382 163237 72.8987 73.0363 35.4021 120 314.809 19.4812 191.854 1516.61 -900.958 1845.52
115600 42.1048 -311827 223.396 163199 72.8996 73.0257 35.3985 120 336.83 302.595 30.7636 1123.61 -549.599 1568.33
115650 42.3194 -311828 326.314 163194 72.9071 73.0197 35.3968 120 -134.398 596.938 516.404 1427.02 -422.698 2125.21
115700 42.188 -311828 -59.2364 163218 72.9165 73.0186 35.3979 120 -623.658 375.703 70.246 1355.36 -610.512 1394.93
115750 41.8692 -311828 47.6443 163247 72.9213 73.0229 35.3997 120 -179.612 178.211 144.334 1444.2 -588.253 1977.35
115800 41.9853 -311828 -462.045 163276 72.9222 73.0298 35.4024 120 -898.836 -364.388 -122.913 1437.04 -1109.5 1803.55
115850 41.7736 -311828 -418.871 163271 72.9134 73.0319 35.4045 120 -619.016 -210.02 -427.576 1506.38 -664.25 1823.64
115900 41.7793 -311828 521.504 163234 72.8982 73.031 35.4043 120 596.536 545.477 422.498 1664.29 -704.083 1938.1
115950 41.5728 -311828 61.5823 163220 72.8894 73.034 35.4041 120 504.52 148.317 -468.09 1717.24 -1088.59 1494.14
116000 41.8477 -311828 225.258 163222 72.8892 73.0383 35.4026 120 344.396 56.2119 275.166 1604.57 -576.122 1853.07
116050 42.331 -311829 -68.6119 163245 72.8947 73.0443 35.402 120 191.594 -192.225 -205.204 1303.68 -898.265 1396.71
116100 42.0574 -311828 -251.648 163273 72.9032 73.0491 35.4017 120 -164.845 -456.865 -133.234 1592.65 -824.665 1819.1
116150 42.3743 -311829 -297.139 163281 72.9107 73.0475 35.4004 120 75.2562 -532.066 -434.607 1553.11 -913 1899.75
116200 42.1692 -311828 -24.243 163266 72.9169 73.0405 35.3974 120 -108.201 -165.777 201.249 1676.97 -694.826 1723.65
116250 42.0456 -311827 -172.648 163240 72.9195 73.031 35.3953 120 -322.062 -129.658 -66.224 1590.41 -649.278 1856.76
116300 41.936 -311827 549.543 163210 72.9182 73.0212 35.3942 120 56.5845 734.458 857.586 1289.98 -733.163 1688.7
116350 42.5183 -311828 -57.638 163216 72.9162 73.0189 35.3974 120 -356.643 399.161 -215.432 1327.51 -743.623 1765.67
116400 42.4361 -311828 214.489 163224 72.9116 73.0212 35.4005 120 189.003 115.364 339.099 1451.75 -668.661 1724.83
116450 42.1121 -311828 134.475 163239 72.9073 73.0249 35.4038 120 270.6 138.678 -5.85332 1526.61 -882.356 1593.7
116500 41.8291 -311829 -136.358 163256 72.9049 73.0304 35.4061 120 95.3832 -91.6768 -412.779 1332.51 -731.763 1449.38
116550 41.6182 -311828 -60.013 163265 72.9023 73.0358 35.4067 120 77.9948 -158.288 -99.7463 1478.4 -844.403 1725.31
116600 41.7287 -311828 -471.293 163262 72.8982 73.0386 35.4066 120 -182.697 -532.01 -699.172 1686.86 -478.725 1890.45
116650 41.7767 -311829 109.383 163232 72.8931 73.0366 35.4036 120 241.69 -227.447 313.906 1297.53 -1155.17 2006.32
116700 41.8531 -311828 380.017 163211 72.8928 73.0342 35.4004 120 584.093 332.017 223.941 1509.33 -633.818 2028.75
116750 42.0637 -311828 376.734 163221 72.8991 73.0364 35.3985 120 616.364 44.7155 469.122 1322.74 -750.909 1609.5
116800 42.0976 -311827 -341.278 163263 72.9117 73.0405 35.3994 120 -231.372 -553.56 -238.903 1243.59 -707.909 2051.01
116850 42.038 -311827 -389.118 163284 72.9209 73.04 35.3996 120 -553.65 -384.214 -229.489 1270.71 -589.918 1840.75
116900 42.046 -311828 -120.996 163262 72.9215 73.0329 35.3981 120 -668.568 436.597 -131.016 1305.55 -706.239 1736.93
116950 41.7904 -311828 48.7587 163227 72.9162 73.0266 35.3962 120 -310.028 209.933 246.371 1306.55 -900.12 1640.68
117000 41.8945 -311828 602.887 163203 72.9091 73.0224 35.3965 120 583.9 442.476 782.285 1304 -724.601 1646.95
117050 42.1959 -311829 161.727 163212 72.9048 73.023 35.4002 120 204.95 37.8568 242.374 1341.15 -781.304 1821.26
117100 42.3438 -311829 -88.2718 163238 72.9028 73.0268 35.4049 120 -166.125 323.243 -421.933 1569.47 -1057 1687.45
117150 41.8203 -311828 -258.274 163261 72.9014 73.0334 35.4074 120 -60.9143 -377.033 -336.873 1696.24 -581.504 1698.72
117200 41.8399 -311828 -416.566 163270 72.9009 73.0379 35.4074 120 -187.112 -506.891 -555.696 1193.66 -867.717 1865.4
117250 41.98 -311828 23.8313 163257 72.8993 73.0391 35.4048 120 -24.3838 12.5382 83.3397 1430.03 -781.72 1989.59
117300 41.892 -311829 154.265 163230 72.8956 73.0385 35.4011 120 367.312 -155.728 251.21 1584.46 -759.618 2087.32
117350 41.8883 -311829 211.635 163211 72.895 73.0357 35.3985 120 599.868 -254.487 289.522 1766.09 -722.161 1942.64
117400 41.7248 -311828 277.776 163215 72.9013 73.0332 35.3977 120 548.674 40.4719 244.181 1337.38 -868.581 1835.16
117450 41.4973 -311828 73.7455 163238 72.9121 73.033 35.3975 120 -235.935 294.151 163.021 1318.84 -624.946 1547.62
117500 41.7563 -311828 -107.49 163264 72.9209 73.0351 35.3979 120 -356.07 -203.001 236.602 1431.17 -789.459 1813.13
117550 41.7846 -311827 -67.6976 163278 72.9236 73.035 35.3995 120 -61.5621 -171.017 29.486 1181.68 -481.36 1564.56
117600 42.2906 -311828 -117.53 163270 72.9213 73.0328 35.4 120 -346.718 -192.332 186.459 1640.83 -481.247 1781.43
117650 42.322 -311828 4.34688 163250 72.9152 73.0287 35.4006 120 -117.594 228.862 -98.2279 1377.82 -453.207 1762.61
117700 42.2426 -311828 241.007 163230 72.907 73.0255 35.4019 120 147.916 198.098 377.008 1390.41 -876.643 1723.4
117750 42.17 -311828 -193.554 163227 72.9006 73.0247 35.4046 120 41.3227 80.2699 -702.254 1574.79 -650.721 2107.71
117800 41.797 -311828 254.326 163224 72.8972 73.0257 35.4051 120 176.426 533.683 52.868 1575.82 -971.654 1295.35
117850 41.4894 -311828 -121.253 163232 72.897 73.0303 35.4047 120 117.416 -137.017 -344.157 1064.97 -449.826 2019.38
117900 41.8461 -311829 45.7509 163238 72.8992 73.0342 35.4031 120 102.239 -134.439 169.452 1453.02 -1032.96 1951.8
117950 41.7129 -311829 -416.888 163249 72.9016 73.039 35.402 120 -271.241 -472.97 -506.452 1432.92 -816.243 1651.64
118000 42.1757 -311830 109.884 163242 72.902 73.041 35.3994 120 144.044 96.2723 89.3355 1466.06 -1002.79 1797.33
118050 41.8571 -311829 105.665 163239 72.9043 73.0431 35.3966 120 176.285 -33.9431 174.652 1417.31 -768.205 1847.72
118100 41.8055 -311828 95.8556 163246 72.9087 73.0452 35.395 120 -64.6654 -416.652 768.884 1518.86 -562.809 1945
118150 41.5218 -311827 -205.697 163258 72.9127 73.0434 35.3965 120 -38.9635 -826.946 248.82 1545.96 -886.256 1462.4
118200 42.0046 -311828 -80.7488 163254 72.9142 73.0353 35.3988 120 -164.069 -95.7738 17.5965 1481.24 -704.33 2092.42
118250 41.9656 -311828 127.531 163243 72.9125 73.0264 35.4015 120 -66.2188 299.857 148.954 1268.51 -837.048 1729.72
118300 42.0384 -311828 80.253 163242 72.9092 73.0213 35.4053 120 -86.8721 218.401 109.23 1227.75 -768.342 1457
118350 42.0905 -311828 139.481 163248 72.9066 73.0196 35.4088 120 266.675 428.07 -276.303 1222.79 -961.245 1856.25
118400 41.8593 -311828 -195.662 163254 72.9053 73.0227 35.4093 120 -107.591 58.8363 -538.231 1420.79 -725.845 1686.26
118450 42.4212 -311829 -247.13 163241 72.9011 73.0277 35.4061 120 -90.7641 -78.0507 -572.576 1561.02 -750.471 1651.99
118500 41.8835 -311828 490.574 163215 72.8974 73.0313 35.4005 120 591.348 405.601 474.773 1545.81 -767.49 1528.34
118550 41.7785 -311828 444.418 163217 72.8996 73.0386 35.3964 120 643.327 239.698 450.227 1679.21 -499.831 2029.8
118600 41.8352 -311829 -188.616 163253 72.9068 73.0492 35.3953 120 -94.9521 -437.933 -32.9633 1717.15 -817.749 1753.48
118650 41.5351 -311829 -481.393 163280 72.9116 73.0555 35.3958 120 -444.413 -1016.93 17.1662 1607.75 -637.543 1799.44
118700 41.4663 -311829 -176.085 163269 72.9091 73.0522 35.3962 120 62.4219 -729.736 139.059 1409.11 -638.259 1631.38
118750 41.8817 -311830 -65.0333 163243 72.9054 73.0419 35.3974 120 12.1731 -251.982 44.7089 1346.53 -529.064 1589.26
118800 41.9602 -311829 -297.224 163218 72.9027 73.0297 35.3993 120 -336.664 -234.768 -320.239 1493.57 -665.332 1534.58
118850 42.2371 -311829 681.15 163197 72.9004 73.0179 35.4016 120 673.62 773.742 596.089 1558.31 -1017.53 1407.31
118900 41.7449 -311828 253.435 163222 72.9057 73.0143 35.4061 120 480.712 445.63 -166.038 1385.5 -888.403 1629.21
118950 42.1077 -311828 -303.149 163263 72.916 73.0168 35.4088 120 -435.523 155.117 -629.042 1123.41 -651.289 1949.81
119000 41.7764 -311827 -415.138 163285 72.9224 73.0211 35.4084 120 -854.066 -58.991 -332.357 1474.02 -631.764 2050.17
119050 42.3349 -311828 -232.62 163282 72.9214 73.0259 35.4058 120 -433.345 -43.1598 -221.355 1187.45 -543.109 1595.96
119100 42.1316 -311828 -107.353 163262 72.9161 73.0309 35.4016 120 -211.718 -0.15207 -110.189 1334.71 -802.399 1972.82
119150 42.031 -311828 -170.786 163238 72.9094 73.0359 35.3974 120 -142.935 -110.508 -258.914 1519.82 -762.568 1601.05
119200 42.0301 -311829 251.393 163213 72.9006 73.0414 35.3936 120 180.695 -19.9463 593.431 1578.48 -718.051 1927.16
119250 42.0254 -311830 426.127 163199 72.8927 73.0462 35.3921 120 454.355 38.8432 785.183 1586.06 -974.156 1687.87
119300 41.8594 -311829 453.574 163211 72.8895 73.0499 35.3944 120 655.736 -250.756 955.742 1960.53 -573.192 1676.11
119350 41.6951 -311829 -242.412 163248 72.8911 73.0519 35.4007 120 335.464 -516.841 -545.858 1846.82 -570.002 1915.43
119400 41.6539 -311829 -449.432 163271 72.8947 73.0494 35.405 120 -249.396 -541.747 -557.153 1516.29 -808.093 1672.8
119450 41.9707 -311829 -426.917 163273 72.8985 73.0422 35.4073 120 -249.7 -641.368 -389.684 1448.34 -707.06 1609.64
119500 42.1048 -311828 -93.985 163253 72.9013 73.029 35.4078 120 -194.714 264.236 -351.477 1678.13 -698.619 1707.27
119550 42.3966 -311829 265.496 163221 72.9038 73.017 35.4056 120 98.5205 555.796 142.173 1206 -492.012 1554.73
119600 41.9783 -311828 333.329 163205 72.9084 73.0109 35.4028 120 353.752 658.525 -12.2903 1089.31 -765.012 1805.21
119650 41.9248 -311828 244.867 163218 72.9173 73.0119 35.4008 120 56.0854 500.528 177.988 1222.85 -426.996 1365.61
119700 41.9743 -311828 -95.6721 163248 72.9272 73.018 35.3996 120 -179.51 -119.383 11.8765 1516.57 -1142.51 2067.05
119750 42.122 -311828 -155.33 163276 72.9344 73.0247 35.3989 120 -623.761 132.289 25.4827 1257.12 -830.704 1815.7
119800 41.7984 -311828 -248.772 163287 72.9335 73.0318 35.3982 120 -854.511 -25.4149 133.61 1327.73 -522.114 1531.7
119850 42.0307 -311828 -437.839 163272 72.9226 73.0364 35.3981 120 -777.855 -348.452 -187.21 1500.83 -828.141 1887.39
119900 41.8345 -311829 448.755 163226 72.9026 73.0367 35.3977 120 350.521 296.812 698.931 1456.37 -679.335 1743.93
119950 41.6679 -311829 307.321 163197 72.8849 73.0383 35.3992 120 722.519 -75.3534 274.796 1616.7 -771.201 1853.54
120000 42.008 -311829 268.132 163198 72.8767 73.0411 35.4019 120 862.079 -141.997 84.3132 1571.5 -576.251 1562.09
120050 41.7206 -311828 -154.841 163225 72.8793 73.0433 35.4055 120 232.358 -311.541 -385.34 1487.76 -510.869 1740.77
120100 41.8566 -311828 25.8681 163249 72.887 73.0423 35.4074 120 459.793 -27.7556 -354.433 1403.82 -1024.94 1332.73
120150 42.0941 -311827 -309.459 163269 72.9001 73.0402 35.4065 120 -276.36 -29.3914 -622.627 1291.57 -851.309 1607.51
120200 41.8801 -311827 -18.088 163274 72.914 73.0363 35.4027 120 175 -201.48 -27.7843 1768.38 -340.73 1887.13
120250 41.9364 -311827 18.8947 163265 72.9268 73.0294 35.3979 120 -429.135 270.165 215.654 1402.83 -759.957 2206.03
120300 41.9559 -311827 223.261 163251 72.9329 73.025 35.394 120 -428.013 572.523 525.272 1091.83 -563.522 1817.06
120350 41.874 -311828 -348.642 163245 72.9316 73.0256 35.3932 120 -968.5 -65.2456 -12.1817 1575 -714.301 1842.12
120400 41.9367 -311829 77.0078 163230 72.9209 73.0274 35.3941 120 -323.436 51.2 503.259 1613.11 -882.387 1628.69
120450 41.7387 -311829 310.324 163220 72.9055 73.0303 35.398 120 310.529 235.567 384.876 1436.93 -594.45 1907.67
120500 41.9916 -311829 403.667 163231 72.8942 73.0343 35.404 120 885.008 299.83 26.1614 1329.03 -522.502 2067.21
120550 41.9998 -311829 -179.111 163267 72.8921 73.0404 35.41 120 67.8021 -243.585 -361.55 1429.81 -681.709 1572.67
120600 41.239 -311828 -514.326 163275 72.8902 73.0419 35.4117 120 -30.9085 -569.151 -942.919 1383.17 -910.281 1224.23
120650 42.0428 -311829 34.5379 163242 72.8874 73.0374 35.4082 120 403.112 82.7046 -382.202 1381.51 -725.471 1851.31
120700 41.9436 -311828 126.948 163217 72.8915 73.0331 35.4028 120 550.411 -17.7017 -151.865 1789.11 -782.037 1461.5
120750 41.7148 -311828 -106.311 163217 72.9039 73.0313 35.3977 120 -348.927 108.016 -78.023 1277.72 -715.988 1889.04
120800 42.3193 -311829 624.979 163228 72.916 73.0328 35.3935 120 110.541 358.246 1406.15 1016.8 -466.952 1511.33
120850 42.1622 -311828 -505.622 163267 72.9266 73.0367 35.3948 120 -757.697 -442.924 -316.245 1466.09 -798.103 1914.89
120900 42.8482 -311829 -737.612 163277 72.927 73.0367 35.3969 120 -1215.36 -575.242 -422.229 1598.64 -705.497 1708.31
120950 42.2358 -311828 11.8528 163248 72.917 73.031 35.3983 120 -217.779 334.92 -81.5824 1148.63 -778.608 1886.52
121000 41.9686 -311828 310.876 163223 72.9059 73.0285 35.3994 120 526.025 180.861 225.74 1179.21 -843.987 2058.79
121050 41.9485 -311829 232.984 163225 72.898 73.0319 35.4021 120 131.049 321.293 246.612 1484.25 -773.656 1843.17
121100 41.5036 -311828 -191.659 163245 72.8924 73.0388 35.4057 120 143.837 -276.437 -442.377 1650.07 -754.165 1818.68
121150 42.2076 -311830 -245.8 163262 72.8906 73.0434 35.408 120 257.917 -521.009 -474.307 1710.99 -725.082 1565.33
121200 41.4551 -311828 -375.305 163273 72.8934 73.0435 35.409 120 -140.638 -564.823 -420.454 1295.77 -598.186 1568.76
121250 41.8561 -311829 -258.495 163258 72.8979 73.0361 35.4072 120 99.0149 -317.158 -557.342 1251.01 -825.872 1774.53
121300 41.8058 -311828 463.45 163221 72.9038 73.0254 35.4015 120 388.325 466.72 535.305 1571.09 -263.151 1627.28
121350 42.4103 -311829 382.402 163211 72.9133 73.02 35.3974 120 70.5104 607.38 469.316 1535.37 -1063.13 2027.94
121400 41.7302 -311827 -184.222 163241 72.9252 73.0227 35.3966 120 -438.621 178.37 -292.414 1040.61 -884.438 1644.84
121450 42.2452 -311828 -177.643 163266 72.9328 73.0283 35.3957 120 -678.655 -105.525 251.25 1164.49 -580.592 1780.4
121500 42.0037 -311828 -619.652 163270 72.9312 73.0322 35.3956 120 -1191.5 -746.103 78.6476 1297.41 -797.374 1908.48
