# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
128150 39.102 -311855 454.939 163194 72.9288 73.0279 35.3822 120 511.497 397.379 455.941 166.156 -1424.02 1390.72
128200 38.894 -311855 698.047 163183 72.9375 73.0167 35.3811 120 662.683 716.638 714.82 86.1399 -1830.34 1305.25
128250 38.8859 -311854 352.26 163213 72.9529 73.0116 35.3826 120 -60.3312 404.574 712.537 115.004 -1604.81 1219.31
128300 39.4039 -311856 -109.999 163262 72.9666 73.0105 35.387 120 -875.081 508.47 36.614 153.46 -2123.96 891.569
128350 38.9317 -311854 -979.623 163290 72.969 73.0128 35.391 120 -1443.77 -554.816 -940.287 301.121 -1801.42 1390.12
128400 39.0995 -311855 -231.736 163265 72.9565 73.0125 35.3916 120 -646.723 204.375 -252.861 44.3556 -1590.7 1128.58
128450 39.0041 -311855 242.156 163214 72.9363 73.0147 35.3894 120 486.508 429.452 -189.493 136.752 -1840.37 1057.21
128500 38.8758 -311855 199.081 163173 72.9194 73.0225 35.3848 120 579.597 91.2386 -73.5913 358.225 -1884.72 1431.01
128550 38.7883 -311855 592.833 163163 72.9102 73.0346 35.3812 120 1044.75 166.24 567.509 525.959 -1687.39 1070.15
128600 38.8014 -311855 248.651 163198 72.9126 73.0484 35.3812 120 708.972 -499.291 536.271 687.481 -1747.87 1393.76
128650 38.9833 -311855 -265.076 163254 72.9243 73.056 35.384 120 -246.303 -520.691 -28.2346 587.097 -1753.49 835.126
128700 39.2077 -311855 -358.758 163283 72.9344 73.0543 35.386 120 -323.227 -695.446 -57.602 260.029 -1568.51 1056.2
128750 38.8228 -311854 -196.426 163284 72.9419 73.0443 35.3874 120 -22.3982 -422.048 -144.832 469.67 -1726.43 1127.97
128800 39.1241 -311854 -170.022 163266 72.9482 73.029 35.3878 120 -314.478 -105.538 -90.0506 386.148 -2058.74 913.987
128850 38.9511 -311855 -122.155 163230 72.95 73.0121 35.3875 120 -419.932 259.893 -206.425 42.678 -1556.65 1240.52
128900 39.1868 -311856 278.468 163199 72.9482 72.9994 35.3876 120 -201.963 733.85 303.517 -213.74 -1647.7 1221
128950 38.7106 -311855 80.3867 163193 72.9455 72.9962 35.3893 120 149.92 647.557 -556.317 419.581 -1751.23 1281.66
129000 38.9335 -311855 113.007 163202 72.944 73.0039 35.3883 120 -33.6833 576.77 -204.066 447.345 -1599.05 839.973
129050 38.7212 -311856 -0.670437 163216 72.9413 73.0196 35.385 120 -149.418 90.29 57.1165 422.397 -1477.27 1130.72
129100 38.9705 -311856 163.198 163225 72.9354 73.0351 35.3823 120 152.733 -547.213 884.075 209.967 -1654.01 869.431
129150 38.3259 -311855 -40.6663 163239 72.9297 73.0453 35.3832 120 43.2002 -160.755 -4.4438 319.564 -1859.9 1508.19
129200 39.027 -311856 -101.108 163255 72.926 73.0522 35.3851 120 92.6781 -381.839 -14.1632 564.121 -1524.18 1011.61
129250 38.8795 -311855 -245.266 163262 72.9245 73.0524 35.3872 120 377.538 -634.523 -478.812 499.414 -2214.75 1282.38
129300 39.1365 -311854 -345.827 163246 72.9278 73.0429 35.3868 120 74.0221 -617.077 -494.425 518.559 -1688.95 1326.09
129350 39.3834 -311855 214.061 163208 72.932 73.0277 35.3839 120 386.057 212.567 43.5587 347.408 -1494.98 1251.13
129400 39.3063 -311855 545.718 163189 72.9396 73.0151 35.3821 120 -177.251 645.127 1169.28 351.798 -1731.8 1502.74
129450 39.3298 -311855 411.171 163215 72.9477 73.0112 35.3858 120 -24.1385 980.468 277.183 156.264 -1760.45 1119.48
129500 38.9806 -311855 -126.716 163262 72.9536 73.017 35.3904 120 -173.776 -50.5561 -155.817 -79.8538 -1901.43 986.996
129550 39.1297 -311855 -505.247 163281 72.9526 73.0225 35.3922 120 -459.292 -280.87 -775.58 290.86 -1939.69 871.919
129600 39.2656 -311856 -81.4991 163253 72.9443 73.0241 35.3893 120 -77.3702 226.467 -393.594 221.982 -2197.69 1092.43
129650 39.0445 -311856 170.599 163212 72.9351 73.0262 35.3839 120 249.575 -106.705 368.927 134.549 -1674.09 1236.61
129700 38.943 -311856 319.211 163189 72.9297 73.0277 35.3808 120 212.069 316.805 428.76 389.483 -1787.92 1289.65
129750 38.8195 -311855 25.8494 163200 72.9298 73.0325 35.3809 120 175.633 -139.266 41.1816 633.226 -1672.04 1019.2
129800 38.9408 -311855 -5.84213 163223 72.9327 73.0365 35.3824 120 62.0024 -262.624 183.095 190.556 -1668.37 934.342
129850 38.8933 -311855 -46.5658 163250 72.9365 73.0372 35.3862 120 10.814 30.9411 -181.453 235.581 -1655.34 1121.43
129900 38.8219 -311854 -143.513 163269 72.9389 73.0355 35.3899 120 -33.8205 -351.959 -44.7593 384.928 -1726.74 1159.84
129950 39.1196 -311855 -366.449 163255 72.9377 73.0274 35.3913 120 -198.578 -87.2754 -813.494 142.067 -1943.75 1320.15
130000 39.0964 -311855 364.418 163213 72.9351 73.0172 35.3885 120 322.445 359.796 411.014 232.93 -1643.03 1002.05
130050 39.2327 -311855 392.505 163200 72.9382 73.0119 35.3867 120 328.857 379.582 469.075 179.686 -1266.62 1328.37
130100 39.6013 -311856 -1.32176 163212 72.944 73.0121 35.3864 120 -243.844 338.067 -98.189 200.281 -2113.11 1014.75
130150 39.319 -311855 -6.69456 163225 72.9468 73.0172 35.3855 120 -116.1 74.5288 21.4877 39.2175 -1529.22 1128.14
130200 39.347 -311854 -10.3871 163241 72.9475 73.0252 35.3847 120 -485.272 234.391 219.719 149.283 -1825.65 1047.55
130250 39.3171 -311855 -248.098 163260 72.9446 73.0362 35.385 120 -427.294 -10.4907 -306.51 -16.779 -1853.05 930.889
130300 39.2689 -311855 -272.73 163262 72.9368 73.0456 35.3846 120 -258.613 -668.592 109.015 219.337 -1893.61 1232.1
130350 38.8629 -311855 -82.6738 163243 72.9269 73.0466 35.3847 120 -69.3758 -432.081 253.435 778.533 -1885.88 1109.18
130400 39.033 -311855 450.428 163211 72.9182 73.0403 35.3851 120 879.183 -163.181 635.283 376.917 -1613.78 1262.85
130450 38.5307 -311855 189.7 163198 72.918 73.0308 35.387 120 637.629 6.35692 -74.8873 165.908 -1817.84 1140.56
130500 38.3617 -311855 75.7582 163201 72.9264 73.0225 35.3876 120 184.405 137.11 -94.2408 170.828 -1666.32 1087.84
130550 39.0691 -311856 -65.8426 163215 72.939 73.0166 35.3874 120 -86.9092 32.5518 -143.17 143.386 -1873.29 764.45
130600 38.8994 -311855 -93.4796 163230 72.95 73.0109 35.3879 120 -232.106 126.464 -174.797 223.8 -1331.74 925.92
130650 39.0833 -311855 -268.359 163246 72.9572 73.0097 35.3885 120 -655.38 99.9059 -249.602 181.17 -1745.45 1083.3
130700 39.0716 -311854 -209.544 163247 72.9575 73.0128 35.3872 120 -331.333 195.955 -493.253 249.259 -1497.93 1132.24
130750 39.2571 -311854 -290.335 163233 72.9521 73.0185 35.3839 120 -713.47 -42.6316 -114.904 191.588 -1557.81 1154
130800 39.2785 -311854 513.383 163211 72.9416 73.0246 35.3814 120 368.712 320.243 851.195 39.9064 -1640.88 1329.27
130850 39.621 -311855 180.001 163220 72.934 73.0332 35.3827 120 75.15 16.681 448.171 354.381 -1958.32 1388.27
130900 39.0775 -311855 -138.829 163248 72.9298 73.0412 35.387 120 -31.2066 -376.586 -8.69391 77.2111 -1785.6 1056.21
130950 39.2424 -311855 -482.224 163267 72.9264 73.0444 35.3912 120 -306.845 -703.087 -436.738 614.419 -1883.49 1003.84
131000 39.0439 -311855 -191.372 163244 72.9197 73.0391 35.392 120 393.385 -274.788 -692.714 302.871 -1874.01 1178.78
131050 38.7754 -311855 462.568 163218 72.9187 73.0333 35.3898 120 602.797 318.194 466.714 450.267 -1446.53 1078.33
131100 39.0854 -311856 -62.1581 163221 72.9266 73.0306 35.3879 120 179.867 -276.163 -90.1791 378.367 -1824.07 1136.7
131150 38.59 -311855 -170.335 163226 72.9374 73.0256 35.3861 120 -28.9207 -308.094 -173.99 324.158 -1681.03 1167.94
131200 38.7873 -311856 -295.307 163230 72.9471 73.0195 35.3853 120 -428.124 -184.025 -273.77 340.222 -1399.66 1418.14
131250 38.7791 -311856 -9.68114 163219 72.9512 73.0139 35.3836 120 -398.945 341.19 28.7117 210.912 -1887.13 1147.28
131300 38.6185 -311854 396.548 163206 72.9499 73.0125 35.3821 120 -220.554 641.329 768.869 -3.47764 -1916.1 976.342
131350 38.9691 -311854 62.2543 163227 72.9472 73.0194 35.3846 120 180.604 226.263 -220.104 -11.1278 -2168.8 1100.78
131400 39.3215 -311855 -425.634 163261 72.9451 73.0306 35.3877 120 -7.10021 -693.647 -576.153 239.648 -1797.34 605.367
131450 39.1355 -311854 -255.816 163269 72.9415 73.037 35.3879 120 -291.529 -358.693 -117.226 379.781 -1930.79 1118.56
131500 39.0581 -311854 -73.5659 163251 72.9354 73.0381 35.3864 120 64.6592 -112.763 -172.593 126.711 -1482.89 848.982
131550 38.9261 -311855 -260.572 163227 72.9319 73.0346 35.3846 120 -112.209 -311.33 -358.177 463.464 -1576.32 1241.72
131600 38.9788 -311855 206.904 163201 72.9295 73.0281 35.3833 120 601.803 -224.034 242.943 446.053 -1784.11 920.798
131650 38.9289 -311856 163.96 163191 72.9317 73.022 35.383 120 -224.702 194.195 522.385 127.819 -1512.24 1174.95
131700 38.805 -311856 476.756 163201 72.9333 73.0192 35.3858 120 258.011 301.1 871.156 294.651 -2045.88 1145.41
131750 38.9199 -311856 -307.675 163246 72.9377 73.0213 35.3924 120 -279.115 -92.545 -551.364 507.404 -1651.56 1247.5
131800 38.8816 -311855 -246.786 163276 72.9407 73.0238 35.3962 120 -388.782 363.04 -714.616 315.074 -1980.67 1253.54
131850 39.1577 -311855 -306.542 163269 72.9394 73.0268 35.394 120 9.78491 47.9945 -977.405 -42.3955 -1815.23 839.971
131900 38.9781 -311855 112.837 163231 72.9375 73.0281 35.386 120 379.999 -190.478 148.991 -28.4199 -1514.78 1258.25
131950 38.8278 -311855 264.743 163191 72.937 73.0278 35.3778 120 -47.9386 -141.523 983.689 152.273 -1683.25 1263.77
132000 39.3741 -311856 543.203 163180 72.9364 73.0278 35.3756 120 23.3722 550.488 1055.75 262.073 -1486.63 1259.46
132050 39.2345 -311855 236.727 163210 72.9373 73.0323 35.3795 120 279.472 193.433 237.277 466.039 -1494.12 1076.52
132100 38.7443 -311854 -379.875 163263 72.9426 73.0381 35.3857 120 -159.75 -582.458 -397.417 326.275 -1886.77 1191.63
132150 39.1817 -311854 -425.593 163291 72.9464 73.0372 35.3904 120 -520.968 -261.532 -494.279 336.766 -1578.22 1141.76
132200 39.3325 -311854 -552.155 163278 72.9441 73.0308 35.3917 120 -562.469 -545.389 -548.606 292.714 -1695.71 1297.84
132250 38.9753 -311854 90.5327 163233 72.9368 73.021 35.3901 120 81.5908 237.664 -47.6569 541.078 -1590.62 872.777
132300 39.3143 -311855 220.891 163201 72.9313 73.0154 35.3886 120 298.958 667.673 -303.957 116.008 -1843.87 1297.1
132350 39.091 -311855 51.0862 163195 72.9305 73.0174 35.3868 120 75.4001 17.8845 59.9741 46.226 -1781.17 917.662
132400 39.0608 -311855 141.125 163200 72.9328 73.0222 35.3843 120 -146.525 519.769 50.1296 331.06 -2119.3 1177.66
132450 38.7393 -311855 238.627 163219 72.9358 73.0313 35.3827 120 136.89 -164.702 743.692 479.419 -1511.91 1414.52
132500 38.9862 -311856 -513.038 163256 72.9415 73.0368 35.3853 120 -419.796 -820.009 -299.309 238.211 -1580.09 973.519
132550 39.163 -311856 -382.084 163267 72.944 73.0345 35.3874 120 -677.644 -384.135 -84.4734 131.781 -1591.92 1232.97
132600 38.9972 -311855 -161.988 163246 72.9395 73.0286 35.388 120 112.173 -40.8431 -557.294 337.003 -1790.74 1005.09
132650 39.178 -311855 500.564 163216 72.9336 73.0236 35.3868 120 597.917 145.5 758.275 299.449 -1521.68 959.876
132700 39.2544 -311855 26.1225 163206 72.9322 73.0202 35.3869 120 230.7 287.401 -439.734 38.7726 -1879.73 834.385
132750 39.4139 -311855 -5.97518 163209 72.9351 73.0216 35.3856 120 -74.6508 77.7436 -21.0183 82.1949 -1486.34 1117.52
132800 39.4376 -311855 93.5681 163226 72.9393 73.0252 35.3853 120 -54.043 217.232 117.515 201.072 -1550.11 1291.2
132850 39.8268 -311855 -137.195 163243 72.944 73.0267 35.3861 120 -215.464 -281.91 85.7904 233.697 -1654.57 1332.66
132900 39.3006 -311855 -311.011 163249 72.9457 73.0248 35.3875 120 -443.646 -178.672 -310.716 410.362 -1793.63 1187.23
132950 39.2707 -311855 -220.639 163243 72.943 73.0226 35.3886 120 108.73 -91.1833 -679.463 511.475 -1509.2 916.822
133000 38.9253 -311855 251.247 163224 72.9397 73.0209 35.3868 120 -123.864 684.609 192.996 75.1881 -1761.17 1089.45
133050 38.9523 -311855 -8.12239 163214 72.9352 73.0251 35.3849 120 11.5726 71.355 -107.295 44.9407 -1569.01 876.572
133100 39.4663 -311856 22.8509 163227 72.933 73.0345 35.3841 120 83.8446 -226.992 211.7 522.262 -1494.88 804.333
133150 38.9266 -311855 -218.974 163252 72.9342 73.0418 35.3855 120 -16.7538 -427.005 -213.161 494.355 -1555.22 1290.14
133200 38.969 -311855 -235.193 163258 72.9352 73.0427 35.3859 120 -97.1027 -643.843 35.3671 226.142 -1729.23 1132.41
133250 38.7488 -311856 -166.195 163242 72.9345 73.0365 35.3858 120 -369.435 -52.2449 -76.906 373.135 -1746.55 1370.37
133300 38.8798 -311855 486.233 163218 72.9316 73.028 35.3861 120 604.807 417.703 436.189 206.653 -1671.47 972.779
133350 38.7693 -311855 -17.969 163217 72.9341 73.0215 35.3878 120 0.835868 343.603 -398.346 107.11 -1565.04 1008.21
133400 38.923 -311855 -14.1549 163216 72.9377 73.0177 35.3876 120 117.501 -53.6676 -106.298 333.383 -1693.72 913.967
133450 39.0091 -311854 -33.9242 163215 72.9418 73.0157 35.3864 120 -234.777 24.9599 108.044 341.107 -1748.13 1053.25
133500 39.3985 -311855 84.7368 163218 72.9458 73.015 35.3855 120 209.403 56.7953 -11.9876 -84.606 -1874.4 1236.04
133550 39.818 -311856 190.736 163229 72.9498 73.017 35.3849 120 105.696 141.633 324.88 102.67 -1659.82 1156.95
133600 39.0227 -311854 -14.8193 163248 72.9522 73.0225 35.3852 120 -161.442 164.758 -47.7736 103.338 -1684.91 1356.45
133650 39.0752 -311855 -494.989 163265 72.9508 73.0306 35.3857 120 -963.248 -230.434 -291.284 155.464 -1826.45 1301.37
133700 39.006 -311855 -146.32 163252 72.9402 73.0353 35.3858 120 -127.447 -128.581 -182.932 293.75 -1696.88 1239.39
133750 38.8177 -311855 -33.2974 163227 72.9287 73.0359 35.3855 120 220.924 -89.1247 -231.692 551.537 -1717.67 1248.43
133800 38.6853 -311855 38.2401 163204 72.9215 73.0348 35.3846 120 373.371 -30.9038 -227.747 516.76 -1556.28 1039.86
133850 38.6975 -311855 178.941 163201 72.9204 73.0344 35.3848 120 459.761 -154.589 231.651 412.583 -1765.55 1191.48
133900 38.8403 -311855 -47.3601 163224 72.9255 73.0344 35.3873 120 13.268 -144.56 -10.7885 198.775 -1766.87 639.676
133950 38.966 -311855 -106.558 163248 72.9311 73.034 35.39 120 -9.96395 -157.005 -152.706 394.436 -1721.89 1091.43
134000 38.627 -311854 -369.987 163259 72.9362 73.0307 35.3914 120 -414.159 -264.212 -431.59 341.022 -1624.01 881.6
134050 39.1741 -311855 -218.413 163245 72.9397 73.0229 35.3905 120 -207.214 196.513 -644.539 330.925 -1794.66 1016.73
134100 38.8199 -311855 65.2644 163223 72.9434 73.0179 35.3863 120 -115.647 343.106 -31.6658 -61.6585 -1712.29 1041.26
134150 39.2094 -311855 -12.1277 163205 72.9467 73.0172 35.3812 120 -245.756 116.485 92.8877 269.996 -1747.43 860.969
134200 38.987 -311855 216.303 163194 72.9473 73.0188 35.3777 120 -13.3227 -89.1211 751.353 126.833 -2132.93 1162.8
134250 38.9808 -311854 432.39 163200 72.9463 73.0217 35.3782 120 296.369 404.213 596.589 10.0639 -1788.94 1087.69
134300 38.8906 -311855 36.7424 163234 72.9466 73.0275 35.3826 120 -285.912 -31.2847 427.424 232.628 -1512.49 1211.28
134350 38.5317 -311854 -396.412 163268 72.9435 73.0329 35.3888 120 -246.792 -256.749 -685.696 254.533 -2088.95 916.085
134400 38.7451 -311855 -271.506 163273 72.9367 73.0351 35.3921 120 -347.765 -280.55 -186.202 303.472 -1605.8 1024.07
134450 38.9385 -311856 220.921 163244 72.9253 73.0321 35.3928 120 443.995 43.1087 175.659 140.953 -1838.67 1196.01
134500 38.3672 -311855 221.42 163217 72.9182 73.0282 35.3922 120 665.408 243.809 -244.956 260.151 -1831.8 1161.35
134550 38.7595 -311855 24.7918 163212 72.9211 73.0276 35.39 120 337.902 29.8789 -293.405 393.121 -1734.12 1387.44
134600 39.0468 -311855 -355.766 163218 72.931 73.0274 35.3867 120 -38.7294 -235.56 -793.01 260.712 -1746.53 1225.28
134650 39.3418 -311855 121.258 163209 72.9417 73.0255 35.3804 120 1.44098 17.0279 345.306 329.375 -1614.1 1049.61
134700 39.463 -311855 421.618 163212 72.9511 73.026 35.3764 120 -49.8825 411.684 903.052 267.545 -1788.92 1186.25
134750 39.2458 -311855 -61.9425 163250 72.9591 73.0302 35.3787 120 -285.979 -334.823 434.975 221.938 -1541.08 932.98
134800 38.8686 -311854 -514.996 163275 72.9608 73.0295 35.3835 120 -940.795 -454.11 -150.082 155.095 -1732.16 1103.45
134850 38.9621 -311854 -356.287 163255 72.9503 73.024 35.387 120 -320.274 -394.91 -353.679 35.6544 -1576.76 1047.43
134900 39.0203 -311855 277.66 163219 72.9351 73.0184 35.3892 120 418.098 511.621 -96.7407 96.1677 -1706.51 972.67
134950 39.0925 -311855 104.485 163202 72.9243 73.0186 35.3906 120 481.628 485.712 -653.885 137.558 -1861.78 1168.27
135000 38.9404 -311855 435.242 163201 72.9199 73.0242 35.39 120 688.397 488.989 128.339 463.863 -1763.31 872.078
135050 38.7016 -311855 -140.904 163234 72.9242 73.0345 35.39 120 328.684 -498.74 -252.657 484.935 -1625.75 1433.05
135100 38.9563 -311855 -562.65 163259 72.9317 73.0397 35.3892 120 -415.663 -870.179 -402.11 157.618 -1818.63 977.741
135150 39.0906 -311855 -242.555 163242 72.9351 73.0357 35.3859 120 -327.486 8.97414 -409.152 463.781 -1691.43 963.456
135200 38.7712 -311855 310.485 163213 72.9359 73.0316 35.3812 120 67.4928 205.899 658.062 434.673 -1794.06 1052.9
135250 38.8785 -311855 396.542 163208 72.9378 73.0289 35.3804 120 351.372 327.804 510.451 195.404 -1577.76 1223.4
135300 39.279 -311855 -306.444 163227 72.9422 73.0289 35.3825 120 -306.495 -251.577 -361.258 222.711 -1720.89 1116.74
135350 38.937 -311854 -45.992 163239 72.9449 73.0277 35.3842 120 -324.61 59.8039 126.83 365.963 -2108.34 1156.08
135400 39.2314 -311855 -135.455 163245 72.9444 73.0266 35.3865 120 -360.206 -63.9985 17.8398 358.583 -1474.46 1030.48
135450 38.9553 -311854 -34.7099 163243 72.9418 73.0223 35.3893 120 282.384 -273.46 -113.054 300.717 -1755.62 926.937
135500 39.0533 -311854 -54.7454 163230 72.9399 73.0148 35.3911 120 -137.104 421.539 -448.672 24.1873 -1793.62 782.68
135550 39.3486 -311855 398.745 163207 72.9364 73.0108 35.3898 120 157.771 965.581 72.883 113.402 -2002.88 1192.37
135600 39.0572 -311856 282.195 163206 72.9356 73.0151 35.3877 120 476.867 332.491 37.2257 147.095 -1528.95 1162
135650 38.893 -311855 -72.8045 163230 72.9398 73.0249 35.3861 120 -60.7898 41.1698 -198.794 -57.0334 -1783.33 1093.8
135700 38.4874 -311855 -367.908 163248 72.9427 73.0347 35.3839 120 -378.105 -277.213 -448.405 312.851 -1665.14 949.58
135750 38.5861 -311855 -23.31 163238 72.9399 73.0387 35.3812 120 -192.262 -281.843 404.176 466.488 -1615.97 1130.29
135800 38.9331 -311856 147.03 163231 72.9364 73.0381 35.3816 120 218.337 -65.8489 288.602 34.9443 -1809.89 880.545
135850 38.7471 -311855 299.066 163233 72.9338 73.0363 35.3843 120 157.688 448.441 291.067 219.335 -1592.09 1188.72
135900 39.1449 -311855 -5.85063 163239 72.9311 73.0349 35.3875 120 -115.333 75.9089 21.8724 369.624 -1782.54 1266.53
135950 39.3174 -311855 -433.707 163240 72.9301 73.0321 35.3896 120 86.008 -587.282 -799.847 237.182 -1734.14 921.841
136000 39.3258 -311855 359.118 163219 72.931 73.0246 35.3882 120 601.093 -65.3316 541.594 184.163 -1938 1133.4
136050 39.1163 -311855 298.27 163216 72.9366 73.0193 35.3874 120 388.38 601.64 -95.2088 42.7379 -1834.2 1191.71
136100 38.946 -311854 23.159 163237 72.9464 73.0212 35.3863 120 302.333 231.224 -464.08 144.125 -1754.29 1192.26
136150 39.5306 -311856 -442.089 163260 72.9575 73.0255 35.3839 120 -1037.48 -400.837 112.044 13.4052 -1673.89 1171.13
136200 39.0085 -311855 -592.501 163261 72.9591 73.0273 35.3824 120 -918.51 -716.845 -142.148 61.9178 -1537.59 941.131
136250 39.0251 -311856 345.56 163229 72.95 73.0232 35.3818 120 58.2769 186.182 792.22 2.67328 -1955.8 1197.08
136300 38.9995 -311856 53.3013 163208 72.938 73.0194 35.385 120 -97.7597 315.546 -57.8829 230.541 -1818.09 1246.72
136350 38.96 -311856 396.521 163203 72.9269 73.0207 35.3886 120 879.763 407.465 -97.6651 132.863 -1587.42 1235.63
136400 38.9559 -311855 -182.578 163227 72.9253 73.0262 35.392 120 93.8832 -242.334 -399.282 430.254 -1571.43 1269.6
136450 39.0335 -311855 -514.598 163244 72.9272 73.03 35.3929 120 -466.858 -337.892 -739.045 515.346 -2001.36 1123.98
136500 39.4702 -311855 151.004 163223 72.9247 73.0302 35.3893 120 85.2255 450.132 -82.3444 335.659 -1840.55 1111.14
136550 39.1133 -311854 339.764 163203 72.9239 73.0326 35.3843 120 449.381 215.086 354.825 306.018 -1597.42 849.379
136600 39.3433 -311854 285.428 163211 72.9295 73.0374 35.3809 120 600.315 -134.444 390.413 441.407 -1680.72 1028.69
136650 39.1417 -311855 -252.218 163240 72.9406 73.0419 35.3797 120 -136.609 -500.793 -119.253 170.155 -2060.87 1105.4
136700 39.1878 -311855 -353.813 163263 72.9511 73.0419 35.3796 120 -549.221 -825.866 313.649 373.795 -1494.5 1175.78
136750 39.0035 -311855 -206.293 163271 72.956 73.0346 35.3825 120 -219.64 -382.863 -16.3765 172.916 -1998.44 1295.69
136800 39.044 -311855 -57.2772 163264 72.9548 73.024 35.3868 120 -624.505 348.191 104.483 8.51358 -1559.25 1224.28
136850 39.0247 -311855 -69.2535 163235 72.9453 73.0144 35.3898 120 -239.954 259.118 -226.924 139.066 -1740.98 1145.1
136900 38.8676 -311855 98.0025 163201 72.9322 73.0092 35.3912 120 325.51 152.269 -183.771 186.19 -1695.97 1355.06
136950 39.2104 -311856 303.149 163181 72.9221 73.01 35.3913 120 746.421 240.347 -77.3222 477.91 -1621.14 834.654
137000 39.0022 -311855 476.394 163189 72.9217 73.0164 35.3903 120 459.43 749.24 220.512 399.407 -1608.21 1137.8
