# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
454550 143.996 -311694 392.629 163852 73.3344 72.916 35.3827 120 764.731 -17.6699 430.826 -2260.1 -94.2142 -224.582
454600 143.658 -311696 246.606 163812 73.3339 72.9122 35.3762 120 564.024 -585.022 760.816 -2327.97 139.967 -602.093
454650 143.624 -311697 708.307 163779 73.3354 72.9073 35.3706 120 335.512 658.595 1130.81 -2056.25 -277.389 -456.888
454700 144.023 -311700 1223.78 163763 73.3391 72.9039 35.3671 120 -239.063 1503.04 2407.36 -2181.19 -415.909 6.57134
454750 142.064 -311696 862.601 163773 73.3438 72.904 35.367 120 523.889 746.239 1317.67 -2269.08 -458.072 -1107.47
454800 140.984 -311693 -145.377 163807 73.3505 72.9066 35.3697 120 -896.512 -286.764 747.144 -2339.56 -827.832 -121.305
454850 144.491 -311699 57.7323 163849 73.3565 72.9093 35.3745 120 -401.374 -121.41 695.982 -2758.81 -435.723 -704.236
454900 143.393 -311694 -129.15 163895 73.3612 72.9124 35.3806 120 314.694 -574.519 -127.626 -2182.08 -227.188 -241.199
454950 142.982 -311691 -323.082 163937 73.365 72.9149 35.3869 120 -562.568 -366.793 -39.8853 -2353 200.193 -550.798
455000 144.37 -311692 -1011.98 163964 73.3649 72.9158 35.3922 120 -1153.51 -562.449 -1319.99 -2038.85 -664.495 -486.244
455050 142.889 -311690 -668.332 163969 73.3605 72.9145 35.396 120 -985.541 -202.958 -816.498 -2389.35 52.4114 -816.471
455100 144.102 -311693 -885.331 163957 73.3522 72.9117 35.3988 120 -1174.45 -440.463 -1041.09 -2361.23 -544.883 -618.31
455150 143.091 -311692 -448.925 163919 73.3403 72.9065 35.3989 120 -356.027 -146.184 -844.563 -2270.15 -47.8224 -682.655
455200 143.678 -311694 69.8966 163862 73.3269 72.8994 35.3966 120 -203.283 313.384 99.589 -2218.53 -655.634 -701.036
455250 144.126 -311696 -102.893 163807 73.314 72.8935 35.3936 120 434.311 312.451 -1055.44 -2277.64 126.182 -62.5467
455300 142.46 -311693 1064.3 163763 73.3048 72.8906 35.39 120 1465.42 1356.58 370.905 -2255.3 -406.112 -811.819
455350 143.473 -311696 601.395 163747 73.3022 72.8926 35.3869 120 1211.83 791.021 -198.665 -1940.6 -74.2048 -297.65
455400 141.352 -311693 1161.1 163759 73.306 72.8986 35.3848 120 1876.44 767.761 839.092 -1605.9 -293.14 55.1603
455450 142.582 -311696 -247.31 163799 73.3156 72.9075 35.3843 120 -242.141 -427.51 -72.2793 -2109.51 -41.3967 -466.021
455500 142.045 -311695 -13.5329 163841 73.3264 72.9158 35.3842 120 -58.9565 260.96 -242.602 -1973.95 -531.249 -789.703
455550 142.465 -311696 -220.308 163887 73.3378 72.9244 35.3844 120 43.3789 -705.848 1.54351 -2124.08 -286.394 -970.348
455600 141.883 -311694 -535.908 163931 73.3501 72.931 35.3848 120 -1037.61 -930.475 360.362 -1834.93 -393.211 -816.174
455650 142.985 -311695 -577.172 163963 73.3606 72.9347 35.385 120 -708.406 -619.105 -404.004 -2294.62 151.677 -1055.56
455700 143.094 -311694 -1511.83 163976 73.3673 72.9349 35.3843 120 -1574.28 -1728.86 -1232.34 -2105.32 -314.345 -428.96
455750 143.317 -311693 -195.341 163956 73.3687 72.9296 35.3819 120 -680.165 -472.124 566.264 -2062.05 -147.689 -702.483
455800 144.582 -311694 -1159.01 163918 73.366 72.921 35.3792 120 -1320.08 -831.376 -1325.56 -2459.67 -379.135 -372.252
455850 143.894 -311692 637.126 163854 73.3577 72.9098 35.3749 120 46.0691 -18.7465 1884.06 -2052.24 -314.321 -303.627
455900 142.685 -311691 951.757 163797 73.3475 72.899 35.3727 120 507.528 1032.3 1315.44 -2183.75 276.839 300.619
455950 144.334 -311696 859.63 163765 73.3399 72.8912 35.3734 120 664.036 930.4 984.454 -2291.76 -207.481 -445.12
456000 142.438 -311694 891.738 163768 73.3368 72.8884 35.3766 120 634.461 765.016 1275.74 -2155.94 -179.165 -640.807
456050 141.602 -311695 159.202 163803 73.3381 72.8909 35.3824 120 406.324 374.391 -303.11 -2792.27 -522.075 -780.813
456100 142.956 -311698 -202.466 163849 73.3417 72.8952 35.3885 120 -645.468 -86.2435 124.314 -2306.88 -152.67 -416.349
456150 142.882 -311697 -130.269 163893 73.3449 72.8994 35.3945 120 95.3545 -71.1268 -415.034 -2715.71 178.983 -777.827
456200 144.06 -311698 -1141.72 163932 73.3478 72.9039 35.3994 120 -1332 -865.296 -1227.86 -2467.34 222.708 -550.279
456250 142.577 -311694 -835.652 163943 73.3463 72.906 35.4014 120 -723.208 -359.172 -1424.58 -2403.35 -276.663 -382.339
456300 142.697 -311693 -1082.08 163928 73.3419 72.9056 35.4005 120 -320.195 -893.378 -2032.66 -2348.23 265.65 -596.441
456350 143.62 -311694 40.6241 163894 73.3368 72.9028 35.3969 120 309.522 -382.989 195.34 -1789.89 -270.045 -169.999
456400 143.095 -311693 -601.456 163856 73.3326 72.8991 35.3925 120 -36.5756 -366.684 -1401.11 -2171.3 -344.876 -614.281
456450 143.048 -311693 677.947 163809 73.3291 72.8953 35.386 120 876.097 661.054 496.689 -2584.75 -198.684 -602.974
456500 142.804 -311693 1014.52 163781 73.329 72.8945 35.3804 120 1140.68 1356.32 546.549 -1982.28 -64.0851 -618.19
456550 142.865 -311694 1180.14 163777 73.332 72.8977 35.3766 120 1203.05 985.672 1351.69 -2061.64 -94.2499 -141.386
456600 143.03 -311698 234.411 163795 73.3368 72.9045 35.3749 120 9.36534 256.479 437.387 -2639.18 -182.416 -322.718
456650 141.674 -311697 246.537 163826 73.3417 72.9144 35.3744 120 360.324 -187.716 567.002 -1991.11 -403.866 -417.781
456700 141.031 -311696 275.285 163865 73.3478 72.9239 35.3751 120 698.604 -734.457 861.707 -1864.63 -160.218 -313.414
456750 141.938 -311697 -317.362 163900 73.355 72.9292 35.3767 120 -581.959 -896.895 526.768 -2520.18 -476.19 -811.569
456800 142.797 -311696 -448.977 163927 73.3604 72.9311 35.3791 120 -1086.12 -508.424 247.615 -1726.21 -21.7423 -784.492
456850 142.441 -311693 -600.018 163944 73.3614 72.9314 35.382 120 -442.449 -942.523 -415.083 -2332.85 -308.131 -1049.7
456900 142.662 -311692 -483.248 163944 73.3591 72.9282 35.3846 120 -605.781 -1059.52 215.555 -1556.07 -350.733 -313.541
456950 142.204 -311691 -1032.65 163926 73.3534 72.9212 35.387 120 -1613.24 -615.838 -868.888 -1878.13 -924.994 -716.303
457000 142.785 -311692 -527.31 163891 73.3436 72.9122 35.3885 120 -348.318 -891.652 -341.96 -2782.51 478.953 -400.458
457050 143.242 -311693 340.217 163844 73.3324 72.9012 35.3891 120 842.044 587.999 -409.394 -1998.43 -420.978 -864.068
457100 143.56 -311694 538.932 163806 73.3249 72.8919 35.3891 120 950.521 964.592 -298.318 -1820.31 -46.3184 -761.344
457150 141.763 -311692 491.803 163785 73.3217 72.8864 35.3887 120 1309.6 -227.725 393.535 -2852.29 -606.021 -373.89
457200 142.259 -311695 298.058 163776 73.3219 72.8828 35.3883 120 -30.0996 1283.18 -358.908 -2455.23 96.4277 -573.809
457250 142.695 -311698 833.476 163783 73.3242 72.8836 35.3883 120 523.134 929.05 1048.24 -2126.42 -467.598 -1175.04
457300 140.851 -311695 23.8189 163814 73.3303 72.8883 35.3899 120 728.18 261.327 -918.05 -2027.93 22.2296 -135.119
457350 142.756 -311698 555.966 163854 73.3397 72.8948 35.3908 120 617.817 599.629 450.451 -1710.3 -683.961 -1300.19
457400 142.18 -311695 174.151 163899 73.3502 72.903 35.3915 120 -461.104 655.209 328.348 -1960.61 -394.445 -804.722
457450 144.23 -311696 -310.32 163938 73.3578 72.9116 35.3921 120 -411.183 -724.316 204.54 -2231.17 277.896 -1080.66
457500 143.444 -311694 -863.636 163962 73.3628 72.9177 35.3918 120 -345.418 -932.964 -1312.53 -2392.24 -354.206 -480.446
457550 143.698 -311694 -1088.33 163962 73.3656 72.9204 35.3891 120 -1046.5 -1397.55 -820.938 -2559.2 -194.621 -825.612
457600 144.137 -311695 -82.6755 163935 73.3639 72.919 35.385 120 -183.341 -417.443 352.758 -2497.41 -294.817 -23.5224
457650 143.525 -311694 193.199 163899 73.3596 72.9159 35.3808 120 -87.165 205.225 461.538 -1612.38 -207.583 -897.008
457700 142.762 -311693 287.937 163863 73.3542 72.9123 35.3772 120 -558.583 424.96 997.434 -1858.5 54.293 -1006.47
457750 143.109 -311695 -92.1106 163832 73.347 72.9099 35.3752 120 -692.93 -36.9895 453.588 -2217.91 -456.25 -227.912
457800 142.189 -311694 -41.3906 163804 73.3386 72.9079 35.3741 120 487.782 -404.512 -207.442 -2192.36 -137.622 -469.59
457850 141.962 -311695 1070.79 163776 73.3306 72.905 35.3736 120 1022.1 774.209 1416.07 -2161.78 166.787 -400.126
457900 141.268 -311695 1114.47 163770 73.3253 72.9032 35.3755 120 1220.25 602.376 1520.8 -2242.87 -85.1649 -612.571
457950 141.476 -311696 345.681 163787 73.3237 72.9031 35.38 120 388.969 590.728 57.3467 -2093.74 -388.128 -549.97
458000 141.679 -311697 618.227 163817 73.325 72.9045 35.3852 120 1025.47 807.637 21.5728 -2129.28 -386.194 -421.916
458050 141.422 -311695 -183.309 163858 73.3296 72.9077 35.3904 120 190.562 -98.7645 -641.723 -2069.98 -178.304 -513.515
458100 143.253 -311695 -300.479 163895 73.335 72.9106 35.3944 120 -37.379 -331.799 -532.257 -2608.05 -308.121 123.744
458150 143.03 -311693 -574.918 163922 73.3397 72.9123 35.3971 120 -775.158 -334.369 -615.227 -1989.47 -133.386 -753.093
458200 144.711 -311696 -191.405 163933 73.3423 72.9124 35.398 120 -78.1898 -192.639 -303.386 -2090.89 -428.632 -398.833
458250 143.921 -311693 -539.285 163932 73.3435 72.912 35.3976 120 -396.214 -141.383 -1080.26 -2113.73 -75.2556 -937.887
458300 143.853 -311694 -222.405 163919 73.3434 72.9109 35.3954 120 -481.628 -194.024 8.4374 -1996.06 -79.4981 -519.758
458350 142.771 -311693 184.46 163898 73.3423 72.909 35.3921 120 483.733 265.145 -195.498 -1908.12 -66.1574 -317.574
458400 143.387 -311695 -315.297 163871 73.3417 72.9068 35.3878 120 74.8634 -507.092 -513.661 -2426.03 -199.878 -1039.16
458450 143.178 -311697 436.433 163838 73.3407 72.9031 35.3828 120 152.39 398.813 758.096 -2106.31 -522.703 -701.549
458500 141.29 -311695 899.509 163810 73.3395 72.9002 35.3787 120 509.079 1017.08 1172.37 -2677.29 -858.538 -947.728
458550 140.81 -311696 393.838 163801 73.3397 72.9009 35.3765 120 181.628 404.082 595.804 -2288.49 -273.418 -210.66
458600 142.06 -311698 452.222 163806 73.3408 72.9038 35.3756 120 414.832 420.957 520.877 -2075.35 -724.612 -587.727
458650 141.594 -311696 84.6658 163826 73.3437 72.9082 35.3763 120 393.973 -186.19 46.2147 -1719.02 -386.173 -139.029
458700 143.069 -311695 -160.28 163854 73.3482 72.9134 35.3778 120 -546.19 -236.162 301.512 -2061.73 -129.004 -854.306
458750 143.182 -311692 255.373 163884 73.3513 72.9183 35.3802 120 -78.1158 -182.469 1026.7 -1961.41 19.5365 -832.689
458800 143.906 -311693 -627.543 163914 73.3531 72.9221 35.384 120 -405.142 -824.749 -652.739 -1947.3 -278.087 -439.831
458850 143.42 -311692 -973.647 163928 73.353 72.9226 35.3868 120 -965.312 -693.23 -1262.4 -2490.21 -235.079 -791.171
458900 144.2 -311694 -412.765 163923 73.3504 72.9208 35.3879 120 -278.923 -816.667 -142.706 -1909.25 -67.6865 185.314
458950 142.67 -311692 -238.799 163914 73.347 72.9183 35.3889 120 -51.5098 -287.498 -377.389 -2118.88 -396.961 -246.881
459000 141.817 -311693 -623.168 163899 73.3428 72.9142 35.3895 120 -644.988 -523.951 -700.566 -2740.82 229.003 -329.896
459050 143.392 -311697 602.047 163866 73.3365 72.9075 35.3889 120 425.412 608.475 772.254 -2356.44 -438.654 -371.244
459100 141.602 -311695 842.066 163840 73.3311 72.9017 35.3886 120 863.853 898.154 764.191 -1814.98 147.933 -707.911
459150 143.435 -311699 33.9907 163826 73.3275 72.898 35.3892 120 199.624 43.9457 -141.597 -2280.33 468.859 -28.5082
459200 142.33 -311696 60.1734 163814 73.325 72.8949 35.3893 120 568.147 323.492 -711.118 -2314.66 -433.668 -1661.5
459250 143.868 -311696 1015.56 163808 73.3245 72.8935 35.3888 120 1017.2 1046.27 983.21 -2233.49 -19.7351 54.5889
459300 144.327 -311694 422.549 163817 73.3265 72.8957 35.3888 120 440.362 510.325 316.96 -1928.92 124.629 -317.958
459350 142.78 -311690 -541.601 163836 73.3301 72.8997 35.3891 120 172.865 -882.302 -915.366 -1764.53 -271.719 -733.027
459400 144.012 -311692 686.402 163854 73.3344 72.9038 35.389 120 -11.7173 1669.54 401.385 -2245.4 89.9769 -178.377
459450 143.693 -311693 -244.474 163884 73.3387 72.9117 35.3897 120 -447.412 -141.228 -144.783 -2285.97 -142.763 -603.556
459500 143.534 -311694 -552.153 163909 73.3418 72.9189 35.3899 120 -333.589 -1026.33 -296.543 -2215.6 -762.157 3.41488
459550 143.626 -311696 -113.104 163919 73.3444 72.9221 35.3894 120 -269.71 377.002 -446.604 -2055.26 -412.345 46.7553
459600 142.403 -311694 14.3282 163923 73.3464 72.9248 35.3879 120 -91.7018 65.61 69.0765 -2643.33 -379.318 -1275.66
459650 142.343 -311695 -301.104 163923 73.3472 72.9275 35.3862 120 -500.992 -972.807 570.487 -1955.42 165.691 -566.394
459700 141.962 -311694 -828.124 163911 73.3461 72.9273 35.3842 120 -807.63 -1160.2 -516.54 -2169.53 -228.645 -257.271
459750 143.029 -311695 278.098 163885 73.3431 72.9242 35.3815 120 213.869 -206.373 826.798 -2366.31 366.155 -1070.14
459800 144.171 -311696 -234.063 163860 73.3399 72.9194 35.3801 120 126.52 -977.424 148.713 -2000.77 -0.208787 -646.335
459850 144.314 -311692 187.607 163831 73.3362 72.9123 35.3791 120 -15.1071 134.143 443.784 -2082.19 -133.337 -966.385
459900 143.96 -311691 175.615 163809 73.3328 72.9061 35.3789 120 45.4543 481.27 0.122433 -1824.62 -201.905 -312.565
459950 144.708 -311691 853.987 163796 73.3306 72.9019 35.3792 120 383.376 742.648 1435.94 -2158.71 -2.47846 -605.823
460000 143.785 -311691 880.176 163800 73.3304 72.9 35.3811 120 496.28 945.968 1198.28 -2237.36 425.837 -620.497
460050 143.194 -311692 585.733 163826 73.3328 72.9014 35.385 120 627.19 408.637 721.373 -2699.67 -1031.27 -845.985
460100 142.1 -311691 408.857 163867 73.3369 72.905 35.3901 120 905.933 129.017 191.621 -1973.26 -393.312 -305.077
460150 143.723 -311695 -543.609 163907 73.3413 72.9084 35.3948 120 -260.385 163.394 -1533.84 -1778.03 233.568 -389.867
460200 143.161 -311695 -370.701 163935 73.345 72.9118 35.3976 120 -95.6974 -296.345 -720.06 -2030.07 -516.222 -497.516
460250 141.744 -311693 -612.179 163948 73.347 72.913 35.3987 120 -515.801 -676.862 -643.873 -2179.77 -809.463 -409.957
460300 141.843 -311693 -451.466 163939 73.3461 72.9115 35.3981 120 -776.295 304.941 -883.043 -2291.97 -380.738 -226.287
460350 142.996 -311695 -334.232 163921 73.3434 72.9105 35.3959 120 83.7933 -444.641 -641.849 -2277.34 209.39 -633.738
460400 144.571 -311698 -200.399 163894 73.3404 72.9084 35.3926 120 176.722 -472.917 -305.001 -2326.28 -189.252 -991.201
460450 142.644 -311691 363.158 163858 73.3358 72.9051 35.3885 120 856.815 98.3055 134.354 -2081.37 -48.6686 -1629.79
460500 144.389 -311693 837.132 163822 73.3328 72.9018 35.3837 120 1426.42 586.404 498.575 -2586.63 -634.697 -511.235
460550 145.248 -311694 763.65 163797 73.3333 72.8997 35.3793 120 519.456 1277.37 494.127 -2336.52 -299.511 -126.469
460600 144.693 -311694 540.384 163788 73.3354 72.9007 35.3759 120 -225.791 929.623 917.318 -2201.77 -449.127 -360.76
460650 145.161 -311696 610.916 163793 73.3379 72.9043 35.374 120 352.471 390.676 1089.6 -1837.9 -484.846 -1010.46
460700 142.967 -311693 185.227 163808 73.3413 72.9085 35.3735 120 390.452 -354.493 519.723 -2671.15 -26.9501 -1042.92
460750 143.269 -311696 -63.1327 163833 73.3462 72.9119 35.3748 120 -173.223 -155.491 139.315 -2069.72 -312.791 -604.849
460800 143.089 -311695 198.545 163855 73.3503 72.9145 35.3765 120 -10.9331 174.665 431.904 -1679.62 -1181.86 -525.191
460850 142.164 -311694 595.403 163878 73.3528 72.9168 35.379 120 -38.549 360.653 1464.11 -2428.25 -48.0249 -203.363
460900 142.49 -311694 -195.079 163908 73.354 72.9193 35.3837 120 -119.605 -279.327 -186.304 -2154.98 237.377 -758.812
460950 142.559 -311693 -516.16 163931 73.3538 72.921 35.3879 120 -386.11 -690.905 -471.464 -2529.66 -473.85 -135.983
461000 142.594 -311693 -749.485 163940 73.3511 72.9205 35.3914 120 -883.381 -830.43 -534.645 -2146.29 -872.715 -694.873
461050 143.651 -311693 -332.169 163932 73.346 72.917 35.394 120 -538.139 67.7222 -526.091 -1945.68 -155.285 -852.735
461100 144.845 -311693 -568.551 163910 73.3389 72.9117 35.3951 120 -326.746 -363.953 -1014.95 -2290.72 -316.778 -605.363
461150 144.799 -311691 -214.219 163877 73.3309 72.9052 35.3949 120 621.897 -653.366 -611.189 -2583.97 -351.333 -538.878
461200 144.286 -311690 962.661 163842 73.3257 72.8982 35.3934 120 1642.08 871.063 374.844 -1777.75 -7.01688 -1302.9
461250 144.506 -311693 133.401 163825 73.3245 72.8944 35.392 120 268.499 688.844 -557.141 -2274.98 -324.906 -823.714
461300 144.703 -311695 -20.3481 163817 73.3258 72.894 35.3899 120 42.2917 173.976 -277.312 -2719.46 -409.693 -564.124
461350 142.514 -311692 669.29 163815 73.3292 72.8952 35.3874 120 851.469 1256.9 -100.501 -2011.95 -492.307 -1061.36
461400 144.383 -311696 942.234 163826 73.3346 72.8996 35.3849 120 671.804 891.826 1263.07 -2422.5 -303.327 -452.241
461450 144.535 -311696 0.535395 163851 73.3406 72.9073 35.3836 120 -246.985 580.894 -332.303 -2029.27 78.8714 -890.293
461500 142.93 -311694 -549.519 163876 73.3454 72.916 35.3826 120 -950.329 -746.024 47.7968 -2123.5 294.056 -839.406
461550 143.128 -311696 -220.417 163895 73.3489 72.9225 35.3818 120 -497.698 -208.571 45.019 -2414.95 69.4645 -120.928
461600 143.069 -311696 34.0722 163902 73.3507 72.9274 35.3801 120 487.693 -158.253 -227.224 -2395.41 46.9678 -193.788
461650 143.685 -311697 -126.095 163903 73.3518 72.9304 35.3783 120 12.1452 -358.304 -32.1279 -1958.05 -365.388 -350.199
461700 143.912 -311698 -77.175 163903 73.353 72.9315 35.3771 120 -763.807 -607.351 1139.63 -1872.38 113.674 -552.947
461750 143.721 -311696 -176.888 163899 73.3526 72.9305 35.377 120 -133.345 -617.956 220.637 -2190.71 -141.807 -472.477
461800 143.176 -311692 -405.536 163887 73.3501 72.9274 35.3772 120 -779.939 -1152.33 715.665 -2271.24 -986.445 -776.717
461850 144.683 -311694 -392.42 163868 73.3458 72.9208 35.3783 120 -892.265 -613.881 328.886 -1989.3 -409.201 -742.113
461900 142.945 -311690 500.211 163843 73.3396 72.9125 35.3799 120 423.526 367.501 709.605 -2222.61 288.232 -212.322
461950 143.245 -311691 384.741 163826 73.3337 72.9047 35.3828 120 861.131 772.105 -479.014 -2793.67 -291.299 -753.924
462000 143.579 -311694 916.937 163822 73.3305 72.8992 35.3863 120 1292.69 209.933 1248.19 -2176.41 158.171 -472.334
462050 142.456 -311694 415.599 163837 73.3306 72.896 35.3909 120 511.311 486.274 249.21 -2424.15 -502.475 -63.3471
462100 142.255 -311695 -109.816 163862 73.3328 72.895 35.3958 120 -354.804 663.413 -638.059 -1981.86 290.069 -235.614
462150 142.326 -311695 -531.165 163882 73.3342 72.8946 35.3998 120 263.33 -349.656 -1507.17 -1715.97 186.228 -621.865
462200 141.82 -311694 -346.488 163895 73.3361 72.8944 35.4016 120 8.28408 364.81 -1412.56 -2555.46 -177.282 -877.221
462250 143.617 -311697 -9.98639 163901 73.3383 72.8958 35.4013 120 235.104 828.142 -1093.21 -2432.92 -150.281 -727.341
462300 141.553 -311691 -120.218 163900 73.3401 72.8984 35.3988 120 -39.89 723.044 -1043.81 -2563.25 -189.291 -851.513
462350 142.515 -311693 -379.486 163891 73.3412 72.9028 35.3942 120 -429.23 5.58956 -714.817 -2585.89 -462.237 -718.695
462400 143.025 -311692 271.553 163877 73.3417 72.9078 35.3886 120 200.669 263.302 350.688 -2382.79 142.843 -1193.01
462450 142.866 -311692 206.199 163867 73.3423 72.9124 35.3838 120 209.414 -12.314 421.498 -2074.61 -347.608 -436.994
462500 144.291 -311694 307.809 163856 73.3426 72.9162 35.3796 120 916.844 -678.073 684.655 -2083.46 213.905 -363.294
462550 142.852 -311692 211.535 163848 73.3443 72.9188 35.3756 120 -37.3552 194.526 477.436 -2553.79 -394.594 -521.003
462600 142.906 -311694 600.6 163839 73.3465 72.9205 35.3718 120 81.6403 611.846 1108.31 -2302.61 38.599 -878.964
462650 142.681 -311696 527.54 163840 73.3488 72.9225 35.37 120 148.098 -57.976 1492.5 -2097.48 -29.9995 -544.736
462700 140.282 -311692 542.33 163850 73.3511 72.9232 35.3706 120 479.366 -160.635 1308.26 -2304.57 -27.3286 -107.639
462750 142.449 -311697 -521.241 163869 73.3541 72.9228 35.3735 120 -685.959 -429.24 -448.524 -2667.69 142.507 -4.51163
462800 142.652 -311696 69.1171 163884 73.3558 72.9214 35.3767 120 -403.585 -120.572 731.508 -2293.27 -161.982 -162.883
462850 142.628 -311695 -28.2004 163899 73.3557 72.9196 35.3807 120 -368.713 -133.621 417.733 -2095.14 -342.39 -1072.44
462900 143.751 -311695 -347.979 163914 73.3542 72.9176 35.3857 120 -11.178 -690.062 -342.697 -2238.74 -230.086 -777.45
462950 144.012 -311694 -603.219 163924 73.3518 72.9135 35.3911 120 -828.126 -442.677 -538.853 -2110.92 -470.127 -412.137
463000 142.66 -311691 -97.8305 163917 73.3469 72.9074 35.3948 120 -902.647 871.814 -262.659 -1701.28 -909.871 -511.214
463050 143.609 -311693 -549.217 163901 73.3405 72.9021 35.3971 120 -222.048 -328.814 -1096.79 -2056.7 -462.67 -629.145
463100 143.457 -311693 -162.693 163876 73.334 72.896 35.3978 120 92.9755 -177.174 -403.881 -2681.08 49.7094 173.739
463150 142.685 -311693 -134.421 163845 73.3271 72.8903 35.3972 120 -204.313 604.67 -803.621 -1765.12 -274.139 -429.863
