# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
932950 98.5708 -311774 448.538 163705 73.2699 72.9024 35.3886 120 245.079 447.162 653.375 -4415.29 -1736.22 1506.28
933000 100.121 -311777 322.606 163705 73.265 72.908 35.3882 120 569.494 502.904 -104.58 -4272.92 -665.789 1922.29
933050 98.7012 -311774 520.465 163716 73.2643 72.9143 35.388 120 998.635 -336.525 899.283 -4158.97 -1809.59 627.607
933100 99.2542 -311775 -2.67999 163739 73.2675 72.9199 35.3885 120 866.673 -533.39 -341.323 -4237.25 -938.789 1856.62
933150 99.1239 -311774 -59.0979 163769 73.2742 72.9251 35.3895 120 -157.984 -367.609 348.299 -4225.15 -2065.49 1350.7
933200 98.4207 -311774 -138.62 163802 73.2813 72.928 35.3916 120 375.888 -625.777 -165.971 -4373.48 -1127.35 1825.86
933250 98.3869 -311774 -1219.36 163819 73.2883 72.9268 35.3926 120 -904.973 -1223.11 -1529.98 -4465.26 -714.726 1454.25
933300 98.7631 -311776 -696.968 163799 73.2914 72.92 35.3901 120 -876.99 -1027.79 -186.121 -4168.46 -1663.11 1784.85
933350 97.8913 -311774 165.917 163756 73.291 72.9079 35.3867 120 455.289 165.904 -123.443 -4624.97 -1541.17 1785.52
933400 98.0824 -311776 607.307 163715 73.2914 72.8964 35.3834 120 212.473 412.257 1197.19 -4399.1 -1014.62 1520.14
933450 98.0199 -311776 454.207 163694 73.2931 72.8872 35.3825 120 725.248 625.432 11.9408 -4623.41 -1119.56 1309.83
933500 98.9735 -311776 613.753 163693 73.2979 72.8814 35.3827 120 -35.9604 1085.65 791.57 -4088.04 -1202.74 1660.82
933550 98.9377 -311774 206.615 163706 73.3029 72.88 35.3837 120 4.25845 420.099 195.486 -4940.53 -1755.56 1387.33
933600 99.5875 -311774 525.276 163723 73.3078 72.8806 35.3848 120 278.899 903.254 393.677 -5033.83 -916.6 1856.57
933650 99.9612 -311774 214.991 163753 73.3133 72.8845 35.3867 120 -121.031 348.671 417.332 -4746.42 -950.305 1589.14
933700 98.153 -311771 -344.524 163785 73.3165 72.8905 35.3892 120 -588.227 -161.813 -283.534 -4560.43 -691.464 1142.46
933750 99.473 -311773 -216.584 163804 73.3146 72.8968 35.3911 120 -783.871 45.947 88.1712 -4658.8 -1252.88 1438.72
933800 99.3761 -311774 -736.506 163808 73.3073 72.9026 35.3928 120 -1174.99 -520.793 -513.738 -4307.41 -1137.02 1582.44
933850 98.9629 -311775 78.4627 163791 73.2958 72.9054 35.3934 120 370.358 185.601 -320.571 -4205.22 -1435.62 1552.02
933900 98.0038 -311774 32.7246 163771 73.2856 72.908 35.3927 120 -116.544 403.31 -188.592 -4462.08 -1523.29 1292.71
933950 98.7448 -311777 -65.7668 163758 73.2774 72.9122 35.3918 120 573.485 -176.076 -594.71 -4458.9 -1201.96 1539.86
934000 97.8974 -311776 215.13 163746 73.2725 72.9161 35.3895 120 733.931 -140.689 52.1484 -4203.49 -1177.07 1343.28
934050 98.6052 -311776 431.973 163734 73.2706 72.9182 35.3869 120 583.522 579.415 132.981 -4328.6 -1134.64 1585.4
934100 98.3937 -311776 244.055 163732 73.2722 72.9199 35.3848 120 400.381 -194.931 526.715 -4372.95 -889.725 1290.6
934150 98.4509 -311776 122.61 163738 73.2762 72.9205 35.3839 120 436.764 -638.643 569.708 -3958.12 -1116.99 1645.86
934200 98.748 -311775 205.091 163750 73.2813 72.9196 35.3846 120 300.026 -559.987 875.232 -3938.53 -1204.17 1428.54
934250 98.7863 -311774 -978.589 163758 73.2864 72.915 35.3861 120 -426.624 -1049.6 -1459.54 -4337.32 -1332.52 1893.26
934300 98.7552 -311773 653.488 163743 73.29 72.9056 35.3855 120 312.242 413.742 1234.48 -4652.85 -1482.26 1220.95
934350 98.8941 -311772 211.987 163742 73.2955 72.8977 35.3865 120 289.647 550.621 -204.307 -4941.93 -1636.74 1310.05
934400 99.1379 -311773 171.142 163749 73.303 72.8918 35.3874 120 -31.178 222.345 322.259 -4746.29 -1382.61 1199.57
934450 100.443 -311776 -123.84 163760 73.3098 72.8869 35.3888 120 -970.875 668.508 -69.1546 -4469.04 -1009.84 2106.6
934500 99.0555 -311774 -253.172 163768 73.3134 72.8844 35.3899 120 -1044.81 347.345 -62.0551 -4358.59 -886.939 2093.9
934550 98.2032 -311774 25.4836 163770 73.3134 72.8838 35.3906 120 -323.571 -8.09718 408.119 -5002.47 -690.762 1988.31
934600 98.1841 -311775 352.324 163773 73.3113 72.8841 35.3923 120 -42.1296 970.906 128.197 -4761.3 -1005.09 1701.13
934650 97.7566 -311774 -491.453 163782 73.3078 72.8877 35.3941 120 -587.916 244.921 -1131.36 -4947.62 -1169.11 1627.97
934700 98.183 -311775 -412.948 163779 73.3026 72.8926 35.3937 120 74.7867 -135.424 -1178.21 -4480.46 -1392.85 1897.36
934750 98.6497 -311775 0.954723 163765 73.2961 72.8981 35.391 120 91.1831 21.9682 -110.287 -4457.62 -1107.71 2030.41
934800 98.3178 -311774 -270.358 163748 73.2886 72.9039 35.3881 120 -274.069 -166.313 -370.692 -4239.92 -1142.92 1156.26
934850 99.1962 -311775 580.235 163733 73.2822 72.9099 35.3851 120 349.094 232.721 1158.89 -4281.39 -1139.33 1911.93
934900 98.8753 -311773 49.7432 163737 73.2786 72.9168 35.3844 120 345.874 -224.634 27.99 -4554.09 -1116.7 1193.6
934950 99.7113 -311775 -67.9216 163742 73.2763 72.9215 35.3843 120 83.9635 -1082.46 794.729 -4294.73 -976.807 1768.92
935000 99.2741 -311774 -493.582 163747 73.2748 72.9231 35.3854 120 -303.766 -674.995 -501.987 -3965.69 -1756.87 1364.71
935050 98.4645 -311773 400.144 163751 73.2728 72.9233 35.387 120 602.383 -191.844 789.892 -4383.99 -866.698 1124.97
935100 99.1835 -311775 609.522 163756 73.2725 72.9216 35.3891 120 724.972 224.156 879.437 -4296.6 -1156.54 2152.38
935150 99.0891 -311775 -34.7862 163767 73.2753 72.9194 35.3912 120 562.534 97.9108 -764.804 -4368.59 -1492.44 1843.11
935200 97.6425 -311773 13.5274 163779 73.2812 72.9174 35.3919 120 185.287 24.785 -169.49 -4561.18 -1420.44 1537.77
935250 98.1002 -311776 -706.331 163787 73.2881 72.9138 35.392 120 -618.041 -435.046 -1065.91 -4583.3 -1408.15 1702.6
935300 98.1716 -311777 235.431 163776 73.2923 72.9074 35.3908 120 -114.357 153.946 666.703 -4855.6 -1363.45 1484.06
935350 96.9035 -311774 -526.011 163764 73.2944 72.9008 35.3904 120 -515.337 -566.949 -495.746 -4872.75 -1368.41 1806.53
935400 98.6965 -311777 209.322 163743 73.2941 72.8944 35.3891 120 172.676 211.584 243.707 -4345.09 -941.445 1405.43
935450 98.7876 -311775 273.082 163731 73.2949 72.8897 35.3884 120 319.167 741.011 -240.932 -4871.56 -1685.48 1524.89
935500 99.1434 -311775 226.703 163730 73.2979 72.8871 35.3879 120 -36.6854 252.681 464.113 -4157.65 -1308.63 1223.51
935550 98.8543 -311773 292.474 163734 73.3002 72.8864 35.388 120 434.399 357.543 85.481 -4703.55 -1815.68 1707.92
935600 98.4048 -311772 77.2334 163745 73.3026 72.8892 35.3879 120 -229.889 356.251 105.338 -4843.68 -848.433 1236.61
935650 99.3979 -311774 -101.826 163762 73.3044 72.8942 35.3882 120 -385.031 -72.6202 152.173 -4213.49 -1662.74 1633.08
935700 98.6606 -311772 81.1919 163780 73.3044 72.9002 35.3892 120 -154.903 260.658 137.82 -4542.5 -918.089 1003.04
935750 99.0496 -311773 -72.1074 163797 73.3032 72.9077 35.3898 120 -113.748 240.616 -343.19 -4488.44 -1253.42 1691.72
935800 99.2976 -311774 -729.438 163807 73.3006 72.9155 35.3894 120 -945.361 -563.537 -679.415 -4042.63 -1336.36 1200.37
935850 99.2898 -311776 -353.512 163797 73.2947 72.9202 35.3879 120 -1149.86 -46.1781 135.506 -4547.64 -1769.4 1546.29
935900 97.6614 -311774 101.396 163771 73.2854 72.9224 35.3858 120 -392.288 131.804 564.672 -4467.2 -1102.06 1607.01
935950 98.141 -311776 180.904 163737 73.2735 72.9232 35.3837 120 179.628 -297.837 660.921 -3956.9 -1592.67 1244.24
936000 98.7672 -311777 -17.2844 163703 73.2615 72.9216 35.3829 120 69.055 -343.706 222.797 -4311.51 -1112.48 1108.94
936050 98.3637 -311775 623.717 163675 73.2516 72.9185 35.3833 120 1379.09 90.3225 401.739 -4153.6 -1211.65 1588.1
936100 99.2764 -311775 807.016 163676 73.2486 72.9172 35.3855 120 1541.04 718.726 161.282 -4276.49 -1459.05 1756.24
936150 98.5102 -311773 837.47 163705 73.2533 72.9186 35.3887 120 1468.23 -6.72529 1050.91 -4080.49 -1259.45 2056.92
936200 100.057 -311775 -102.872 163755 73.2646 72.9204 35.3933 120 865.595 -696.922 -477.289 -4101.9 -1272.05 1456.58
936250 99.318 -311774 -322.371 163807 73.2796 72.9201 35.3975 120 -46.2244 -353.431 -567.458 -4439.31 -1524.9 1352.26
936300 99.9598 -311775 -1093.29 163842 73.2934 72.9163 35.4002 120 -1280.11 -981.954 -1017.82 -4276.83 -1815.17 1498.28
936350 98.6704 -311773 -340.471 163847 73.3025 72.909 35.4003 120 -414.828 80.1675 -686.751 -4792.92 -1523.62 2132.63
936400 98.9843 -311774 -783.95 163829 73.3077 72.9004 35.3981 120 -806.124 -117.128 -1428.6 -4508.57 -906.944 2095.43
936450 99.3225 -311775 -341.663 163785 73.308 72.8902 35.3935 120 -614.636 153.052 -563.406 -4690.6 -1572.93 1711.15
936500 98.84 -311776 -77.5785 163736 73.3054 72.8815 35.3883 120 -288.594 56.1715 -0.312782 -4526.13 -1306.18 1668.15
936550 97.8993 -311776 106.038 163693 73.3018 72.8762 35.3833 120 -63.4395 592.642 -211.09 -4566.53 -984.077 1576.11
936600 98.222 -311778 1473.57 163660 73.2981 72.875 35.3785 120 619.023 1929.12 1872.58 -4764.95 -1372.36 1557.62
936650 97.5838 -311775 755.278 163666 73.298 72.8809 35.3771 120 401.07 801.113 1063.65 -5192.97 -1183.81 1705.71
936700 98.8649 -311776 401.785 163701 73.3006 72.8913 35.3784 120 -20.4749 301.908 923.921 -4285.9 -1950.68 2106.13
936750 99.1642 -311775 -102.579 163748 73.3012 72.9037 35.3822 120 -268.469 10.4717 -49.7406 -4425.04 -1076.26 1709.85
936800 99.085 -311774 -492.405 163791 73.2989 72.9165 35.3864 120 -788.612 -802.399 113.795 -4822.85 -1684.73 1580.34
936850 99.3341 -311775 74.9198 163815 73.2922 72.9252 35.3905 120 -279.434 -207.722 711.916 -4669.56 -1327.24 1834.11
936900 99.8726 -311775 -395.121 163823 73.2825 72.9306 35.3943 120 -105.633 -504.549 -575.182 -4712.58 -1229.68 1664.71
936950 98.7196 -311773 -578.318 163814 73.2728 72.9329 35.3959 120 10.0377 -943.384 -801.609 -3949.17 -1391.97 1541.41
937000 99.4675 -311775 -400.556 163780 73.2627 72.9304 35.3948 120 -1.99324 -556.577 -643.099 -3871.65 -1129.33 1649.2
937050 99.2332 -311774 203.878 163734 73.2526 72.9243 35.3925 120 1142.84 -246.215 -284.995 -4537.17 -1149.08 1756.79
937100 99.3026 -311775 812.035 163693 73.2474 72.9164 35.3902 120 1502.65 47.1955 886.26 -4425.12 -927.165 1544.1
937150 99.7447 -311776 599.488 163678 73.2497 72.9087 35.3896 120 1162.4 66.5261 569.535 -3756.75 -1249.09 1736.05
937200 98.6011 -311775 1442.48 163691 73.2593 72.902 35.391 120 1712.63 1438.39 1176.43 -4042.47 -1130.58 1447.68
937250 99.0351 -311776 -0.0976118 163741 73.2771 72.9004 35.394 120 562.7 387.031 -950.024 -4776.12 -1062.02 1580.22
937300 98.5225 -311776 -972.068 163797 73.2981 72.9018 35.3953 120 -927.646 -693.83 -1294.73 -4218.34 -1170.96 1294.3
937350 98.6159 -311776 -432.049 163834 73.3159 72.9023 35.3945 120 -1172.66 241.895 -365.382 -4497.15 -641.73 1830.2
937400 97.902 -311773 -587.193 163846 73.3277 72.9009 35.3919 120 -859.652 -1013.61 111.68 -4784.41 -1295.87 1291.16
937450 99.2971 -311774 -732.836 163829 73.3326 72.8953 35.3886 120 -1241.6 -675.486 -281.422 -4913.82 -1130.18 1734.04
937500 99.4922 -311773 -117.849 163784 73.3295 72.8867 35.3844 120 -989.233 319.273 316.414 -4674.74 -1071.66 1706.18
937550 99.4395 -311773 928.653 163727 73.3209 72.8796 35.3798 120 242.28 1703.94 839.74 -4701.7 -1526.38 1558.86
937600 99.2062 -311773 973.677 163691 73.3119 72.8792 35.3767 120 91.0083 1465.81 1364.21 -4800.36 -1078.24 1359.42
937650 99.6009 -311775 125.455 163689 73.3035 72.8854 35.3772 120 -62.511 363.936 74.9406 -4433.23 -1444.04 1417.12
937700 99.4254 -311775 612.52 163702 73.2945 72.8951 35.3798 120 353.275 166.549 1317.74 -4894.4 -1094.14 1458.63
937750 98.7413 -311775 236.129 163734 73.2854 72.907 35.3852 120 510.999 168.257 29.131 -4556.22 -1232.21 1822.29
937800 97.4093 -311772 88.9745 163773 73.2774 72.9195 35.3915 120 67.5336 -184.096 383.486 -3497.45 -945.964 1873.97
937850 98.898 -311776 -391.965 163807 73.2704 72.9297 35.3972 120 310.903 -757.798 -728.999 -4370.78 -1632.75 1707.94
937900 97.9543 -311775 27.7628 163825 73.2655 72.9362 35.4004 120 739.281 -725.445 69.4529 -4475.27 -1422.02 1946.83
937950 98.7445 -311775 -816.905 163834 73.2638 72.9381 35.4022 120 97.8116 -1096.7 -1451.83 -4188.48 -1506.88 1256.41
938000 98.9904 -311773 -660.523 163816 73.2624 72.9338 35.401 120 -308.848 -965.608 -707.111 -4486.32 -1168.93 1663.56
938050 98.6066 -311771 -138.387 163777 73.2607 72.9242 35.398 120 343.706 -356.978 -401.889 -4577.29 -1343.76 1461.85
938100 100.719 -311774 68.8798 163729 73.2616 72.9125 35.393 120 587.529 180.922 -561.811 -4247.35 -1128.67 1967.1
938150 98.9011 -311772 1480.55 163696 73.2688 72.902 35.3873 120 1426.22 1819.2 1196.22 -4278.52 -1501.91 1448.43
938200 99.7638 -311775 275.168 163704 73.284 72.8976 35.3839 120 119.379 267.228 438.896 -4435.38 -863.273 1879.72
938250 98.9269 -311775 169.796 163726 73.3008 72.896 35.3814 120 -191.486 -266.024 966.896 -4614.89 -1493.48 1668.72
938300 98.5426 -311774 309.251 163750 73.3155 72.8938 35.3804 120 -621.332 930.155 618.929 -4329.91 -580.999 1887.75
938350 98.4465 -311774 -760.808 163769 73.3248 72.8929 35.3806 120 -1509.99 -329.698 -442.734 -5039.94 -1167.19 1607.27
938400 99.4718 -311776 175.992 163770 73.3264 72.8915 35.3808 120 -349.663 296.876 580.764 -5076.27 -1002.95 1653.28
938450 98.9174 -311775 -148.598 163776 73.3244 72.8924 35.3826 120 -775.257 -281.089 610.551 -4939.94 -1138.38 1074.81
938500 99.0284 -311775 -473.582 163780 73.3175 72.8943 35.3858 120 -841.106 -391.956 -187.684 -4892.3 -1286.26 2082.84
938550 99.3887 -311773 -294.113 163776 73.3054 72.8968 35.3896 120 -525.092 -17.406 -339.842 -3936.1 -1403.24 1496.85
938600 100.65 -311774 221.224 163765 73.2894 72.9007 35.393 120 505.194 382.039 -223.559 -4335.58 -1125.17 1509.2
938650 100.142 -311773 -100.447 163760 73.2751 72.9063 35.3962 120 -225.639 342.414 -418.115 -4432.97 -1546.06 2152.12
938700 99.7581 -311772 -425.565 163752 73.2615 72.9121 35.398 120 413.341 -442.118 -1247.92 -4475.93 -839.696 1771.18
938750 100.272 -311774 484.968 163736 73.2507 72.9168 35.3976 120 1147.22 168.229 139.451 -3779.14 -1755.76 1197.5
938800 99.3247 -311773 773.163 163726 73.2456 72.9213 35.3958 120 1011.27 671.679 636.537 -4208.66 -1371.37 1072.42
938850 98.8907 -311773 17.5703 163734 73.246 72.9275 35.3942 120 957.71 -245.237 -659.762 -4118.03 -1312.89 1663.24
938900 98.762 -311773 -99.6403 163753 73.2527 72.9323 35.3928 120 727.9 -925.31 -101.51 -4278.93 -690.003 1909.86
938950 99.5997 -311776 -18.9311 163770 73.2632 72.9328 35.3912 120 290.806 -290.113 -57.4866 -4700.52 -1669.08 1862.85
939000 98.1932 -311773 -650.033 163779 73.2746 72.9297 35.389 120 -504.418 -478.622 -967.059 -3854.15 -883.266 1848.59
939050 98.8527 -311775 -372.893 163778 73.2856 72.9234 35.3866 120 51.5677 -877.109 -293.137 -4020.93 -1490.91 1739.53
939100 98.9104 -311775 -32.9176 163769 73.2964 72.9134 35.3842 120 90.9657 -353.325 163.606 -4862.4 -1437.52 1206.2
939150 98.6757 -311775 -221.973 163759 73.3066 72.9031 35.3822 120 -627.324 -107.999 69.4048 -4597.65 -847.12 1550.24
939200 98.7433 -311775 149.23 163752 73.3142 72.8945 35.3812 120 -415.497 480.155 383.032 -4218.31 -1080.77 1390.9
939250 98.8091 -311774 -413.067 163757 73.319 72.8893 35.3824 120 -1178.11 110.405 -171.494 -4771.86 -750.07 1727.08
939300 99.349 -311773 -23.5759 163762 73.3189 72.8864 35.3851 120 -786.457 107.948 607.781 -4452.08 -1559.59 1928.98
939350 99.5439 -311773 -205.581 163765 73.3143 72.8848 35.3887 120 -820.558 817.212 -613.395 -4864.36 -1360.89 1684.22
939400 99.3828 -311773 11.7396 163763 73.3054 72.8864 35.3917 120 -285.436 448.089 -127.435 -4690.83 -1576.69 1707.92
939450 99.5418 -311773 176.963 163756 73.2939 72.8899 35.3942 120 250.722 166.546 113.621 -4405.18 -1721.54 1814.81
939500 98.659 -311773 311.048 163751 73.283 72.8946 35.3961 120 439.701 503.137 -9.69483 -4479.59 -1260.37 1725.6
939550 99.0598 -311774 622.231 163758 73.2752 72.9011 35.3981 120 605.708 774.915 486.07 -4477.03 -1537.35 1582.88
939600 98.975 -311776 -440.683 163770 73.2696 72.9096 35.3993 120 -460.974 -57.3168 -803.758 -4088.78 -1109.17 1826.93
939650 98.5533 -311776 578.408 163767 73.2631 72.9172 35.3981 120 1277.55 274.043 183.628 -4412.44 -1516.84 1966.52
939700 99.0512 -311776 -381.978 163769 73.2612 72.9247 35.3959 120 671.296 -620.137 -1197.09 -4375.83 -903.557 1399.45
939750 98.3205 -311774 -302.708 163767 73.2627 72.9305 35.3919 120 65.8384 -810.643 -163.32 -4137.98 -1669.06 1446.85
939800 98.1943 -311774 -2.90106 163759 73.2653 72.9326 35.3879 120 514.844 -919.456 395.909 -4171.16 -531.398 1295.45
939850 98.9186 -311775 17.8053 163751 73.27 72.9308 35.3847 120 105.222 -398.316 346.51 -3838.86 -1771.71 1977.95
939900 98.4645 -311773 386.093 163740 73.2757 72.926 35.3819 120 263.299 162.661 732.319 -4070.7 -1153.71 1358.12
939950 98.3024 -311772 -56.2541 163739 73.2836 72.9206 35.3805 120 -228.26 -150.972 210.469 -4690.79 -1381.01 1807.29
940000 99.0477 -311774 336.368 163746 73.2914 72.9149 35.381 120 -168.26 65.6256 1111.74 -4532.6 -1288.11 1709.32
940050 98.4646 -311772 34.4965 163764 73.2984 72.9095 35.3843 120 -178.669 -30.8134 312.972 -4230.81 -1211.52 1975.68
940100 98.9129 -311773 -378.409 163783 73.3037 72.9041 35.3884 120 -458.177 -382.992 -294.056 -4552.64 -1083.86 1684.96
940150 99.1663 -311773 -321.284 163791 73.3057 72.8989 35.3916 120 -596.382 261.693 -629.164 -5045.25 -1402.35 1328.46
940200 98.932 -311773 -142.86 163782 73.304 72.8938 35.3929 120 -302.284 57.7557 -184.051 -4905.58 -1407.28 1592.8
940250 98.8592 -311774 -189.963 163762 73.3 72.8892 35.3929 120 -493.751 291.038 -367.176 -4675.17 -1375.39 2281.85
940300 98.8404 -311774 60.6703 163745 73.2953 72.8872 35.3923 120 93.7145 -105.031 193.327 -4319.28 -1218.36 1085.04
940350 99.0922 -311775 106.549 163732 73.2916 72.8862 35.392 120 -180.66 493.534 6.77224 -4362.7 -811.259 2276.72
940400 99.0202 -311775 343.299 163720 73.2868 72.8863 35.3916 120 -415.087 962.108 482.876 -4638.37 -1312.75 1719.33
940450 98.6464 -311774 610.062 163719 73.2812 72.89 35.3922 120 979.777 920.566 -70.1583 -4780 -1350.78 1866.73
940500 99.4589 -311775 295.152 163735 73.2797 72.8971 35.3928 120 818.207 335.513 -268.263 -4998.9 -1254.02 1480.35
940550 98.4858 -311772 180.855 163758 73.2811 72.9061 35.3928 120 382.61 64.9021 95.0542 -4416.67 -1292.53 1386.07
940600 99.2691 -311773 -290.295 163780 73.2842 72.9149 35.3919 120 -468.01 -307.779 -95.0975 -4189.4 -1052.38 1713.98
940650 99.278 -311773 -472.794 163792 73.2853 72.9218 35.3907 120 -301.865 -791.111 -325.407 -4598.11 -1606.49 1158.45
940700 99.0335 -311772 301.805 163791 73.2852 72.9253 35.3888 120 297.136 -76.3594 684.64 -4172.93 -1656.1 1706.79
940750 99.1546 -311774 -291.154 163790 73.2862 72.9272 35.3871 120 -175.366 -526.627 -171.469 -4357.15 -1080.42 1295.95
940800 98.8108 -311774 -465.102 163782 73.2863 72.9269 35.3854 120 -310.553 -965.713 -119.039 -4264.3 -1287.04 1777.35
940850 98.7112 -311775 107.718 163762 73.2858 72.9221 35.3837 120 136.52 70.42 116.213 -3830.2 -1204.05 1587.98
940900 98.5551 -311776 341.317 163743 73.2865 72.9162 35.3822 120 -95.9959 566.638 553.308 -4707.92 -1191.89 1599.55
940950 98.0247 -311775 -150.807 163734 73.2877 72.9123 35.3815 120 -314.723 -239.757 102.06 -4184.64 -878.737 1962.32
941000 98.148 -311775 109.452 163725 73.288 72.9078 35.3817 120 -180.553 -371.272 880.18 -4776.17 -1862.39 1334.5
941050 98.198 -311775 137.817 163726 73.2879 72.9024 35.3846 120 -223 191.336 445.114 -4504.03 -1352.82 2127.35
941100 100.022 -311775 60.8026 163735 73.2871 72.8974 35.3891 120 164.263 2.75414 15.3902 -4337.41 -1407.06 1351.76
941150 100.073 -311775 -171.369 163744 73.287 72.8935 35.3931 120 -176.157 161.644 -499.595 -4281.88 -1134.48 1932.95
941200 100.435 -311775 594.402 163748 73.2871 72.8901 35.3955 120 436.81 645.254 701.14 -4234.8 -899.103 1492.44
941250 98.9338 -311772 -72.0158 163764 73.2894 72.8894 35.3982 120 140.77 91.5557 -448.373 -4631.31 -995.625 1886.77
941300 98.4698 -311772 -576.124 163786 73.2939 72.8901 35.4006 120 -935.382 32.7018 -825.693 -4933.93 -1628.86 1720.24
941350 99.0702 -311775 -592.974 163798 73.2961 72.8921 35.4012 120 -631.15 -341.248 -806.525 -4481.69 -1244.83 965.026
941400 98.8801 -311774 -606.452 163794 73.2953 72.8942 35.3996 120 -811.737 97.7653 -1105.38 -4038.25 -899.468 1590.77
941450 98.1735 -311774 -207.132 163771 73.2912 72.896 35.3957 120 -186.905 187.698 -622.19 -4283.42 -887.7 1498.11
941500 98.7113 -311776 582.627 163741 73.287 72.8984 35.3901 120 407.034 764.787 576.06 -4788.65 -1352.52 1561.67
941550 99.0632 -311777 717.446 163731 73.2857 72.9041 35.3858 120 883.323 724.602 544.414 -4528.5 -1591.96 1769.79
941600 98.8409 -311776 180.432 163741 73.2876 72.9126 35.3828 120 -174.751 -53.0387 769.086 -4342.12 -1202.55 1988.44
941650 98.4234 -311774 358.903 163757 73.2895 72.9211 35.3815 120 270.838 -99.3448 905.217 -4225.7 -1214.69 1666.99
941700 99.3776 -311774 -737.519 163781 73.2923 72.9283 35.3816 120 -448.678 -1167.33 -596.549 -4432.99 -1321.67 1502.86
941750 100.126 -311775 -291.567 163787 73.2925 72.9312 35.3815 120 -887.928 -150.667 163.894 -4649.28 -1479.64 1699
941800 100.054 -311774 74.6898 163778 73.288 72.9314 35.3816 120 -223.453 -345.248 792.77 -4104.55 -985.855 1477.06
941850 99.9614 -311774 -581.346 163767 73.2814 72.9302 35.3829 120 -60.6443 -1384.64 -298.752 -4350.98 -1230.62 2098.14
