# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
818100 41.3746 -311850 293.305 163251 72.9397 73.011 35.3976 120 570.558 -138.237 447.595 1160.98 -189.685 2145.72
818150 40.4365 -311849 106.278 163237 72.9457 73.006 35.3939 120 -1.14842 -216.06 536.041 1288.34 -454.481 2259.77
818200 40.8283 -311851 399.941 163234 72.9542 72.9986 35.3927 120 308.67 510.189 380.962 1063.87 -106.611 2269.34
818250 40.3275 -311850 -35.5835 163262 72.9656 72.9952 35.3949 120 175.057 -309.893 28.0854 872.06 -364.826 2050.09
818300 40.15 -311850 -434.961 163289 72.9749 72.9906 35.3985 120 -893.905 -211.616 -199.363 920.513 -248.438 2051.42
818350 40.3224 -311851 50.7711 163282 72.9751 72.9828 35.4007 120 -524.311 470.437 206.188 977.701 -229.012 2137.12
818400 40.57 -311851 -216.062 163269 72.9683 72.9782 35.4034 120 -593.559 365.139 -419.765 732.7 -243.487 2231.52
818450 41.0128 -311851 44.8197 163253 72.9586 72.9782 35.4047 120 68.6401 179.258 -113.439 835.622 -204.838 2009.42
818500 40.668 -311850 126.78 163245 72.9509 72.9831 35.4044 120 379.224 368.008 -366.894 1339.38 -237.865 2048.05
818550 40.9927 -311850 265.027 163256 72.9477 72.9943 35.4028 120 36.8142 454.793 303.473 1158.72 -199.457 2224.13
818600 41.0041 -311849 -289.157 163284 72.9469 73.0093 35.4019 120 -145.486 -419.675 -302.309 1195.77 -663.092 1803.66
818650 40.8807 -311849 -190.774 163289 72.946 73.0171 35.3997 120 129.169 -682.944 -18.5467 1290.54 -215.039 2216.27
818700 40.8688 -311849 -190.47 163274 72.9465 73.0157 35.3969 120 -12.4723 -438.642 -120.295 1149.8 -419.283 1857.19
818750 40.8721 -311849 465.699 163252 72.947 73.0093 35.3951 120 504.455 72.666 819.975 1165.91 -181.287 2131.75
818800 40.8944 -311849 -371.937 163258 72.9517 73.0023 35.3975 120 -546.484 -412.446 -156.88 1246.23 -346.141 1930.82
818850 40.9312 -311849 152.163 163259 72.9558 72.9913 35.4009 120 22.1623 364.814 69.5119 1148.42 -397.26 2202.14
818900 40.5793 -311849 -11.9356 163266 72.9584 72.9842 35.4048 120 -62.3363 512.586 -486.057 1057.34 -647.561 1880.64
818950 40.5405 -311850 -235.823 163269 72.9578 72.9836 35.4059 120 -240.966 117.942 -584.445 864.608 -214.162 2431.64
819000 40.4708 -311850 -178.158 163265 72.9552 72.9878 35.4042 120 -238.479 -5.67135 -290.325 1083.65 -436.513 1798.72
819050 40.7784 -311850 -84.4484 163250 72.9512 72.9926 35.4006 120 -47.6561 32.2614 -237.951 973.287 -600.44 2184.27
819100 41.0424 -311851 119.229 163233 72.9491 72.9968 35.3959 120 -43.0084 -189.319 590.013 1409.92 -547.892 2235.61
819150 41.2332 -311850 308.469 163230 72.9474 73.0011 35.394 120 399.788 41.9688 483.649 914.683 -324.203 1997.59
819200 41.2393 -311850 199.372 163255 72.9487 73.0083 35.3953 120 417.07 -87.7956 268.841 1120 -317.157 2246.23
819250 41.0154 -311849 -10.3211 163299 72.956 73.0148 35.3983 120 -150.744 -175.706 295.486 1281.95 -502.34 2068.4
819300 41.072 -311849 -566.828 163330 72.9628 73.0145 35.4018 120 -542.325 -574.29 -583.869 1115.05 -252.551 2003.03
819350 41.0013 -311849 -358.774 163303 72.9613 73.0044 35.4016 120 -300.257 -445.332 -330.731 946.677 -92.3491 2022.64
819400 41.1932 -311850 564.33 163240 72.9535 72.9909 35.3983 120 203.612 804.091 685.288 1150.51 -403.472 2320.33
819450 40.8186 -311850 243.722 163213 72.9487 72.9845 35.3978 120 406.889 347.784 -23.5072 1120.87 -476.355 2272.18
819500 40.4891 -311849 243.238 163224 72.9502 72.984 35.3997 120 352.594 420.542 -43.4233 873.156 -327.191 1922.72
819550 40.9564 -311851 -16.8416 163262 72.956 72.9888 35.4028 120 94.3321 248.431 -393.288 955.088 -293.774 1945.77
819600 40.567 -311850 -89.3116 163299 72.9627 72.9954 35.4044 120 -617.602 317.335 32.3327 1026.48 -508.572 2138.18
819650 40.7809 -311850 -526.15 163309 72.9623 73.0011 35.4041 120 -560.562 -630.164 -387.724 1039.72 -611.968 1938.29
819700 41.0885 -311850 -158.579 163274 72.954 73.0003 35.4007 120 -91.734 -127.095 -256.907 1049.18 -219.328 2374.92
819750 41.3584 -311850 139.817 163237 72.9452 72.9988 35.3978 120 398.164 35.9338 -14.6459 1231.63 -230.691 2185.88
819800 41.1077 -311849 50.7357 163224 72.9412 73 35.3963 120 272.595 -53.1725 -67.2158 1195.53 -206.266 2098.51
819850 41.3141 -311850 239.427 163233 72.9444 73.0016 35.3959 120 420.861 23.3882 274.031 998.266 -507.016 2447.73
819900 41.0831 -311849 -91.542 163262 72.9544 73.0026 35.3969 120 -274.725 -240.532 240.631 1396.14 -83.9512 2199.22
819950 41.2485 -311850 -607.927 163284 72.9615 73.0019 35.3985 120 -673.222 -350.841 -799.718 1237.83 -560.631 2261.79
820000 41.2934 -311851 263.019 163274 72.9617 72.9977 35.3983 120 -0.00199988 348.708 440.35 957.518 -344.602 2038.06
820050 40.3643 -311850 -100.549 163276 72.9604 72.9972 35.3996 120 -232.201 38.3842 -107.831 1023.69 -252.76 2037.32
820100 40.8803 -311850 -86.5359 163274 72.9575 72.999 35.3998 120 152.834 -349.611 -62.8308 1007.66 -422.849 2071.17
820150 40.6464 -311850 109.487 163264 72.9549 72.9976 35.3995 120 392.396 50.1285 -114.064 1342.42 -374.161 2144.31
820200 40.9274 -311850 274.206 163262 72.9553 72.9959 35.3997 120 174.1 119.405 529.114 1125.42 -383.401 1820.88
820250 40.6946 -311850 -104.051 163265 72.9554 72.994 35.4012 120 -297.038 11.3826 -26.4965 745.981 -84.4307 2207.23
820300 41.1499 -311850 -85.2626 163259 72.9528 72.9911 35.4025 120 -165.02 143.664 -234.431 871.664 -419.525 2482.64
820350 40.9765 -311850 282.531 163246 72.9493 72.9889 35.4025 120 327.535 499.8 20.2564 1173.82 -467.955 2283.37
820400 41.0025 -311850 -135.783 163249 72.949 72.993 35.4012 120 33.8355 -113.146 -328.04 991.832 -216.486 1748.49
820450 41.134 -311850 139.538 163251 72.9507 72.9988 35.3982 120 -23.6086 275.765 166.459 1080.31 -319.011 2085.21
820500 40.7787 -311849 22.5404 163257 72.9531 73.0043 35.3955 120 -197.445 -54.3657 319.432 1444.98 -609.953 1883.92
820550 41.1886 -311850 -124.391 163262 72.9557 73.0074 35.3938 120 -320.481 -258.941 206.249 1247.1 -269.893 1926.58
820600 40.7248 -311849 215.532 163267 72.9563 73.0071 35.3948 120 33.0832 -193.947 807.459 1093.47 -344.808 1889.03
820650 40.9973 -311850 -65.1122 163275 72.9547 73.0031 35.3993 120 -221.189 154.764 -128.912 950.417 -591.974 2323.54
820700 40.9361 -311850 -82.458 163275 72.9513 72.9985 35.4032 120 19.4203 222.04 -488.834 976.119 -198.671 1781.78
820750 40.9026 -311850 123.453 163273 72.95 72.9969 35.4041 120 489.428 22.4379 -141.507 1066.27 -333.185 2102.74
820800 41.1175 -311850 -53.4332 163276 72.9525 72.9968 35.4037 120 61.4189 -172.847 -48.8714 932.257 -347.975 2156.3
820850 41.1055 -311851 -53.9323 163270 72.9552 72.994 35.4024 120 -169.739 207.99 -200.048 1006.56 -339.803 2329.89
820900 40.8382 -311850 162.813 163257 72.9557 72.9928 35.3999 120 -32.0128 337.903 182.549 1126.17 -417.711 1881.55
820950 41.1606 -311851 7.00536 163250 72.9556 72.9949 35.3975 120 167.382 -13.9479 -132.418 1065.59 -294.775 2303.37
821000 41.1695 -311850 36.9953 163247 72.9557 72.9976 35.3954 120 -163.352 43.1536 231.184 1271.67 -560.834 2146.84
821050 41.1266 -311849 184.961 163251 72.9549 73.0001 35.3953 120 296.081 15.7232 243.079 1196.78 -34.0958 1984.25
821100 41.395 -311850 -258.001 163261 72.9548 73.0015 35.3969 120 -431.681 -435.755 93.4324 946.86 -338.054 2060.64
821150 41.5854 -311850 393.701 163259 72.9528 72.9991 35.3988 120 618.644 308.788 253.672 1140.03 -343.867 2188.44
821200 41.3235 -311850 -74.0707 163274 72.9558 72.998 35.401 120 -278.673 46.7709 9.69037 1024.08 -433.76 1778.31
821250 40.97 -311849 -41.9949 163283 72.9572 72.9985 35.402 120 178.552 -8.81233 -295.724 1123.51 -622.202 2217.86
821300 40.9273 -311850 31.0603 163279 72.9576 72.9978 35.4013 120 52.8893 -192.723 233.015 1028.27 -249.616 2219.47
821350 40.8732 -311850 -0.0188536 163257 72.9558 72.9927 35.3999 120 -156.709 111.36 45.2932 1065.63 -482.195 2169.57
821400 40.5554 -311850 371.72 163233 72.9534 72.9878 35.3981 120 341.131 643.463 130.566 810.127 -269.27 2275.61
821450 40.708 -311850 368.557 163244 72.9561 72.9894 35.3986 120 529.248 367.144 209.279 1179.75 -124.844 2280.6
821500 41.007 -311850 20.5701 163277 72.9625 72.9947 35.4 120 -257.209 -28.8482 347.767 1063.25 -443.056 2120.49
821550 40.6923 -311849 -334.523 163300 72.9656 72.9998 35.4009 120 -373.553 -278.456 -351.559 1056.12 -105.293 1829.67
821600 41.3112 -311850 -364.251 163292 72.9624 73.0014 35.4001 120 -429.595 -250.691 -412.468 1126.43 -452.39 2095.78
821650 41.3472 -311850 -186.241 163262 72.9545 73.0004 35.3979 120 -212.644 -328.585 -17.4954 919.077 -662.701 2096.67
821700 41.2295 -311850 427.46 163231 72.9467 72.9981 35.396 120 490.497 260.611 531.271 1106.75 -250.792 2014.59
821750 41.0652 -311849 203.267 163239 72.9442 73.0003 35.3979 120 463.828 25.3895 120.583 1300.51 -344.134 1854.75
821800 41.095 -311850 120.215 163258 72.9434 73.0036 35.4008 120 122.783 -62.4807 300.342 1274.54 -464.771 2331.36
821850 41.2487 -311850 -419.289 163265 72.9422 73.0041 35.4027 120 -8.02278 -603.503 -646.341 1242.86 -371.319 2035.41
821900 40.3195 -311849 -20.5855 163252 72.9428 72.9986 35.4023 120 36.7138 18.6367 -117.107 1209.19 -130.341 2036.31
821950 40.7448 -311850 434.173 163247 72.9458 72.9938 35.402 120 540.36 361.264 400.896 1190.99 -391.581 2306.34
822000 40.3953 -311850 -297.148 163262 72.9529 72.9932 35.4022 120 -190.541 -190.834 -510.069 1127.06 -176.498 2026.28
822050 40.4119 -311850 -130.867 163266 72.9585 72.9922 35.4009 120 -261.746 170.446 -301.302 823.055 -253.251 2217.73
822100 40.4882 -311849 -36.906 163254 72.9584 72.9922 35.3983 120 -65.3725 325.859 -371.205 1072.84 -203.483 2087.61
822150 41.1662 -311850 497.306 163247 72.9583 72.9953 35.3953 120 637.622 206.661 647.636 1250.41 -301.015 1882.73
822200 40.8623 -311849 151.817 163275 72.9643 73.0007 35.3959 120 -32.604 161.21 326.846 932.224 -374.031 2236.87
822250 41.0381 -311849 -793.71 163307 72.9682 73.0064 35.398 120 -723.464 -824.989 -832.678 940.694 -500.995 2217.3
822300 41.3719 -311850 -361.99 163293 72.9637 73.0075 35.3967 120 -464.145 -690.893 69.0675 1204.37 -354.816 2311.95
822350 41.142 -311850 191.455 163255 72.954 73.0025 35.3957 120 -125.255 127.05 572.569 1396.62 -110.518 2065.18
822400 41.3002 -311850 172.998 163236 72.9452 72.9967 35.3986 120 31.3591 -3.86714 491.503 943.259 -75.4731 2148.82
822450 40.7649 -311849 329.723 163242 72.9401 72.9918 35.4046 120 510.352 343.736 135.081 1075.85 -136.783 2421.38
822500 40.9696 -311850 -139.982 163264 72.9402 72.991 35.4099 120 52.9625 272.783 -745.69 1136.25 -546.16 2008.84
822550 40.4855 -311849 -704.505 163282 72.9418 72.9947 35.411 120 -345.87 -162.271 -1605.37 998.541 -19.9019 2102.07
822600 40.6193 -311850 39.1885 163263 72.9426 72.9976 35.4053 120 400.497 -18.712 -264.219 1215.86 -619.935 1972.34
822650 40.6392 -311851 414.264 163247 72.9497 72.9994 35.3975 120 295.803 120.309 826.679 1392.97 -423.925 1892.04
822700 40.8898 -311851 91.9408 163264 72.9614 73.0028 35.3938 120 -104.089 -101.808 481.719 1163.9 -408.113 2215.55
822750 40.9305 -311850 -392.444 163285 72.9709 73.0047 35.3927 120 -453.851 -692.832 -30.6493 1072.59 -375.577 2398.31
822800 40.6905 -311850 -340.361 163276 72.9737 73.0002 35.3916 120 -768.153 -530.651 277.72 998.626 -466.898 2020.7
822850 40.9581 -311850 402.063 163253 72.9691 72.9931 35.3924 120 -82.0164 561.872 726.333 1117.94 -342.033 2098.46
822900 40.6939 -311849 136.422 163243 72.9601 72.9898 35.3963 120 138.011 -45.7654 317.02 740.845 -266.343 1820.75
822950 40.8179 -311849 374.08 163239 72.9503 72.9873 35.4012 120 419.532 624.919 77.7888 940.304 -219.191 1966.96
823000 41.0487 -311850 3.78348 163258 72.9438 72.9914 35.4066 120 268.702 271.522 -528.874 1420.71 -459.482 2143.45
823050 41.0997 -311850 -9.69036 163283 72.9418 72.9986 35.4094 120 596.278 -45.3944 -579.955 1384.6 -658.907 1982.12
823100 41.1005 -311849 -508.257 163303 72.9462 73.0053 35.4084 120 -417.539 -372.385 -734.846 1399.04 -67.6341 1868.11
823150 40.911 -311849 -170.532 163289 72.948 73.0065 35.4038 120 37.8865 -170.916 -378.567 1150.3 -273.249 1982.23
823200 40.8929 -311850 213.419 163252 72.948 73.0028 35.3977 120 24.0988 -69.0383 685.195 1318.19 -325.476 1863.75
823250 40.9047 -311851 -187.164 163233 72.9499 72.999 35.3945 120 14.0983 -366.581 -209.01 1182.27 55.8774 2037.11
823300 40.4421 -311850 167.167 163225 72.954 72.9959 35.3924 120 -39.9319 234.24 307.194 875.057 -320.656 2415.48
823350 40.5841 -311850 440.873 163236 72.9583 72.9962 35.3925 120 461.697 401.611 459.311 1236.29 -507.412 2015.05
823400 40.8517 -311851 212.137 163265 72.9645 72.9984 35.3947 120 -427.338 379.498 684.251 1173.55 -351.572 2372.6
823450 40.8452 -311849 -473.506 163295 72.9675 73.001 35.3984 120 -826.899 -369.438 -224.181 965.925 -293.804 2054.91
823500 41.431 -311850 -278.8 163297 72.9639 72.9995 35.4013 120 -456.114 -395.536 15.2494 772.538 -301.309 2104.99
823550 41.0695 -311849 -152.589 163280 72.9557 72.9944 35.404 120 -491.657 267.056 -233.167 904.553 -437.164 1829.27
823600 40.8632 -311849 230.9 163255 72.9443 72.9921 35.4053 120 457.055 141.825 93.8212 1391.18 -366.101 1889.82
823650 40.961 -311849 303.644 163247 72.9383 72.9931 35.406 120 878.498 167.747 -135.314 1282.15 -399.685 1984.23
823700 40.8774 -311849 -288.017 163264 72.9423 72.9969 35.4059 120 172.492 -305.232 -731.311 1212.35 -463.947 2194.12
823750 41.0427 -311850 -70.5355 163274 72.9502 72.9997 35.403 120 -84.0649 -125.701 -1.84065 1442.05 -553.12 2079.62
823800 40.4633 -311849 -191.871 163274 72.9584 72.9995 35.399 120 -317.455 46.3776 -304.537 1186.22 -283.152 2168.86
823850 40.9428 -311850 -75.0255 163257 72.9631 72.9976 35.3939 120 -467.772 61.6264 181.069 804.054 -222.562 1943.98
823900 40.7078 -311851 68.3279 163234 72.9617 72.9968 35.3899 120 -379.609 5.8294 578.763 1007.67 -566.724 2034.12
823950 40.6313 -311851 408.314 163224 72.9554 72.9993 35.3898 120 -63.5974 455.495 833.044 1123.06 -237 2181.59
824000 40.3308 -311850 208.398 163248 72.9504 73.005 35.3946 120 408.446 -12.3255 229.073 1224.31 -617.479 1956.42
824050 41.0399 -311851 -135.9 163288 72.9505 73.0088 35.4014 120 303.213 -145.075 -565.838 1083.75 24.5881 1906.45
824100 41.2237 -311850 -383.659 163311 72.9522 73.0076 35.406 120 -377.369 -211.855 -561.754 1298.69 -218.968 2095.52
824150 41.0092 -311849 -405.17 163297 72.9497 73.0015 35.4073 120 1.81674 -454.749 -762.578 970.683 -208.533 2103.24
824200 41.1245 -311850 214.568 163252 72.9467 72.9907 35.4041 120 495.921 206.423 -58.639 942.767 -250.482 1913.27
824250 40.9646 -311849 759.123 163213 72.9477 72.9812 35.4 120 709.99 1030.85 536.535 1055.38 -276.268 2221.21
824300 40.944 -311849 239.408 163234 72.9566 72.9824 35.3996 120 227.394 230.759 260.069 1184.82 -302.427 1925.29
824350 40.6256 -311849 -491.731 163289 72.9692 72.9897 35.4018 120 -800.919 -76.0225 -598.252 1128.18 -410.692 2297.88
824400 40.8768 -311849 -471.991 163314 72.9733 72.9973 35.4015 120 -990.481 -78.9089 -346.582 931.986 -286.297 1782.47
824450 40.6716 -311850 -100.493 163283 72.9649 72.9996 35.3978 120 -62.6825 -315.988 77.1912 1055.39 -609.82 2553.6
824500 41.3249 -311851 410.155 163242 72.955 72.999 35.3941 120 566.858 124.468 539.141 1083.7 -396.691 1836.43
824550 40.8053 -311850 448.129 163235 72.9509 73.0022 35.393 120 316.762 353.965 673.66 1270.61 -555.564 2163.35
824600 40.8314 -311850 -240.081 163264 72.9506 73.0094 35.3958 120 -158.013 -376.95 -185.281 1365.22 -231.277 2046.61
824650 40.6597 -311850 11.741 163284 72.9495 73.0125 35.3991 120 -76.1973 -416.964 528.384 1380.53 -281.78 2195.27
824700 40.999 -311850 -381.294 163287 72.9474 73.0085 35.4028 120 -166.244 -278.646 -698.992 1221.53 -238.593 2196
824750 40.9565 -311849 -10.7201 163270 72.9441 73.0016 35.4042 120 -73.1574 186.164 -145.167 938.553 -305.225 2143.31
824800 40.8534 -311849 406.746 163252 72.9399 72.9952 35.4052 120 480.285 293.606 446.348 952.065 -530.039 2005.53
824850 41.5952 -311850 255.694 163245 72.9396 72.9909 35.406 120 369.776 373.563 23.7424 1422.96 30.3911 2089.47
824900 40.9747 -311849 -115.861 163257 72.9445 72.9918 35.4058 120 314.29 42.947 -704.822 1279.07 -597.899 2275.2
824950 41.0551 -311850 -317.038 163271 72.953 72.9953 35.403 120 -350.792 -222.234 -378.087 866.493 -736.879 1999.58
825000 41.1401 -311850 -272.606 163270 72.9595 72.9981 35.3982 120 -309.278 -457.303 -51.2382 997.98 -237.547 2195.54
825050 41.0035 -311850 350.613 163253 72.9623 72.9987 35.3929 120 48.8593 319.368 683.612 951.506 -405.561 2056.03
825100 40.8075 -311850 287.044 163251 72.9635 73.0012 35.3907 120 170.553 -114.987 805.565 1276.05 -263.025 2087.02
825150 40.7313 -311850 199.644 163261 72.9638 73.0021 35.3923 120 -246.761 -83.9094 929.601 1237.4 -668.13 2076.58
825200 40.9141 -311850 -330.665 163275 72.96 73.0021 35.3971 120 -382.405 -62.192 -547.398 1173.2 33.1833 2117.86
825250 40.8508 -311850 -122.481 163282 72.9543 73.0024 35.4014 120 138.065 -103.568 -401.939 1079.24 63.9029 2047.06
825300 40.9766 -311850 -19.8853 163285 72.9506 72.9996 35.4051 120 -0.145724 -5.16544 -54.3448 1042.44 -743.2 1913.36
825350 40.7944 -311849 -48.2566 163271 72.9461 72.9954 35.4064 120 223.356 188.389 -556.515 919.202 -368.915 2076.1
825400 41.2038 -311850 431.178 163249 72.9431 72.9933 35.404 120 636.3 300.625 356.611 986.734 -833.049 2010.92
825450 41.1138 -311850 -105.749 163250 72.947 72.9949 35.4017 120 115.096 15.6781 -448.021 1012.84 59.9522 2013.29
825500 40.8381 -311849 -84.2672 163252 72.9532 72.9969 35.398 120 206.328 -322.177 -136.952 857.747 -565.748 2130.23
825550 41.3038 -311850 268.167 163248 72.9587 72.9965 35.3948 120 254.157 229.106 321.237 1144.9 -195.758 1587.05
825600 41.4935 -311850 407.062 163260 72.9641 72.9981 35.3939 120 153.75 174.212 893.222 1287.24 -425.183 2047.93
825650 40.7908 -311848 -432.089 163299 72.9691 73.0036 35.3971 120 -692.673 -226.708 -376.887 926.845 -300.038 2403.21
825700 41.0412 -311849 -373.846 163314 72.9676 73.0076 35.3994 120 -282.098 -665.817 -173.623 1075.53 -212.353 2309.78
825750 41.1164 -311849 -107.197 163285 72.9585 73.0046 35.399 120 -260.277 -113.549 52.2365 1253.3 -338.508 2194.51
825800 40.9211 -311850 127.728 163247 72.946 72.9998 35.3991 120 387.712 -154.623 150.096 1043.02 -575.386 2210.8
825850 40.9848 -311850 234.637 163232 72.9385 72.995 35.4018 120 301.922 316.67 85.3198 1431.65 -348.055 2237.55
825900 40.6429 -311850 181.797 163239 72.9372 72.9928 35.405 120 375.304 312.769 -142.681 1362.69 93.2953 2308.92
825950 40.9428 -311850 168.423 163265 72.9431 72.9948 35.4068 120 376.276 396.462 -267.469 1148.35 -685.923 2574.05
826000 40.7973 -311850 -195.059 163300 72.9536 73.0011 35.4061 120 -143.338 -32.815 -409.023 1311.12 -416.817 1893.99
826050 41.0069 -311849 -497.387 163318 72.9619 73.0077 35.4028 120 -648.457 -651.104 -192.601 831.006 -399.896 2046.06
826100 41.3521 -311849 -489.781 163296 72.9623 73.0084 35.3976 120 -703.843 -751.966 -13.5333 1197.97 -181.28 1997.78
826150 41.4034 -311850 159.758 163247 72.9566 73.0026 35.3926 120 91.0367 184.367 203.87 1127.23 -615.1 2264.96
826200 41.612 -311850 396.669 163222 72.9525 72.9993 35.3908 120 347.883 9.75029 832.372 1102.06 -189.76 1958.74
826250 41.4765 -311850 -56.2089 163232 72.9519 72.9988 35.3934 120 -109.908 -206.977 148.258 1252.88 -692.966 2271.19
826300 41.2578 -311849 -160.684 163243 72.9501 72.9982 35.397 120 -12.6829 -188.488 -280.88 1072.24 -410.63 2142.14
826350 41.0942 -311850 516.2 163246 72.9463 72.9966 35.4002 120 830.218 104.901 613.482 1013.18 -758.035 2246.86
826400 40.9635 -311850 1.06578 163273 72.9496 72.9951 35.4053 120 25.0157 260.469 -282.288 1083.5 -285.939 1836.57
826450 41.0724 -311850 -301.898 163302 72.956 72.9949 35.4084 120 -51.5106 -119.334 -734.85 973.126 -449.3 2130.83
826500 40.924 -311850 -412.286 163308 72.962 72.9937 35.4075 120 -431.319 -240.099 -565.44 1166.49 -224.952 2092.97
826550 40.8223 -311850 -115.378 163281 72.9628 72.9913 35.4025 120 -543.111 221.787 -24.812 965.836 -732.764 1953.11
826600 40.8213 -311850 565.233 163253 72.9605 72.9922 35.3971 120 249.549 749.913 696.236 919.674 -142.957 2176.62
826650 41.1698 -311850 -133.86 163253 72.9598 72.9987 35.3941 120 -6.76069 -336.394 -58.4259 1116.49 -310.179 2239.16
826700 40.7888 -311848 9.53032 163252 72.9586 73.0036 35.3922 120 -257.939 -138.746 425.277 1156.02 -392.155 2148.65
826750 41.6178 -311849 44.9637 163266 72.9563 73.0084 35.3941 120 24.4255 -306.121 416.587 1202.08 -445.078 2347.36
826800 41.1895 -311849 -414.406 163291 72.9533 73.0131 35.3985 120 -349.876 -365.643 -527.7 1144.91 -463.549 2199.07
826850 41.3928 -311849 -135.535 163299 72.9484 73.0149 35.4019 120 -173.608 -574.286 341.289 1027.3 -598.917 2257.4
