# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
710950 74.5766 -311795 -126.691 163524 73.1366 72.9507 35.3905 120 -240.704 -121.614 -17.754 -2447.64 1217.76 802.78
711000 73.9263 -311792 -112.09 163545 73.1362 72.9515 35.3948 120 -662.692 -21.0351 347.457 -2257.43 1569.96 633.915
711050 73.9841 -311792 -242.412 163553 73.1326 72.9492 35.3995 120 -319.127 -377.162 -30.9456 -1966.59 1353.93 693.768
711100 73.8708 -311792 93.3219 163544 73.1266 72.9425 35.4035 120 126.877 307.518 -154.43 -1982.69 1777.87 660.863
711150 74.044 -311794 235.192 163534 73.121 72.9373 35.4067 120 395.264 422.971 -112.658 -2052.46 1761.09 915.183
711200 73.5947 -311794 3.1323 163524 73.1167 72.934 35.4083 120 346.057 203.595 -540.255 -1894.11 735.169 1011.16
711250 73.676 -311795 -257.318 163510 73.1133 72.9316 35.4081 120 -314.692 -59.8126 -397.45 -2153.03 1699.41 1069.84
711300 73.4047 -311795 407.994 163495 73.1108 72.9306 35.4064 120 345.65 998.782 -120.45 -1919.82 986.949 878.85
711350 74.492 -311797 59.3844 163495 73.1118 72.9347 35.404 120 98.0154 403.453 -323.315 -1852.96 1171.96 806.6
711400 73.6379 -311795 254.865 163497 73.1144 72.9405 35.4005 120 309.461 478.126 -22.9926 -2263.67 1541.35 396.451
711450 73.9919 -311794 -15.3253 163513 73.119 72.9497 35.3971 120 -365.555 -9.61857 329.197 -1937.36 999.948 882.412
711500 73.5306 -311793 -327.385 163537 73.1244 72.9602 35.3947 120 -148.543 -802.369 -31.2418 -1796.71 1127.39 742.603
711550 74.739 -311795 274.673 163548 73.1288 72.9662 35.392 120 196.735 -106.896 734.18 -1800.7 1304.35 952.827
711600 74.0211 -311793 -86.088 163557 73.1332 72.9684 35.3907 120 -307.617 -452.428 501.781 -2009.88 1270.5 589.907
711650 73.4303 -311793 -336.202 163559 73.1363 72.9663 35.3907 120 -201.735 -960.985 154.113 -2169.21 1577.69 1376.34
711700 73.9772 -311794 -345.577 163547 73.1365 72.959 35.3916 120 -477.565 -539.557 -19.6099 -1826.17 1230.83 858.79
711750 74.0023 -311794 93.2372 163519 73.1315 72.9481 35.3931 120 -64.2029 -388.387 732.301 -1990.55 1117.64 1404.5
711800 74.3044 -311796 511.683 163489 73.1251 72.9359 35.3956 120 563.252 446.44 525.356 -1968.02 1781.62 1232.65
711850 73.5917 -311794 363.776 163478 73.1209 72.9274 35.3996 120 253.366 518.617 319.346 -2213.18 981.67 1168.56
711900 73.4549 -311794 -4.34496 163493 73.1197 72.9246 35.4046 120 349.182 448.105 -810.322 -2524.58 1349.8 696.044
711950 73.3629 -311795 -39.8383 163517 73.1223 72.9257 35.4079 120 -60.5074 269.4 -328.407 -2048.01 1366.38 1371.24
712000 72.8504 -311794 -93.1915 163538 73.1253 72.9295 35.4092 120 258.973 216.189 -754.737 -2191.54 1613.43 820.545
712050 73.4598 -311795 -439.379 163549 73.1281 72.9348 35.4076 120 -244.444 -19.9562 -1053.74 -2250.61 1456.92 1195.57
712100 73.1775 -311794 167.613 163540 73.1291 72.9395 35.4031 120 161.885 -45.0413 385.996 -1958.22 1286.05 887.656
712150 74.5852 -311796 247.484 163528 73.1283 72.9445 35.3985 120 295.823 6.88225 439.746 -2351.6 1085.57 884.062
712200 74.2698 -311794 165.31 163519 73.1269 72.9503 35.3943 120 -175.721 64.5143 607.137 -2055.57 1614.43 1044.96
712250 74.3395 -311794 306.72 163509 73.1244 72.9558 35.3907 120 98.5974 -72.6251 894.186 -2176.47 1426.2 974.709
712300 74.7115 -311795 370.061 163506 73.1223 72.96 35.389 120 454.088 -212.971 869.066 -1723.71 1682.28 896.413
712350 74.272 -311794 113.511 163516 73.1232 72.9617 35.39 120 267.04 -457.398 530.891 -1763.06 1448.99 1036.71
712400 74.2153 -311794 -81.7091 163533 73.1265 72.9595 35.3931 120 -164.208 -677.351 596.431 -2038.79 1492.86 1215.87
712450 73.237 -311793 -50.9318 163544 73.129 72.9526 35.3976 120 -241.607 -2.88251 91.6945 -2211.56 1247.81 1178.72
712500 73.8518 -311795 -259.691 163552 73.1295 72.9456 35.4025 120 -506.227 344.981 -617.828 -1911.68 1576.69 1018.35
712550 73.6096 -311796 -118.213 163546 73.1276 72.9388 35.4053 120 69.0787 6.20774 -429.924 -2061.03 1226.57 745.509
712600 73.0027 -311795 -545.369 163526 73.1239 72.933 35.4056 120 -335.804 -238.778 -1061.52 -2087.76 1335.15 1262.05
712650 73.8714 -311797 300.591 163488 73.1173 72.9281 35.4031 120 595.805 309.212 -3.24578 -2288.23 1325.54 751.528
712700 74.3055 -311796 987.799 163465 73.1142 72.9263 35.4003 120 925.652 1209.04 828.702 -1876.45 1123.83 1015.36
712750 74.1176 -311794 695.934 163474 73.1152 72.9318 35.3993 120 926.637 717.402 443.764 -1872.8 1684.54 815.883
712800 73.8971 -311793 339.431 163517 73.1212 72.9432 35.4 120 353.753 605.799 58.7423 -2127.71 1524.13 1013.2
712850 74.4199 -311794 -548.486 163567 73.1302 72.9561 35.4003 120 -675.699 -521.936 -447.822 -1874.04 1441.72 1121.32
712900 73.5 -311792 -1140.14 163593 73.1364 72.9643 35.399 120 -1292.25 -1361.61 -766.57 -2198.36 1331.07 994.298
712950 74.0773 -311793 -586.749 163583 73.1366 72.9648 35.3964 120 -260.141 -1614.16 114.053 -1834.52 1186.75 1222
713000 73.3493 -311793 -158.732 163542 73.1329 72.956 35.3937 120 -59.5965 -481.702 65.1034 -2365.81 1139.66 1008.03
713050 73.7936 -311795 685.483 163498 73.1286 72.9445 35.3919 120 -15.0236 910.549 1160.92 -2417.45 1465.82 823.039
713100 73.2462 -311794 235.789 163483 73.1267 72.9377 35.3927 120 149.817 244.716 312.833 -1997.89 1220.74 1030.43
713150 73.3768 -311795 -349.376 163487 73.1272 72.9345 35.3949 120 -525.079 -122.763 -400.286 -2113.47 1347.87 652.212
713200 73.3682 -311795 229.412 163490 73.1258 72.9331 35.397 120 -106.655 614.824 180.066 -2398.18 1453.94 973.37
713250 73.3663 -311794 28.1251 163506 73.1238 72.9354 35.4002 120 -243.558 -54.4827 382.416 -2165.75 1454.95 924.603
713300 74.1458 -311794 -454.119 163529 73.1217 72.94 35.404 120 -281.765 85.0156 -1165.61 -1933.66 1417.12 985.984
713350 75.5078 -311795 76.9918 163541 73.1188 72.9457 35.4053 120 183.311 463.096 -415.432 -2143.36 2101.92 1131.07
713400 74.5282 -311793 -313.905 163547 73.116 72.9518 35.4049 120 13.7886 -445.513 -509.992 -2225.37 1169.65 1211.05
713450 74.5517 -311794 -175.297 163545 73.1139 72.9562 35.4034 120 328.165 -849.551 -4.50607 -1851.99 1401.57 954.716
713500 74.6601 -311795 313.812 163534 73.114 72.9561 35.401 120 517.478 396.15 27.8078 -1905.85 1500.04 1197.27
713550 73.4302 -311793 -135.239 163524 73.1175 72.9552 35.3976 120 65.7663 -589.048 117.564 -2302.8 1303.42 997.888
713600 74.0549 -311795 -300.107 163511 73.1213 72.9517 35.3945 120 -306.258 -605.792 11.728 -2017 1458.09 1110.74
713650 74.3822 -311796 609.329 163493 73.1244 72.9452 35.3924 120 267.809 556.266 1003.91 -1861.75 1151.56 1019.42
713700 74.3493 -311796 532.677 163495 73.129 72.9412 35.3924 120 467.601 662.101 468.33 -2060.31 1425.28 1080.09
713750 73.1759 -311794 -278.105 163512 73.1349 72.9402 35.3939 120 -475.463 -509.186 150.335 -1775.95 1734.74 1171.62
713800 74.2685 -311795 -35.6982 163521 73.1369 72.9384 35.3957 120 -22.4593 -101.267 16.6322 -2108.28 1318.5 537.112
713850 73.6834 -311794 478.457 163529 73.1364 72.9372 35.3982 120 280.749 343.789 810.834 -2076.71 1561 793.243
713900 74.1653 -311794 -187.058 163544 73.1348 72.9383 35.4018 120 -81.7492 -83.3351 -396.09 -2394.01 1170.6 1158.99
713950 73.7827 -311794 -472.781 163548 73.1306 72.9394 35.4041 120 -844.909 -34.4464 -538.987 -2119.79 1011.46 1136.38
714000 73.9131 -311794 -61.2052 163531 73.1223 72.9385 35.4048 120 88.7307 -103.894 -168.453 -1822.31 1597.79 1181.86
714050 74.4014 -311794 108.675 163505 73.1142 72.9361 35.4043 120 545.317 168.731 -388.023 -2122.18 1351.25 927.589
714100 73.8925 -311794 424.333 163495 73.1115 72.937 35.403 120 577.658 451.718 243.623 -2272.47 1247.37 886.381
714150 74.1741 -311794 -316.268 163517 73.1143 72.9443 35.403 120 -13.5115 -380.67 -554.622 -1794.29 1501.22 764.327
714200 74.4662 -311795 -224.024 163541 73.1186 72.9516 35.4024 120 -2.26496 -193.453 -476.353 -1925.99 1084.47 1037.94
714250 74.4577 -311795 -540.62 163552 73.1231 72.9566 35.4002 120 -470.834 -682.561 -468.466 -1898.2 1249.69 969.135
714300 73.9393 -311794 -81.7807 163539 73.1246 72.9577 35.3961 120 -99.3736 -242.727 96.7585 -1402.69 1030.18 989.011
714350 74.0544 -311794 279.394 163518 73.1252 72.9563 35.392 120 460.241 -175.213 553.154 -1671.06 1691.17 725.583
714400 73.2674 -311793 426.304 163510 73.1289 72.9539 35.3897 120 142.353 398.35 738.208 -2501.51 1183.97 1213.72
714450 73.8451 -311795 -372.509 163521 73.1332 72.9527 35.3905 120 -428.651 -737.56 48.6829 -2238.13 1522.49 1144.06
714500 73.3707 -311794 -395.166 163532 73.1351 72.9492 35.3937 120 -775.079 -122.948 -287.47 -2092.57 1320.76 827.773
714550 74.1453 -311796 10.5721 163535 73.1324 72.9453 35.3976 120 -319.453 325.255 25.9148 -2141.6 1144.25 830.342
714600 73.8148 -311794 -690.21 163533 73.127 72.9431 35.4007 120 -748.25 -337.548 -984.833 -2594.49 1241.06 787.975
714650 73.7695 -311794 151.29 163513 73.1184 72.9404 35.4019 120 206.498 251.795 -4.42271 -1608.4 1424.33 987.484
714700 74.972 -311795 365.451 163495 73.1107 72.9381 35.4029 120 594.113 473.848 28.3902 -1889.55 1174.5 860.523
714750 74.4815 -311794 223.967 163491 73.1073 72.9375 35.404 120 713.864 244.408 -286.371 -2694.68 938.277 1106.26
714800 74.1382 -311793 332.77 163506 73.1092 72.9406 35.4047 120 378.349 488.92 131.042 -1799.59 1293.08 798.66
714850 74.3646 -311793 217.715 163535 73.1144 72.9474 35.4053 120 196.373 635.467 -178.694 -1678.69 1686.44 954.76
714900 74.2898 -311793 -335.576 163566 73.1209 72.9564 35.4043 120 -133.101 -323.755 -549.871 -2241.08 1361.74 455.922
714950 74.3518 -311795 -430.482 163575 73.1264 72.9619 35.4011 120 -558.939 -460.681 -271.827 -2131.33 1224.64 570.445
715000 73.6493 -311795 -148.02 163565 73.1294 72.9625 35.3971 120 -273.255 -21.5645 -149.242 -2024.19 1401.08 634.114
715050 73.204 -311794 45.8543 163542 73.1299 72.9597 35.3932 120 -113.648 -350.869 602.08 -1847.25 1259.47 892.228
715100 73.3411 -311794 69.5338 163513 73.1289 72.9528 35.3908 120 -235.777 7.20494 437.173 -2061.94 1195.72 1125.77
715150 73.5777 -311794 445.257 163484 73.1278 72.9438 35.3895 120 127.712 393.069 814.991 -2201.89 1637.97 663.741
715200 74.0869 -311795 455.98 163470 73.1277 72.9361 35.3902 120 313.39 378.97 675.581 -1774.3 1142.04 1207.4
715250 73.9642 -311794 218.524 163477 73.1286 72.9314 35.3935 120 377.984 262.683 14.9038 -2271.94 1649.95 672.471
715300 74.2816 -311794 -104.316 163500 73.131 72.9302 35.3979 120 -223.618 105.261 -194.592 -2440.05 1383.53 1306.54
715350 73.6622 -311792 -239.92 163531 73.1329 72.9328 35.4024 120 -358.195 412.704 -774.27 -1766.22 1458.26 760.518
715400 74.3649 -311794 -434.198 163558 73.1332 72.9386 35.4054 120 -574.706 -419.041 -308.849 -2109.45 1682.94 909.796
715450 74.1667 -311794 -961.751 163565 73.1295 72.9431 35.4064 120 -1397.77 -549.936 -937.545 -2059.66 1511.59 1028.38
715500 74.3412 -311795 -71.4199 163544 73.1196 72.9447 35.4059 120 -26.7335 -185.02 -2.50648 -1965.96 1310.87 812.206
715550 74.0384 -311794 164.688 163521 73.1109 72.9451 35.405 120 400.227 204.828 -110.992 -1702.82 1470.09 975.428
715600 73.9572 -311794 252.301 163498 73.104 72.9457 35.4031 120 992.842 199.487 -435.427 -1772.72 1223.62 559.962
715650 74.178 -311795 158.664 163484 73.1017 72.9487 35.3996 120 833.556 56.4221 -413.987 -1916.13 1729.77 880.591
715700 73.1806 -311794 62.9415 163491 73.1058 72.9549 35.3962 120 390.074 30.4363 -231.686 -1937.93 1075.69 885.531
715750 73.3595 -311794 360.059 163516 73.115 72.9618 35.3939 120 597.501 -259.805 742.482 -2161.16 1448.84 1245.56
715800 73.0745 -311794 -220.59 163551 73.1272 72.9652 35.394 120 -381.099 -550.552 269.881 -1744.23 1366.09 764.214
715850 73.8017 -311796 -782.406 163569 73.1367 72.963 35.3941 120 -871.977 -1114.51 -360.728 -2213.12 1628.15 558.056
715900 73.5313 -311796 -555.844 163555 73.1408 72.9542 35.3935 120 -578.319 -893.504 -195.71 -1903.49 954.737 1316.62
715950 73.4515 -311796 240.068 163523 73.1408 72.9409 35.393 120 -31.378 135.143 616.438 -2077.33 1479.05 1071.08
716000 73.3526 -311794 329.488 163494 73.139 72.929 35.3935 120 292.73 227.523 468.212 -2386.58 1212.4 861.692
716050 73.9309 -311794 326.013 163478 73.1373 72.9197 35.3953 120 294.742 378.207 305.091 -1901.15 1059.63 857.601
716100 74.2391 -311795 205.872 163476 73.1349 72.9154 35.398 120 220.525 255.573 141.519 -2455.35 1138.35 1214.66
716150 74.0957 -311794 271.085 163493 73.1329 72.9174 35.4017 120 215.94 779.289 -181.973 -2321.76 1205.95 621.288
716200 73.6887 -311793 103.361 163525 73.1316 72.9259 35.4051 120 -322.896 813.074 -180.096 -2129.39 993.015 1611.98
716250 74.2323 -311794 79.5769 163551 73.1274 72.9379 35.407 120 -19.6701 326.539 -68.138 -2182.89 1702.37 761.925
716300 73.9807 -311794 -337.46 163572 73.1222 72.9506 35.4079 120 -281.129 -267.14 -464.112 -1713.79 888.036 988.439
716350 73.4511 -311794 -370.813 163574 73.1151 72.9617 35.4063 120 320.594 -458.48 -974.553 -1225.95 1291.68 530.013
716400 73.4834 -311795 -671.214 163558 73.1086 72.97 35.402 120 -121.824 -1262.06 -629.762 -1738.99 874.419 928.856
716450 73.6238 -311796 265.974 163523 73.103 72.9718 35.3963 120 630.752 -648.582 815.753 -1500.64 1381.64 1090.47
716500 73.1523 -311795 163.475 163488 73.1008 72.9677 35.3918 120 320.323 -86.2395 256.34 -1485.78 1639.44 556.988
716550 73.3905 -311796 483.332 163458 73.1019 72.9603 35.3883 120 467.449 28.6248 953.923 -1879.27 1492.22 958.079
716600 73.7324 -311795 547.468 163449 73.1066 72.9527 35.3877 120 612.067 134.516 895.82 -2035.42 1566.53 837.874
716650 74.0093 -311794 67.2389 163469 73.1161 72.9459 35.3908 120 141.749 24.1941 35.7734 -2039.39 1333.11 1295.34
716700 73.772 -311793 490.011 163504 73.129 72.94 35.395 120 826.853 146.127 497.053 -2372.64 1182.39 929.166
716750 73.797 -311793 -122.719 163550 73.1446 72.9344 35.4001 120 -683.598 15.2456 300.194 -2162.19 986.606 1230.58
716800 73.5069 -311792 -517.868 163587 73.1565 72.9293 35.4049 120 -910.488 133.522 -776.638 -2300.46 1530.98 914.388
716850 74.1941 -311793 -828.62 163598 73.16 72.9254 35.4074 120 -896.973 -440.636 -1148.25 -2271.39 1697.05 719.405
716900 73.6572 -311793 -587.495 163573 73.155 72.9211 35.4065 120 -760.118 -52.4991 -949.867 -2973.85 1510.92 907.123
716950 73.667 -311794 34.1572 163528 73.1451 72.9187 35.4029 120 -407.511 673.555 -163.572 -2194.51 1455.87 1092.91
717000 73.3693 -311794 155.181 163480 73.1318 72.9209 35.3979 120 -408.305 746.725 127.123 -2030.95 1440.07 689.257
717050 72.8742 -311795 986.903 163449 73.1181 72.9284 35.394 120 1050.72 729.851 1180.14 -1749.56 1282.86 1083.72
717100 74.0433 -311797 375.883 163461 73.111 72.9413 35.3939 120 736.818 -132.931 523.761 -2338.7 1212.86 852.984
717150 73.4117 -311795 147.147 163498 73.1091 72.9556 35.3958 120 286.015 -48.9423 204.37 -1831.35 1295.55 617.383
717200 74.0248 -311795 -243.311 163540 73.1096 72.9683 35.3985 120 -171.778 -561.874 3.71804 -2112.64 1334.2 1454.85
717250 73.764 -311793 -212.339 163565 73.1101 72.9752 35.4002 120 215.638 -610.097 -242.557 -1846.97 1664.17 1145.63
717300 74.5808 -311794 -622.154 163570 73.1109 72.9764 35.4005 120 78.1681 -1046.36 -898.269 -1648.28 1164.48 1117.16
717350 74.0218 -311792 -166.426 163553 73.1115 72.9715 35.3989 120 427.092 -747.437 -178.933 -1968.21 1275.75 791.671
717400 74.5847 -311794 6.61445 163526 73.1138 72.961 35.397 120 -302.836 103.134 219.545 -1811.63 1354.63 1248.7
717450 74.4271 -311794 193.493 163504 73.1161 72.9507 35.3961 120 502.258 302.946 -224.725 -2127.92 1898.04 798.089
717500 73.566 -311794 678.171 163494 73.1213 72.9421 35.3955 120 813.385 500.761 720.367 -1909.7 1513.03 937.241
717550 73.4923 -311794 239.111 163498 73.1295 72.9348 35.3961 120 -25.4784 514.386 228.426 -2083.86 1543.53 912.822
717600 74.0856 -311796 100.864 163509 73.137 72.9298 35.3973 120 -458.168 242.453 518.307 -2302.58 1241.14 1102.94
717650 73.8681 -311795 -179.011 163536 73.1433 72.9291 35.4004 120 146.753 -236.197 -447.589 -2458.87 1229.43 1170.68
717700 74.1849 -311795 -597.362 163559 73.1485 72.9287 35.4029 120 -693.239 -544.365 -554.481 -2260.41 1710.23 912.226
717750 73.9266 -311795 -366.071 163547 73.148 72.9249 35.4026 120 -765.816 140.991 -473.388 -2266.15 1640.66 958.853
717800 74.1258 -311794 -117.135 163520 73.1424 72.9226 35.4004 120 -499.242 454.55 -306.714 -2131.34 1866.73 387.948
717850 73.5373 -311794 301.174 163498 73.1356 72.9243 35.3981 120 -19.5079 491.752 431.278 -2409.16 1031.95 1106.31
717900 73.906 -311794 576.776 163481 73.1273 72.9294 35.3961 120 334.237 827.811 568.28 -2463.65 1223.04 767.026
717950 74.2115 -311794 272.645 163483 73.1205 72.9385 35.3953 120 128.107 303.197 386.631 -1940.58 1405.1 1126.48
718000 74.0456 -311794 103.823 163502 73.117 72.9497 35.3958 120 194.989 -303.269 419.748 -2131.9 1124.21 918.501
718050 74.4917 -311795 50.396 163528 73.1145 72.9602 35.3975 120 227.211 -416.627 340.604 -2134.95 1261.92 1027.84
718100 74.0604 -311794 -203.054 163559 73.114 72.9689 35.4002 120 132.671 -654.749 -87.0826 -2062.46 1719.83 1138.08
718150 73.9041 -311794 -446.312 163581 73.1151 72.9726 35.4026 120 144.448 -753.901 -729.482 -1688.05 1330.2 1111.03
718200 74.501 -311795 -989.122 163577 73.1158 72.9697 35.4028 120 -694.999 -917.984 -1354.38 -1881.29 1202.2 1169.94
718250 73.987 -311795 170.652 163537 73.1136 72.9612 35.3994 120 209.645 -219.752 522.063 -1787.94 1356.49 818.222
718300 73.4388 -311794 475.94 163497 73.113 72.9514 35.3957 120 783.085 230.725 414.009 -2105.27 1779.04 812.538
718350 73.4749 -311794 564.745 163476 73.1166 72.9428 35.3936 120 316.783 597.057 780.393 -2091.91 1293.81 558.514
718400 73.4068 -311794 113.208 163480 73.1227 72.9376 35.3941 120 -7.98844 623.406 -275.794 -1907.01 1456.93 840.009
718450 73.7546 -311794 304.974 163499 73.13 72.9364 35.3952 120 69.9068 161.629 683.385 -1542.48 1355.01 878.157
718500 74.0962 -311795 -176.714 163524 73.1366 72.9365 35.3973 120 -135.545 -240.282 -154.313 -2264.56 1356.93 1388.15
718550 74.1903 -311793 37.534 163543 73.1409 72.9366 35.3993 120 -494.324 653.866 -46.9407 -2080.85 1021.54 552.151
718600 74.4954 -311793 -17.8996 163558 73.1419 72.9385 35.4012 120 42.9153 40.547 -137.161 -2423.51 1026.48 1244.94
718650 74.1405 -311792 -461.034 163565 73.1418 72.9403 35.4018 120 -523.268 -456.295 -403.539 -2246.43 1147.51 575.529
718700 73.8356 -311792 -321.004 163558 73.1385 72.9415 35.4013 120 -424.665 -505.92 -32.427 -2202.21 1548.39 1033.46
718750 74.725 -311795 100.5 163533 73.1316 72.9404 35.3999 120 405.088 -13.892 -89.696 -2204.84 1404.47 617.535
718800 73.711 -311795 646.464 163513 73.1262 72.9398 35.3984 120 156.881 1182.48 600.027 -1996.51 1640.57 787.214
718850 73.4949 -311795 -162.108 163508 73.1216 72.9433 35.398 120 29.5465 18.9908 -534.86 -1885.59 1633.06 969.13
718900 73.4753 -311795 316 163505 73.1178 72.9469 35.3973 120 183.502 289.776 474.721 -1854.61 1220.44 942.825
718950 73.0385 -311794 -257.491 163509 73.1159 72.9511 35.3971 120 145.041 -688.616 -228.899 -2048.59 1519.66 963.558
719000 73.7177 -311794 259.353 163505 73.1136 72.9543 35.3959 120 -9.21762 311.725 475.551 -1741.49 1426.34 1355.35
719050 74.5943 -311795 14.389 163513 73.1124 72.9592 35.3957 120 509.551 -602.332 135.948 -1965.23 1541.71 1341.25
719100 74.2561 -311794 -533.933 163520 73.1134 72.9608 35.396 120 49.3609 -787.276 -863.885 -2041.32 1193.07 719.826
719150 74.5348 -311794 519.674 163513 73.1154 72.9571 35.3953 120 720.503 308.543 529.977 -1971.57 1579.89 1163.85
719200 74.4333 -311794 333.363 163527 73.1223 72.9541 35.3963 120 478.641 -0.805986 522.252 -2037.83 1084.05 959.319
719250 74.3766 -311794 -382.516 163552 73.1314 72.9517 35.3986 120 -465.917 -442.174 -239.457 -2254.04 1170.27 973.701
719300 74.1665 -311794 -535.306 163565 73.1367 72.9472 35.4009 120 -938.329 -355.315 -312.273 -1855.73 1655.88 1341.1
719350 73.419 -311793 78.6269 163557 73.1368 72.94 35.4027 120 353.303 133.352 -250.774 -2270.82 1383.68 1039
719400 73.7206 -311793 146.62 163543 73.136 72.9332 35.4034 120 37.794 99.0817 302.984 -2724.35 1126.05 1135.61
719450 73.5399 -311793 -358.985 163529 73.1343 72.928 35.4038 120 -244.244 89.4717 -922.183 -2169.35 1688.9 1020.52
719500 73.7826 -311794 -174.124 163504 73.1305 72.9237 35.4022 120 -192.731 31.7857 -361.428 -2304.57 746.637 997.986
719550 73.6709 -311794 302.358 163472 73.1258 72.9213 35.3987 120 180.449 737.744 -11.1199 -2318.65 1522.28 629.388
719600 73.5134 -311794 669.565 163459 73.1236 72.9249 35.3952 120 539.924 889.468 579.303 -2125.36 1422.75 512.294
719650 73.761 -311795 35.4964 163480 73.1261 72.9346 35.3939 120 -472.13 576.896 1.72311 -2442.4 940.603 1075.65
719700 73.7084 -311794 254.489 163516 73.1278 72.9479 35.3943 120 -55.6421 -135.887 954.995 -1742.99 1798.59 1280.99
719750 73.8887 -311795 -363.467 163556 73.1292 72.9597 35.3967 120 -479.501 -1053.85 442.946 -1956.99 889.235 1069.46
719800 74.1026 -311796 -417.676 163569 73.1271 72.9635 35.3987 120 82.6329 -487.49 -848.172 -1863.17 2117.62 832.2
