# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
870200 38.8588 -311855 306.357 163218 72.9384 73.022 35.3856 120 64.8499 418.044 436.178 216.58 -2201.26 1456.13
870250 39.3193 -311856 -404.705 163238 72.9419 73.0291 35.3848 120 -532.806 -145.517 -535.793 355.209 -1833.09 1341.13
870300 38.9528 -311856 -462.187 163241 72.9408 73.0367 35.3824 120 -788.861 -564.048 -33.651 508.447 -2189.03 1659.62
870350 38.6086 -311856 311.714 163218 72.9344 73.0387 35.3796 120 287.723 109.802 537.616 220.905 -1453.25 1109.72
870400 38.5144 -311855 90.0624 163209 72.929 73.04 35.3795 120 -144.726 45.1914 369.722 285.075 -1755.18 1361.37
870450 39.2976 -311856 191.502 163210 72.9236 73.0404 35.3822 120 115.512 -184.232 643.227 406.501 -2024.33 1583.84
870500 38.7565 -311856 -185.6 163228 72.9212 73.0394 35.3877 120 -0.707774 -239.645 -316.447 561.88 -1977.83 1438.66
870550 38.8592 -311856 79.363 163247 72.9213 73.0375 35.3927 120 442.766 6.93673 -211.614 346.239 -1995.26 1383.37
870600 39.0658 -311856 -323.167 163260 72.925 73.0351 35.3949 120 -140.919 -261.073 -567.509 402.452 -1749.81 1397.95
870650 39.2891 -311856 -98.1724 163242 72.9286 73.0291 35.3923 120 72.4572 -96.3742 -270.6 648.941 -2182.38 1409.57
870700 39.2003 -311855 147.508 163218 72.9335 73.0232 35.3875 120 86.8189 399.427 -43.7232 264.964 -2071.26 1596.68
870750 39.6425 -311857 288.724 163203 72.9377 73.0222 35.3826 120 156.394 423.114 286.665 163.76 -1594.47 1502.01
870800 39.0126 -311855 158.044 163207 72.9414 73.0271 35.3794 120 281.458 -57.008 249.684 283.171 -1916.41 1370.31
870850 39.3763 -311856 142.041 163230 72.9462 73.0347 35.3783 120 -218.667 217.869 426.921 403.234 -1700.75 1248.47
870900 38.767 -311855 -39.2194 163267 72.9477 73.0454 35.3804 120 -347.568 -349.475 579.385 432.164 -2090.53 1413.98
870950 38.6403 -311855 -628.448 163293 72.944 73.0502 35.3857 120 -749.17 -607.346 -528.828 258.051 -1806.14 1170.56
871000 38.771 -311856 -299.69 163260 72.9314 73.0423 35.3883 120 -406.181 -185.848 -307.039 297.346 -1953.68 1191.92
871050 38.225 -311855 324.205 163203 72.9161 73.0303 35.3893 120 731.693 417.253 -176.332 541.847 -1941.23 1484.4
871100 38.6889 -311856 475.005 163186 72.9114 73.025 35.3905 120 889.223 719.043 -183.25 257.877 -1813.6 1648.62
871150 38.9968 -311856 -43.1966 163214 72.9191 73.0274 35.3915 120 344.552 13.8662 -488.008 259.403 -1560.61 1585.01
871200 39.0328 -311855 -294.849 163240 72.9315 73.0311 35.3894 120 -230.016 -70.2825 -584.249 505.218 -1762.4 1438.57
871250 39.2397 -311855 -188.596 163246 72.9425 73.0326 35.3846 120 -694.467 -163.624 292.304 278.275 -1819.62 1314.64
871300 39.1679 -311855 21.018 163233 72.9469 73.0304 35.3806 120 -409.485 -83.3132 555.852 358.541 -2090.01 1087.38
871350 38.7279 -311855 79.1058 163215 72.9459 73.0265 35.3792 120 22.994 -155.007 369.33 216.978 -1829.56 1345.06
871400 39.0186 -311855 116.968 163209 72.9429 73.0245 35.3804 120 -125.971 192.454 284.422 470.174 -2190.09 1350.34
871450 38.9943 -311856 -43.1701 163229 72.9386 73.0297 35.3843 120 -224.281 257.603 -162.832 -124.362 -1661.88 1535.3
871500 39.1469 -311856 -299.936 163254 72.9326 73.038 35.3886 120 -400.113 -69.6382 -430.058 261.461 -1864.55 1541.79
871550 38.9848 -311856 -20.9131 163256 72.9247 73.0424 35.3907 120 220.069 -110.872 -171.936 397.085 -1900.36 1175.6
871600 38.7755 -311856 -18.0572 163253 72.92 73.0454 35.3907 120 225.081 -362.978 83.7254 481.14 -2105.73 1477.42
871650 38.7752 -311856 -238.606 163241 72.9179 73.0455 35.3892 120 89.7323 -199.394 -606.155 526.963 -1826.56 1275.33
871700 38.7109 -311856 29.3261 163227 72.9195 73.0429 35.3866 120 139.411 -322.72 271.287 410.597 -1818.35 1501.71
871750 39.319 -311856 70.5099 163220 72.9243 73.0382 35.385 120 514.242 -239.588 -63.1238 378.087 -1860.71 1559.94
871800 39.1024 -311855 11.7708 163215 72.933 73.0315 35.383 120 77.2292 -52.1796 10.2627 300.951 -1643.91 1186.51
871850 39.6792 -311856 25.4282 163215 72.9419 73.0245 35.3822 120 -425.041 238.692 262.634 241.194 -1919.51 1625.31
871900 39.3679 -311856 71.9058 163217 72.9453 73.0196 35.3832 120 -451.731 504.339 163.11 331.397 -1743.34 1235.17
871950 39.0828 -311855 152.319 163228 72.9437 73.0209 35.3858 120 -109.076 539.422 26.6117 208.511 -2114.85 1512.07
872000 38.8988 -311855 -80.502 163240 72.9395 73.0253 35.3882 120 76.0755 -101.798 -215.783 221.744 -1901 1378.22
872050 39.0317 -311856 -225.362 163242 72.9354 73.0289 35.3889 120 -254.087 -6.70234 -415.296 293.99 -1866.86 1213.49
872100 38.9495 -311856 236.545 163232 72.9284 73.0343 35.3875 120 424.822 132.655 152.159 405.268 -2011.31 1384.19
872150 38.8765 -311856 129.57 163228 72.9235 73.0412 35.3859 120 367.303 106.391 -84.9838 232.577 -1700.6 1387.48
872200 38.8668 -311856 -473.988 163239 72.9227 73.0486 35.385 120 -82.4812 -849.316 -490.166 643.451 -1729.08 1311.65
872250 38.6052 -311855 229.204 163238 72.9237 73.0487 35.3843 120 220.523 94.1775 372.912 273.191 -1638.56 1214.46
872300 38.9494 -311856 -15.1728 163239 72.9262 73.0459 35.3846 120 86.8929 -526.085 393.674 521.073 -1761.25 1486.61
872350 38.4237 -311854 183.056 163233 72.9287 73.0378 35.3859 120 398.924 -66.6885 216.931 421.035 -1932.37 1468.9
872400 38.9334 -311855 -28.6355 163227 72.9327 73.0288 35.3872 120 -49.0407 133.048 -169.914 267.627 -1910.05 1505.4
872450 39.1184 -311855 -31.5027 163220 72.9363 73.0214 35.3875 120 48.669 264.288 -407.465 15.1462 -2129.41 1412.1
872500 39.4159 -311856 150.472 163210 72.94 73.017 35.3855 120 -189.476 316.128 324.763 371.904 -2001.93 1191.39
872550 39.2891 -311855 334.759 163212 72.9408 73.0192 35.3847 120 -24.1088 350.155 678.232 313.714 -1574.96 1870.15
872600 39.702 -311855 93.4002 163244 72.9407 73.0286 35.3871 120 97.078 176.907 6.21597 213.183 -1934.15 1278.12
872650 39.3201 -311854 -446.871 163274 72.9395 73.0387 35.3891 120 -301.482 -497.38 -541.752 369.743 -1921.34 1336.9
872700 39.1079 -311855 -287.044 163266 72.9348 73.0413 35.3885 120 -613.258 -145.596 -102.28 501.696 -1854.18 1304.6
872750 39.0475 -311855 -122.788 163236 72.9256 73.0411 35.3866 120 16.0307 -39.6165 -344.779 355.903 -2090.17 1496.91
872800 38.9119 -311856 175.111 163204 72.9183 73.041 35.3832 120 750.939 -147.471 -78.1337 444.673 -1699.2 1164.68
872850 38.884 -311856 449.115 163182 72.9173 73.039 35.3799 120 531.39 50.6277 765.329 438.081 -1928.66 1759.11
872900 38.7963 -311856 410.549 163192 72.9219 73.036 35.3812 120 659.117 126.612 445.917 305.671 -1708.72 1089.83
872950 38.7577 -311856 194.966 163236 72.933 73.034 35.3864 120 -102.932 272.392 415.438 616.137 -1785.36 1583.49
873000 39.0129 -311856 -531.23 163284 72.9438 73.0329 35.392 120 -581.486 -321.754 -690.45 275.922 -1777.08 1232.17
873050 39.2537 -311856 -408.233 163285 72.9472 73.0282 35.3928 120 -617.374 -22.976 -584.349 220.506 -1764.38 1822.91
873100 38.9858 -311855 -24.2719 163247 72.942 73.0232 35.3896 120 -212.782 702.98 -563.014 134.967 -2149.21 1369.93
873150 39.2427 -311855 338.078 163204 72.9333 73.024 35.3842 120 332.432 356.899 324.902 338.412 -1773.57 1518.22
873200 39.1515 -311855 275.938 163192 72.928 73.0297 35.3814 120 308.512 268.738 250.563 427.744 -1732.63 1423.33
873250 39.033 -311855 126.395 163211 72.9265 73.0385 35.382 120 164.913 117.253 97.0197 327.673 -2040.72 1589.95
873300 39.1983 -311856 130.733 163236 72.927 73.0457 35.3837 120 244.955 -83.7755 231.021 580.321 -1846.06 1417.95
873350 39.3942 -311856 -402.553 163253 72.9287 73.0474 35.3857 120 -264.015 -663.404 -280.239 235.7 -2237.83 1401.31
873400 39.081 -311856 -122.156 163240 72.9278 73.0414 35.3863 120 2.65849 -223.115 -146.011 240.009 -1783.47 1303.17
873450 39.0194 -311856 155.355 163220 72.9275 73.0319 35.3865 120 211.193 132.581 122.293 363.31 -1858.42 1457.82
873500 38.832 -311855 97.6845 163217 72.9304 73.0251 35.3878 120 1.4662 399.161 -107.573 231.914 -1807.62 1312.54
873550 39.2978 -311856 -51.2792 163235 72.9348 73.0255 35.3894 120 -330.798 123.88 53.0808 369.822 -2082.87 1534.67
873600 39.0127 -311856 -468.104 163246 72.9362 73.0284 35.3897 120 96.2061 -363.695 -1136.82 174.272 -1665.02 1492.47
873650 39.2463 -311856 392.956 163235 72.9377 73.0294 35.386 120 134.951 421.355 622.561 62.4075 -2149.33 1315.78
873700 38.8959 -311856 -115.795 163245 72.9419 73.034 35.384 120 -258.992 -182.2 93.8058 273.955 -1617.72 830.309
873750 38.9505 -311855 -406.74 163241 72.9419 73.0355 35.3823 120 -458.214 -651.536 -110.471 578.473 -1967.71 1221.46
873800 39.241 -311856 226.062 163203 72.9337 73.0311 35.3803 120 32.0249 -7.32804 653.489 434.564 -1754.75 1377.29
873850 39.5938 -311856 343.181 163186 72.9266 73.0286 35.3813 120 492.181 416.697 120.667 332.082 -1900.03 1297.62
873900 39.2744 -311856 308.183 163209 72.9259 73.0331 35.3845 120 288.896 133.297 502.354 73.3069 -2035.91 1442.07
873950 39.0617 -311855 -203.674 163254 72.9288 73.04 35.3893 120 -220.841 -10.9092 -379.27 247.852 -1923.86 1398.97
874000 38.7884 -311854 -417.894 163286 72.9308 73.047 35.3919 120 9.80398 -779.359 -484.128 627.58 -1934.81 1578.93
874050 39.2831 -311856 -433.907 163274 72.9304 73.0448 35.3906 120 -308.181 -555.211 -438.329 373.216 -1938.25 1487.81
874100 39.2519 -311857 -143.57 163227 72.9267 73.0339 35.3874 120 -120.433 90.7991 -401.078 198.613 -1976.83 1379.83
874150 38.7283 -311856 339.792 163191 72.9251 73.0254 35.3846 120 363.331 250.659 405.385 482.378 -2043.68 1489.11
874200 38.8157 -311856 204.434 163189 72.9275 73.0234 35.3841 120 84.5977 442.054 86.6515 149.723 -2164.29 1203.2
874250 38.9558 -311856 318.863 163214 72.9333 73.0276 35.3845 120 422.85 189.71 344.029 212.933 -1575.09 1679.6
874300 38.9699 -311856 -771.418 163262 72.9431 73.0346 35.3868 120 -668.975 -873.269 -772.011 551.621 -1779.49 1186.61
874350 39.4859 -311856 -103.994 163268 72.945 73.0355 35.3867 120 -333.553 -238.188 259.759 247.389 -1639.62 1421.48
874400 38.9346 -311855 -139.509 163250 72.9396 73.0332 35.3866 120 -228.611 -112.334 -77.581 251.976 -2025.13 1409.9
874450 39.1485 -311855 298.245 163215 72.93 73.0301 35.3851 120 275.573 690.05 -70.8881 345.443 -1883.46 1468.31
874500 39.2172 -311856 125.778 163201 72.9249 73.0313 35.384 120 57.0418 33.5406 286.752 539.305 -2018.11 1853.08
874550 38.4713 -311854 217.257 163211 72.9255 73.0336 35.3848 120 634.074 100.765 -83.0668 179.077 -1819.36 1793.29
874600 39.0704 -311856 -134.44 163234 72.9295 73.0371 35.3862 120 -212.172 73.5714 -264.721 275.645 -2203.6 1506.07
874650 38.5863 -311856 -348.252 163245 72.9301 73.041 35.3864 120 -364.741 -570.466 -109.55 500.988 -1993.76 1356.69
874700 38.4388 -311856 122.138 163233 72.9275 73.0395 35.3857 120 80.5034 107.389 178.52 377.396 -1895.98 1408.02
874750 38.5102 -311856 -14.173 163224 72.9259 73.037 35.3858 120 92.754 -253.057 117.784 569.183 -2040.12 1242.4
874800 38.7706 -311856 -154.114 163219 72.9257 73.0327 35.3867 120 43.9992 -170.72 -335.622 483.971 -1716.76 1395.42
874850 39.1571 -311857 306.94 163216 72.9283 73.0281 35.387 120 248.186 440.471 232.162 264.235 -2009.17 1548.57
874900 39.0971 -311856 -19.1186 163239 72.9355 73.0285 35.3886 120 -374.762 373.481 -56.0749 167.189 -1827.4 1368.9
874950 39.2595 -311855 -6.19223 163260 72.9399 73.0315 35.3893 120 -48.7277 305.301 -275.15 324.251 -1902.64 1763.88
875000 39.2968 -311855 -235.329 163264 72.9412 73.0353 35.3877 120 -443.685 -105.591 -156.713 256.177 -1952.49 1454.96
875050 39.1809 -311855 -21.7823 163235 72.9354 73.0371 35.3835 120 24.8668 -297.304 207.091 375.721 -1846.49 1327.44
875100 38.6872 -311855 334.435 163207 72.9287 73.0383 35.3802 120 226.072 228.686 548.547 526.261 -1862.94 1534.64
875150 39.0723 -311856 123.796 163202 72.9264 73.0383 35.3801 120 71.7409 47.0252 252.623 535.572 -2005 1547.84
875200 38.776 -311856 194.125 163207 72.9257 73.0371 35.3821 120 204.832 -117.293 494.837 402.448 -1754.91 1334.95
875250 38.7504 -311856 351.536 163226 72.9281 73.0353 35.386 120 327.019 325.478 402.112 412.582 -2152.66 1344.53
875300 38.9355 -311856 -214.739 163257 72.9318 73.036 35.3906 120 -110.579 -15.8681 -517.771 395.043 -1784.12 1587.42
875350 38.4212 -311855 -200.984 163262 72.9334 73.0344 35.3915 120 -174.586 -86.4232 -341.944 477.834 -1739.21 1277.39
875400 38.8334 -311856 150.526 163239 72.9327 73.03 35.3892 120 231.841 128.894 90.843 199.528 -1626.53 1571.12
875450 38.8039 -311856 -73.477 163221 72.9323 73.0261 35.3872 120 89.3151 -187.194 -122.552 447.305 -2022.18 1461.06
875500 39.0728 -311856 404.985 163201 72.9327 73.0229 35.3844 120 217.774 506.241 490.94 360.174 -1904.59 1260.34
875550 39.1146 -311856 37.9631 163213 72.9365 73.0258 35.3837 120 -121.215 76.1517 158.952 50.2372 -2105.14 1552.07
875600 38.9997 -311855 -141.22 163235 72.9397 73.0311 35.3844 120 -358.965 293.009 -357.703 206.591 -1775.73 1481.7
875650 38.9342 -311856 -184.963 163253 72.9391 73.039 35.3847 120 -186.805 -491.449 123.366 448.76 -2293.33 1640.34
875700 39.2141 -311856 -213.286 163254 72.9343 73.0418 35.3859 120 -150.022 -470.022 -19.8146 438.226 -1763.78 1584.12
875750 38.8787 -311855 -103.574 163244 72.9276 73.0413 35.3871 120 51.6863 -142.501 -219.907 116.923 -1827.12 1522.83
875800 39.2937 -311857 59.6439 163226 72.9214 73.0396 35.3871 120 241.624 49.134 -111.826 585.272 -1925.24 1737.45
875850 38.738 -311855 -79.3649 163215 72.9186 73.0387 35.3865 120 286.625 -290.998 -233.722 219.12 -1828.37 1534.69
875900 39.0216 -311856 440.527 163215 72.9213 73.0372 35.386 120 855.86 107.511 358.21 482.283 -2179.97 1464.54
875950 38.8437 -311856 -381.476 163239 72.9299 73.0369 35.3871 120 -173.589 -428.742 -542.095 403.723 -2038.13 1431.74
876000 38.6083 -311855 -175.844 163248 72.9378 73.0341 35.3867 120 -255.095 -212.322 -60.1161 29.005 -1672.16 1375.8
876050 39.0403 -311856 -111.091 163249 72.9433 73.0311 35.3856 120 -333.715 54.7397 -54.2982 10.1136 -1989.73 1587.1
876100 38.8815 -311856 -166.635 163241 72.9454 73.0284 35.3842 120 -613.022 182.485 -69.3675 213.039 -1795.29 1471.82
876150 38.72 -311855 37.663 163221 72.94 73.0278 35.3828 120 -449.37 272.028 290.33 684.97 -2490.43 1726.98
876200 39.0363 -311855 416.538 163207 72.9294 73.0309 35.3832 120 612.627 330.083 306.905 353.159 -1906.91 1507.36
876250 38.9773 -311855 219.523 163217 72.9228 73.0371 35.3857 120 587.993 -147.879 218.454 508.647 -2127.9 1587.22
876300 39.3763 -311856 -50.1385 163237 72.9217 73.0423 35.3882 120 73.576 -214.031 -9.96035 765.798 -2060.76 1016.07
876350 39.383 -311855 -176.502 163249 72.9227 73.0439 35.3893 120 -58.3505 -238.8 -232.356 204.955 -2073.73 1433.15
876400 39.0393 -311855 -60.2317 163238 72.9242 73.0401 35.3882 120 108.785 -89.9996 -199.48 493.673 -2051.23 1251.44
876450 38.9796 -311855 173.625 163219 72.9274 73.0339 35.3855 120 549.335 -53.4497 24.9893 394.337 -1944.7 1427.58
876500 38.7716 -311856 289.135 163208 72.9336 73.0274 35.3833 120 316.011 170.91 380.486 274.477 -1871.14 1599.07
876550 39.2045 -311857 -20.648 163218 72.9422 73.0226 35.3836 120 -344.239 385.262 -102.968 324.279 -1801.56 1403.02
876600 38.5961 -311856 -40.37 163246 72.9502 73.0227 35.3856 120 -503.377 362.408 19.8596 188.939 -1727.92 1485.2
876650 38.9135 -311855 -123.075 163273 72.9519 73.0283 35.388 120 -274.442 6.72316 -101.508 -196.864 -1623.37 1205.46
876700 38.7042 -311855 -567.868 163276 72.9471 73.0346 35.388 120 -576.502 -299.334 -827.767 240.04 -2159.86 1630.38
876750 39.1322 -311856 -280.607 163236 72.9357 73.036 35.3841 120 -351.565 -447.477 -42.7795 569.132 -1945.09 1182.8
876800 39.3072 -311857 254.745 163190 72.9228 73.0338 35.3816 120 369.06 -66.2585 461.433 415.624 -1890.69 1377.06
876850 39.2916 -311856 623.394 163173 72.9144 73.0313 35.383 120 689.627 730.261 450.293 93.8118 -2080.72 1440.62
876900 39.4735 -311856 42.0129 163196 72.9138 73.0346 35.3868 120 339.767 36.5979 -250.326 641.587 -2050 1502.25
876950 39.3232 -311855 116.785 163233 72.9182 73.0399 35.39 120 413.783 -185.042 121.613 633.585 -1705.91 1376.29
877000 38.6092 -311855 -315.364 163269 72.9256 73.0439 35.3924 120 16.3196 -264.296 -698.116 255.273 -1853.92 1343.52
877050 39.0307 -311856 -198.88 163281 72.9338 73.0431 35.3914 120 -39.2332 -307.749 -249.657 417.171 -1783.7 1565.4
877100 38.5181 -311855 -512.595 163271 72.9406 73.0375 35.3885 120 -539.751 -187.516 -810.52 289.427 -1978.78 1627.26
877150 38.6869 -311856 311.289 163225 72.9411 73.0298 35.3822 120 73.2683 301.665 558.934 155.679 -1830.84 1568.37
877200 38.7458 -311856 305.693 163187 72.9412 73.0236 35.3768 120 58.4706 225.529 633.08 363.975 -1624.27 1609.45
877250 38.8831 -311856 436.31 163186 72.9437 73.0224 35.3759 120 -4.32144 537.773 775.479 162.981 -1988.5 1601.39
877300 39.0415 -311856 173.303 163224 72.9459 73.0279 35.3804 120 -39.9936 169.596 390.305 148.957 -1853.88 1419.5
877350 38.9253 -311856 -592.249 163263 72.9442 73.0348 35.3863 120 -814.846 -454.102 -507.8 202.474 -1705.24 1625.33
877400 39.0528 -311855 -151.284 163261 72.9342 73.0372 35.3896 120 -374.734 30.7896 -109.909 252.274 -1841.24 1213.72
877450 39.2808 -311856 30.2037 163234 72.9192 73.0371 35.391 120 391.47 67.8488 -368.707 493.476 -1774.56 1482.19
877500 39.2524 -311856 149.425 163212 72.9104 73.0374 35.3906 120 391.098 178.197 -121.021 439.359 -1938.13 1543.58
877550 38.7896 -311855 88.1881 163211 72.9087 73.0398 35.3899 120 478.891 100.269 -314.596 389.707 -1517.86 1549.59
877600 38.9457 -311856 135.907 163229 72.9138 73.0447 35.3891 120 315.525 -176.951 269.148 307.933 -1899.62 1596.83
877650 38.8208 -311855 -501.258 163250 72.923 73.0461 35.3884 120 -352.699 -489.525 -661.549 709.301 -2072.39 1443.62
877700 38.9689 -311856 -241.728 163239 72.9304 73.0411 35.3849 120 -158.193 -315.508 -251.483 567.173 -1983.09 1489.44
877750 38.8615 -311855 289.829 163225 72.9376 73.0337 35.3819 120 359.253 176.124 334.108 299.341 -2079.34 1221.94
877800 39.168 -311856 -27.927 163234 72.9467 73.029 35.3817 120 -253.732 176.564 -6.6121 86.2495 -1595.4 1534.01
877850 38.6961 -311855 -372.884 163240 72.9519 73.0265 35.3818 120 -705.615 -147.893 -265.142 185.916 -2054.8 1323.55
877900 38.7715 -311856 182.388 163235 72.9511 73.0244 35.3821 120 -17.045 104.01 460.199 304.009 -1787.08 1362.86
877950 38.8198 -311856 38.4898 163238 72.9479 73.024 35.3845 120 -203.714 2.77195 316.411 114.059 -1956.72 1434.5
878000 38.7252 -311856 -221.896 163234 72.9393 73.0237 35.3879 120 -396.705 132.42 -401.401 337.347 -1984.39 1698.8
878050 38.7683 -311856 -177.012 163223 72.9259 73.0274 35.3903 120 9.43128 -82.5457 -457.923 292.959 -1963.55 1301.27
878100 38.9599 -311856 200.742 163210 72.9152 73.0326 35.3901 120 708.573 239.634 -345.981 318.27 -1669.41 1780.17
878150 39.0024 -311856 295.82 163210 72.9132 73.039 35.3881 120 259.431 1.72479 626.303 386.979 -1745.69 1442.88
878200 39.1468 -311856 55.9575 163231 72.9163 73.0458 35.3876 120 249.611 -192.618 110.88 590.581 -1874.27 1729.96
878250 39.3663 -311856 -132.034 163255 72.9226 73.0507 35.3874 120 177.922 -608.475 34.4505 614.423 -1848.46 1213.29
878300 39.2326 -311855 96.9656 163264 72.9307 73.0484 35.3866 120 202.004 -227.154 316.047 105.508 -2007.44 1471.51
878350 39.316 -311856 -431.432 163260 72.9388 73.0411 35.3853 120 -461.856 -172.743 -659.696 360.341 -1933.48 1215.21
878400 38.9974 -311856 -37.3169 163231 72.9426 73.0313 35.382 120 -166.849 -130.316 185.214 508.629 -1878.54 1286.82
878450 38.7117 -311856 370.934 163204 72.944 73.0221 35.3799 120 67.0779 588.971 456.752 194.163 -1957.63 1351.41
878500 39.024 -311857 225.625 163203 72.9437 73.0207 35.3806 120 -324.424 473.758 527.54 252.636 -2091.68 1419.79
878550 38.6073 -311856 31.2073 163217 72.9393 73.0249 35.3837 120 28.3044 139.879 -74.5611 405.462 -1598.95 1233.57
878600 39.1049 -311857 -28.4512 163235 72.9344 73.0304 35.3872 120 50.9214 -144.832 8.55675 316.923 -1991.69 1517.43
878650 38.6027 -311855 35.425 163252 72.9295 73.0358 35.3907 120 151.048 60.6971 -105.47 233.091 -1954.57 1549.24
878700 39.0619 -311856 -402.815 163254 72.9235 73.0397 35.3921 120 -390.691 -460.762 -356.992 381.073 -2069.01 1314.9
878750 38.9157 -311856 66.677 163233 72.9161 73.0406 35.3908 120 572.403 -158.356 -214.015 609.827 -1841.05 1415.41
878800 39.0225 -311856 189.526 163224 72.9164 73.0413 35.3883 120 337.829 252.794 -22.0464 286.715 -2041.14 1140.95
878850 38.8346 -311855 -91.3037 163226 72.9219 73.0418 35.3858 120 203.058 -472.662 -4.30776 544.106 -1778.99 1520.39
878900 39.1855 -311856 -76.3656 163220 72.9305 73.0382 35.382 120 -99.3596 -157.861 28.1236 246.678 -1833.73 1467.86
878950 39.4 -311856 284.613 163211 72.939 73.0336 35.3784 120 49.1 209.862 594.878 137.127 -1994.51 1267.34
879000 39.1532 -311856 325.548 163217 72.946 73.03 35.378 120 186.389 77.8314 712.422 663.74 -1978.71 1653.55
