# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
276450 30.1786 -311855 451.824 163190 72.9763 72.952 35.3952 120 200.492 578.621 576.358 89.3396 -3273.69 -461.781
276500 30.2975 -311856 -94.0558 163219 72.9748 72.9565 35.4001 120 -44.1361 30.371 -268.402 408.412 -2993.72 -614.138
276550 30.1118 -311855 -221.415 163244 72.9729 72.9629 35.4031 120 14.1725 -353.222 -325.194 689.127 -3300.1 -777.479
276600 29.9891 -311855 -140.501 163240 72.9684 72.9655 35.4032 120 49.6346 -106.255 -364.881 292.21 -2869.21 -369.405
276650 30.0824 -311856 169.872 163218 72.9648 72.965 35.4005 120 560.184 -252.476 201.908 499.781 -3243.83 -837.316
276700 29.8359 -311856 -2.60076 163221 72.9723 72.9608 35.3996 120 -156.609 240.473 -91.6663 550.833 -3433.63 -872.817
276750 29.8219 -311856 -67.3139 163225 72.9797 72.9566 35.3989 120 -34.3626 76.8815 -244.461 143.482 -2643.76 -761.842
276800 29.7378 -311856 181.535 163215 72.9839 72.9524 35.3968 120 -78.4603 422.862 200.204 300.065 -3260.72 -838.628
276850 29.6018 -311855 67.9699 163223 72.9874 72.9545 35.3957 120 -208.026 108.726 303.209 433.625 -2888.14 -533.01
276900 29.8345 -311855 -141.52 163233 72.988 72.9583 35.3957 120 -317.818 -228.623 121.881 388.175 -3153.63 -697.896
276950 29.6089 -311855 -58.9254 163220 72.9846 72.9567 35.3953 120 -206.446 -86.5277 116.198 441.28 -2703.42 -755.35
277000 29.9985 -311855 74.5444 163207 72.9806 72.9536 35.3961 120 130.078 -5.59505 99.1508 498.287 -3143.62 -342.111
277050 30.1438 -311856 21.4486 163217 72.9779 72.9552 35.3987 120 5.43994 41.3535 17.5524 223.174 -3005.71 -600.851
277100 30.0203 -311855 -35.6285 163228 72.9733 72.9605 35.4007 120 191.05 -201.172 -96.7638 453.437 -3125.97 -640.418
277150 30.1713 -311855 -146.646 163235 72.9719 72.9622 35.402 120 55.8852 -148.553 -347.271 607.114 -3187.74 -892.774
277200 29.8347 -311855 133.03 163225 72.9724 72.9592 35.401 120 253.969 144.729 0.392159 272.555 -3212.82 -592.792
277250 29.7969 -311855 -162.079 163203 72.974 72.9549 35.3977 120 -341.188 83.2378 -228.285 390.356 -3072.23 -649.79
277300 30.0895 -311856 467.619 163186 72.9751 72.9538 35.3941 120 375.425 504.47 522.962 368.825 -2862.53 -877.551
277350 29.7179 -311856 142.662 163216 72.9808 72.9609 35.3943 120 344.162 -174.266 258.089 247.285 -3120.86 -723.939
277400 29.7909 -311856 -143.729 163260 72.9889 72.968 35.3964 120 -175.276 -359.734 103.822 406.666 -3181.71 -672.933
277450 29.6905 -311855 -659.148 163274 72.9919 72.9685 35.3978 120 -716.441 -836.123 -424.88 601.317 -3033.44 -705.285
277500 30.0144 -311856 157.039 163225 72.9848 72.9577 35.3959 120 -70.108 421.618 119.607 371.589 -3181.16 -886.33
277550 29.9641 -311856 417.759 163183 72.9763 72.95 35.3947 120 465.503 528.147 259.627 303.821 -3056.18 -758.178
277600 29.993 -311855 120.396 163186 72.9755 72.95 35.3957 120 340.524 -60.7438 81.4064 523.25 -3089.38 -829.109
277650 29.8838 -311855 -15.2595 163219 72.9795 72.9545 35.3986 120 69.0898 -254.91 140.041 487.42 -3109.64 -846.673
277700 30.343 -311855 -339.077 163243 72.9813 72.9579 35.4014 120 -181.304 -346.61 -489.317 518.525 -3099.35 -606.63
277750 30.2258 -311855 9.68363 163225 72.9779 72.955 35.4005 120 -139.219 101.368 66.9022 155.429 -3362.86 -958.179
277800 30.0126 -311855 356.568 163199 72.9714 72.9527 35.3992 120 401.791 486.219 181.693 361.58 -2945.85 -609.676
277850 30.1971 -311856 212.113 163208 72.97 72.9589 35.3988 120 313.83 40.4061 282.104 387.376 -3038.61 -858.186
277900 29.6613 -311855 -64.0614 163233 72.9738 72.966 35.3989 120 30.7175 -441.636 218.734 333.233 -3175.61 -449.097
277950 29.8911 -311856 -294.897 163241 72.9774 72.9661 35.3988 120 -435.968 -242.777 -205.948 225.719 -3095.63 -628.118
278000 30.0154 -311856 35.8445 163221 72.9761 72.9621 35.3971 120 63.371 -78.9785 123.141 612.363 -2965.97 -821.854
278050 29.6336 -311856 342.376 163209 72.9754 72.9587 35.3964 120 272.66 346.101 408.367 347.428 -3132.82 -648.776
278100 29.5868 -311856 -242.907 163217 72.9789 72.958 35.3968 120 -224.992 33.4475 -537.178 383.675 -2881.51 -735.649
278150 29.7597 -311856 12.0067 163221 72.9812 72.9588 35.3962 120 -248.316 197.304 87.0316 274.399 -3274.92 -899.193
278200 29.5625 -311855 -63.3597 163235 72.9811 72.9617 35.3978 120 -212.968 -101.506 124.394 562.357 -3038.63 -727.587
278250 30.2034 -311856 -241.84 163241 72.9784 72.9628 35.4 120 -54.8321 -189.422 -481.266 441.167 -3019.24 -796.055
278300 29.7743 -311855 90.422 163229 72.9749 72.9593 35.4008 120 396.563 45.0538 -170.351 264.918 -3154.44 -546.547
278350 30.2212 -311855 -72.1505 163214 72.9735 72.9552 35.4001 120 -123.632 162.148 -254.967 387.543 -2810.94 -483.619
278400 30.0935 -311855 200.572 163198 72.9719 72.9545 35.3979 120 520.282 -82.276 163.71 509.263 -2954.11 -783.58
278450 30.3305 -311855 143.69 163215 72.9782 72.9561 35.3977 120 77.5993 5.14367 348.326 490.621 -3022.08 -456.371
278500 29.9638 -311855 -429.357 163241 72.9848 72.9566 35.3998 120 -448.332 -381.318 -458.423 177.855 -3350.42 -1030.32
278550 30.0865 -311856 -257.796 163224 72.983 72.9516 35.3995 120 -326.344 -34.7777 -412.266 224.132 -2891.79 -453.345
278600 30.2135 -311856 379.593 163195 72.9781 72.9478 35.3974 120 238.933 666.601 233.244 275.013 -3228.35 -1195.55
278650 29.7304 -311855 99.5803 163203 72.9774 72.9536 35.3967 120 229.982 -71.1266 139.885 395.972 -2989.37 -614.284
278700 29.7053 -311855 -185.926 163233 72.9811 72.9631 35.3967 120 -119.183 -262.498 -176.099 583.786 -3078.2 -1017.27
278750 29.9316 -311856 10.8886 163245 72.9832 72.9691 35.3954 120 -185.605 -369.977 588.248 407.154 -2960.98 -678.561
278800 29.7101 -311855 -452.399 163247 72.9821 72.9684 35.3967 120 -517.518 -476.149 -363.531 241.277 -2984.34 -713.334
278850 30.0061 -311855 34.3289 163223 72.9776 72.9609 35.3973 120 41.5768 131.258 -69.8478 411.783 -2959.33 -774.563
278900 30.0854 -311856 183.152 163205 72.9753 72.954 35.3979 120 377.812 88.4591 83.1848 299.825 -3117.99 -633.644
278950 29.8817 -311855 286.388 163198 72.9761 72.9493 35.3982 120 249.751 382.587 226.826 468.242 -2903.63 -727.591
279000 29.8395 -311855 111.062 163207 72.9778 72.9504 35.3989 120 -41.3953 468.06 -93.4787 230.734 -3372.07 -447.969
279050 29.9167 -311855 -124.124 163224 72.9796 72.9561 35.399 120 -105.014 -228.952 -38.4057 239.373 -3119.21 -711.032
279100 30.3888 -311856 79.463 163225 72.9809 72.9578 35.3977 120 103.034 104.826 30.5287 563.854 -3284.66 -809.435
279150 29.8654 -311855 74.2344 163227 72.9828 72.9602 35.396 120 3.48184 106.624 112.598 273.064 -3109.09 -912.151
279200 29.9087 -311855 -19.0114 163231 72.9838 72.9625 35.3954 120 -35.8264 -244.806 223.598 298.997 -2960.56 -608.244
279250 30.119 -311856 -264.172 163231 72.9825 72.9611 35.3965 120 -302.9 -312.851 -176.766 531.942 -3254.35 -707.619
279300 29.9571 -311856 -65.101 163215 72.9781 72.9578 35.3969 120 -334.152 146.833 -7.98351 479.978 -2980.01 -798.12
279350 29.9259 -311856 261.785 163196 72.971 72.9569 35.3967 120 177.665 253.323 354.367 492.929 -3164.26 -816.796
279400 29.8926 -311855 393.877 163198 72.967 72.9588 35.398 120 614.471 232.756 334.405 486.893 -3263.63 -633.273
279450 29.6514 -311854 -38.4316 163226 72.9707 72.9634 35.4003 120 287.849 -255.029 -148.115 510.25 -3225.88 -717.937
279500 30.2531 -311855 -443.457 163260 72.9799 72.965 35.4023 120 -370.192 -412.376 -547.802 404.781 -2961.64 -588.382
279550 30.1674 -311855 -455.518 163261 72.986 72.9601 35.4018 120 -539.691 -210.096 -616.766 364.444 -2829.58 -750.316
279600 30.0553 -311855 129.376 163212 72.9835 72.9504 35.3973 120 186.923 -6.06959 207.273 312.108 -3153.62 -725.789
279650 30.228 -311856 583.732 163171 72.9798 72.9431 35.3937 120 680.321 527.202 543.675 183.662 -2889.58 -685.686
279700 29.7949 -311855 162.734 163190 72.9838 72.946 35.3943 120 -82.434 294.208 276.429 313.104 -3001.12 -533.822
279750 29.7951 -311855 -49.9451 163231 72.9876 72.9551 35.397 120 -231.151 -7.01859 88.3341 385.378 -3024.43 -862.765
279800 30.1857 -311856 -326.287 163251 72.984 72.9626 35.3996 120 -113.216 -420.16 -445.484 330.975 -2921.95 -1026.92
279850 29.5671 -311855 307.528 163235 72.9754 72.965 35.3991 120 298.572 248.684 375.327 386.242 -2914.37 -869.436
279900 30.0132 -311856 11.1225 163237 72.9709 72.9689 35.3999 120 39.4851 -47.8923 41.7748 512.488 -3010.89 -561.599
279950 30.19 -311856 -119.062 163238 72.9678 72.9707 35.4006 120 173.104 -213.842 -316.447 557.348 -3277.2 -851.247
280000 29.975 -311855 -55.4627 163221 72.9662 72.9675 35.3993 120 138.822 -177.933 -127.277 623.867 -3231.1 -718.311
280050 30.1759 -311855 50.0796 163203 72.9669 72.9621 35.3976 120 248.502 -235.742 137.478 634.466 -3018.85 -794.968
280100 30.2631 -311855 493.405 163194 72.9711 72.957 35.3961 120 373.612 397.023 709.581 398.188 -3211.01 -812.945
280150 30.1305 -311855 148.098 163221 72.9791 72.9563 35.3985 120 58.1607 375.399 10.7342 331.898 -3189.68 -650.288
280200 30.0215 -311855 -80.0258 163255 72.9879 72.9578 35.4008 120 -17.2797 -183.123 -39.6746 342.658 -3041.6 -430.118
280250 29.8171 -311855 -376.003 163257 72.9932 72.9561 35.3995 120 -466.823 -338.706 -322.482 280.896 -2958.4 -547.19
280300 29.7198 -311856 -44.9608 163218 72.99 72.9502 35.3955 120 -459.824 173.4 151.542 268.28 -2990.77 -713.915
280350 29.9041 -311857 82.9913 163192 72.9833 72.9496 35.3934 120 184.04 -284.925 349.858 189.866 -3097.05 -1050.04
280400 29.9509 -311856 237.407 163200 72.98 72.9522 35.3954 120 339.248 266.644 106.328 198.288 -2975.48 -765.38
280450 29.748 -311855 -280.451 163236 72.9799 72.9585 35.4002 120 -474.706 -261.808 -104.839 248.027 -3183.77 -788.45
280500 30.0447 -311855 -163.771 163241 72.9739 72.9605 35.4033 120 -157.745 24.8852 -358.453 429.885 -2981.45 -807.686
280550 30.0259 -311855 66.2768 163214 72.9658 72.9584 35.4024 120 437.615 322.336 -561.12 563.29 -3417.84 -445.518
280600 30.1109 -311855 419.548 163200 72.9661 72.9593 35.3987 120 555.829 226.404 476.411 252.681 -2937.97 -1058.24
280650 30.0422 -311855 1.69773 163220 72.9755 72.963 35.3968 120 60.2193 -217.101 161.975 711.424 -2984.98 -681.456
280700 29.89 -311855 -584.236 163236 72.9832 72.9645 35.3957 120 -637.642 -526.762 -588.304 713.353 -3160.37 -862.042
280750 30.1068 -311855 194.17 163217 72.9843 72.9603 35.3931 120 -57.3478 173.239 466.618 420.393 -3046.92 -657.16
280800 30.1762 -311856 165.365 163218 72.9845 72.9579 35.3943 120 -251.131 387.406 359.821 200.434 -3173.17 -649.253
280850 29.9063 -311856 -110.425 163238 72.9834 72.9592 35.3988 120 -164.115 -21.557 -145.604 414.937 -2979.61 -755.942
280900 29.5404 -311856 -163.835 163243 72.9789 72.9595 35.4017 120 56.044 -145.151 -402.399 431.859 -3184.54 -418.569
280950 29.7743 -311856 -13.0721 163224 72.9739 72.9577 35.401 120 164.84 -307.197 103.141 345.672 -2875.57 -654.309
281000 29.6013 -311856 87.8553 163203 72.9715 72.9529 35.3999 120 308.141 90.9624 -135.537 473.039 -2998.5 -769.915
281050 29.7132 -311856 188.262 163195 72.9745 72.9497 35.3983 120 229.531 186.383 148.873 386.849 -3032.79 -1005.03
281100 29.716 -311855 404.555 163206 72.9806 72.9504 35.3972 120 319.461 597.163 297.042 298.313 -2958.33 -699.814
281150 30.5095 -311856 -198.275 163236 72.9876 72.958 35.3967 120 -207.043 88.8526 -476.636 165.28 -3212 -721.583
281200 30.0446 -311855 -162.727 163248 72.9908 72.966 35.394 120 -415.689 -250.187 177.696 277.966 -3096.56 -541.136
281250 29.9855 -311855 -68.6695 163241 72.9882 72.9691 35.3921 120 -226.11 -190.324 210.425 663.748 -3182.75 -784.317
281300 30.14 -311856 -22.5803 163228 72.9812 72.9693 35.3927 120 42.0751 -465.615 355.799 657.995 -3201.55 -572.929
281350 30.023 -311855 70.087 163216 72.9738 72.9645 35.3959 120 153.174 -170.481 227.568 376.704 -2769.6 -879.101
281400 30.3169 -311856 93.2274 163201 72.9676 72.9555 35.4 120 378.615 14.0725 -113.006 258.134 -3143.8 -564.074
281450 30.1511 -311856 371.317 163190 72.9648 72.9468 35.4032 120 636.448 292.725 184.777 446.26 -2755.48 -776.038
281500 29.8856 -311856 66.6379 163216 72.9717 72.9461 35.4058 120 261.014 301.395 -362.495 466.773 -3092.73 -616.191
281550 29.4973 -311855 -284.534 163251 72.9827 72.9527 35.405 120 -477.364 65.426 -441.664 396.214 -3126.6 -696.297
281600 29.7896 -311856 -109.147 163257 72.9878 72.9598 35.4004 120 -292.866 -85.6081 51.0327 324.215 -3070.92 -817.138
281650 29.7024 -311856 -127.123 163241 72.9874 72.9627 35.3955 120 -226.925 -420.054 265.61 393.782 -3082.52 -556.236
281700 29.9758 -311856 -117.808 163212 72.9835 72.9593 35.3928 120 -408.017 -63.6284 118.221 594.226 -3269.54 -797.296
281750 29.8724 -311856 175.622 163182 72.9774 72.9548 35.3916 120 86.7084 205.077 235.082 153.922 -3033.68 -784.201
281800 29.9424 -311856 294.345 163191 72.9757 72.9557 35.3939 120 477.688 220.726 184.62 416.666 -3069.94 -769.668
281850 30.1445 -311855 -447.553 163242 72.9803 72.9631 35.3992 120 -284.378 -648.291 -409.991 512.6 -3034.52 -540.492
281900 29.7198 -311855 -246.717 163260 72.9804 72.9651 35.402 120 -123.248 -476.2 -140.702 307.546 -2897.28 -518.965
281950 29.867 -311855 -350.414 163241 72.9759 72.9607 35.4023 120 -164.841 -297.105 -589.296 463.865 -2935.63 -566.6
282000 30.0955 -311855 152.492 163206 72.9698 72.9543 35.4006 120 -35.1895 320.589 172.078 342.31 -3192.43 -695.477
282050 29.9746 -311855 177.137 163186 72.9665 72.9525 35.3988 120 444.022 159.65 -72.2599 347.547 -3110.92 -418.731
282100 30.1277 -311855 256.72 163188 72.9715 72.953 35.3966 120 328.694 49.6112 391.856 280.461 -3125.27 -479.713
282150 30.155 -311855 59.9463 163220 72.9814 72.955 35.3979 120 -64.0372 -4.00802 247.884 323.352 -3375.28 -867.454
282200 29.8436 -311854 -282.391 163256 72.9889 72.9586 35.4002 120 -389.053 -280.279 -177.84 224.752 -3115.28 -950.202
282250 29.7402 -311855 -7.05656 163260 72.9901 72.9595 35.4001 120 -116.213 102.125 -7.08195 204.832 -3253.11 -594.482
282300 30.0005 -311855 -183.853 163244 72.9888 72.9592 35.3974 120 -364.435 70.3174 -257.442 374.514 -3117.7 -804.514
282350 29.8212 -311855 29.0419 163210 72.9829 72.9576 35.3936 120 -184.517 -106.64 378.283 473.599 -3115.48 -751.947
282400 29.6641 -311855 346.3 163183 72.9734 72.9547 35.3937 120 300.219 375.057 363.626 471.272 -3071.85 -722.757
282450 29.9858 -311856 272.277 163189 72.9677 72.9561 35.3971 120 371.982 401.693 43.1564 407.504 -3004.54 -595.408
282500 29.6792 -311855 185.831 163224 72.9691 72.9639 35.4002 120 476.423 -150.463 231.534 623.89 -2963.17 -670.851
282550 29.8035 -311855 -284.515 163272 72.9783 72.9689 35.4038 120 -29.416 -215.367 -608.762 381.885 -3094.15 -564.843
282600 29.942 -311855 -557.682 163275 72.9849 72.9656 35.4028 120 -702.74 -345.495 -624.811 329.292 -3046.02 -692.879
282650 30.1657 -311855 0.0481129 163213 72.9811 72.9549 35.3964 120 -254.017 154.444 99.7174 313.345 -2956.14 -706.06
282700 30.3845 -311856 408.19 163158 72.9761 72.9468 35.3908 120 677.172 326.419 220.98 497.758 -3109.46 -859.109
282750 30.0849 -311855 674.654 163162 72.9795 72.9481 35.3893 120 392.461 664.309 967.193 381.746 -3309.48 -867.111
282800 30.1299 -311855 30.257 163224 72.9882 72.958 35.3938 120 -230.582 -189.238 510.591 319.974 -3230.95 -706.09
282850 30.17 -311856 -561.523 163277 72.9921 72.9639 35.4006 120 -632.415 -683.022 -369.13 492.385 -2983.18 -893.223
282900 30.1292 -311855 -149.95 163265 72.985 72.9591 35.4037 120 -102.398 12.1341 -359.587 365.375 -3006.85 -697.445
282950 29.9077 -311855 115.544 163223 72.9737 72.9538 35.4028 120 324.895 294.525 -272.789 209.875 -3086.21 -680.197
283000 29.6933 -311855 555.426 163191 72.967 72.9533 35.3993 120 858.794 347.796 459.687 399.791 -2984.39 -381.38
283050 29.8887 -311856 82.0051 163204 72.9713 72.9583 35.3975 120 -136.861 -11.5259 394.402 519.266 -3175.98 -749.81
283100 29.9566 -311856 -48.279 163226 72.9759 72.9632 35.3978 120 -7.34096 -19.4523 -118.044 449.826 -3127.28 -625.579
283150 30.2679 -311856 -51.5568 163240 72.9782 72.9657 35.3985 120 -23.0918 -261.968 130.389 285.803 -3025.44 -522.756
283200 29.8741 -311855 -305.599 163242 72.9806 72.9623 35.3993 120 -306.52 -196.513 -413.765 314.599 -3290.47 -858.994
283250 29.9804 -311855 34.1794 163226 72.9811 72.9562 35.3985 120 5.12787 309.947 -212.537 535.722 -3025.94 -664.47
283300 30.0058 -311855 277.305 163203 72.9789 72.9528 35.3962 120 35.4938 361.031 435.39 622.568 -3065.52 -509.745
283350 30.098 -311855 322.157 163195 72.9769 72.9523 35.3957 120 396.969 269.086 300.415 332.675 -3092.93 -690.214
283400 30.1517 -311855 -103.713 163216 72.9789 72.9563 35.3975 120 -191.671 -167.485 48.0174 478.805 -3260.98 -529.301
283450 30.1691 -311855 -185.837 163235 72.9789 72.9601 35.3997 120 -92.5924 -314.437 -150.483 260.401 -3039.8 -920.076
283500 29.9829 -311854 55.3309 163233 72.9767 72.9598 35.4005 120 140.286 83.0013 -57.2941 299.858 -3272.46 -620.573
283550 30.2096 -311855 -15.9125 163227 72.9742 72.9599 35.4004 120 228.496 -146.803 -129.431 435.299 -3242.68 -1043.44
283600 29.9197 -311855 191.649 163221 72.9758 72.9575 35.3995 120 215.006 417.677 -57.7365 431.534 -3119.56 -529.247
283650 30.1382 -311855 -369.467 163236 72.9823 72.9582 35.3992 120 -563.827 -105.346 -439.228 266.175 -2838.73 -925.951
283700 30.0119 -311855 124.232 163233 72.9838 72.9599 35.397 120 -33.042 154.599 251.14 423.588 -3181.72 -809.007
283750 29.7979 -311856 31.0638 163225 72.9817 72.9623 35.3951 120 293.033 -255.116 55.2735 432.863 -3061.27 -596.913
283800 29.8864 -311856 211.668 163205 72.9787 72.9595 35.3936 120 240.378 20.8984 373.727 368.764 -3239.52 -397.19
283850 29.9017 -311856 122.197 163199 72.9775 72.9559 35.3946 120 -271.37 378.083 259.879 412.947 -3279.7 -846.843
283900 29.9374 -311856 186.128 163206 72.9759 72.9559 35.3968 120 334.663 4.48917 219.23 538.158 -3029.66 -613.631
283950 30.0232 -311855 19.1117 163227 72.9786 72.9568 35.3997 120 266.641 -4.54185 -204.764 466.551 -3037.24 -836.679
284000 30.111 -311855 -280.112 163250 72.9822 72.9565 35.4031 120 -385.94 78.1758 -532.571 313.216 -3130.32 -929.744
284050 30.1501 -311855 -285.406 163254 72.9819 72.9564 35.4043 120 -164.581 -58.9211 -632.715 612.981 -3184.75 -521.597
284100 30.0566 -311854 -387.08 163228 72.9803 72.9547 35.4002 120 -318.026 -113.288 -729.926 220.9 -3440.95 -623.119
284150 30.217 -311855 514.972 163177 72.9769 72.9524 35.3918 120 166.697 535.785 842.434 445.984 -3024.94 -772.964
284200 30.3412 -311856 419.42 163176 72.9768 72.9581 35.389 120 112.313 317.77 828.177 443.333 -3112.63 -674.709
284250 29.991 -311856 -74.8234 163224 72.9793 72.9684 35.3932 120 26.3654 -638.883 388.048 605.405 -2967.46 -611.959
284300 29.9734 -311855 -556.305 163255 72.9803 72.9683 35.3994 120 -474.697 -574.596 -619.621 255.868 -3050.43 -751.818
284350 29.926 -311855 152.662 163241 72.976 72.9602 35.4023 120 198.94 4.36193 254.684 368.08 -3154.64 -587.425
284400 29.8647 -311855 -84.6932 163228 72.9725 72.9545 35.4041 120 135.864 29.9099 -419.854 315.776 -3030.41 -723.705
284450 29.9328 -311855 591.049 163214 72.9725 72.9511 35.4026 120 647.319 890.761 235.067 450.61 -2986.11 -674.063
284500 29.7934 -311854 -31.3683 163226 72.9806 72.9526 35.4006 120 82.6248 -192.715 15.9851 465.734 -2530.64 -368.52
284550 30.1169 -311855 -247.545 163223 72.9869 72.9512 35.3976 120 -313.891 -60.1562 -368.587 667.758 -3502.26 -594.54
284600 30.1309 -311855 382.207 163196 72.9872 72.95 35.3922 120 12.9343 337.548 796.14 299.403 -3215.96 -646.289
284650 30.2716 -311855 224.126 163201 72.9854 72.9555 35.3914 120 -125.837 404.98 393.235 292.403 -3202.9 -914.346
284700 30.1278 -311855 -4.97018 163236 72.9804 72.9683 35.3952 120 -82.3142 -330.436 397.84 541.632 -2929.72 -280.811
284750 30.2738 -311855 -156.079 163265 72.9724 72.9759 35.4018 120 8.4506 -151.215 -325.473 497.064 -3215.17 -622.903
284800 29.9608 -311855 -454.413 163261 72.9635 72.975 35.4057 120 -187.535 -404.814 -770.888 598.971 -3122.62 -564.224
284850 29.9697 -311855 138.526 163213 72.9549 72.9651 35.4041 120 536.218 136.638 -257.279 488.496 -3111 -900.944
284900 29.8033 -311855 583.543 163189 72.9565 72.9577 35.4017 120 974.959 459.197 316.473 264.608 -3281.22 -802.393
284950 29.9397 -311856 -400.289 163227 72.9728 72.958 35.4021 120 -312.761 -370.123 -517.983 487.241 -3040.62 -996.455
285000 29.6598 -311855 33.6981 163241 72.9885 72.9552 35.3988 120 -28.5494 43.7006 85.943 405.774 -3068.35 -909.48
285050 29.8451 -311856 -339.378 163225 72.998 72.9502 35.3931 120 -584.162 -256.501 -177.47 -91.7485 -3310.24 -639.74
285100 29.9766 -311855 587.296 163179 72.9965 72.9427 35.3875 120 -197.262 762.184 1196.97 278.747 -3109.33 -592.393
285150 30.1488 -311855 594.251 163188 72.9924 72.9461 35.3897 120 346.214 634.782 801.756 410.193 -2970.49 -720.503
