# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
712450 79.7596 -311789 -6.71589 163541 73.0856 72.994 35.398 120 -93.8631 -35.5806 109.296 -1046.75 195.643 2843.41
712500 78.7295 -311788 579.68 163547 73.0983 72.9858 35.3971 120 239.09 533.885 966.065 -674.154 -49.4032 2828.68
712550 79.2064 -311791 38.2119 163569 73.1115 72.9809 35.3977 120 -441.734 401.129 155.24 -1416 295.096 2324.27
712600 78.0528 -311789 -98.8036 163587 73.121 72.9783 35.3984 120 -975.268 658.265 20.5929 -1159.25 -80.7038 2740.08
712650 78.9515 -311791 -515.696 163596 73.123 72.9793 35.3987 120 -881.216 -358.383 -307.489 -1075.03 -116.284 2504.97
712700 78.9492 -311791 -410.416 163587 73.1181 72.9804 35.3986 120 -661.04 -60.5744 -509.634 -737.607 173.895 3078.75
712750 79.3973 -311791 192.472 163561 73.1069 72.9811 35.3981 120 -490.41 531.387 536.44 -889.332 36.4986 2360.39
712800 78.8845 -311790 448.684 163545 73.0932 72.9862 35.3988 120 293.301 656.165 396.587 -1280.23 132.886 2987.69
712850 79.5362 -311790 164.962 163551 73.0821 72.9953 35.401 120 189.773 123.571 181.541 -1041.87 193.628 2592.31
712900 79.0956 -311788 -305.296 163561 73.0732 73.0044 35.4031 120 -102.469 -262.841 -550.578 -936.74 35.3256 2501.43
712950 79.8929 -311789 -92.0897 163563 73.0654 73.0117 35.4038 120 627.611 -349.017 -554.863 -621.032 216.568 2595.22
713000 80.228 -311789 48.2781 163560 73.0602 73.0171 35.403 120 798.329 -518.435 -135.059 -745.939 -2.2776 2475.99
713050 79.4096 -311789 -27.5731 163563 73.0589 73.0213 35.4023 120 703.252 -216.818 -569.153 -737.781 -25.9496 2269.89
713100 79.4273 -311790 -149.942 163570 73.0633 73.0236 35.4006 120 335.236 -620.135 -164.927 -602.635 166.201 2230.89
713150 78.6333 -311790 -99.5636 163571 73.0713 73.021 35.3982 120 110.849 -809.252 399.712 -709.933 -147.276 2650.28
713200 78.4804 -311790 514.84 163569 73.0809 73.0134 35.3968 120 448.976 200.038 895.504 -685.398 585.904 2548.46
713250 79.2835 -311792 -159.086 163577 73.0918 73.004 35.3977 120 -86.3107 -537.78 146.834 -1208.44 182.101 2565.51
713300 78.9194 -311791 -246.115 163577 73.1005 72.9925 35.3991 120 -518.652 112.472 -332.166 -784.131 154.763 2622.54
713350 79.1939 -311790 45.4469 163561 73.1052 72.9802 35.3993 120 -339.806 385.834 90.3122 -931.528 151.434 2613.32
713400 79.0883 -311790 312.476 163535 73.1057 72.9701 35.3983 120 -258.076 894.572 300.931 -1367.9 156.254 2601.94
713450 79.1508 -311789 478.915 163529 73.1047 72.9683 35.3985 120 307.337 787.665 341.742 -1142.83 185.153 2382.86
713500 79.5265 -311790 372.888 163543 73.1045 72.9721 35.3997 120 -69.849 570.678 617.835 -887.28 -482.494 2974.71
713550 79.441 -311789 -287.132 163556 73.1021 72.978 35.401 120 -460.047 336.358 -737.708 -1085.82 238.316 2768.63
713600 79.73 -311790 104.528 163565 73.097 72.9859 35.4016 120 30.1911 399.801 -116.407 -1321.51 -124.265 2877.18
713650 79.3566 -311790 -155.309 163581 73.0915 72.9967 35.4024 120 60.9977 -195.178 -331.746 -983.536 363.817 2685.81
713700 78.4511 -311790 67.1405 163591 73.085 73.0078 35.4021 120 332.582 79.0607 -210.222 -662.076 61.0876 2101.28
713750 78.4861 -311790 -271.101 163591 73.0778 73.0177 35.4009 120 -313.448 -390.701 -109.154 -703.442 160.428 2570.42
713800 78.4205 -311790 -515.799 163583 73.0698 73.0248 35.3997 120 -144.75 -1137.93 -264.715 -785.76 23.0305 2281.19
713850 78.3453 -311790 258.712 163566 73.0627 73.0261 35.3989 120 984.679 -489.427 280.882 -482.175 10.8111 2063.42
713900 79.3831 -311792 -70.0968 163555 73.0605 73.0226 35.3991 120 142.804 -224.101 -128.993 -567.475 -88.1774 2447.29
713950 79.2316 -311791 362.075 163541 73.0617 73.0162 35.3986 120 1124.52 -246.15 207.85 -677.66 225.738 2327.15
714000 79.1605 -311790 648.799 163539 73.0693 73.008 35.3986 120 1165.68 369.312 411.404 -763.037 67.828 2708.62
714050 79.5163 -311790 -70.7302 163559 73.0832 73.0003 35.3999 120 403.248 -126.514 -488.925 -843.827 -192.086 2314.41
714100 79.3763 -311790 -450.083 163576 73.0983 72.9915 35.4004 120 -1042.43 -90.7449 -217.076 -1233.15 -189.879 2605.92
714150 78.9165 -311788 -14.8187 163574 73.109 72.9811 35.3999 120 -704.454 331.302 328.696 -915.273 -139.3 2454.41
714200 79.7644 -311791 -87.8445 163565 73.1145 72.9718 35.3999 120 -687.926 246.92 177.473 -904.46 414.111 2694.99
714250 78.836 -311788 313.379 163553 73.1144 72.966 35.4001 120 -17.018 748.9 208.257 -1166.89 -84.5464 2423.48
714300 78.6474 -311789 314.647 163553 73.1123 72.9668 35.4007 120 -107.957 1024.08 27.8166 -962.265 130.653 2355.98
714350 79.0427 -311790 293.568 163561 73.1088 72.9738 35.4008 120 -189.293 909.256 160.74 -1025.48 221.88 2879.59
714400 79.2058 -311791 -215.055 163577 73.1035 72.9859 35.401 120 -494.521 -107.814 -42.8295 -1055.99 -41.0188 2213.51
714450 79.1798 -311791 -132.244 163593 73.096 73.0002 35.4011 120 37.2118 -415.384 -18.5596 -969.18 54.4137 2605.48
714500 79.1967 -311792 -383.54 163609 73.0887 73.0131 35.4019 120 -550.062 -270.381 -330.178 -606.985 5.28748 2294.65
714550 78.6101 -311791 -672.304 163613 73.0794 73.0236 35.4021 120 -400.566 -1013.69 -602.651 -559.122 -169.841 2518.18
714600 78.0794 -311790 -863.586 163593 73.0685 73.0285 35.4006 120 -375.349 -1077.34 -1138.07 -314.936 34.7277 2289.08
714650 77.9728 -311790 5.37363 163549 73.0573 73.0265 35.3974 120 487.75 -566.003 94.3738 -802.828 110.261 2044.8
714700 79.1402 -311791 510.194 163504 73.0503 73.0198 35.3945 120 996.504 -184.336 718.414 -440.701 54.2552 2310.15
714750 79.7559 -311791 792.513 163482 73.0509 73.0109 35.3937 120 1270.93 127.777 978.834 -1035.5 -188.243 2473.63
714800 79.1388 -311789 749.441 163495 73.06 73.0029 35.3959 120 653.664 826.358 768.301 -502.759 -72.9832 2732.45
714850 79.1715 -311789 -33.9414 163540 73.0746 72.9986 35.4008 120 39.0052 153.231 -294.061 -668.891 594.768 2209.44
714900 79.1844 -311789 -150.812 163591 73.0912 72.9947 35.4057 120 -165.477 -99.5736 -187.384 -873.321 612.357 2707.18
714950 78.9426 -311789 -636.585 163630 73.1059 72.9902 35.4091 120 -887.252 196.733 -1219.24 -1282.07 -174.488 2673.27
715000 78.9361 -311790 -483.283 163644 73.1165 72.986 35.4091 120 -764.424 -147.172 -538.251 -1186.86 29.1198 2415.72
715050 78.5457 -311790 -654.46 163631 73.1213 72.9811 35.4063 120 -976.995 -162.174 -824.212 -1122.76 -72.2052 2414.84
715100 78.7922 -311791 326.947 163593 73.1201 72.9756 35.4012 120 -489.641 676.409 794.073 -1475.11 432 2591.16
715150 78.3171 -311790 -4.54763 163558 73.1151 72.9737 35.3971 120 -459.638 439.829 6.16614 -1267.48 -156.717 2497.86
715200 78.4043 -311791 715.928 163527 73.1059 72.9759 35.3938 120 267.492 1139.87 740.422 -1025.35 -15.0972 2688.03
715250 79.1592 -311792 591.2 163512 73.0951 72.9832 35.3923 120 453.152 1002.61 317.835 -1011.13 242.918 2649.49
715300 78.3702 -311789 364.94 163514 73.0849 72.9949 35.3919 120 563.968 195.148 335.706 -841.409 67.7036 2454.13
715350 78.1963 -311789 268.826 163534 73.0769 73.0089 35.3933 120 223.057 -230.048 813.469 -378.495 138.853 2413.68
715400 78.921 -311790 -176.14 163569 73.0719 73.0215 35.3972 120 261.871 -684.85 -105.442 -713.169 172.022 2848.13
715450 79.1447 -311789 -163.671 163591 73.068 73.0283 35.4005 120 159.323 -594.777 -55.5578 -913.372 252.525 2596.4
715500 79.3859 -311790 -520.577 163595 73.0638 73.0296 35.4028 120 -278.144 -652.219 -631.369 -555.579 318.016 2584.98
715550 79.3539 -311790 -54.9237 163585 73.0606 73.0261 35.4039 120 270.479 -31.8885 -403.362 -550.215 334.696 2881.33
715600 78.5754 -311790 655.282 163570 73.0603 73.02 35.4038 120 857.471 602.539 505.836 -613.917 -70.6302 2420.42
715650 78.2804 -311790 175.051 163567 73.0654 73.0133 35.4039 120 756.627 -417.74 186.265 -579.566 -11.0969 2366.5
715700 78.3706 -311792 -53.0867 163563 73.0743 73.0046 35.403 120 127.019 -310.389 24.1103 -1097.97 237.15 2478.38
715750 78.2533 -311791 -2.04835 163560 73.0855 72.9941 35.402 120 231.685 65.5146 -303.345 -1049.59 -300.952 2415.18
715800 78.8201 -311792 -17.1602 163555 73.0972 72.9828 35.4007 120 -430.482 499.941 -120.94 -826.572 181.759 3048.18
715850 79.3969 -311792 384.225 163543 73.1058 72.9733 35.3986 120 -238.717 803.142 588.249 -1487.91 63.485 2495.46
715900 79.3003 -311791 -52.2583 163538 73.1118 72.9689 35.3967 120 -266.355 83.7879 25.7924 -897.472 4.84453 2333.49
715950 78.7922 -311789 127.489 163543 73.1149 72.9689 35.3963 120 -589.052 656.997 314.521 -706.397 383.129 2782.94
716000 79.4477 -311790 -235.521 163560 73.1137 72.9748 35.3976 120 -788.282 402.708 -320.989 -1194.78 -288.312 2520.04
716050 79.6206 -311791 194.496 163577 73.109 72.9842 35.3991 120 168.44 180.541 234.507 -1009.62 355.004 2894.96
716100 79.9545 -311791 -437.187 163596 73.1028 72.9958 35.4006 120 -459.364 25.8308 -878.028 -776.309 -21.8238 2425.45
716150 79.0577 -311790 -498.782 163599 73.0932 73.0065 35.4007 120 -1059.63 -398.684 -38.0272 -936.489 -165.109 2540.4
716200 78.8371 -311791 -45.0429 163583 73.0794 73.0139 35.4003 120 186.2 -478.23 156.901 -721.998 -165.062 1965.5
716250 79.2133 -311793 66.1654 163565 73.0665 73.0186 35.4003 120 467.491 -95.8151 -173.179 -598.159 -143.133 2380.48
716300 78.3149 -311792 634.385 163551 73.0587 73.0207 35.4001 120 1215.65 1.64866 685.853 -784.876 -129.425 2421.06
716350 78.5074 -311793 -41.3028 163557 73.0583 73.0219 35.401 120 624.991 -489.483 -259.416 -332.704 249.923 2605.36
716400 78.2699 -311791 -48.5181 163565 73.0626 73.0203 35.4014 120 278.853 -61.9294 -362.478 -825.881 -175.27 2162.51
716450 78.4648 -311791 -287.608 163569 73.069 73.0163 35.4011 120 21.5968 -541.507 -342.915 -626.043 -5.85698 2840.04
716500 78.9399 -311791 380.547 163563 73.0764 73.0085 35.4001 120 701.631 -82.2439 522.253 -744.688 113.259 2465.27
716550 78.8637 -311791 260.222 163560 73.0862 72.9988 35.3994 120 -30.3254 25.0717 785.92 -1052.22 221.807 2075.03
716600 79.0187 -311790 253.058 163563 73.0956 72.99 35.3998 120 540.856 171.755 46.5645 -883.09 170.784 2540.19
716650 79.0637 -311789 61.6141 163574 73.1058 72.983 35.4006 120 -184.251 248.101 120.992 -545.37 24.3007 2247.86
716700 78.4096 -311788 -4.64741 163587 73.1149 72.9774 35.4016 120 -625.656 701.015 -89.3009 -1434.56 465.713 2555.1
716750 79.2722 -311790 -371.932 163583 73.118 72.9736 35.4012 120 -1081.93 351.238 -385.102 -1130.35 -188.026 2145.39
716800 78.8923 -311789 -231.503 163562 73.1136 72.9725 35.3993 120 -535.38 352.256 -511.386 -1188.13 132.868 2785.67
716850 79.3233 -311790 523.667 163539 73.1054 72.9751 35.3969 120 73.1255 612.213 885.662 -848.162 386.645 2405.44
716900 78.451 -311789 127.344 163528 73.0959 72.9812 35.3962 120 -220.683 207.829 394.888 -1036.48 454.934 2749.62
716950 78.9946 -311791 875.53 163531 73.0867 72.99 35.3971 120 650.013 815.082 1161.5 -666.175 130.895 2452.29
717000 79.2224 -311792 -234.937 163561 73.0802 73.0023 35.4007 120 -173.107 -349.175 -182.529 -714.346 285.433 2396.68
717050 79.267 -311793 -172.083 163587 73.0739 73.0128 35.4044 120 484.219 -529.229 -471.238 -863.854 -338.629 2523.73
717100 78.1526 -311790 -436.259 163603 73.0696 73.0195 35.4067 120 443.508 -795.115 -957.171 -891.657 55.3029 2193.6
717150 78.4346 -311790 -114.548 163593 73.0666 73.0204 35.4055 120 -21.7131 18.6033 -340.533 -373.834 -177.09 2231.5
717200 78.8039 -311791 -172.178 163575 73.0656 73.0189 35.4029 120 636.39 -107.67 -1045.26 -563.775 -57.1309 2232.51
717250 79.357 -311789 161.36 163558 73.0687 73.0159 35.3991 120 774.334 -522.29 232.038 -1048.9 -293.447 2646.36
717300 79.406 -311789 -293.349 163546 73.0755 73.0108 35.3958 120 85.2283 -990.403 25.1282 -767.886 388.746 2755.53
717350 79.629 -311790 58.6081 163538 73.0833 73.0033 35.3938 120 -498.8 329.472 345.153 -584.373 297.617 2794.03
717400 79.7696 -311791 175.092 163540 73.0899 72.9967 35.3942 120 -52.0569 -188.44 765.774 -911.007 38.1715 2687.52
717450 79.6996 -311791 16.7179 163554 73.097 72.9899 35.3972 120 178.81 -261.08 132.424 -801.523 237.584 2378.77
717500 78.048 -311789 -2.84127 163573 73.1038 72.9838 35.401 120 -382.795 536.117 -161.846 -1351.67 -283.185 2769.25
717550 78.6385 -311790 -535.243 163583 73.1073 72.9798 35.4032 120 -646.112 162.128 -1121.74 -1323.99 273.35 2638.36
717600 78.6469 -311791 146.874 163578 73.107 72.978 35.4034 120 159.738 104.306 176.579 -936.023 256.873 2355.94
717650 78.4359 -311791 -59.7837 163574 73.1056 72.9777 35.4033 120 -405.692 579.804 -353.463 -1332.83 23.3125 2418.76
717700 78.682 -311792 239.455 163558 73.1 72.9791 35.4017 120 -76.0542 626.031 168.388 -965.641 518.216 2214.41
717750 78.3321 -311791 442.65 163548 73.0931 72.9845 35.4003 120 165.299 442.198 720.454 -1006.2 -170.533 2715.56
717800 78.3135 -311790 -63.2296 163559 73.0877 72.9944 35.4006 120 -148.931 66.2309 -106.989 -571.68 21.4426 2848.99
717850 78.5771 -311789 87.6152 163581 73.0842 73.0053 35.4017 120 77.962 291.374 -106.49 -565.634 -54.5631 2613
717900 79.3195 -311790 -228.099 163595 73.0806 73.0146 35.4019 120 -170.515 -293.603 -220.179 -722.49 171.358 2241.33
717950 79.7087 -311790 -535.214 163598 73.077 73.0205 35.4016 120 -197.955 -760.87 -646.819 -692.9 41.4839 2279.28
718000 79.7836 -311790 -207.328 163583 73.0734 73.0217 35.3995 120 149.755 -659.299 -112.439 -861.994 -307.712 2836.28
718050 79.6359 -311790 59.5449 163560 73.0705 73.0183 35.3976 120 200.704 -641.691 619.622 -709.477 600.22 2302.3
718100 79.417 -311789 68.4533 163539 73.0699 73.0103 35.3971 120 322.396 -170.981 53.9446 -342.477 -170.196 2291.99
718150 78.6415 -311790 76.4459 163520 73.0703 73.0012 35.3972 120 282.015 50.3018 -102.979 -789.892 198.661 2481.32
718200 78.7487 -311791 403.728 163513 73.0734 72.9934 35.3979 120 417.602 782.316 11.2657 -800.898 -295.295 2740.18
718250 78.9549 -311792 660.592 163533 73.082 72.9903 35.3995 120 833.367 722.04 426.369 -1071.43 -16.5781 2307.74
718300 78.5839 -311791 94.5456 163573 73.0946 72.9918 35.4016 120 15.6089 -280.329 548.357 -974.923 124.307 3021.52
718350 79.4391 -311792 -822.881 163606 73.1048 72.9932 35.4031 120 -944.222 -581.849 -942.573 -986.706 87.1183 2529.64
718400 78.9126 -311791 -538.048 163610 73.1081 72.9924 35.4027 120 -798.883 -445.496 -369.766 -908.368 -88.4899 2644.41
718450 79.2326 -311791 -532.793 163591 73.105 72.9893 35.4016 120 -644.274 -403.376 -550.73 -1333.61 261.199 2907.99
718500 79.0091 -311790 83.8326 163557 73.0983 72.9849 35.3996 120 -153.568 151.142 253.923 -1170.14 242.22 2511.14
718550 79.0129 -311790 478.487 163532 73.0921 72.9832 35.398 120 222.977 497.434 715.05 -827.023 781.722 2488.81
718600 79.1708 -311791 128.559 163526 73.0877 72.9849 35.3979 120 -107.398 131.861 361.212 -864.767 -9.9089 2789.81
718650 79.5558 -311791 351.524 163527 73.0842 72.9878 35.3986 120 -11.4925 858.029 208.035 -1177.15 217.412 2955.18
718700 79.9228 -311792 224.685 163542 73.0821 72.9948 35.3995 120 648.039 153.369 -127.354 -576.062 199.802 2496.52
718750 79.0622 -311790 518.283 163568 73.0834 73.0033 35.4003 120 450.406 298.367 806.075 -915.94 11.4069 2418.07
718800 78.8752 -311790 -838.174 163605 73.0873 73.0121 35.4022 120 -854.651 -621.649 -1038.22 -757.537 -522.378 2319.31
718850 79.2494 -311792 -156.388 163618 73.0871 73.0171 35.4027 120 -299.561 -301.598 131.994 -721.25 158.224 2200.47
718900 78.4427 -311791 -409.263 163613 73.0835 73.0179 35.4029 120 -45.7642 -915.122 -266.902 -1109.59 106.398 2188.05
718950 78.5883 -311792 -634.293 163586 73.0784 73.0136 35.4015 120 -94.2902 -861.617 -946.971 -855.631 355.501 2787.47
719000 78.2498 -311792 234.964 163535 73.0728 73.0037 35.3981 120 812.332 -212.845 105.405 -709.399 269.07 2399.08
719050 78.5867 -311791 810.448 163489 73.0707 72.9913 35.3951 120 1131.68 773.404 526.263 -883.328 78.3713 2813.27
719100 78.6224 -311790 689.54 163480 73.0753 72.9846 35.3942 120 693.775 412.967 961.878 -1190.94 -18.2124 2821.68
719150 79.0405 -311790 386.205 163504 73.0838 72.9829 35.3961 120 337.415 672.157 149.043 -1092.3 -389.086 2532.5
719200 79.0844 -311789 -93.2327 163548 73.0951 72.9841 35.3995 120 -166.246 106.763 -220.216 -1121.49 280.69 2624.49
719250 78.9861 -311789 -76.8797 163598 73.1067 72.987 35.4033 120 -608.946 162.757 215.551 -773.863 116.644 2532.52
719300 79.1342 -311790 -799.567 163633 73.1133 72.9902 35.4061 120 -579.95 -782.98 -1035.77 -1338.29 -0.342359 2464.67
719350 78.5488 -311788 -101.494 163636 73.1148 72.991 35.4057 120 -575.493 801.643 -530.633 -808.392 -129.754 2644.08
719400 79.2125 -311790 -665.248 163629 73.1116 72.9941 35.4044 120 -1217.26 -381.637 -396.851 -1189.99 -59.4078 2494.81
719450 77.8543 -311789 -220.791 163601 73.1026 72.9951 35.4021 120 -585.103 -120.733 43.4634 -1124.26 -116.893 2433.87
719500 78.354 -311791 62.0999 163564 73.0916 72.9945 35.3996 120 -330.402 190.374 326.328 -812.528 -253.532 2003.24
719550 77.8994 -311791 156.815 163527 73.0785 72.995 35.3978 120 117.968 187.414 165.063 -884.492 98.099 2087.6
719600 77.9323 -311791 640.285 163503 73.066 72.998 35.3972 120 1123.57 144.205 653.083 -880.343 231.634 2101.36
719650 78.7703 -311792 435.191 163506 73.0602 73.0021 35.3985 120 810.391 -91.9675 587.149 -716.176 -108.097 2420.86
719700 79.323 -311792 80.6214 163526 73.061 73.0055 35.4009 120 297.655 -200.481 144.69 -659.16 -10.7342 2402.21
719750 79.1535 -311791 214.776 163552 73.0652 73.0075 35.4036 120 540.558 489.748 -385.976 -561.078 159.461 2481.63
719800 78.8036 -311790 -48.0982 163584 73.0729 73.0097 35.4057 120 318.384 -203.172 -259.506 -468.208 6.65832 2676.16
719850 79.1581 -311790 -362.052 163608 73.0828 73.009 35.4065 120 83.8398 -398.387 -771.609 -487.627 369.977 2454.15
719900 79.415 -311790 -211.91 163610 73.092 73.0039 35.4048 120 -52.5131 -408.658 -174.558 -889.06 -175.707 2804.21
719950 79.3778 -311790 -248.722 163600 73.0995 72.9962 35.4028 120 -581.609 -204.268 39.7099 -915.113 281.044 2742.98
720000 78.9597 -311789 182.949 163583 73.1039 72.988 35.4011 120 -484.505 544.632 488.719 -982.147 -74.8463 1930.38
720050 79.1943 -311789 295.74 163568 73.1061 72.9819 35.3996 120 99.5151 764.897 22.8069 -1105.58 507.289 2424.51
720100 79.7145 -311790 306.326 163557 73.1074 72.98 35.3975 120 -158.524 575.548 501.954 -998.071 31.5304 2431.39
720150 78.8438 -311788 36.9532 163554 73.1063 72.9827 35.3962 120 -628.73 233.95 505.64 -953.859 369.066 2266.1
720200 79.2053 -311790 -52.1362 163554 73.1016 72.9885 35.3956 120 -276.772 21.4118 98.952 -848.089 -65.6449 2629.18
720250 78.4826 -311790 235.663 163556 73.0941 72.9953 35.3964 120 -34.3217 61.4694 679.84 -1009.93 188.161 3010.5
720300 78.8277 -311791 -274.589 163563 73.0855 73.002 35.3987 120 -371.256 -102.035 -350.478 -754.9 62.2133 2574.56
720350 77.9346 -311790 94.1038 163566 73.0774 73.0074 35.4007 120 408.058 -332.035 206.288 -1029.92 241.342 2554.49
720400 79.2251 -311792 87.454 163569 73.0725 73.01 35.4026 120 297.975 97.5984 -133.211 -380.248 -101.801 2477.39
720450 78.5679 -311790 -264.044 163575 73.0695 73.0124 35.4042 120 255.407 -802.167 -245.371 -393.087 365.158 2397.81
720500 78.6176 -311789 91.9879 163582 73.0694 73.0125 35.4056 120 332.417 -17.4559 -38.9975 -799.977 155.667 2349.99
720550 79.54 -311790 -261.349 163587 73.0725 73.0105 35.4062 120 63.2884 -329.056 -518.279 -947.23 466.608 2446.9
720600 79.1642 -311788 -104.46 163585 73.0774 73.0055 35.4059 120 50.1765 -398.686 35.1307 -497.254 -111.505 2727.13
720650 78.8431 -311788 256.694 163571 73.082 72.9981 35.4042 120 405.554 261.034 103.495 -704.83 114.612 2948.77
720700 79.3313 -311789 116.153 163558 73.0869 72.9924 35.4016 120 119.427 108.444 120.589 -664.556 -299.041 2421.79
720750 79.4267 -311790 54.4086 163551 73.0927 72.9878 35.3996 120 -436.369 400.976 198.619 -732.784 12.7082 2649.85
720800 79.3456 -311790 -38.9739 163550 73.0981 72.9846 35.3983 120 -467.076 342.188 7.96622 -807.257 -111.005 2332.38
720850 79.1345 -311791 -56.5298 163554 73.1024 72.9837 35.3976 120 -166.274 113.994 -117.309 -1010.32 229.682 2749.82
720900 78.5086 -311790 389.693 163558 73.1052 72.9832 35.3973 120 -70.4906 657.61 581.96 -1132.72 -255.171 2234.24
720950 79.0742 -311791 23.5505 163570 73.1065 72.9862 35.3978 120 3.37338 -347.759 415.037 -920.813 137.333 2042.13
721000 79.1185 -311792 -425.869 163584 73.1054 72.9903 35.3994 120 -601.399 -165.232 -510.976 -602.371 39.2119 2565.83
721050 78.5857 -311790 -270.418 163590 73.1009 72.9943 35.4009 120 -880.14 282.332 -213.448 -1288.94 -63.0347 2497.86
721100 79.0651 -311789 -742.525 163582 73.0916 72.9977 35.402 120 -714.095 -902.079 -611.401 -581.991 430.477 2791.29
721150 79.9307 -311790 66.9073 163550 73.0777 72.9979 35.4017 120 659.609 93.89 -552.777 -1025.63 242.538 2659.16
721200 79.6753 -311789 526.383 163521 73.0668 72.9993 35.4001 120 1354.99 -38.8898 263.052 -623.244 261.099 2281.69
