# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
654250 24.9293 -311864 -155.504 163196 72.8815 73.0014 35.4185 120 -144.965 5.18796 -326.735 317.391 -1848.88 -596.694
654300 24.8784 -311864 127.375 163171 72.8814 72.995 35.4163 120 450.806 -93.1997 24.5173 378.558 -1630.63 -434.585
654350 24.9867 -311864 259.915 163170 72.8883 72.9895 35.4153 120 43.956 513.351 222.439 392.804 -2001.55 -324.235
654400 24.9471 -311864 59.1853 163183 72.8946 72.989 35.4154 120 -378.722 288.296 267.982 102.996 -1748.62 -538.025
654450 24.906 -311864 -219.073 163196 72.8932 72.9931 35.4168 120 -200.324 -201.96 -254.934 284.842 -1855.79 -545.247
654500 25.1102 -311863 218.141 163193 72.8866 72.9971 35.4175 120 51.1867 368.675 234.561 380.901 -1775.28 -615.488
654550 25.2526 -311863 24.9047 163196 72.8813 73.0039 35.4174 120 217.861 142.777 -285.923 508.839 -1562.11 -426.445
654600 25.3401 -311864 -198.559 163195 72.8795 73.0103 35.4151 120 -42.0759 -188.949 -364.653 461.736 -1962.33 -549.812
654650 25.1498 -311864 122.259 163176 72.879 73.0102 35.4111 120 180.6 -226.213 412.388 274.697 -1900.86 -700.756
654700 24.8405 -311864 124.067 163181 72.8836 73.0062 35.412 120 142.86 -178.779 408.12 433.521 -1741.23 -448.932
654750 24.9917 -311864 -77.4414 163210 72.8909 73.0005 35.4174 120 -466.933 418.655 -184.047 491.48 -1771.1 -371.087
654800 24.8929 -311864 -297.327 163222 72.892 72.9989 35.4202 120 -389.553 -193.279 -309.148 297.295 -1522.7 -381.092
654850 24.8638 -311864 232.35 163194 72.8862 72.9954 35.4187 120 -4.0821 341.068 360.064 402.786 -1792.29 -606.509
654900 24.8374 -311864 84.2132 163181 72.8801 72.9957 35.4187 120 109.436 141.178 2.02586 435.73 -1748.41 -463.908
654950 25.1041 -311865 -34.1679 163179 72.8775 72.9998 35.4176 120 244.619 -53.6558 -293.467 505.001 -1872.44 -610.646
655000 24.9214 -311864 -34.7857 163178 72.8796 73.0038 35.4143 120 240.52 -257.345 -87.5327 287.064 -2009.93 -626.482
655050 25.2184 -311864 197.211 163180 72.8858 73.0035 35.4119 120 255.188 -76.8549 413.299 326.286 -1606.67 -410.486
655100 24.8883 -311863 -138.815 163200 72.8932 73.0021 35.4133 120 -514.557 -167.849 265.96 471.011 -2022.08 -419.081
655150 25.2201 -311864 -125.039 163211 72.8943 72.999 35.4166 120 -326.476 -0.555193 -48.0868 333.928 -1677.47 -503.518
655200 25.2968 -311864 31.5848 163201 72.8898 72.9955 35.4185 120 38.6967 84.0627 -28.005 138.576 -1659.13 -553.808
655250 25.1839 -311864 -239.144 163191 72.8838 72.9944 35.4196 120 -7.88662 -194.055 -515.491 451.551 -2027.11 -484.429
655300 25.0436 -311864 267.893 163171 72.8787 72.9935 35.4183 120 330.906 236.377 236.396 461.76 -1613.06 -843.228
655350 25.1075 -311865 218.831 163180 72.88 72.999 35.4169 120 95.5961 263.5 297.398 416.859 -1676.76 -365.47
655400 25.0573 -311865 -182.544 163210 72.8859 73.008 35.4161 120 -121.839 -302.484 -123.311 307.753 -1936.69 -525.24
655450 25.156 -311865 -201.005 163212 72.8895 73.0099 35.4139 120 -195.983 -334.34 -72.6921 408.07 -1835.13 -660.937
655500 24.8347 -311864 315.217 163176 72.8861 73.0042 35.4105 120 214.862 247.356 483.433 614.188 -2022.98 -266.63
655550 25.1105 -311865 220.944 163163 72.8845 72.9987 35.4112 120 -20.031 165.554 517.309 292.647 -1531.49 -360.348
655600 25.0723 -311864 -27.0132 163185 72.8865 72.9967 35.4159 120 -118.185 266.267 -229.122 203.651 -1854.49 -257.048
655650 25.0421 -311864 171.645 163206 72.8874 72.9982 35.4194 120 279.501 256.799 -21.3656 427.465 -1575.19 -485.017
655700 24.8867 -311863 -527.896 163232 72.8898 73.0027 35.4215 120 -304.237 -628.79 -650.66 380.283 -2027.12 -452.926
655750 25.1118 -311863 -199.117 163203 72.8852 73.0005 35.4188 120 -110.482 -245.311 -241.559 394.264 -1922.18 -869.939
655800 25.2713 -311864 298.986 163156 72.878 72.9948 35.4148 120 360.394 266.93 269.632 316.053 -1744.01 -399.909
655850 25.3208 -311865 292.12 163161 72.8791 72.9963 35.4146 120 249.516 181.198 445.646 369.208 -1736.21 -641.256
655900 25.1311 -311864 -343.559 163200 72.885 73.0018 35.4174 120 -219.19 -364.621 -446.866 302.952 -1877.1 -466.46
655950 24.8993 -311865 -117.928 163212 72.8885 73.0024 35.418 120 -58.6428 -55.0711 -240.071 418.49 -1789.09 -504.033
656000 25.0934 -311864 -226.814 163212 72.8918 73.0005 35.4173 120 -243.986 -221.561 -214.894 441.834 -1832.42 -514.141
656050 24.8805 -311864 12.2686 163177 72.8905 72.995 35.4131 120 -209.931 313.843 -67.1067 410.061 -1796.71 -481.146
656100 25.0062 -311865 421.523 163141 72.8866 72.9935 35.408 120 242.273 471.337 550.959 495.355 -1857.08 -871.992
656150 25.2391 -311865 100.717 163170 72.888 73.0007 35.4102 120 -193.96 196.109 300.003 167.106 -1762.36 -353.18
656200 25.0738 -311864 -288.144 163224 72.8878 73.01 35.4173 120 -222.263 -435.408 -206.762 588.757 -1675.49 -457.492
656250 25.183 -311864 -310.001 163236 72.8834 73.0098 35.4223 120 -96.9008 -476.105 -356.998 582.451 -1704.24 -312.092
656300 25.2515 -311864 15.6808 163206 72.8758 73.001 35.4236 120 357.486 -25.6018 -284.842 482.725 -1863.23 -327.943
656350 25.2537 -311864 272.908 163173 72.8746 72.9924 35.4212 120 513.736 250.736 54.2515 209.913 -1895.93 -485.781
656400 24.7983 -311864 -42.313 163170 72.8828 72.9901 35.4176 120 -253.181 164.777 -38.5354 348.458 -1876.36 -357.678
656450 24.8726 -311865 -104.47 163174 72.8889 72.994 35.4138 120 -332.142 174.166 -155.434 219.34 -1752.45 -372.864
656500 24.8208 -311865 356.907 163171 72.8894 73.001 35.4095 120 179.338 -17.969 909.351 506.169 -1941.29 -333.651
656550 25.0372 -311865 -50.7991 163196 72.8925 73.0064 35.4108 120 -50.7362 -216.804 115.143 339.318 -1883.23 -612.427
656600 24.7722 -311864 -300.97 163222 72.8945 73.0075 35.4149 120 -472.113 -345.139 -85.6569 434.807 -1697.6 -541.211
656650 24.7752 -311864 -359.796 163214 72.8885 73.0027 35.4185 120 -267.66 -145.815 -665.913 343.298 -1743.78 -836.559
656700 24.9561 -311864 229.581 163178 72.8797 72.9961 35.418 120 151.388 69.2132 468.14 378.694 -1472.45 -553.76
656750 24.972 -311864 325.349 163156 72.8747 72.9918 35.4178 120 492.734 519.791 -36.4783 513.904 -1764.66 -460.463
656800 25.1663 -311864 198.375 163174 72.878 72.9963 35.4179 120 248.164 259.062 87.8987 171.109 -1760.46 -577.225
656850 25.0412 -311864 -128.246 163218 72.8868 73.0058 35.4185 120 -144.448 -175.268 -65.0217 316.236 -1995.47 -339.282
656900 24.9718 -311864 -347.105 163227 72.8913 73.0094 35.4167 120 -474.636 -513.527 -53.1532 551.441 -1960.08 -369.938
656950 25.1182 -311864 216.786 163187 72.8843 73.0033 35.4142 120 218.595 -50.429 482.193 533.51 -1772.01 -449.67
657000 24.9374 -311864 136.089 163172 72.8798 72.9985 35.4157 120 377.736 241.548 -211.017 315.936 -1578.69 -351.403
657050 25.026 -311864 158.287 163181 72.8841 72.998 35.4157 120 16.2909 359.904 98.6665 359.928 -1655.84 -447.756
657100 24.8693 -311864 104.541 163194 72.8909 72.9995 35.4144 120 -153.815 154.203 313.236 207.397 -1802.16 -585.583
657150 25.0111 -311864 -26.2825 163193 72.8928 72.9999 35.4131 120 -232.762 -143.27 297.184 306.19 -1885.75 -423.48
657200 24.9555 -311864 -87.3258 163184 72.8878 72.9983 35.4144 120 -66.6242 -49.8373 -145.516 459.846 -1895.1 -497.774
657250 25.17 -311865 237.721 163183 72.8825 72.9976 35.417 120 236.027 166.253 310.882 287.523 -1866.25 -435.363
657300 24.9105 -311864 -361.526 163205 72.8814 73.0002 35.421 120 -106.402 -236.725 -741.45 524.382 -1809.22 -349.676
657350 24.9381 -311864 -130.783 163197 72.8799 73.002 35.4193 120 -146.243 -38.1358 -207.969 549.973 -1788.1 -523.548
657400 24.968 -311864 195.947 163180 72.8798 73.004 35.4147 120 325.94 17.131 244.772 413.298 -1873.58 -610.563
657450 25.1061 -311865 171.256 163177 72.8841 73.0043 35.4118 120 57.3161 -96.5541 553.007 440.616 -1845.46 -859.798
657500 25.0235 -311864 -3.12073 163183 72.8887 72.9998 35.413 120 -178.585 -135.423 304.645 351.165 -2032.79 -556.996
657550 25.0929 -311864 253.021 163189 72.8896 72.9957 35.4159 120 295.496 356.48 107.089 469.396 -1829.09 -440.612
657600 25.1677 -311864 3.82924 163211 72.8915 72.9979 35.4187 120 -165.539 84.8816 92.1455 172.651 -1977.84 -504.988
657650 25.1759 -311864 73.4813 163215 72.8885 73.0019 35.4191 120 118.095 -24.5609 126.91 339.654 -1747.45 -310.886
657700 24.911 -311864 -199.714 163196 72.8812 73.0028 35.418 120 -46.4904 -409.828 -142.824 565.945 -2022.89 -433.42
657750 24.9965 -311865 270.51 163162 72.8745 72.9989 35.4157 120 368.734 64.865 377.93 392.906 -1692 -162.369
657800 24.9998 -311864 29.9297 163162 72.8769 72.9966 35.4156 120 222.724 -19.9353 -112.999 372.559 -1898.28 -715.698
657850 24.6353 -311864 90.4918 163181 72.8855 72.9955 35.4161 120 -12.9486 226.781 57.6427 400.388 -1911.44 -393.983
657900 24.7351 -311865 -25.9429 163203 72.8932 72.9965 35.4168 120 -228.64 73.4344 77.3773 237.885 -1700.63 -623.778
657950 24.9528 -311864 -107 163203 72.8942 72.9974 35.4159 120 -94.0343 -283.51 56.5434 272.029 -2031.23 -310.828
658000 24.8919 -311864 43.0451 163196 72.8922 72.9976 35.4151 120 -55.9571 269.669 -84.5771 194.164 -1558.99 -557.83
658050 25.0866 -311864 105.542 163196 72.8898 73.0003 35.4151 120 16.4687 25.5618 274.595 321.604 -1773.37 -483.493
658100 25.0279 -311864 -89.0128 163193 72.8864 73.0019 35.4153 120 -190.109 -336.822 259.892 487.565 -1770.88 -568.495
658150 24.9662 -311864 18.0131 163185 72.8823 73.0008 35.4161 120 72.4498 6.99944 -25.4101 439.918 -1623.22 -88.7054
658200 25.1927 -311865 -47.9515 163188 72.8816 73.0008 35.4169 120 61.4343 -24.6218 -180.667 302.321 -1910.53 -476.053
658250 24.9442 -311864 -199.184 163197 72.8842 73.0019 35.4173 120 -157.523 -4.12017 -435.909 359.557 -1690.91 -322.476
658300 24.8343 -311864 -149.232 163201 72.8851 73.0042 35.4165 120 -86.1118 -417.736 56.1518 639.393 -1560.97 -579.432
658350 25.0251 -311865 75.1365 163186 72.8824 73.0021 35.4156 120 172.632 98.0072 -45.2292 234.918 -1858.9 -591.447
658400 24.7874 -311864 250.412 163176 72.8829 73 35.4142 120 133.166 145.904 472.165 524.705 -1731.57 -598.527
658450 25.0409 -311865 -108.186 163188 72.8864 72.9992 35.4155 120 -194.843 -20.8621 -108.851 384.413 -1637.01 -506.748
658500 24.9641 -311864 21.1767 163197 72.8865 73.0003 35.4167 120 -269.868 99.3444 234.054 165.295 -1734.31 -598.256
658550 25.2289 -311864 -317.332 163211 72.8866 73.0026 35.4186 120 -283.286 -180.523 -488.186 350.728 -1796.53 -336.779
658600 25.2021 -311864 -98.1518 163197 72.885 73.0014 35.4171 120 -106.201 84.2467 -272.501 439.215 -1916.39 -662.697
658650 24.9016 -311863 -84.6486 163175 72.8812 73.0005 35.4145 120 102.534 -355.268 -1.21171 413.423 -1704.58 -497.054
658700 25.1311 -311864 380.015 163167 72.8822 72.9986 35.4133 120 433.217 174.914 531.914 351.204 -1640.12 -663.362
658750 25.0862 -311864 -197.412 163198 72.8908 72.9993 35.4156 120 -382.88 9.69025 -219.045 198.615 -1857.37 -591.677
658800 25.0908 -311864 -76.7156 163204 72.8932 72.9978 35.4163 120 -284.329 29.4379 24.7445 383.412 -1772.67 -399.288
658850 24.7629 -311865 -15.0099 163190 72.8884 72.9957 35.4166 120 15.0525 -96.2643 36.182 186.368 -1787.41 -688.906
658900 24.9535 -311865 327.895 163175 72.8841 72.9926 35.417 120 174.347 429.777 379.56 355.976 -2065.6 -344.342
658950 24.983 -311864 -176.127 163194 72.8832 72.9971 35.4193 120 -3.96057 -106.282 -418.138 358.875 -1699.65 -559.61
659000 24.9483 -311864 -114.823 163202 72.8837 73.0028 35.4181 120 322.924 -206.243 -461.151 297.868 -1554.57 -533.497
659050 25.0698 -311864 268.968 163184 72.8858 73.0049 35.4122 120 28.7299 -4.25626 782.429 391.021 -1846.6 -520.783
659100 25.0103 -311864 -99.4181 163182 72.8877 73.0049 35.4107 120 -332.058 -130.53 164.334 308.761 -1465.58 -497.699
659150 25.1322 -311864 -95.0902 163189 72.8854 73.0041 35.4138 120 -203.205 -171.156 89.0914 372.172 -2183.42 -486.103
659200 25.395 -311864 -119.995 163198 72.881 73.0004 35.4196 120 135.384 73.2339 -568.602 514.272 -1699.33 -668.044
659250 25.3134 -311864 -144.664 163201 72.8801 72.9978 35.422 120 -66.6241 48.0086 -415.375 497.986 -1836.39 -476.458
659300 25.1723 -311864 66.7407 163192 72.881 72.9967 35.4202 120 63.5458 271.408 -134.732 161.932 -1815.59 -403.427
659350 25.34 -311865 -12.7739 163180 72.883 72.9982 35.4159 120 -144.835 -117.743 224.256 500.902 -1910.44 -541.785
659400 25.2689 -311865 4.48883 163177 72.8856 72.9997 35.4133 120 38.8437 48.8655 -74.2427 361.983 -1844.63 -220.201
659450 24.9076 -311864 46.2609 163182 72.8885 73.0017 35.4118 120 -108.826 3.19547 244.413 106.488 -1725.48 -487.372
659500 24.9438 -311864 310.868 163187 72.8877 73.0023 35.4131 120 268.396 3.29897 660.91 259.742 -1692.85 -574.282
659550 24.8115 -311864 -530.557 163210 72.8891 73.0005 35.4182 120 -549.055 -437.986 -604.63 362.817 -1903.74 -436.371
659600 25.0067 -311865 75.6659 163194 72.8865 72.9937 35.4194 120 64.6057 440.348 -277.956 451.22 -1693.52 -614.023
659650 25.0529 -311865 195.345 163182 72.8848 72.9935 35.4178 120 278.186 347.887 -40.0397 232.16 -1993.25 -631.551
659700 24.8219 -311864 -21.7487 163193 72.8857 73 35.4166 120 25.9537 -140.793 49.5931 448.383 -1759.49 -506.795
659750 25.1102 -311864 7.94081 163201 72.8859 73.0054 35.4156 120 -175.087 34.1041 164.805 567.654 -1707.46 -638.371
659800 25.2827 -311864 89.6394 163196 72.8829 73.0073 35.4149 120 279.81 -59.5661 48.6738 434.244 -1469.35 -282.997
659850 25.1615 -311863 -219.007 163196 72.8845 73.0072 35.4143 120 -154.725 -341.321 -160.975 302.125 -1696.79 -596.828
659900 25.0062 -311864 106.62 163176 72.8848 73.0015 35.4125 120 -232.009 103.647 448.223 343.134 -1896.22 -395.667
659950 25.2422 -311864 270.294 163160 72.8831 72.9942 35.4134 120 266.12 382.453 162.31 338.017 -1715.27 -662.356
660000 25.0068 -311864 -107.453 163183 72.8864 72.9938 35.417 120 -134.324 -200.325 12.289 331.593 -1952.27 -541.132
660050 24.9378 -311864 -166.424 163207 72.8887 72.9942 35.4208 120 -434.54 312.032 -376.765 157.403 -1922.1 -533.824
660100 25.1014 -311865 36.5702 163215 72.8858 72.9977 35.4223 120 62.6161 277.018 -229.924 282.467 -1786.44 -495.26
660150 24.8788 -311864 -162.057 163208 72.8822 73.0015 35.4207 120 46.2626 -272.7 -259.735 522.485 -1659.87 -645.955
660200 24.9941 -311864 178.308 163174 72.8785 73.0005 35.4157 120 230.44 40.4828 264 348.099 -1849.32 -435.904
660250 24.9216 -311864 30.1279 163166 72.8802 73.0021 35.4123 120 132.098 -124.735 83.0207 606.391 -1947.8 -487.496
660300 25.1047 -311864 -156.357 163191 72.8876 73.0062 35.4122 120 -198.255 -78.5797 -192.237 172.063 -1806.17 -774.801
660350 24.996 -311864 -59.842 163210 72.8925 73.0097 35.4123 120 -46.8377 -361.384 228.696 416.593 -1642.72 -250.336
660400 25.0107 -311863 -116.212 163203 72.891 73.0068 35.4128 120 -191.321 -166.815 9.49976 405.204 -1649.49 -388.735
660450 25.271 -311864 20.9748 163183 72.8856 72.9994 35.4147 120 20.1924 -20.2096 62.9416 269.898 -1911.63 -510.76
660500 25.5735 -311864 217.116 163180 72.8802 72.9941 35.4192 120 460.348 254.43 -63.4312 254.215 -1901.15 -588.588
660550 25.4888 -311864 -63.657 163196 72.8802 72.9931 35.4232 120 311.971 -18.0762 -484.865 469.629 -1685.5 -470.756
660600 24.9897 -311864 130.796 163195 72.8837 72.99 35.4229 120 -91.5714 287.944 196.014 303.467 -1991.15 -735.645
660650 25.0043 -311864 -176.068 163186 72.8856 72.9901 35.4197 120 -392.891 256.363 -391.676 155.655 -1588.58 -312.872
660700 24.9204 -311864 284.25 163166 72.8829 72.9975 35.4132 120 425.356 217.961 209.432 244.415 -1797.41 -699.514
660750 25.1234 -311865 231.517 163172 72.8849 73.0084 35.4081 120 202.965 -7.91479 499.5 249.873 -1659.1 -463.005
660800 25.0622 -311864 -94.3403 163202 72.8901 73.0177 35.4078 120 -113.573 -458.39 288.943 629.889 -1972.82 -540.233
660850 24.9588 -311864 -2.07462 163211 72.8904 73.0157 35.4106 120 226.78 -447.135 214.131 693.219 -1736.05 -461.43
660900 25.0519 -311864 78.4884 163198 72.8882 73.0039 35.4145 120 -65.1374 126.354 174.248 284.615 -1782.19 -473.047
660950 25.1216 -311864 -52.5769 163192 72.8852 72.9923 35.4202 120 -189.465 1.54402 30.1905 305.445 -1566.8 -536.169
661000 25.035 -311864 124.712 163187 72.8814 72.984 35.4251 120 304.73 393.384 -323.978 308.724 -1866.46 -724.144
661050 25.1247 -311863 110.336 163189 72.8805 72.9847 35.4256 120 311.264 367.366 -347.622 147.695 -1567.32 -669.934
661100 25.129 -311864 150.702 163186 72.8834 72.9916 35.4203 120 41.6975 282.601 127.806 597.84 -1971.56 -300.882
661150 25.1502 -311864 -106.938 163177 72.8863 73.0011 35.4122 120 -44.4819 -41.4956 -234.836 381.917 -1687.49 -614.241
661200 25.149 -311864 -25.934 163182 72.8923 73.0108 35.4056 120 -336.735 -318.238 577.171 251.391 -1638.18 -504.664
661250 25.2497 -311864 -231.308 163203 72.8938 73.0179 35.406 120 -476.601 -562.857 345.535 433.995 -1830.78 -441.386
661300 24.9295 -311864 -36.1899 163207 72.8862 73.0162 35.4114 120 144.37 -469.447 216.507 406.914 -1722.22 -490.206
661350 24.8185 -311864 -36.8149 163198 72.8787 73.0054 35.4183 120 163.232 -79.6426 -194.034 428.121 -1994.95 -550.063
661400 24.8417 -311864 102.208 163190 72.8768 72.9948 35.4227 120 222.768 368.033 -284.177 90.2974 -1830.2 -394.96
661450 25.0268 -311865 -171.202 163200 72.8821 72.9921 35.4236 120 43.9151 -108.454 -449.067 204.235 -1758.43 -627.789
661500 24.891 -311864 -193.817 163196 72.89 72.9898 35.42 120 -534.89 -70.7928 24.2305 600.018 -1979.6 -274.126
661550 25.2671 -311864 128.491 163165 72.8906 72.9866 35.4145 120 95.7615 384.164 -94.4527 210.683 -1495.11 -566.951
661600 25.0679 -311864 388.368 163165 72.8931 72.9904 35.4115 120 160.473 262.297 742.335 218.636 -2075.26 -523.377
661650 25.1398 -311864 -154.736 163204 72.896 73.0005 35.4136 120 -342.909 -51.9453 -69.3534 216.198 -2005.61 -371.397
661700 25.4444 -311864 -167.958 163208 72.8901 73.0077 35.414 120 -392.621 -198.247 86.9944 474.911 -1982 -491.075
661750 25.0992 -311864 163.556 163187 72.8789 73.0098 35.4139 120 172.806 3.30318 314.558 516.523 -1944.55 -112.346
661800 25.1594 -311865 17.2668 163172 72.8711 73.0084 35.415 120 180.722 -142.947 14.0255 448.639 -1925.12 -298.948
661850 25.0071 -311865 68.5474 163170 72.8691 73.0056 35.4168 120 498.937 -184.336 -108.958 538.385 -1952.41 -459.115
661900 24.7861 -311865 -64.8351 163198 72.8779 73.0047 35.4191 120 26.6474 -335.426 114.273 210.512 -1850.26 -373.055
661950 24.8958 -311864 -283.617 163215 72.8878 72.9987 35.421 120 -507.821 75.4928 -418.523 397.913 -1513.8 -633.905
662000 24.7981 -311864 78.757 163205 72.8907 72.9928 35.4203 120 160.338 241.204 -165.271 400.941 -1637.78 -449.77
662050 25.1401 -311865 -38.9992 163199 72.8929 72.9926 35.4179 120 -192.563 65.1518 10.4133 487.221 -1777.51 -532.021
662100 24.9968 -311864 -212.335 163183 72.8921 72.9938 35.4142 120 -356.987 -352.332 72.3137 362.897 -1629.32 -519.588
662150 25.1412 -311864 356.301 163161 72.8881 72.9939 35.4113 120 416.092 391.801 261.011 306.339 -1891.22 -381.309
662200 25.1003 -311864 -35.2385 163179 72.8899 73.001 35.411 120 -326.088 11.6936 208.679 472.062 -1678.2 -482.915
662250 25.3194 -311864 -74.5267 163194 72.886 73.0085 35.4125 120 0.0516459 -326.952 103.32 446.529 -1794.3 -271.516
662300 24.9725 -311864 -16.7737 163195 72.8787 73.0097 35.4157 120 85.3904 -181.73 46.0183 359.127 -1725.02 -537.785
662350 24.9808 -311864 -38.688 163191 72.8731 73.006 35.4193 120 275.58 -172.787 -218.858 472.991 -1667.54 -525.915
662400 24.7711 -311865 -157.446 163184 72.8731 72.9991 35.421 120 21.1133 124.438 -617.888 366.309 -1760.19 -629.625
662450 24.8052 -311865 69.5689 163186 72.8802 72.9958 35.4198 120 83.4858 260.303 -135.082 179.303 -1741.59 -453.946
662500 24.8514 -311865 -75.5679 163203 72.8909 72.9974 35.4174 120 -93.7793 -280.486 147.561 281.727 -1837.82 -793.624
662550 25.0041 -311865 -37.1059 163206 72.8965 72.997 35.4156 120 90.8467 -14.4207 -187.744 380.317 -1803.6 -299.019
662600 25.0118 -311864 273.735 163197 72.8982 72.9974 35.4126 120 31.4607 56.578 733.166 211.617 -1626.08 -457.416
662650 25.0209 -311864 -155.372 163191 72.8956 72.9986 35.4119 120 -363.574 65.6024 -168.145 442.408 -1771.54 -134.14
662700 24.8873 -311864 106.63 163172 72.887 72.9993 35.4117 120 191.73 -70.9753 199.137 424.539 -1752.41 -712.342
662750 25.0248 -311864 271.061 163168 72.8792 72.9993 35.4146 120 427.35 75.8112 310.023 368.423 -1906.97 -165.703
662800 24.8887 -311864 -282.44 163200 72.8786 73.0025 35.4202 120 82.6061 -228.966 -700.96 419.429 -1833.51 -501.557
662850 25.2229 -311864 -252.908 163223 72.8811 73.0047 35.4229 120 -134.587 -151.436 -472.699 495.349 -1767.05 -651.987
662900 25.2734 -311864 -445.65 163215 72.8809 73.0039 35.4217 120 -368.835 -395.125 -572.989 512.048 -1579.63 -562.111
662950 25.0437 -311865 383.302 163162 72.8759 72.9973 35.4157 120 637.335 92.8487 419.721 383.015 -1855.76 -604.497
