# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
754100 88.3013 -311777 -106.319 163613 73.1109 73.0086 35.3942 120 -242.752 -380.559 304.355 -1082.23 293.413 692.107
754150 88.6883 -311778 -6.74375 163585 73.1049 73.0098 35.3904 120 -370.203 -100.511 450.483 -334.779 783.804 330.748
754200 88.2917 -311776 197.37 163563 73.0981 73.011 35.3882 120 85.2103 -158.59 665.489 -674.907 798.957 978.304
754250 88.6238 -311777 -124.551 163544 73.0912 73.0117 35.3874 120 151.982 -239.104 -286.53 -472.37 495.264 48.2009
754300 88.3145 -311777 421.296 163529 73.0847 73.0123 35.3868 120 162.306 348.325 753.257 -470.868 1329.54 338.166
754350 87.9331 -311777 550.199 163527 73.0797 73.0138 35.388 120 613.599 437.099 599.899 -188.581 845.719 115.688
754400 88.214 -311779 191.349 163549 73.0801 73.016 35.3915 120 393.255 -127.118 307.909 -450.988 647.604 -180.005
754450 87.274 -311778 -176.827 163587 73.0836 73.0191 35.3965 120 -107.307 -493.502 70.327 -397.174 1126.45 314.256
754500 87.418 -311778 -396.64 163616 73.0859 73.0206 35.4011 120 -192.347 -348.182 -649.392 -236.708 677.877 311.077
754550 88.4206 -311780 -630.14 163630 73.0879 73.0194 35.4036 120 -182.839 -824.753 -882.829 -144.343 550.47 448.125
754600 88.1475 -311779 -349.67 163620 73.0893 73.0135 35.4037 120 187.898 -600.772 -636.137 -644.117 359.92 -346.19
754650 87.4735 -311776 55.5777 163589 73.0897 73.0046 35.4012 120 222.33 661.954 -717.551 -627.923 604.313 590.301
754700 88.1407 -311777 461.784 163561 73.0921 72.9983 35.3969 120 692.498 551.612 141.242 -615.979 493.99 361.098
754750 88.1928 -311777 189.865 163549 73.098 72.9957 35.3928 120 445.876 -44.7714 168.49 -764.979 108.618 604.567
754800 88.1103 -311776 297.184 163551 73.106 72.9947 35.3898 120 -529.827 825.635 595.744 -706.686 961.328 158.13
754850 88.9913 -311778 15.7274 163562 73.1119 72.9962 35.3886 120 -720.586 151.164 616.604 -1311.51 863.369 184.693
754900 88.1186 -311777 30.5391 163578 73.1136 72.9998 35.3895 120 -573.074 461.368 203.323 -796.655 881.613 -10.0929
754950 88.4462 -311778 157.334 163593 73.1114 73.0046 35.3914 120 -240.096 164.262 547.835 -732.322 352.841 255.194
755000 87.8231 -311777 -580.565 163601 73.1068 73.0082 35.3937 120 -153.178 -783.002 -805.515 -165.524 1000.29 -87.691
755050 88.1068 -311778 83.0285 163597 73.1011 73.009 35.3953 120 48.1498 315.595 -114.659 -661.196 770.612 449.652
755100 88.0681 -311778 -195.308 163591 73.0947 73.0107 35.3963 120 -384.523 45.7443 -247.144 -808.209 777.856 204.142
755150 87.5153 -311778 -14.9612 163582 73.0884 73.0122 35.3965 120 394.309 -353.341 -85.8524 -315.21 794.137 450.505
755200 87.9068 -311778 40.2906 163568 73.0833 73.0126 35.3958 120 232.022 -16.4126 -94.7381 -346.934 1245.86 491.016
755250 87.1162 -311778 539.927 163551 73.0791 73.0129 35.3941 120 318.718 690.665 610.398 -680.226 656.881 379.767
755300 87.9172 -311779 -132.299 163552 73.0779 73.0159 35.3934 120 -93.6352 -465.339 162.079 -196.755 961.768 353.095
755350 87.2304 -311778 -71.4893 163563 73.0791 73.0182 35.394 120 474.731 -565.079 -124.119 -223.72 707.941 352.933
755400 87.7261 -311779 209.885 163573 73.0829 73.0177 35.3946 120 568.266 -158.387 219.778 -709.882 733.669 156.371
755450 88.0764 -311778 -191.24 163582 73.0886 73.0152 35.395 120 -109.025 -453.866 -10.8278 -978.548 418.624 470.965
755500 88.5317 -311778 132.469 163580 73.093 73.0101 35.395 120 -130.966 -149.829 678.203 -129.637 1006.87 342.327
755550 87.8427 -311776 102.433 163580 73.0969 73.0044 35.3957 120 -152.424 184.028 275.695 -379.43 797.235 295.033
755600 87.6961 -311775 -11.0628 163589 73.1006 73.0007 35.3977 120 -184.492 225.063 -73.7594 -620.558 757.149 145.993
755650 87.8311 -311776 -625.462 163591 73.1034 72.9973 35.3984 120 -480.614 -196.103 -1199.67 -401.506 871.002 -150.068
755700 88.7548 -311778 -21.8755 163575 73.1046 72.9937 35.3962 120 -437.334 551.214 -179.506 -704.203 663.522 652.87
755750 88.297 -311779 257.966 163560 73.1032 72.9929 35.3939 120 -10.9231 256.556 528.264 -786.819 555.631 657.986
755800 87.5033 -311779 15.5719 163550 73.1007 72.9943 35.3923 120 -44.8614 228.62 -137.043 -691.071 953.843 608.268
755850 86.6281 -311778 -102.754 163552 73.0992 72.9985 35.3915 120 -72.6963 425.021 -660.587 -444.361 570.776 421.396
755900 86.8758 -311777 215.601 163570 73.0986 73.0066 35.3917 120 53.0358 139.973 453.795 -359.368 752.146 821.686
755950 87.9063 -311779 -395.395 163597 73.0977 73.0166 35.3931 120 -692.743 -497.932 4.49145 -826.765 1042.7 228.877
756000 87.2047 -311777 -577.069 163615 73.0955 73.0236 35.3948 120 -718.544 -491.58 -521.081 -484.143 592.68 521.422
756050 87.3143 -311776 -274.624 163614 73.0906 73.0267 35.3953 120 -356.505 -183.076 -284.291 -687.76 725.298 54.672
756100 87.5584 -311776 -121.875 163596 73.0838 73.0273 35.3945 120 581.493 -942.355 -4.76217 -92.3954 569.443 -161.449
756150 88.3028 -311777 -199.017 163577 73.0796 73.0246 35.3937 120 119.858 -670.169 -46.7394 -740.559 540.286 261.346
756200 88.6391 -311778 63.8322 163561 73.0783 73.0194 35.3934 120 336.842 -156.57 11.225 -479.213 466.232 83.3267
756250 87.567 -311776 232.338 163550 73.0794 73.0131 35.3935 120 478.079 -38.1115 257.045 -453.796 899.528 210.016
756300 87.6836 -311777 -13.0891 163550 73.0842 73.0073 35.394 120 289.671 86.336 -415.275 -572.999 616.311 347.488
756350 88.6247 -311779 303.406 163557 73.0917 73.0023 35.3944 120 -88.3034 297.689 700.831 -686.445 566.946 609.25
756400 88.1444 -311778 -303.387 163571 73.0985 72.9985 35.396 120 -404.911 -207.474 -297.777 -754.477 748.109 298.287
756450 87.6795 -311777 319.66 163578 73.1031 72.9949 35.397 120 438.798 556.248 -36.0664 -829.884 250.63 641.858
756500 87.1305 -311776 24.8351 163588 73.1078 72.9944 35.3971 120 -450.147 827.327 -302.675 -303.268 816.2 203.688
756550 88.1472 -311778 -183.532 163599 73.1098 72.9986 35.3965 120 -47.5981 -561.374 58.3773 -447.84 1235.08 305.956
756600 87.1995 -311776 1.99111 163607 73.1099 73.0031 35.396 120 -217.032 -14.7558 237.761 -1058.83 154.716 615.738
756650 88.2167 -311777 -295.476 163609 73.1081 73.0065 35.3955 120 -640.505 54.937 -300.861 -703.375 879.357 -128.94
756700 87.9907 -311777 -388.617 163600 73.1032 73.009 35.3948 120 -303.299 -610.203 -252.348 -527.53 136.705 660.123
756750 88.4998 -311779 -10.4651 163575 73.0952 73.0085 35.3935 120 306.504 -240.359 -97.5405 -1032.83 653.089 -6.5033
756800 88.122 -311777 127.86 163546 73.0875 73.0061 35.3921 120 384.55 -51.521 50.5505 -286.891 876.042 503.105
756850 88.491 -311778 443.974 163529 73.0827 73.0045 35.3916 120 573.023 683.992 74.9073 -599.017 677.115 337.858
756900 88.0391 -311776 331.695 163538 73.0828 73.0076 35.3919 120 405.62 423.461 166.004 -704.883 1243.4 631.468
756950 88.5505 -311778 58.2808 163563 73.0857 73.0133 35.3932 120 33.261 61.5302 80.0513 -376.527 879.975 229.704
757000 87.3547 -311775 -134.373 163594 73.0888 73.0198 35.3953 120 446.513 -937.839 88.2066 -455.98 1049.54 318.776
757050 87.4164 -311776 -503.999 163623 73.0929 73.0223 35.3984 120 -204.818 -772.225 -534.953 -429.893 524.32 598.365
757100 87.6581 -311778 -121.44 163639 73.0972 73.0206 35.4006 120 95.8204 -231.121 -229.02 -580.394 726.295 -63.3875
757150 87.7208 -311779 -848.612 163649 73.1023 73.0176 35.4018 120 -856.701 -520.288 -1168.85 -506.88 699.196 406.918
757200 87.294 -311778 -796.418 163630 73.1033 73.0118 35.3998 120 -824.266 -687.599 -877.39 -309.634 660.523 289.139
757250 87.6176 -311778 -167.213 163579 73.0993 73.0027 35.3953 120 -556.565 -49.7506 104.676 -565.277 693.493 480.282
757300 88.675 -311780 569.919 163524 73.0933 72.9922 35.3914 120 635.02 597.249 477.489 -735.789 943.745 472.914
757350 87.9033 -311777 1044.91 163492 73.0906 72.9848 35.3894 120 1163.45 1252.01 719.265 -654.074 582.529 -89.6114
757400 89.5566 -311779 913.691 163498 73.0931 72.9841 35.3897 120 837.486 1055.18 848.405 -555.829 891.449 663.871
757450 87.8453 -311775 638.678 163536 73.0995 72.9898 35.3921 120 313.008 1162.79 440.232 -1156.59 771.787 180.285
757500 88.9892 -311778 163.761 163596 73.1074 73.0013 35.3958 120 59.5162 172.593 259.173 -1182.24 770.956 227.36
757550 88.2861 -311777 -1267.56 163665 73.1149 73.0154 35.4001 120 -1702.64 -703.795 -1396.24 -433.965 269.928 211.539
757600 87.5421 -311776 -656.791 163694 73.1144 73.0262 35.4015 120 -773.029 -1056.31 -141.037 -583.007 617.609 566.114
757650 88.469 -311778 -778.115 163683 73.108 73.0291 35.4007 120 -102.457 -1130.55 -1101.34 -708.162 1157.03 39.7919
757700 87.3226 -311777 -75.0359 163638 73.0997 73.0241 35.3975 120 -70.7879 153.704 -308.024 -321.923 409.705 698.738
757750 87.6583 -311778 255.888 163581 73.0903 73.017 35.3931 120 491.734 -109.889 385.818 -147.667 780.198 515.45
757800 87.2036 -311778 642.827 163528 73.0821 73.0091 35.3894 120 534.425 227.492 1166.56 -458.092 1252.91 -132.989
757850 87.7017 -311778 563.925 163498 73.0776 73.0027 35.3883 120 49.4828 729.765 912.527 -315.064 650.564 220.447
757900 88.0103 -311777 889.664 163494 73.0769 72.9995 35.3893 120 1131.36 907.705 629.927 -753.022 838.081 429.589
757950 89.0297 -311777 927.112 163521 73.0822 73.0005 35.392 120 1050.39 926.692 804.256 -636.18 173.789 496.694
758000 88.6792 -311776 148.66 163577 73.0925 73.0064 35.3963 120 310.678 130.797 4.506 -550.58 1224.27 275.949
758050 87.8682 -311774 -572.156 163639 73.1043 73.0132 35.4006 120 -395.758 -650.452 -670.257 -692.03 678.889 463.636
758100 88.2562 -311776 -876.974 163679 73.1137 73.0167 35.4031 120 -1153.83 -622.858 -854.231 -343.277 1124.39 536.796
758150 87.4104 -311776 -892.71 163680 73.1166 73.0148 35.4029 120 -1251.61 -316.894 -1109.63 -261.156 973.429 572.866
758200 87.7773 -311778 -287.009 163642 73.1117 73.0099 35.3994 120 -129.378 -397.096 -334.554 -724.759 966.166 299.04
758250 88.3178 -311779 -4.68825 163587 73.1037 73.0028 35.3947 120 10.5849 -295.592 270.942 -881.512 1071.91 294.49
758300 87.7546 -311779 377.785 163525 73.0942 72.9946 35.3901 120 578 603.6 -48.2435 -756.279 355.265 577.822
758350 87.7088 -311778 1198.19 163480 73.0869 72.9895 35.3862 120 772.121 1401.85 1420.61 -492.404 590.125 183.967
758400 87.6829 -311778 476.795 163476 73.0844 72.9911 35.3858 120 168.234 681.252 580.898 -647.269 654.985 41.9882
758450 89.3565 -311780 458.662 163502 73.0845 72.9986 35.3878 120 478.974 639.813 257.2 -653.077 697.486 228.813
758500 88.7504 -311778 -48.7131 163552 73.0871 73.0103 35.3916 120 654.79 -340.814 -460.115 -522.735 244.708 -83.0092
758550 88.7541 -311775 -152.528 163609 73.0928 73.0211 35.3958 120 -494.488 -563.21 600.114 -279.542 682.514 944.751
758600 89.0059 -311776 -567.385 163657 73.0976 73.0282 35.4005 120 -256.966 -1062.67 -382.522 -153.828 609.659 394.178
758650 89.2257 -311776 -975.325 163679 73.0997 73.0299 35.4035 120 -885.656 -1099.6 -940.719 -207.382 1379.21 949.052
758700 88.5903 -311775 -603.198 163666 73.0974 73.0258 35.4037 120 -499.916 -671.206 -638.472 -765.223 607.508 6.90264
758750 88.6002 -311776 -467.051 163627 73.0932 73.0169 35.4018 120 -199.885 -424.967 -776.302 -798.985 619.551 114.629
758800 88.0522 -311777 48.702 163578 73.0899 73.006 35.398 120 377.435 293.273 -524.602 -642.512 965.7 268.597
758850 88.2575 -311778 705.652 163529 73.0877 72.9961 35.3933 120 380.4 1173.8 562.752 -371.463 627.718 199.926
758900 87.9463 -311778 481.522 163507 73.0875 72.9926 35.3902 120 311.314 602.526 530.726 -525.789 498.829 329.104
758950 87.3763 -311778 510.484 163513 73.0908 72.9944 35.389 120 750.549 266.41 514.493 -540.596 761.865 393.558
759000 87.4491 -311779 -127.434 163533 73.0959 72.9985 35.389 120 -480.819 18.3591 80.1574 -475.365 1198.49 419.203
759050 88.3418 -311780 45.3225 163557 73.0995 73.0041 35.3897 120 -141.768 248.48 29.2547 -651.145 618.489 219.935
759100 87.7355 -311778 388.726 163590 73.1035 73.0114 35.3913 120 84.3872 351.112 730.679 -651.488 901.206 177.083
759150 88.3531 -311778 -169.162 163629 73.1072 73.0189 35.3942 120 34.3164 -486.547 -55.256 -639.884 261.105 401.374
759200 88.5803 -311776 -485.387 163659 73.11 73.0244 35.3968 120 -415.415 -444.565 -596.182 20.8714 855.754 94.9426
759250 88.439 -311775 -970.653 163667 73.1107 73.0255 35.3976 120 -910.024 -1124.04 -877.899 -470.617 165.791 -99.9716
759300 88.5005 -311776 -306.893 163638 73.1067 73.0194 35.3963 120 -489.243 -353.771 -77.6655 -323.584 935.62 264.357
759350 89.259 -311778 483.895 163589 73.0979 73.01 35.3945 120 478.113 142.478 831.093 -784.496 468.747 280.657
759400 88.1389 -311778 -8.45737 163549 73.09 73.0021 35.3935 120 192.758 48.5403 -266.67 -517.56 836.046 168.563
759450 87.512 -311777 654.333 163520 73.0838 72.9963 35.3931 120 100.091 782.94 1079.97 -882.697 207.365 315.297
759500 88.511 -311780 158.768 163513 73.08 72.9942 35.3945 120 318.593 592.993 -435.283 -346.359 743.764 548.168
759550 87.8537 -311779 101.663 163525 73.0801 72.9961 35.3959 120 174.594 75.419 54.9772 -581.935 693.781 -78.7077
759600 87.3949 -311777 293.334 163550 73.0827 73.0007 35.3979 120 870.237 -374.705 384.471 -478.872 466.895 414.74
759650 87.9852 -311778 410.699 163589 73.0893 73.0057 35.4008 120 756.605 455.3 20.1918 -358.591 743.023 447.595
759700 88.6656 -311779 -491.4 163631 73.0988 73.0112 35.4027 120 -424.757 -402.243 -647.201 -802.508 864.96 634.043
759750 88.3204 -311778 -714.194 163651 73.1063 73.0143 35.4019 120 -883.51 -240.609 -1018.46 -348.063 1038.79 165.218
759800 87.978 -311775 -401.403 163641 73.1084 73.0152 35.3981 120 -447.559 -175.781 -580.87 -520.73 1283.55 154.151
759850 88.5568 -311775 -244.131 163613 73.1071 73.0147 35.393 120 -598.338 -286.65 152.594 -369.452 925.951 527.769
759900 88.5731 -311775 13.0642 163581 73.1039 73.0125 35.3887 120 -49.9025 -125.002 214.097 -202.425 1040.01 394.109
759950 88.7618 -311776 -65.8584 163553 73.0997 73.0105 35.3855 120 168.611 -669.052 302.866 -290.428 849.879 -92.7494
760000 87.8209 -311775 817.978 163530 73.0959 73.0073 35.3841 120 389.719 739.4 1324.81 -604.928 996.716 299.387
760050 88.3819 -311777 294.076 163533 73.094 73.0061 35.3861 120 -183.969 506.473 559.723 -638.757 880.91 737.849
760100 87.8848 -311777 455.165 163551 73.0922 73.0078 35.39 120 577.904 502.919 284.674 -748.848 630.156 562.682
760150 88.0156 -311778 -48.7468 163580 73.0928 73.0107 35.3947 120 328.162 -232.39 -242.012 -161.668 998.225 682.531
760200 87.9206 -311778 -198.024 163610 73.0948 73.0124 35.3995 120 -93.2461 -180.818 -320.009 -281.15 905.591 146.996
760250 87.8825 -311777 -191.532 163634 73.095 73.0132 35.404 120 -485.43 -266.417 177.251 -620.757 886.672 299.517
760300 87.8699 -311777 -599.114 163641 73.0927 73.0127 35.4069 120 -426.57 -124.94 -1245.83 -301.284 887.32 577.954
760350 87.8344 -311778 -409.508 163622 73.0883 73.0106 35.4061 120 -441.897 -279.278 -507.349 -253.173 631.772 524.89
760400 87.3824 -311777 -490.689 163590 73.0826 73.0072 35.4034 120 -198.778 -238.02 -1035.27 -453.75 862.94 458.965
760450 88.1519 -311778 643.658 163553 73.0788 73.0038 35.3991 120 1048.79 602.174 280.009 -468.777 238.128 208.7
760500 88.134 -311777 235.538 163538 73.0807 73.0034 35.395 120 497.288 380.007 -170.682 -630.168 488.653 356.646
760550 88.1703 -311776 -195.516 163541 73.0864 73.0069 35.3912 120 -500.581 -101.244 15.2769 -385.343 818.392 215.859
760600 88.4468 -311777 599.409 163553 73.0919 73.012 35.3887 120 373.843 51.9342 1372.45 -438.362 696.506 366.635
760650 88.6667 -311776 157.217 163584 73.0976 73.0178 35.3898 120 123.521 -51.9443 400.074 -507.766 1134.49 939.915
760700 88.5629 -311777 -795.317 163613 73.1022 73.022 35.3919 120 -1015.25 -632.382 -738.315 -520.828 629.458 657.89
760750 87.8207 -311776 -177.224 163622 73.1031 73.0231 35.3928 120 -56.3703 -292.85 -182.451 -411.155 1169.26 275.34
760800 87.7647 -311778 -508.427 163623 73.103 73.0217 35.3937 120 -610.758 -468.338 -446.187 -843.806 1167.17 617.636
760850 87.8147 -311778 -233.845 163605 73.1002 73.0164 35.3937 120 -383.912 -448.763 131.14 -770.536 896.18 305.846
760900 87.8912 -311779 313.242 163575 73.0945 73.009 35.3936 120 468.059 461.583 10.0836 -785.26 416.378 494.287
760950 88.1168 -311780 447.3 163553 73.0892 73.0038 35.3939 120 338.917 257.955 745.029 -104.187 882.794 209.297
761000 87.8756 -311778 128.213 163545 73.0856 73.0005 35.3955 120 -133.287 763.371 -245.444 -295.112 710.105 554.569
761050 88.0688 -311778 393.785 163537 73.0827 72.9995 35.3958 120 613.956 92.4328 474.965 -621.29 332.625 488.515
761100 88.789 -311778 213.645 163534 73.0807 72.9995 35.396 120 662.735 251.161 -272.961 -644.395 1423.46 -73.0863
761150 88.571 -311778 397.049 163546 73.0814 73.0022 35.397 120 518.249 631.679 41.2185 -621.28 559.939 283.572
761200 88.5503 -311777 -203.494 163579 73.0859 73.0088 35.3988 120 296.114 -68.3178 -838.278 -557.676 1149.41 -104.522
761250 87.7761 -311776 -361.996 163615 73.0935 73.0155 35.3997 120 -70.3314 -219.636 -796.02 -348.378 1051.56 496.797
761300 87.7651 -311777 -851.485 163637 73.1009 73.0205 35.3983 120 -793.437 -741.642 -1019.38 -655.538 458.251 190.032
761350 86.9902 -311778 -584.714 163629 73.1044 73.0211 35.3947 120 -851.25 -995.504 92.6119 -714.818 1105.81 294.277
761400 87.0848 -311779 273.976 163608 73.1048 73.0176 35.3916 120 164.234 -210.572 868.265 -211.283 640.493 626.265
761450 87.0169 -311779 -430.36 163590 73.1043 73.0134 35.3901 120 -752.6 151.034 -689.515 -462.503 894.932 -100.938
761500 87.8086 -311779 -5.91634 163564 73.1011 73.0087 35.3883 120 -270.404 408.521 -155.866 -676.169 971.55 440.253
761550 87.5685 -311778 498.785 163541 73.0973 73.0058 35.3866 120 66.8389 397.032 1032.48 -201.918 724.169 8.74525
761600 88.3792 -311778 920.141 163538 73.096 73.0047 35.3869 120 787.667 527.502 1445.25 -574.667 838.383 632.58
761650 88.1817 -311777 253.716 163563 73.0988 73.0054 35.3907 120 -144.551 458.299 447.4 -642.842 1306.73 252.114
761700 88.4554 -311777 -617.121 163595 73.1016 73.0072 35.3955 120 -423.742 -926.595 -501.026 -420.694 411.983 490.756
761750 88.0066 -311777 -323.915 163607 73.1013 73.0062 35.3985 120 -556.349 331.068 -746.465 -764.009 1320.08 280.708
761800 88.3211 -311778 -452.628 163602 73.0979 73.0049 35.3998 120 -179.207 -545.743 -632.934 -372.854 471.367 366.716
761850 88.5618 -311778 289.654 163590 73.094 73.0023 35.4005 120 254.98 283.396 330.586 -378.998 656.112 14.1572
761900 87.3415 -311778 -119.96 163583 73.0912 73.0009 35.4009 120 -315.204 80.3712 -125.048 -338.802 925.713 485.516
761950 87.3911 -311780 -136.28 163573 73.0873 73.0016 35.4002 120 -273.023 312.948 -448.765 -417.265 632.238 185.249
762000 87.154 -311779 -54.379 163567 73.0834 73.0056 35.3989 120 -139.646 -151.46 127.969 -1059.35 808.882 425.108
762050 86.8571 -311778 -60.1573 163569 73.0807 73.0107 35.3981 120 365.001 155.08 -700.554 -645.241 1458.11 888.385
762100 87.0958 -311778 57.8412 163579 73.081 73.0176 35.3968 120 302.622 -41.2831 -87.8159 -183.513 702.997 -282.144
762150 87.3267 -311778 204.294 163592 73.0837 73.0247 35.395 120 792.486 -558.859 379.257 -219.487 616.647 414.24
762200 87.9022 -311778 445.577 163603 73.0893 73.0277 35.3931 120 892.298 -571.828 1016.26 -329.214 281.103 -238.643
762250 88.4313 -311779 -425.863 163609 73.097 73.0246 35.3922 120 -450.197 -715.927 -111.465 -492.112 1127.53 645.518
762300 87.2158 -311776 95.6309 163593 73.1025 73.0156 35.3904 120 -608.575 373.498 521.97 -677.811 645.095 613.741
762350 87.9203 -311777 338.934 163569 73.1046 73.0056 35.389 120 301.74 -119.232 834.293 -951.693 270.881 280.266
762400 87.9469 -311777 272.02 163553 73.1061 72.9964 35.3894 120 630.542 249.074 -63.5564 -365.214 495.901 718.416
762450 87.5334 -311776 122.542 163550 73.1086 72.9899 35.3906 120 -567.07 504.108 430.588 -807.067 539.424 350.811
762500 88.2599 -311778 175.556 163551 73.1094 72.986 35.3925 120 -580.176 988.841 118.004 -1263.28 568.939 417.816
762550 88.243 -311778 238.576 163564 73.1093 72.9866 35.395 120 -118.034 664.814 168.947 -828.88 649.899 86.4198
762600 88.1382 -311779 -75.2385 163583 73.1077 72.9909 35.3978 120 -574.848 149.936 199.196 -975.08 1079.19 183.415
762650 86.8999 -311778 -113.676 163590 73.1016 72.9959 35.3999 120 -450.354 -46.5777 155.904 -831.453 680.356 -165.9
762700 87.2421 -311778 -58.5889 163589 73.0928 73.0002 35.4017 120 234.867 70.2197 -480.854 -273.711 1352.89 394.687
