# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
628750 16.0664 -311886 150.367 163136 72.9988 72.9019 35.3968 120 224.806 283.404 -57.1098 506.359 -4528.93 -291.315
628800 16.0057 -311886 34.4488 163150 72.9993 72.9069 35.3971 120 -75.533 -35.4311 214.31 664.578 -4245.69 -385.5
628850 15.8714 -311885 -318.349 163178 73.0018 72.9141 35.3986 120 -227.724 -623.105 -104.218 719.959 -4597.52 -392.383
628900 15.9585 -311886 111.249 163148 72.9981 72.9061 35.3978 120 125.084 90.5636 118.099 538.799 -4272.38 -379.76
628950 15.8442 -311886 327.649 163142 72.9969 72.9016 35.3993 120 410.94 460.116 111.89 845.577 -4685.63 -448.895
629000 16.0299 -311886 -141.393 163176 73.0033 72.9076 35.4006 120 -109.459 -87.9662 -226.754 530.45 -4216.5 -485.374
629050 16.0592 -311886 -185.345 163173 73.0054 72.9098 35.3979 120 -381.232 -171.241 -3.5621 593.594 -4587.84 -633.447
629100 16.137 -311886 139.444 163154 72.9997 72.9099 35.3964 120 -13.4694 231.293 200.508 570.386 -4529.64 -487.297
629150 15.9871 -311885 178.31 163152 72.9936 72.9129 35.3975 120 417.89 -78.2855 195.324 590.448 -4370.42 -568.747
629200 16.1061 -311886 -8.81865 163151 72.9945 72.909 35.3987 120 141.44 -109.185 -58.7108 677.355 -4245.27 -527.823
629250 16.0978 -311886 -62.1167 163147 72.9984 72.9046 35.398 120 3.41283 162.633 -352.396 672.31 -4632.53 -471.406
629300 15.9325 -311885 58.7425 163152 73.0029 72.9076 35.3956 120 2.55809 -159.576 333.245 511.547 -4321.49 -392.25
629350 16.0467 -311886 141.743 163159 73.0058 72.9077 35.3956 120 37.2234 2.1881 385.817 457.633 -4561 -333.935
629400 16.0396 -311886 144.882 163159 73.0059 72.9038 35.3973 120 143.913 181.369 109.364 401.122 -4313.47 -311.887
629450 15.8154 -311886 -106.623 163167 73.0036 72.9054 35.3996 120 43.3553 -106.618 -256.607 745.716 -4380.9 -527.384
629500 16.1178 -311886 67.6602 163162 73.0009 72.906 35.3994 120 65.7003 3.54752 133.733 488.203 -4260.72 -460.386
629550 15.889 -311886 -269.88 163157 73.0003 72.9057 35.3988 120 -151.485 -200.408 -457.748 593.789 -4444 -333.539
629600 16.0311 -311886 121.369 163135 72.9977 72.9055 35.3955 120 -86.4871 157.476 293.118 700.782 -4573.09 -550.341
629650 16.0495 -311886 89.935 163152 72.9956 72.9126 35.3967 120 141.822 152.029 -24.0467 458.748 -4406.45 -558.913
629700 16.067 -311886 -522.82 163183 72.9972 72.9213 35.3983 120 -527.582 -630.411 -410.466 760.904 -4489.42 -570.469
629750 16.0384 -311886 -125.06 163155 72.9932 72.9167 35.3966 120 25.6303 -424.351 23.5415 726.297 -4338.69 -509.579
629800 16.1436 -311886 373.482 163120 72.9901 72.9049 35.3962 120 514.444 329.634 276.368 640.595 -4435.87 -467.257
629850 15.9687 -311885 -8.84956 163152 73.0008 72.9004 35.4002 120 51.7834 41.3153 -119.647 494.628 -4490.24 -470.831
629900 15.8737 -311885 -111.833 163182 73.0124 72.8975 35.4023 120 -218.11 139.098 -256.486 318.899 -4443.36 -385.022
629950 15.9314 -311886 10.1299 163173 73.0152 72.8964 35.3996 120 -336.355 460.797 -94.0528 477.629 -4364.28 -457.831
630000 15.9807 -311886 41.3682 163144 73.0071 72.9035 35.3939 120 -150.607 69.1636 205.548 555.104 -4363.14 -378.877
630050 15.8923 -311887 287.781 163121 72.9935 72.9118 35.3914 120 368.302 172.937 322.105 722.275 -4386.79 -283.89
630100 15.9105 -311886 27.6856 163153 72.9903 72.9223 35.3947 120 232.429 -252.69 103.318 790.63 -4614.76 -452.476
630150 15.8936 -311886 -553.654 163193 72.9942 72.9249 35.4002 120 -316.749 -801.498 -542.715 478.594 -4583.41 -554.324
630200 16.0129 -311886 210.613 163159 72.9939 72.9096 35.4006 120 316.537 117.395 197.906 634.24 -4455.46 -472.548
630250 16.1071 -311886 203.906 163145 72.9989 72.8969 35.4011 120 4.44095 650.442 -43.166 664.972 -4338.11 -640.638
630300 16.0984 -311886 -79.2737 163154 73.0033 72.8986 35.4001 120 -139.446 -106.291 7.91659 480.038 -4507.28 -367.899
630350 16.0583 -311885 120.385 163152 73.0049 72.9016 35.3975 120 140.32 67.3713 153.462 475.027 -4409.05 -526.047
630400 16.0097 -311886 -0.70468 163154 73.0061 72.9047 35.3959 120 -25.883 93.2796 -69.5107 517.315 -4350.93 -449.025
630450 16.0862 -311886 -32.5098 163156 73.0036 72.9094 35.3952 120 10.6387 -107.501 -0.667173 474.98 -4376.41 -756.456
630500 15.9285 -311886 169.56 163147 73 72.9106 35.3945 120 250.78 41.7603 216.139 601.633 -4386.2 -418.834
630550 15.9415 -311886 -89.2737 163163 73.0034 72.9109 35.3962 120 -146.59 -151.071 29.8406 751.373 -4385.52 -414.671
630600 15.7702 -311886 -206.342 163178 73.0062 72.9069 35.4 120 -164.162 -152.287 -302.576 619.38 -4541.73 -493.401
630650 15.8185 -311886 127.884 163152 73.0016 72.8981 35.4009 120 -19.1414 332.349 70.4438 504.773 -4387.82 -527.689
630700 15.8287 -311886 179.864 163130 72.994 72.8976 35.3999 120 160.988 507.144 -128.541 614.478 -4462.46 -270.964
630750 15.9023 -311886 -138.666 163163 72.9929 72.9125 35.4004 120 152.51 -245.726 -322.781 521.84 -4420.3 -417.914
630800 15.7866 -311885 -158.496 163176 72.9956 72.9223 35.3972 120 -126.688 -449.116 100.317 744.861 -4455.08 -462.757
630850 15.9307 -311886 39.1626 163140 72.9949 72.9161 35.3928 120 194.671 -327.915 250.732 550.661 -4333.94 -514.169
630900 15.9453 -311885 277.85 163131 73.0002 72.904 35.3941 120 140.092 367.503 325.954 563.212 -4599.62 -525.647
630950 15.9552 -311886 -472.871 163182 73.0121 72.9016 35.4004 120 -538.102 -347.592 -532.919 565.435 -4332.24 -685.876
631000 16.0617 -311886 -88.0673 163175 73.0111 72.8974 35.4015 120 -175.734 119.038 -207.506 604.38 -4430.72 -360.585
631050 16.1395 -311886 149.357 163149 73.0022 72.8986 35.3996 120 86.0635 251.22 110.786 398.7 -4471.7 -513.583
631100 16.0419 -311886 -56.0143 163159 72.9964 72.9094 35.3993 120 -24.4528 -143.822 0.231447 600.431 -4287.36 -368.944
631150 16.1522 -311886 76.3442 163158 72.991 72.9164 35.3984 120 125.041 -113.269 217.26 611.335 -4417.11 -459.706
631200 15.9213 -311885 -31.0677 163141 72.9868 72.9158 35.3969 120 445.087 -74.4223 -463.868 915.339 -4228.83 -589.359
631250 16.0112 -311886 -4.80036 163145 72.994 72.9144 35.395 120 32.9507 -231.787 184.435 678.314 -4444.86 -612.807
631300 15.9428 -311886 -45.812 163158 73.0043 72.9093 35.3954 120 -79.9609 156.351 -213.826 581.789 -4363.04 -687.895
631350 15.9658 -311886 278.228 163158 73.0112 72.9054 35.3939 120 -9.08548 247.26 596.51 458.799 -4377.42 -245.225
631400 15.839 -311886 -123.937 163166 73.0148 72.9013 35.3959 120 -277.629 -138.131 43.9479 495.369 -4303.18 -691.176
631450 15.8537 -311886 -277.814 163149 73.0081 72.8962 35.398 120 -376.382 -16.3674 -440.692 577.599 -4658.06 -420.269
631500 15.8706 -311886 490.839 163121 72.9948 72.8973 35.3979 120 307.702 731.488 433.328 589.124 -4324.97 -398.461
631550 16.0372 -311886 -94.8318 163161 72.9912 72.9132 35.4006 120 218.806 -383.551 -119.75 864.758 -4481.44 -381.142
631600 16.0346 -311885 -454.648 163190 72.9958 72.9209 35.4008 120 -344.61 -616.463 -402.872 702.799 -4282.08 -270.434
631650 16.0377 -311886 218.996 163141 72.9932 72.911 35.3963 120 494.258 176.234 -13.504 530.483 -4494.53 -437.323
631700 16.162 -311886 549.925 163124 72.9979 72.9036 35.3939 120 422.826 419.333 807.618 577.464 -4433.95 -650.813
631750 16.0303 -311885 -294.211 163182 73.0111 72.905 35.3994 120 -527.256 -63.5296 -291.846 489.208 -4400.68 -423.575
631800 16.0665 -311886 -237.368 163179 73.0097 72.9031 35.4003 120 -359.124 -76.7418 -276.238 643.697 -4405.72 -604.961
631850 16.0961 -311886 106.363 163131 72.9963 72.8998 35.3979 120 203.905 142.801 -27.6183 387.317 -4299.24 -413.712
631900 16.0413 -311886 329.587 163128 72.992 72.9033 35.3977 120 305.356 393.016 290.389 736.149 -4343.5 -473.534
631950 16.1404 -311886 -356.676 163182 73.0001 72.9153 35.3997 120 -244.925 -392.95 -432.153 732.764 -4453.88 -551.186
632000 16.1445 -311886 -77.6691 163181 73.0017 72.917 35.3979 120 -91.5842 -231.927 90.5038 776.083 -4422.51 -367.154
632050 15.992 -311886 -179.464 163151 72.9964 72.9107 35.3969 120 -37.5697 -218.204 -282.617 621.807 -4435.85 -405.39
632100 16.0428 -311886 301.504 163128 72.9952 72.9044 35.3955 120 543.615 166.135 194.763 661.136 -4460.5 -572.982
632150 15.9145 -311886 7.95574 163155 73.005 72.9032 35.3974 120 -164.421 76.2689 112.019 518.545 -4407.36 -438.404
632200 15.8503 -311886 -343.926 163188 73.0104 72.9029 35.402 120 -347.603 -158.112 -526.063 461.535 -4293.51 -445.696
632250 15.9673 -311886 -41.8463 163163 73.0061 72.8999 35.4001 120 -108.634 170.798 -187.702 605.576 -4540.1 -346.029
632300 16.008 -311886 228.542 163128 73.0001 72.9026 35.3941 120 377.657 41.8661 266.102 584.137 -4164.45 -495.108
632350 16.0409 -311886 86.4016 163136 73.0007 72.9091 35.3925 120 -48.1862 66.5538 240.837 640 -4423.24 -473.352
632400 16.1126 -311885 -99.0356 163164 73.002 72.914 35.3955 120 -260.282 -97.5709 60.7458 479.625 -4578.18 -363.432
632450 16.1214 -311885 -257.59 163177 72.9983 72.9142 35.4001 120 71.1752 -399.847 -444.098 722.768 -4425.58 -422.75
632500 16.0866 -311886 178.838 163142 72.9936 72.9045 35.3994 120 139.66 238.047 158.807 687.511 -4326.43 -286.906
632550 16.1358 -311886 228.243 163125 72.9898 72.9028 35.3983 120 193.608 305.055 186.066 615.376 -4540.86 -493.877
632600 16.0384 -311886 37.6557 163158 72.9943 72.9106 35.3995 120 112.85 -41.007 41.124 712.713 -4330.71 -535.611
632650 15.9719 -311886 -212.896 163187 73.0013 72.9163 35.3998 120 -77.0314 -259.263 -302.392 761.294 -4477.89 -589.704
632700 15.9736 -311885 -58.7469 163170 73.0069 72.9106 35.3961 120 -207.695 -81.948 113.402 533.705 -4265.26 -429.388
632750 15.8604 -311886 59.3366 163143 73.0083 72.9007 35.3943 120 -83.3484 195.208 66.1501 486.432 -4400.45 -363.88
632800 15.8532 -311886 87.143 163144 73.0039 72.9005 35.3967 120 70.0751 257.942 -66.5885 445.143 -4373.13 -221.111
632850 15.9265 -311886 1.00838 163166 72.9996 72.9081 35.4 120 -8.34087 76.9473 -65.5813 605.428 -4493.2 -340.59
632900 15.951 -311886 -139.559 163164 72.9945 72.9141 35.399 120 8.19808 -222.012 -204.862 511.28 -4480.9 -677.255
632950 16.0292 -311886 92.3649 163139 72.9928 72.9123 35.3955 120 67.0202 -143.475 353.55 641.154 -4452.1 -576.855
633000 16.0112 -311886 21.5343 163144 72.9974 72.9084 35.3961 120 49.5005 -141.766 156.868 595.722 -4395.92 -585.274
633050 16.1022 -311886 -1.68887 163155 73.0018 72.9031 35.3989 120 54.0641 110.271 -169.401 576.185 -4190.8 -432.575
633100 15.9729 -311886 90.26 163166 73.0059 72.8996 35.401 120 -22.7922 348.748 -55.1758 563.515 -4403.75 -371.188
633150 16.0373 -311886 -249.316 163173 73.0075 72.9016 35.4007 120 -217.966 -202.276 -327.708 486.478 -4219.83 -445.156
633200 16.1115 -311886 175.024 163141 73.0013 72.9026 35.3964 120 -5.42433 248.572 281.926 527.434 -4262.82 -413.621
633250 16.2873 -311886 152.268 163129 72.9933 72.9103 35.3938 120 334.832 -76.0908 198.063 783.907 -4455.48 -346.981
633300 16.2258 -311886 -62.4969 163157 72.9969 72.916 35.3955 120 -61.7867 -230.389 104.685 480.187 -4514.63 -646.889
633350 16.0136 -311886 -162.648 163179 73.0031 72.9145 35.398 120 -203.101 -227.377 -57.4646 682.101 -4584.38 -558.355
633400 15.9631 -311886 -93.4235 163166 73.0028 72.9075 35.3988 120 -48.4543 -71.4388 -160.377 567.173 -4526.86 -562.066
633450 15.922 -311886 295.147 163139 73.0007 72.9004 35.3972 120 358.212 251.958 275.269 633.873 -4433.92 -473.078
633500 15.937 -311886 38.5554 163155 73.0053 72.902 35.3977 120 -13.12 32.8011 95.9851 492.755 -4451.31 -532.281
633550 15.9403 -311886 -239.272 163169 73.0057 72.9043 35.3995 120 -332.154 -132.658 -253.004 544.365 -4329.52 -395.382
633600 15.8574 -311886 111.998 163143 72.9968 72.902 35.3992 120 71.7955 232.842 31.357 607.331 -4364.81 -354.289
633650 15.9991 -311886 138.982 163139 72.9914 72.9061 35.3989 120 184.781 248.957 -16.7923 723.225 -4559.59 -468.879
633700 15.9185 -311886 -226.677 163177 72.9953 72.9184 35.3994 120 -35.0126 -461.075 -183.943 562.681 -4361.1 -336.496
633750 16.0372 -311885 -346.683 163188 73.0008 72.9205 35.3981 120 -273.222 -498.579 -268.248 851.532 -4496.54 -547.202
633800 16.1773 -311885 161.915 163147 72.999 72.9096 35.3954 120 1.19622 2.99897 481.551 658.193 -4358.69 -418.3
633850 16.0571 -311885 70.3145 163130 72.9971 72.8994 35.3977 120 52.1603 278.707 -119.924 434.967 -4277.82 -356.83
633900 16.0522 -311886 137.014 163141 73.0017 72.8969 35.399 120 79.3479 383.426 -51.7316 375.658 -4436.66 -382.297
633950 16.1001 -311886 -131.872 163168 73.0113 72.9014 35.398 120 -141.261 -68.5961 -185.758 279.036 -4369.81 -440.738
634000 15.9618 -311885 -254.044 163168 73.014 72.9048 35.3951 120 -503.4 -162.696 -96.0339 591.957 -4483.07 -442.062
634050 15.9584 -311886 78.4607 163139 73.0036 72.9063 35.393 120 -61.3757 80.4677 216.29 689.451 -4399.58 -575.022
634100 16.0208 -311886 115.558 163130 72.9928 72.9087 35.3951 120 320.612 -156.787 182.848 891.364 -4513.15 -433.595
634150 15.9433 -311886 -10.0794 163150 72.9932 72.9069 35.4002 120 237.89 -110.454 -157.674 580.822 -4503.88 -411.094
634200 15.9376 -311886 -279.317 163185 73.0016 72.9057 35.4044 120 -339.963 112.047 -610.035 562.762 -4318.24 -322.257
634250 16.0276 -311886 -208.978 163188 73.0022 72.9089 35.4032 120 -71.2753 -12.3311 -543.327 599.842 -4496.95 -630.157
634300 15.942 -311886 257.134 163146 72.9969 72.9116 35.3952 120 192.92 154.341 424.142 675.626 -4439.46 -504.747
634350 16.1245 -311886 1.61153 163131 72.9956 72.9151 35.3909 120 80.9025 -362.175 286.107 733.407 -4629.7 -613.962
634400 16.0868 -311885 340.488 163137 72.9968 72.9132 35.3925 120 105.227 262.726 653.511 575.067 -4421.26 -525.387
634450 16.1475 -311885 -247.357 163177 72.9992 72.9136 35.3999 120 -11.7576 -353.809 -376.505 417.592 -4391.26 -579.64
634500 16.2345 -311886 11.9432 163179 73 72.9092 35.4022 120 112.831 45.7399 -122.742 572.623 -4427.22 -462.153
634550 15.9285 -311886 30.4882 163151 73.0003 72.9025 35.399 120 78.1293 82.4123 -69.0769 576.135 -4384.92 -467.679
634600 16.0342 -311886 262.025 163128 73.0036 72.8979 35.3947 120 -117.159 539.047 364.188 603.352 -4446.25 -346.379
634650 15.9001 -311886 -16.9554 163165 73.0097 72.9038 35.397 120 -276.717 -71.9462 297.797 645.215 -4468.86 -639.078
634700 15.8773 -311886 -145.443 163179 73.0054 72.9049 35.4016 120 31.7542 -15.0725 -453.009 438.675 -4268.74 -399.293
634750 16.0087 -311886 199.758 163146 72.9959 72.9033 35.3998 120 212.891 294.644 91.7375 658.806 -4375.42 -488.675
634800 16.0143 -311886 6.53073 163137 72.9907 72.9101 35.3969 120 20.7119 -8.1202 7.00049 754.209 -4318.03 -346.799
634850 16.0219 -311886 44.0595 163140 72.9908 72.9149 35.3952 120 293.772 -332.788 171.195 522.93 -4432.42 -205.017
634900 15.8893 -311885 -11.2476 163161 72.9996 72.9102 35.3978 120 35.2154 -134.159 65.2011 519.35 -4377.03 -504.829
634950 16.0005 -311886 -188.102 163180 73.0086 72.9035 35.401 120 -203.938 51.7774 -412.147 550.628 -4584.82 -339.782
635000 16.1261 -311885 124.694 163166 73.0121 72.8996 35.398 120 -41.6026 369.72 45.964 615.683 -4468.65 -509.989
635050 16.1542 -311885 -44.5668 163160 73.0139 72.9011 35.395 120 -403.528 141.029 128.798 523.569 -4606.74 -373.437
635100 16.0912 -311885 -118.673 163154 73.0059 72.9065 35.3951 120 -154.336 -59.5643 -142.12 505.266 -4416.9 -416.315
635150 16.1007 -311886 117.1 163140 72.9937 72.9112 35.3957 120 175.581 28.9386 146.782 643.225 -4303.9 -445.111
635200 15.8713 -311886 123.124 163137 72.985 72.9129 35.3984 120 306.232 -18.2118 81.3529 894.59 -4487.31 -579.558
635250 15.9889 -311886 -168.013 163157 72.9855 72.9132 35.4024 120 -8.15906 -178.22 -317.66 693.202 -4368.37 -440.095
635300 16.048 -311886 -112.031 163163 72.992 72.9094 35.4023 120 39.6927 -199.881 -175.905 618.862 -4313 -566.011
635350 16.0561 -311886 199.51 163146 73.0017 72.8989 35.399 120 7.60275 332.099 258.827 448.234 -4361.31 -531.898
635400 16.0785 -311886 32.8515 163153 73.0118 72.8975 35.3964 120 -224.89 343.678 -20.2338 478.742 -4570.16 -181.168
635450 15.9534 -311885 23.003 163170 73.014 72.9082 35.3937 120 -96.9488 10.9267 155.031 627.534 -4391.37 -628.542
635500 16.0011 -311886 -20.51 163174 73.0105 72.9157 35.3928 120 -212.748 -111.956 263.174 448.996 -4289.86 -496.942
635550 15.9878 -311886 -4.2353 163155 73.0019 72.9114 35.3948 120 -108.145 112.457 -17.0176 698.122 -4468.27 -544.104
635600 16.1461 -311886 -80.2562 163136 72.9917 72.9061 35.3983 120 142.229 -91.1809 -291.816 756.361 -4320.46 -453.5
635650 16.1168 -311886 166.671 163144 72.9899 72.9038 35.402 120 379.734 227.8 -107.521 706.548 -4399.77 -488.032
635700 16.1777 -311885 -239.276 163172 72.9966 72.9056 35.4038 120 -90.0164 -120.822 -506.991 510.931 -4378.44 -573.664
635750 16.2534 -311886 1.65962 163160 73.0002 72.9052 35.3997 120 -113.377 91.4139 26.9419 620.656 -4630.86 -580.906
635800 16.2155 -311886 162.005 163141 72.9996 72.9068 35.3951 120 217.742 108.472 159.8 543.241 -4362.45 -448.88
635850 16.0428 -311886 17.2768 163143 73.0017 72.9094 35.3933 120 -18.7626 -139.681 210.274 647.552 -4578.99 -577.863
635900 15.8801 -311886 205.19 163146 73.0014 72.9086 35.3945 120 285.294 65.7428 264.534 681.638 -4340.2 -393.408
635950 15.9204 -311886 -14.7571 163170 73.0046 72.9085 35.3982 120 51.3069 69.4468 -165.025 654.414 -4513.13 -640.675
636000 15.9229 -311886 -418.561 163190 73.0068 72.9112 35.4002 120 -472.231 -304.221 -479.232 548.408 -4179.68 -455.081
636050 15.9078 -311886 250.049 163152 72.9995 72.9086 35.3966 120 85.1754 252.553 412.417 707.792 -4429.35 -648.539
636100 15.882 -311886 49.8406 163155 72.9974 72.9099 35.3978 120 -25.2365 -118.689 293.447 686.145 -4314.16 -555.383
636150 16.0084 -311886 -282.394 163159 72.9963 72.9061 35.4011 120 -129.807 -121.336 -596.038 702.789 -4367.76 -427.279
636200 16.112 -311885 444.441 163125 72.9936 72.8986 35.3986 120 479.252 594.583 259.49 549.819 -4558.85 -320.906
636250 16.032 -311885 -317.516 163157 72.9995 72.9072 35.3984 120 -171.883 -435.526 -345.139 587.863 -4294.38 -483.628
636300 16.1287 -311885 43.9609 163167 73.0027 72.9124 35.3965 120 24.3532 -138.123 245.652 709.117 -4545.33 -416.563
636350 16.2815 -311886 48.7312 163168 73.0036 72.913 35.396 120 239.323 -131.2 38.0704 598.972 -4453.3 -423.861
636400 16.0228 -311885 -19.8286 163165 73.0062 72.9087 35.3963 120 -321.319 189.579 72.2542 518.176 -4399.98 -528.205
636450 15.9895 -311885 -128.989 163161 73.0072 72.9057 35.3963 120 -29.6649 -230.946 -126.355 531.915 -4285.5 -468.215
636500 15.999 -311886 68.5538 163142 73.0079 72.8983 35.3954 120 -310.994 278.664 237.991 482.018 -4375.76 -261.235
636550 15.9529 -311886 115.416 163131 73.0009 72.8956 35.3978 120 -105.671 340.526 111.394 534.038 -4266.04 -396.633
636600 15.7331 -311885 -72.3997 163157 72.9949 72.9031 35.4028 120 78.7052 59.6184 -355.523 533.039 -4175.96 -577.22
636650 15.9463 -311886 -89.1434 163176 72.9932 72.9105 35.4039 120 275.167 -144.262 -398.335 562.165 -4456.04 -645.7
636700 15.9618 -311886 5.59713 163159 72.9963 72.9111 35.3986 120 57.4127 -68.8054 28.184 734.303 -4312.77 -555.787
636750 16.0139 -311886 147.539 163140 73.0012 72.9108 35.3922 120 -56.9216 2.42007 497.117 709.809 -4408.7 -512.13
636800 16.0828 -311886 117.168 163147 73.006 72.9106 35.3914 120 47.1427 180.906 123.454 399.39 -4602.23 -271.105
636850 15.9548 -311885 -82.0226 163167 73.0099 72.9103 35.3942 120 -368.577 -18.1746 140.683 512.632 -4554.23 -584.79
636900 16.227 -311885 218.205 163164 73.0035 72.9069 35.3982 120 150.022 178.42 326.173 679.862 -4568.27 -567.437
636950 16.1007 -311885 -178.705 163169 72.9985 72.9057 35.4023 120 16.1948 -85.4534 -466.855 595.747 -4509.61 -391.912
637000 16.1129 -311886 61.284 163162 72.9958 72.9055 35.4022 120 104.211 -18.8692 98.5101 681.679 -4369.18 -660.153
637050 15.965 -311886 -206.322 163157 72.9966 72.9046 35.4011 120 -64.7893 44.9461 -599.124 573.297 -4618.88 -371.037
637100 16.0037 -311887 114.097 163139 72.9986 72.9053 35.396 120 -103.148 141.718 303.722 637.148 -4352.76 -420.056
637150 15.7412 -311886 85.7362 163140 73.0009 72.906 35.3948 120 32.2836 91.4154 133.51 694.012 -4477.61 -449.929
637200 15.9264 -311886 93.8766 163149 73.0009 72.907 35.3962 120 157.174 -164.975 289.431 562.863 -4452.96 -483.413
637250 15.8684 -311886 -171.094 163164 73.0007 72.907 35.3995 120 -154.37 -88.7011 -270.21 558.689 -4403.4 -391.923
637300 15.9632 -311886 -94.892 163150 72.9945 72.9073 35.3995 120 180.348 -11.6922 -453.332 646.15 -4274.1 -533.212
637350 16.145 -311886 188.689 163144 72.9935 72.9133 35.3957 120 180.429 7.89089 377.749 570.274 -4535.92 -542.749
637400 15.976 -311885 -141.802 163162 73.0005 72.917 35.3943 120 -61.1851 -241.333 -122.889 619.965 -4364.16 -557.966
637450 15.9693 -311885 -82.9131 163165 73.0071 72.9117 35.3943 120 -306.092 -256.664 314.017 575.364 -4360.22 -567.595
637500 16.0971 -311886 -120.478 163164 73.0083 72.902 35.3982 120 -294.435 -9.14542 -57.8537 543.094 -4520.95 -580.408
