# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
318200 150.148 -311700 449.857 163901 73.2937 73.0304 35.3574 120 -117.973 -322.843 1790.39 -2413.73 -594.677 -329.205
318250 148.978 -311698 -459.334 163888 73.2899 73.0241 35.3594 120 -815.588 -693.749 131.334 -2047.83 -233.09 -40.7598
318300 150.503 -311703 299.579 163874 73.2839 73.0166 35.3631 120 -289.237 418.721 769.251 -2052.51 100.482 -322.846
318350 148.214 -311701 710.038 163871 73.2772 73.0108 35.3683 120 844.885 497.59 787.638 -1984.51 -335.202 -379.58
318400 148.69 -311702 426.247 163886 73.2731 73.008 35.3751 120 529.772 874.876 -125.907 -2422.34 -147.853 -300.969
318450 149.449 -311703 156.227 163915 73.2716 73.009 35.3816 120 214.696 537.533 -283.547 -2171.65 -383.882 -236.733
318500 149.305 -311702 -29.642 163946 73.2716 73.0117 35.387 120 348.351 588.782 -1026.06 -1678.67 -297.96 -426.924
318550 150.224 -311701 -521.776 163978 73.2731 73.0159 35.391 120 -506.98 -244.782 -813.565 -1909.41 -279.75 -340.517
318600 150.29 -311699 -58.9402 163996 73.2736 73.0188 35.3933 120 207.242 -533.909 149.847 -1707.51 231.519 -1063.03
318650 150.83 -311699 -853.992 164001 73.2732 73.0195 35.3941 120 -434.1 -680.09 -1447.79 -2032.25 -876.544 366.516
318700 150.418 -311699 -921.136 163983 73.2703 73.0179 35.3925 120 -691.254 -652.386 -1419.77 -2026.69 383.181 69.5968
318750 151.622 -311701 -240.564 163950 73.2673 73.0146 35.3884 120 409.232 567.321 -1698.25 -2086.54 -142.165 -272.644
318800 149.133 -311697 664.293 163915 73.2672 73.0119 35.3822 120 1252.85 978.552 -238.522 -1889.19 -337.708 -44.9954
318850 149.214 -311699 -143.816 163896 73.2711 73.0127 35.3758 120 199.722 -289.787 -341.383 -1606 -581.323 -486.765
318900 149.088 -311700 791.492 163884 73.2768 73.0149 35.3695 120 258.824 1028.62 1087.04 -2153.34 -458.832 -415.341
318950 148.051 -311700 493.252 163882 73.2833 73.0184 35.3641 120 73.462 797.054 609.24 -1770.86 -53.2123 -794.022
319000 149.532 -311704 260.76 163889 73.2899 73.0233 35.3601 120 107.975 -285.25 959.555 -1938.68 -438.514 -394.393
319050 147.547 -311701 673.073 163906 73.2972 73.0284 35.3579 120 856.424 101.291 1061.5 -2345.2 -295.732 -322.062
319100 148.439 -311702 -98.6991 163938 73.3064 73.0337 35.3577 120 -788.166 -320.776 812.845 -1923.21 -708.517 183.844
319150 149.271 -311701 -828.849 163969 73.3139 73.0374 35.359 120 -1371.49 -892.587 -222.474 -1786.95 -31.2229 -646.392
319200 149.46 -311700 -21.7281 163985 73.3172 73.0374 35.3608 120 -587.222 -794.105 1316.14 -1940.93 -104.306 177.185
319250 150.095 -311698 -687.027 163995 73.3167 73.0349 35.3644 120 -1176.93 -1403.92 519.767 -2547.35 -902.195 -581.3
319300 149.766 -311696 -414.854 163995 73.3127 73.0289 35.3692 120 -758.963 -461.794 -23.8051 -2027.84 -4.44207 331.279
319350 149.139 -311695 -440.955 163980 73.3059 73.0198 35.3737 120 -1628.03 254.461 50.703 -2682.99 -700.69 -740.319
319400 151.073 -311699 -573.537 163953 73.2959 73.0097 35.3776 120 -596.317 132.803 -1257.1 -2144.06 94.1761 -454.16
319450 150.969 -311700 -124.64 163918 73.284 73 35.3805 120 353.636 -237.058 -490.497 -1683.21 -349.172 -77.9173
319500 149.571 -311699 804.679 163880 73.2727 72.9907 35.3823 120 613.573 1258.64 541.826 -2054.28 -315.78 -533.445
319550 147.704 -311698 695.165 163860 73.2641 72.9855 35.3846 120 669.628 1313.1 102.771 -2006.13 -407.993 -104.52
319600 149.708 -311703 247.996 163862 73.2592 72.9858 35.3872 120 626.008 1176.47 -1058.49 -2299.61 -780.698 -334.541
319650 149.74 -311703 643.477 163878 73.2579 72.9906 35.3891 120 796.956 872.041 261.433 -2193.63 -756.915 -601.329
319700 148.233 -311699 249.582 163909 73.2601 72.9987 35.3907 120 1193.27 567.178 -1011.7 -2008.91 -302.037 -74.9792
319750 150.098 -311701 -682.394 163948 73.2667 73.0085 35.3912 120 -167.72 45.4826 -1924.95 -2502.72 -610.335 -13.9271
319800 150.096 -311699 -502.155 163976 73.2733 73.0186 35.3891 120 -280.525 -177.19 -1048.75 -2427.14 163.229 -533.404
319850 149.461 -311697 539.043 163992 73.2794 73.028 35.3851 120 417.822 497.361 701.946 -1781.55 -442.455 -182.616
319900 149.397 -311696 -982.968 164004 73.2858 73.0365 35.3805 120 -713.921 -1048.35 -1186.63 -2021.38 237.428 -867.273
319950 150.916 -311699 -327.533 163997 73.2903 73.0423 35.374 120 37.1302 -1073.65 53.9174 -1630.49 21.8635 -526.283
320000 148.619 -311695 -318.769 163977 73.2939 73.0444 35.367 120 -187.953 -966.123 197.768 -1603.58 -432.464 -552.545
320050 151.011 -311701 298.833 163943 73.296 73.0418 35.3598 120 -239.901 -308.941 1445.34 -2043.1 -74.1303 -383.688
320100 149.793 -311700 423.126 163910 73.2976 73.0374 35.3542 120 296.256 -117.155 1090.28 -2090.46 -595.815 88.2813
320150 148.728 -311699 -11.121 163888 73.299 73.0332 35.3507 120 -697.12 -528.288 1192.05 -1982.68 -178.619 -650.883
320200 149.668 -311702 -146.918 163868 73.2988 73.0279 35.3491 120 -170.606 -602.644 332.496 -2441.29 -577.541 538.401
320250 150.034 -311703 1429.76 163850 73.2985 73.021 35.3488 120 861.307 934.01 2493.96 -2249 -32.7189 -608.398
320300 148.814 -311700 1100.27 163861 73.3004 73.0171 35.3521 120 153.783 985.72 2161.3 -2495.84 -3.40484 -508.354
320350 150.073 -311700 -47.2264 163899 73.3028 73.0168 35.3592 120 -180.802 -573.839 612.962 -1966.99 -25.0608 -771.969
320400 151.377 -311700 -563.869 163942 73.3046 73.0156 35.3681 120 -1072.9 -290.656 -328.046 -1660.98 2.86823 -455.211
320450 150.797 -311698 -469.061 163974 73.3033 73.0125 35.3773 120 -326.045 -93.0226 -988.116 -2315.77 -580.251 -1153.36
320500 151.287 -311697 -567.327 163999 73.3 73.0093 35.3859 120 -325.877 -649.258 -726.847 -1892.63 -164.84 -29.4999
320550 151.254 -311698 -19.7538 164013 73.2952 73.005 35.3931 120 -100.928 733.548 -691.882 -2301.1 -463.26 -142.83
320600 150.01 -311697 -631.997 164015 73.2892 73.0018 35.398 120 -92.8488 5.93388 -1809.08 -2176.12 73.4548 534.696
320650 150.396 -311699 -684.658 164002 73.2826 72.9986 35.4 120 302.408 -556.807 -1799.58 -1853.01 -380.897 32.4173
320700 149.471 -311698 -539.508 163977 73.2763 72.9957 35.3991 120 -418.424 363.252 -1563.35 -2280.95 -393.214 -935.116
320750 149.923 -311701 -724.933 163942 73.27 72.9941 35.3952 120 -812.758 146.19 -1508.23 -2434.28 177.648 -361.799
320800 150.679 -311702 385.373 163899 73.2636 72.9933 35.3894 120 776.995 676.583 -297.459 -2186.69 -566.53 -908.522
320850 150.041 -311701 766.189 163864 73.2603 72.9956 35.3824 120 1720.3 739.87 -161.604 -1905.19 -272.911 -67.3794
320900 149.934 -311701 364.227 163846 73.2622 73.002 35.3746 120 915.939 548.246 -371.502 -2096.68 -448.45 -356.074
320950 148.561 -311697 535.78 163845 73.2672 73.0118 35.3672 120 491.482 499.424 616.436 -1960.49 321.052 -180.434
321000 150.789 -311701 642.927 163864 73.2747 73.0243 35.3616 120 321.591 278.971 1328.22 -1970.3 -977.922 -737.535
321050 150.394 -311699 877.055 163901 73.2841 73.0379 35.3584 120 1020.27 229.38 1381.52 -2315.03 397.667 63.5388
321100 150.868 -311699 -130.385 163953 73.2957 73.0513 35.3575 120 -67.4554 -854.306 530.605 -2049.89 41.8703 -736.596
321150 151.258 -311699 -827.915 164000 73.3063 73.0615 35.3575 120 -1045.56 -1606.04 167.852 -1720.68 -536.059 406.49
321200 151.353 -311697 -981.318 164028 73.3135 73.0665 35.3578 120 -1198.66 -1652.38 -92.9155 -2095.2 -110.936 -19.9755
321250 150.901 -311696 -789.133 164032 73.3157 73.0648 35.3584 120 -1452.34 -1297.26 382.2 -2325.05 -518.746 -362.285
321300 151.414 -311697 -427.595 164010 73.3124 73.0571 35.3591 120 -591.93 -732.426 41.5718 -1667.13 -900.397 15.2854
321350 150.846 -311698 151.307 163976 73.3054 73.0469 35.3601 120 -854.708 17.5993 1291.03 -1668.65 -609.126 -615.753
321400 149.471 -311699 275.764 163943 73.2953 73.0362 35.3628 120 -405.986 162.263 1071.01 -2128.05 -288.641 -568.257
321450 148.099 -311698 184.055 163909 73.2835 73.0241 35.3671 120 678.02 -502.839 376.985 -2142.26 510.156 -425.847
321500 148.367 -311699 1272.81 163882 73.2728 73.0113 35.3727 120 1297.67 944.116 1576.65 -1880.34 431.138 221.065
321550 150.158 -311702 -234.404 163878 73.266 73.0015 35.3797 120 264.897 710.84 -1678.95 -1602.56 148.691 -196.725
321600 149.386 -311700 662.447 163877 73.2617 72.9942 35.3852 120 763.157 571.223 652.962 -2317.04 -498.661 -171.803
321650 149.669 -311700 500.716 163883 73.26 72.9886 35.3901 120 996.301 962.897 -457.048 -1935.79 -357.984 -644.395
321700 150.869 -311700 713.29 163902 73.2615 72.9864 35.3944 120 1129.84 1288.38 -278.349 -1471.21 -399.826 -1255.09
321750 151.242 -311698 -199.431 163935 73.2662 72.989 35.3981 120 135.113 382.143 -1115.55 -2210.53 -1212.86 -131.564
321800 150.955 -311696 -422.992 163963 73.2717 72.994 35.3992 120 48.6574 283.629 -1601.26 -2063.83 422.865 -322.02
321850 151.677 -311697 163.058 163982 73.2772 73.0007 35.3974 120 557.98 238.239 -307.046 -1771.13 -763.45 -205.104
321900 150.402 -311696 -986.795 163996 73.2835 73.0082 35.3936 120 -1337.08 181.842 -1805.15 -2151.78 -52.0318 -612.275
321950 150.203 -311699 -1169.61 163992 73.2879 73.0156 35.3871 120 -666.961 -706.955 -2134.92 -2434.26 -119.108 -180.028
322000 150.543 -311702 20.7823 163970 73.2904 73.022 35.3781 120 447.382 -594.992 209.957 -2241.81 -359.062 40.2651
322050 149.886 -311702 264.048 163942 73.2929 73.0258 35.3688 120 -393.867 642.505 543.505 -1823.29 -144.314 -273.258
322100 148.39 -311700 -58.749 163918 73.2954 73.0296 35.3607 120 -996.475 -150.479 970.707 -2023.44 -209 -691.505
322150 150.222 -311702 63.0676 163899 73.2969 73.033 35.3542 120 -210.117 -144.523 543.842 -2609.39 85.3914 -805.963
322200 150.61 -311702 237.909 163885 73.2965 73.0367 35.3495 120 -111.646 134.333 691.039 -2088.53 -736.732 -651.033
322250 149.188 -311697 450.203 163879 73.295 73.0408 35.3471 120 -239.717 -360.519 1950.85 -1507.99 -220.763 -510.124
322300 151.233 -311700 632.633 163884 73.2927 73.0435 35.3478 120 182.7 -226.317 1941.52 -1860.55 -166.846 -118.187
322350 150.45 -311698 792.219 163902 73.2903 73.0451 35.3522 120 431.577 -140.229 2085.31 -1477.57 -163.924 -690.198
322400 150.205 -311696 105.742 163931 73.2884 73.0454 35.3592 120 20.5855 -210.323 506.963 -2261.21 98.7011 -340.897
322450 149.482 -311696 -329.515 163960 73.2865 73.044 35.3671 120 113.81 -1150.49 48.1393 -2127.32 -93.4714 24.1218
322500 151.283 -311701 -548.942 163981 73.2843 73.0398 35.3747 120 -361.996 -411.387 -873.444 -2166.13 59.769 136.037
322550 150.808 -311703 -96.6151 163990 73.2812 73.0333 35.3812 120 -92.8487 -709.146 512.15 -2248.84 -331.873 -447.021
322600 148.655 -311701 -680.6 163989 73.278 73.0239 35.387 120 -435.35 -386.733 -1219.71 -1970 339.057 -821.758
322650 148.754 -311700 -123.047 163972 73.2735 73.0126 35.3912 120 273.628 -52.3927 -590.377 -2004.32 -258.921 166.741
322700 148.978 -311701 60.7187 163948 73.2693 73.0007 35.3938 120 609.631 896.444 -1323.92 -1822.25 -583.029 -290.979
322750 149.411 -311700 287.692 163926 73.2668 72.9915 35.3946 120 127.474 958.166 -222.563 -2241.11 -219.516 -205.542
322800 150.116 -311700 -563.373 163909 73.2656 72.9858 35.3943 120 381.618 -10.9896 -2060.75 -1516.97 -712.77 -441.038
322850 151.062 -311700 781.006 163886 73.2656 72.9826 35.3909 120 983.194 1525.53 -165.707 -2086.6 -434.764 -872.954
322900 150.256 -311699 236.05 163864 73.2666 72.9828 35.3856 120 -217.474 969.581 -43.9553 -2641.4 -659.182 -553.011
322950 151.588 -311701 1505.64 163847 73.2682 72.986 35.3795 120 1391.85 1466.03 1659.03 -2491.7 -189.676 -374.365
323000 150.375 -311699 677.599 163856 73.274 72.9937 35.3749 120 1046.49 735.714 250.594 -1925.25 -209.482 184.721
323050 149.149 -311698 92.54 163883 73.2828 73.0047 35.3712 120 62.7941 485.661 -270.835 -1513.46 -73.8044 -730.76
323100 149.525 -311701 -77.0988 163919 73.2928 73.0178 35.3678 120 -212.692 -147.362 128.757 -2575.11 -666.474 -330.995
323150 148.074 -311701 269.497 163954 73.3022 73.0306 35.3647 120 -311.975 -455.729 1576.2 -2190.74 -180.856 -764.557
323200 148.886 -311703 -866.295 163985 73.3094 73.0407 35.3631 120 -742.991 -1539.15 -316.74 -2072.28 -282.914 131.174
323250 147.76 -311701 -783.906 163999 73.3128 73.0462 35.3617 120 -1767.23 -423.242 -161.246 -2131.95 -588.19 -692.172
323300 149.159 -311702 -305.031 163994 73.3112 73.0479 35.3606 120 -940.043 -183.411 208.359 -1810.5 -209.28 -246.037
323350 150.34 -311702 -263.84 163986 73.3072 73.0476 35.3608 120 -438.901 -1045.62 692.999 -1968.74 -425.634 -852.747
323400 150.319 -311701 -635.237 163970 73.3016 73.044 35.3619 120 -1131.76 -897.913 123.964 -1717.81 -299.946 -190.767
323450 149.486 -311699 -391.654 163936 73.2924 73.0372 35.3624 120 -222.844 -1140.41 188.296 -1956.6 66.1549 -293.714
323500 150.104 -311699 98.3038 163898 73.283 73.0275 35.3633 120 -145.616 -420.981 861.509 -1727.32 -32.7464 -906.976
323550 151.106 -311701 636.731 163867 73.2746 73.0164 35.3661 120 192.376 664.244 1053.57 -1921.98 -490.776 -316.477
323600 150.395 -311699 550.489 163855 73.2676 73.0078 35.371 120 858.498 536.163 256.807 -2627.42 -296.447 -342.768
323650 148.886 -311697 355.868 163861 73.2637 73.0031 35.3765 120 634.011 605.486 -171.893 -2283.61 -256.05 260.703
323700 149.699 -311699 493.432 163878 73.2628 73.0006 35.3819 120 804.321 940.697 -264.721 -1592.4 -405.686 -726.252
323750 149.773 -311701 -6.74993 163907 73.2653 73.0004 35.387 120 1255.17 -96.0631 -1179.36 -1863.77 -114.534 256.766
323800 149.309 -311703 -79.7219 163940 73.2717 73.0009 35.3908 120 72.9415 398.466 -710.573 -2281.08 -507.694 -313.015
323850 149.734 -311704 -733.913 163974 73.2785 73.0035 35.3934 120 -1167.3 392.587 -1427.02 -1819.52 -62.1991 -790.144
323900 147.379 -311699 -557.367 163993 73.2827 73.0075 35.3937 120 -70.322 -138.742 -1463.04 -1710.11 -475.225 -77.5082
323950 149.908 -311701 40.3461 163999 73.2866 73.0114 35.3912 120 196.816 740.431 -816.21 -1461.6 -316.895 -186.806
324000 150.485 -311701 -787.871 163995 73.2893 73.0162 35.3868 120 -730.885 -231.455 -1401.27 -2152.26 -204.974 -56.9008
324050 149.464 -311698 -216.552 163973 73.2894 73.0195 35.3803 120 -306.257 -430.92 87.5219 -2310.11 -492.109 -811.136
324100 149.894 -311698 -191.437 163945 73.289 73.0212 35.3736 120 -132.285 -343.459 -98.5663 -2081.76 -507.712 453.917
324150 151.328 -311700 -276.14 163911 73.2878 73.0214 35.3668 120 -242.515 -543.971 -41.9336 -1823.1 -728.963 -624.678
324200 151.278 -311701 596.09 163877 73.2861 73.0209 35.3605 120 -107.408 577.589 1318.09 -2474.86 -585.202 121.985
324250 151.067 -311701 591.817 163858 73.2851 73.0219 35.3563 120 212.247 566.076 997.129 -2146.06 -258.43 -380.165
324300 149.18 -311699 721.465 163857 73.2858 73.0244 35.3546 120 -4.18298 -180.583 2349.16 -2130.07 -266.735 97.857
324350 150.062 -311702 92.046 163873 73.2877 73.0261 35.3563 120 -291.977 -237.964 806.079 -2021.02 -159.492 -587.685
324400 150.06 -311703 -13.4866 163892 73.2889 73.0266 35.3597 120 -311.668 -312.279 583.487 -1881.16 -86.7249 -351.951
324450 147.715 -311701 -295.526 163914 73.289 73.0274 35.364 120 -480.7 -149.535 -256.342 -1784.27 578.521 -398.992
324500 148.059 -311702 -298.003 163933 73.288 73.0283 35.3681 120 -504.041 -463.907 73.9392 -2154.23 -315.988 530.779
324550 147.348 -311699 452.443 163948 73.286 73.0275 35.3727 120 585.001 -346.08 1118.41 -2502.19 -303.525 -474.348
324600 148.534 -311699 -1037.82 163961 73.284 73.0245 35.3778 120 -960.768 -609.598 -1543.1 -2088.75 143.185 -11.1264
324650 151.307 -311701 -272.192 163954 73.2785 73.0197 35.3814 120 51.8474 -453.144 -415.278 -1849.04 -303.633 -34.6872
324700 151.266 -311701 34.4649 163940 73.2723 73.0139 35.3842 120 220.766 172.983 -290.354 -2264.2 -413.76 -581.413
324750 150.67 -311699 -450.339 163921 73.2662 73.0082 35.3858 120 -842.43 627.218 -1135.81 -1744.01 355.058 -249.147
324800 151.155 -311699 1188.74 163899 73.2596 73.0045 35.386 120 1686.56 1044.44 835.209 -2118.44 -584.819 151.897
324850 149.443 -311697 225.714 163894 73.2563 73.0041 35.3867 120 689.98 764.312 -777.152 -2441.34 -341.009 -619.645
324900 150.445 -311700 229.398 163895 73.256 73.0062 35.386 120 -520.721 1155.11 53.8055 -1728.6 -455.387 -223.423
324950 149.61 -311701 110.589 163900 73.2563 73.0114 35.3845 120 896.941 450.752 -1015.92 -1706.1 -206.6 -174.175
325000 148.859 -311701 281.778 163908 73.2586 73.0181 35.3817 120 806.935 234.517 -196.12 -2092.33 -154.169 367.395
325050 148.648 -311701 -706.38 163918 73.2628 73.0248 35.3788 120 -344.93 -1123.64 -650.575 -2158.58 -588.332 -329.883
325100 150.086 -311703 195.419 163926 73.2678 73.0301 35.3754 120 661.437 -219.378 144.197 -1913.47 -783.414 -273.27
325150 149.575 -311701 -76.7183 163938 73.2753 73.0354 35.3718 120 544.091 -521.293 -252.952 -2195.48 -413.854 -248.507
325200 150.471 -311699 -57.6751 163952 73.2846 73.0394 35.3685 120 -85.4658 -409.389 321.829 -1856.86 -431.521 -459.401
325250 150.993 -311698 -536.994 163967 73.2943 73.0414 35.366 120 -708.583 -944.177 41.7779 -2152.61 -387.651 -934.882
325300 150.268 -311696 -339.636 163970 73.3014 73.0403 35.3639 120 -293.766 -791.875 66.7324 -1963.2 146.952 352.1
325350 150.979 -311698 106.753 163962 73.3053 73.0367 35.3619 120 -570.783 -105.218 996.26 -1813.58 -583.695 16.7878
325400 150.187 -311697 -154.494 163952 73.3072 73.0315 35.3614 120 -553.496 -737.556 827.569 -2123.23 31.914 -766.394
325450 149.69 -311699 -293.959 163942 73.3075 73.0246 35.3624 120 -1287.31 -199.829 605.259 -1822.44 -709.788 -392.612
325500 148.875 -311699 296.748 163927 73.3043 73.017 35.3643 120 -113.592 353.621 650.215 -1927.48 -392.35 -297.572
325550 149.185 -311700 481.458 163915 73.3004 73.0101 35.3671 120 853.176 76.3113 514.888 -2335.9 -208.269 -330.724
325600 149.338 -311701 -420.407 163914 73.2983 73.004 35.3707 120 -658.25 -123.346 -479.624 -2275.19 -369.33 -216.811
325650 149.631 -311701 81.3271 163912 73.2947 72.9992 35.3745 120 -668.99 1065.39 -152.416 -1775.91 -589.846 92.3268
325700 150.706 -311701 561.895 163917 73.2901 72.9975 35.3786 120 30.9547 1111.4 543.33 -2355.75 -22.897 -358.982
325750 150.838 -311698 -122.424 163935 73.2861 72.999 35.3836 120 142.284 315.609 -825.165 -1932.48 -411.319 -679.905
325800 151.596 -311698 -615.077 163956 73.2834 73.0023 35.3878 120 -414.017 35.9596 -1467.18 -1573.35 25.3414 -458.672
325850 150.689 -311695 -656.895 163966 73.2805 73.0061 35.3895 120 -542.769 -438.212 -989.705 -1513.15 -164.344 -601.255
325900 151.638 -311699 -275.923 163960 73.2755 73.0091 35.3892 120 -366.935 -149.234 -311.6 -2222.54 -248.823 -1139.07
325950 149.97 -311697 62.4498 163945 73.269 73.0126 35.3875 120 122.947 153.196 -88.7943 -2047.41 -483.414 24.812
326000 150.053 -311699 641.009 163927 73.2628 73.0164 35.3847 120 1014.96 764.086 143.98 -2065.38 87.3215 -494.435
326050 148.561 -311697 -60.5463 163917 73.2591 73.0216 35.3818 120 692.047 626.018 -1499.7 -1509.09 -169.142 285.76
326100 150.9 -311702 88.3552 163910 73.258 73.0282 35.3777 120 1283.23 -227.178 -790.987 -2245.66 -275.241 -807.666
326150 149.131 -311699 -432.817 163910 73.2601 73.0355 35.373 120 -71.0889 -166.715 -1060.65 -2041.7 114.499 -30.838
326200 148.724 -311699 244.522 163911 73.264 73.0423 35.3681 120 253.774 -151.992 631.784 -1533.19 -402.279 -586.369
326250 149.407 -311700 647.844 163917 73.2695 73.0478 35.3641 120 466.594 -146.896 1623.83 -1541.23 155.718 -247.036
326300 150.201 -311700 -152.184 163927 73.2747 73.052 35.3618 120 9.2803 -1070.83 604.999 -1478.53 -459.998 -590.363
326350 150.637 -311696 -4.29715 163938 73.2798 73.0534 35.361 120 291.155 -671.704 367.658 -2810.83 -110.521 55.6556
326400 151.582 -311696 379.309 163948 73.2859 73.0519 35.3609 120 579.904 -496.399 1054.42 -2139.47 -475.053 148.538
326450 150.568 -311694 -374.413 163961 73.2924 73.0481 35.3624 120 -1323.7 -470.19 670.649 -1801.81 154.069 -519.174
326500 150.513 -311696 -83.4775 163965 73.2955 73.0416 35.3649 120 -695.035 -119.964 564.567 -1950.72 151.215 -324.84
326550 151.316 -311699 -187.133 163961 73.2964 73.0329 35.368 120 5.25556 -733.156 166.501 -2099.47 -468.657 -547.137
326600 150.855 -311700 -754.816 163951 73.2957 73.0219 35.3713 120 -782.965 -605.561 -875.922 -2047.46 -472.329 -1112.83
326650 150.537 -311700 -148.678 163931 73.2922 73.0099 35.3745 120 -444.904 141.604 -142.735 -1751.73 -615.972 -402.6
326700 150.02 -311700 -46.603 163912 73.2874 72.9997 35.3777 120 51.7142 -61.2303 -130.293 -2035.48 -152.527 52.1714
326750 150.186 -311700 494.498 163895 73.2822 72.991 35.3808 120 567.172 947.822 -31.4997 -2322.13 13.7486 -363.781
326800 150.039 -311700 383.826 163891 73.279 72.9858 35.3839 120 59.3148 1365.37 -273.204 -2427.32 -160.699 -426.384
