# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
976800 141.864 -311695 -688.318 163942 73.3903 72.8953 35.3852 120 -1063.46 -531.865 -469.631 -3032.89 127.357 2208.23
976850 141.459 -311696 -431.828 163933 73.3699 72.9038 35.389 120 -46.7686 -617.145 -631.57 -2062.95 -212.755 1656.38
976900 141.703 -311698 100.411 163916 73.3488 72.9114 35.3918 120 1080.99 -197.782 -581.977 -2775.97 129.38 1583.77
976950 141.256 -311700 874.693 163899 73.3307 72.9183 35.3934 120 1239.86 599.197 785.02 -2117.38 -563.623 1046.04
977000 139.365 -311697 51.9782 163889 73.3161 72.9258 35.3948 120 800.277 -133.435 -510.907 -1501.35 -307.219 1384.56
977050 139.374 -311697 -135.003 163886 73.3057 72.9325 35.3957 120 922.28 -929.87 -397.419 -2147.27 -386.141 1814.85
977100 140.655 -311700 -112.656 163882 73.2996 72.9366 35.3959 120 962.811 -833.293 -467.487 -2281.6 68.1587 1430.62
977150 140.854 -311700 270.203 163875 73.2973 72.9374 35.3951 120 1500.42 -660.401 -29.4126 -2185.68 172.891 1446
977200 141.111 -311699 -116.987 163874 73.3007 72.9362 35.3939 120 558.437 -45.0225 -864.376 -2103.31 398.793 1754.88
977250 141.349 -311699 -88.3177 163880 73.3098 72.9342 35.3918 120 814.82 -776.054 -303.719 -1930.13 -319.186 1670.81
977300 141.078 -311697 91.6583 163895 73.3238 72.9315 35.3894 120 534.042 -369.832 110.765 -2358.32 -441.392 1130.82
977350 142.537 -311698 -392.538 163910 73.3402 72.928 35.3867 120 -352.883 -795.535 -29.1962 -2163.51 -225.626 758.532
977400 141.647 -311695 367.443 163923 73.356 72.9229 35.3842 120 655.143 28.7744 418.41 -1734.35 -115.039 1619.92
977450 143.365 -311698 29.4906 163937 73.3725 72.9174 35.3819 120 105.757 143.517 -160.802 -2112.85 260.359 1920.31
977500 142.608 -311698 -295.346 163946 73.3879 72.9116 35.3792 120 -242.64 -544.291 -99.1072 -2706.26 -449.298 1652.85
977550 140.509 -311698 -420.485 163946 73.4004 72.9044 35.3768 120 -1150.95 -635.546 525.038 -2832.56 -655.383 774.405
977600 139.027 -311697 -297.666 163937 73.4087 72.8955 35.3752 120 -1137 -443.913 687.915 -2825.33 259.186 1409.93
977650 140.728 -311700 -452.106 163922 73.4131 72.8852 35.3748 120 -1526.38 41.8705 128.193 -2503.98 458.922 868.172
977700 139.658 -311698 213.726 163901 73.4125 72.8758 35.3751 120 -447.537 797.369 291.345 -2750.08 290.318 1045.82
977750 140.281 -311699 662.747 163887 73.4093 72.8702 35.3763 120 -602.166 1767.43 822.975 -2842.37 -426.493 1482.01
977800 141.359 -311700 -85.1225 163885 73.4037 72.8704 35.3784 120 -1097.69 672.358 169.961 -2377.09 -25.66 1177.39
977850 141.194 -311698 229.803 163890 73.3948 72.8747 35.3818 120 -380.119 529.735 539.793 -2246.93 2.29111 1502.82
977900 139.275 -311693 -328.059 163902 73.3842 72.8817 35.3862 120 -900.468 341.071 -424.78 -2507.23 -120.439 1801.81
977950 141.41 -311696 -887.298 163912 73.3713 72.8896 35.3906 120 -910.108 -180.735 -1571.05 -2477.12 268.303 1065.72
978000 142.214 -311697 -58.2364 163912 73.3556 72.8976 35.3943 120 -221.575 25.6643 21.2013 -2594.11 -208.209 1526
978050 141.76 -311697 -37.8136 163915 73.3397 72.906 35.3984 120 1284.62 -199.695 -1198.36 -2679.86 3.79768 1838.88
978100 141.289 -311699 230.67 163916 73.3269 72.9151 35.4006 120 800.6 300.299 -408.889 -2036.48 121.083 1564.62
978150 139.397 -311698 -86.3314 163923 73.3177 72.9251 35.4016 120 934.277 45.352 -1238.62 -1883.76 -775.782 1439.21
978200 139.069 -311698 -392.945 163929 73.3122 72.9349 35.4008 120 252.287 -649.555 -781.567 -1913.54 -307.025 1962.44
978250 139.574 -311699 -369.732 163932 73.3096 72.943 35.3987 120 520.957 -734.102 -896.051 -2341.04 -215.488 829.728
978300 140.314 -311699 9.21851 163932 73.3115 72.9484 35.3953 120 900.068 -610.816 -261.597 -2244.67 -394.294 1416.38
978350 141.317 -311700 -411.659 163927 73.3171 72.9505 35.3906 120 328.63 -1165.37 -398.239 -2224.24 -182.946 1716.45
978400 140.424 -311697 -44.5491 163913 73.3243 72.9479 35.3853 120 505.419 -1151.71 512.647 -1998.72 -725.618 1388.77
978450 141.411 -311698 -257.28 163899 73.3336 72.9414 35.3808 120 435.096 -1241.73 34.795 -2059.15 -77.4151 2015.25
978500 141.118 -311697 525.708 163883 73.3448 72.9311 35.377 120 894.801 -4.68881 687.013 -2654.6 -212.335 1778.7
978550 142.082 -311699 817.276 163874 73.3583 72.9195 35.3743 120 1309.81 -340.554 1482.57 -2409.54 -371.427 1121
978600 140.971 -311697 317.741 163880 73.3758 72.9071 35.3731 120 173.235 354.78 425.208 -2621.46 -102.98 1420.62
978650 140.099 -311698 -145.733 163895 73.3933 72.8958 35.3733 120 -1277.29 127.682 712.413 -2521.85 -295.591 1347.23
978700 140.223 -311701 -288.047 163908 73.406 72.8858 35.3749 120 -1042.88 481.683 -302.946 -2472.31 54.822 1562.09
978750 141.019 -311704 143.566 163917 73.414 72.878 35.3767 120 -513.353 0.268734 943.781 -3320.21 -302.353 1508.84
978800 139.394 -311700 96.2826 163926 73.4193 72.8713 35.3794 120 -1085.07 1331.56 42.3613 -3596.12 15.9606 1764.89
978850 140.358 -311701 -552.291 163932 73.4197 72.8679 35.3821 120 -1702.28 -23.9633 69.3697 -3184.1 -280.012 1152.93
978900 140.698 -311700 -774.986 163927 73.4133 72.8668 35.3847 120 -1671.39 317.472 -971.04 -2694.75 -260.738 1131.81
978950 140.563 -311698 277.148 163912 73.4014 72.8681 35.3865 120 -807.412 1434.56 204.291 -2345.48 -78.2041 1575.88
979000 140.119 -311696 759.778 163900 73.3866 72.8738 35.3884 120 6.61578 1177.86 1094.85 -3165.77 131.481 1315.44
979050 142.085 -311700 96.2173 163902 73.371 72.8839 35.3913 120 79.6345 787.346 -578.328 -2876.33 -215.215 1079.29
979100 140.904 -311697 -646.884 163912 73.3562 72.8979 35.3938 120 -444.255 -691.147 -805.252 -2656.93 36.8404 1335.05
979150 141.748 -311699 300.568 163920 73.342 72.9121 35.3955 120 1134.94 15.9199 -249.16 -2540.42 -486.469 1366.94
979200 141.119 -311698 81.2729 163931 73.3308 72.9262 35.3966 120 295.638 -34.9418 -16.8771 -1488.53 -478.091 1902.6
979250 139.108 -311698 -430.112 163945 73.3217 72.9395 35.3974 120 490.026 -850.847 -929.516 -2443.79 -883.888 1778.54
979300 139.307 -311700 -69.2631 163954 73.3163 72.9499 35.397 120 805.467 -453.748 -559.508 -1915.7 -123.112 1054.1
979350 139.351 -311701 -336.669 163955 73.3143 72.957 35.3948 120 1111.04 -1335.12 -785.925 -1497.91 -729.973 2214.38
979400 139.992 -311702 -474.937 163946 73.316 72.9588 35.3911 120 -478.444 -930.534 -15.8329 -1959.48 70.1812 1239.77
979450 138.782 -311697 205.808 163926 73.3186 72.9563 35.3866 120 910 -428.638 136.063 -1982.47 -479.461 1014.31
979500 140.327 -311699 -324.882 163905 73.324 72.9513 35.382 120 308.964 -1220.5 -63.1059 -2576.21 604.526 1732.42
979550 140.472 -311698 454.775 163880 73.3308 72.9423 35.3778 120 1135.72 -593.363 821.971 -2023.81 -709.848 1144.4
979600 141.818 -311700 931.417 163862 73.3406 72.9311 35.3745 120 1216.29 393.829 1184.13 -1712.27 559.928 1625.47
979650 141.77 -311700 930.107 163868 73.3552 72.9214 35.3735 120 1175.54 876.454 738.325 -2608.81 -437.208 1419.54
979700 141.281 -311698 379.902 163900 73.3743 72.9144 35.3745 120 -183.019 289.228 1033.5 -2783.6 -181.219 1061.25
979750 141.917 -311700 -284.901 163938 73.3931 72.9074 35.377 120 -1102.89 -327.1 575.293 -3171.25 -637.882 2407.59
979800 140.751 -311699 -372.218 163969 73.4071 72.9006 35.3803 120 -1086.08 -47.4832 16.9066 -2697.89 -124.68 1641.78
979850 140.647 -311699 -829.096 163983 73.4144 72.8939 35.3831 120 -1805.71 -236.997 -444.585 -2911.32 110.012 1743
979900 139.418 -311700 -682.797 163977 73.415 72.8874 35.3846 120 -790.198 -249.853 -1008.34 -3016.38 -70.8534 2095.16
979950 139.226 -311701 -71.896 163959 73.4116 72.8816 35.3851 120 -1122.89 871.121 36.0821 -3409.56 -70.9478 1370.91
980000 139.914 -311703 267.446 163933 73.4033 72.8777 35.3855 120 -892.257 713.816 980.778 -2915.61 -104.976 1439.1
980050 139.191 -311700 -363.22 163903 73.3908 72.8753 35.3863 120 -964.258 313.988 -439.389 -2628.41 363.75 1957.17
980100 140.66 -311701 416.186 163872 73.3769 72.8755 35.3862 120 73.9247 1106.38 68.2545 -3540.66 -350.943 1436.8
980150 140.571 -311700 560.403 163853 73.3638 72.8802 35.3861 120 281.412 824.317 575.48 -3020.24 488.205 1566.8
980200 141.464 -311701 272.814 163848 73.3518 72.8884 35.3868 120 650.751 466.256 -298.565 -2244.37 -19.3684 995.412
980250 140.662 -311699 844.103 163856 73.3428 72.8992 35.3877 120 1186.36 799.177 546.772 -2657.62 -792.473 1135.75
980300 141.755 -311699 389.431 163886 73.3386 72.9126 35.3896 120 695.092 438.394 34.8076 -2951.67 -155.091 1621.74
980350 141.478 -311699 -147.679 163926 73.338 72.9267 35.3918 120 521.48 -366.839 -597.678 -3236.87 -405.557 1290.29
980400 140.888 -311698 -612.124 163963 73.3391 72.939 35.3933 120 315.672 -1513.17 -638.877 -2257.91 65.8475 1447.1
980450 141.108 -311699 -564.764 163979 73.3401 72.946 35.3928 120 38.9523 -818.961 -914.283 -2323.39 -432.934 1168.5
980500 142.102 -311701 101.667 163979 73.3414 72.9495 35.3906 120 700.537 -490.236 94.7008 -2178.54 -169.926 1731.29
980550 141.707 -311700 -352.306 163970 73.3429 72.9496 35.3877 120 688.223 -1599.9 -145.244 -1918.3 -548.149 1494.01
980600 139.812 -311698 -97.4641 163945 73.3449 72.9442 35.3841 120 19.9576 -231.768 -80.5819 -2366.61 -297.929 1511.4
980650 140.918 -311701 -199.773 163916 73.347 72.9359 35.3807 120 -282.073 -663.536 346.289 -2228.34 -660.12 1118.95
980700 140.558 -311701 372.512 163885 73.3491 72.9257 35.378 120 728.74 126.073 262.724 -2559.45 -240.234 1307.1
980750 139.543 -311699 634.439 163861 73.3529 72.9154 35.3759 120 546.455 -532.666 1889.53 -2471.01 -216.622 1513.62
980800 141.585 -311701 484.747 163850 73.3589 72.9043 35.3761 120 730.675 253.289 470.277 -2953.68 -493.601 1447.56
980850 141.525 -311699 669.28 163853 73.3666 72.8945 35.3778 120 -191.334 1227.57 971.602 -2747.13 -500.778 1313.79
980900 141.573 -311697 523.615 163874 73.3745 72.8887 35.3814 120 84.5266 693.373 792.944 -2594.78 -128.13 1802.16
980950 142.374 -311698 -3.31902 163906 73.3825 72.8852 35.3861 120 -213.901 214.23 -10.2857 -2435.76 120.058 1159.04
981000 141.424 -311696 -918.949 163935 73.3888 72.8828 35.3904 120 -827.84 -499.149 -1429.86 -2951.56 324.813 1399.78
981050 140.688 -311696 5.69162 163950 73.3919 72.8809 35.3932 120 -1226.31 1158.39 84.9922 -2585.75 222.762 1253.29
981100 140.625 -311698 -975.523 163955 73.3905 72.8808 35.395 120 -1342.54 207.139 -1791.16 -2695.96 -62.6469 1872.14
981150 139.256 -311698 79.0844 163942 73.3841 72.8822 35.3946 120 -93.6333 739.242 -408.356 -2686.07 -120.835 1301.68
981200 138.992 -311698 -302.758 163924 73.375 72.8863 35.393 120 -303.565 379.181 -983.889 -2801.93 -270.433 1233.09
981250 140.472 -311701 197.471 163902 73.365 72.892 35.3903 120 -452.147 1011.95 32.6045 -3141.65 -474.306 1708.05
981300 139.937 -311700 -425.452 163888 73.3549 72.9011 35.3877 120 -532.816 -104.345 -639.194 -2229.9 -303.286 1954.4
981350 139.492 -311698 441.301 163875 73.3439 72.9122 35.385 120 1150.3 -467.679 641.279 -2528.87 468.697 1010.34
981400 141.52 -311700 155.08 163870 73.3357 72.9225 35.3828 120 565.457 -132.902 32.6847 -2033.8 1.52592 1744.26
981450 141.673 -311699 149.526 163875 73.3305 72.9323 35.3816 120 513.953 327.479 -392.854 -2222.68 -94.4792 1204.86
981500 141.99 -311700 163.038 163887 73.3279 72.9419 35.3807 120 285.878 -446.885 650.122 -2462.84 257.351 1431.34
981550 142.704 -311701 -388.837 163902 73.3281 72.9491 35.3805 120 614.257 -736.818 -1043.95 -1994.94 90.5629 1766.29
981600 141.711 -311699 20.088 163921 73.3315 72.9535 35.3808 120 -74.9429 -1137.66 1272.86 -1814.11 141.954 1806.68
981650 140.741 -311698 -587.02 163940 73.3354 72.9539 35.3827 120 -437.236 -1174.99 -148.837 -2331.23 -161.217 1285.57
981700 138.941 -311698 268.331 163952 73.3394 72.9503 35.3853 120 912.423 -811.691 704.262 -2466.15 -343.711 1758.55
981750 139.596 -311701 -530.563 163966 73.3448 72.944 35.3886 120 266.529 -1076.13 -782.087 -2250.75 -136.666 505.621
981800 139.618 -311701 -637.432 163963 73.3501 72.9337 35.3904 120 -699.61 -720.823 -491.863 -2733.47 -99.9565 1510.06
981850 139.404 -311699 166.105 163942 73.3533 72.9206 35.3907 120 212.972 -5.10127 290.444 -2412.5 -559.767 982.511
981900 138.753 -311697 -314.093 163924 73.3573 72.9077 35.3911 120 27.7611 -90.0056 -880.033 -2865.31 -251.064 1276.29
981950 140.976 -311700 242.821 163900 73.3606 72.8948 35.3906 120 -304.79 951.966 81.2875 -2462.33 -383.991 1673.81
982000 141.649 -311700 37.4211 163874 73.3621 72.8842 35.3895 120 -50.3235 471.45 -308.863 -2447.28 2.7884 1249.16
982050 141.39 -311699 491.295 163855 73.3633 72.8764 35.3886 120 63.4854 1045.93 364.473 -2693.76 -713.7 1695.01
982100 141.878 -311700 166.012 163848 73.3646 72.8722 35.3885 120 -229.59 614.094 113.533 -2506.38 933.559 1126.66
982150 141.946 -311700 823.292 163852 73.3654 72.8721 35.3891 120 696.974 1186.67 586.232 -3032.12 -408.498 1257.21
982200 140.418 -311697 593.225 163873 73.3683 72.8768 35.3899 120 475.51 1317.56 -13.3912 -3193.45 278.711 1324.6
982250 139.671 -311696 -65.6991 163906 73.3729 72.8864 35.3902 120 -383.611 494.525 -308.012 -2160.09 -434.783 1173.17
982300 140.957 -311700 -490.44 163940 73.3765 72.8987 35.3898 120 -707.676 -184.583 -579.06 -2890.25 -135.579 1506.78
982350 139.722 -311700 -562.639 163964 73.3778 72.9103 35.3888 120 -418.535 -475.966 -793.417 -2573.84 -136.484 1167.72
982400 138.76 -311701 -102.359 163976 73.3767 72.9203 35.3869 120 -493.034 -170.812 356.769 -2387.05 -215.845 1497.05
982450 138.494 -311700 -282.633 163981 73.3728 72.9296 35.3854 120 -642.88 -552.836 347.818 -2269.9 236.955 1904.41
982500 139.063 -311700 -303.518 163977 73.3658 72.9365 35.3845 120 -62.7259 -1115.33 267.499 -2433.37 -216.178 779.849
982550 141.475 -311703 -341.098 163960 73.3568 72.9398 35.3835 120 -611.722 -789.851 378.28 -2419.62 418.691 1526.9
982600 140.318 -311698 -250.613 163926 73.3453 72.9392 35.3821 120 -71.3246 -472.267 -208.248 -2233.95 -384.884 923.867
982650 141.989 -311701 255.292 163886 73.3337 72.9362 35.3805 120 686.797 54.2512 24.8278 -2488.48 -13.0025 1403.11
982700 141.511 -311700 562.814 163851 73.3246 72.9327 35.3791 120 538.097 929.49 220.853 -2364.63 -327.444 1361.84
982750 141.432 -311700 1199.02 163832 73.319 72.9305 35.3788 120 1404.46 12.9422 2179.65 -1852.16 -785.539 1221.84
982800 140.635 -311699 598.837 163838 73.3184 72.9284 35.3814 120 1657.1 -311.397 450.805 -2029.21 450.514 1544.95
982850 140.691 -311698 8.87222 163856 73.3224 72.9254 35.3849 120 712.52 -148.907 -536.996 -1865.51 -217.684 1812.06
982900 140.955 -311698 313.698 163880 73.3289 72.9229 35.388 120 639.016 265.143 36.9358 -2179.38 -234.177 1349.3
982950 141.942 -311700 399.253 163912 73.3377 72.9213 35.3914 120 1047.95 -129.344 279.152 -2357.24 -181.274 1493.54
983000 140.592 -311698 -360.377 163950 73.3491 72.9199 35.3949 120 160.22 -221.019 -1020.33 -2073.94 388.701 1187.95
983050 140.802 -311699 -101.222 163983 73.3613 72.9181 35.3969 120 -64.2785 143.792 -383.18 -2617.03 115.16 1504.73
983100 139.853 -311699 -659.801 164004 73.3721 72.9157 35.3975 120 -428.815 -1055.63 -494.959 -2170.31 291.13 1512.75
983150 138.856 -311698 -1191.26 164008 73.3801 72.9105 35.3969 120 -1566.22 -993.552 -1014.02 -3237.57 95.1079 1507.52
983200 139.11 -311699 -1090.65 163988 73.3835 72.903 35.3946 120 -1408.26 -774.734 -1088.95 -2853.48 219.442 1215.7
983250 139.79 -311699 -178.916 163945 73.382 72.8937 35.3906 120 -631.601 486.957 -392.106 -2363.45 -438.349 1366.51
983300 141.39 -311699 854.584 163899 73.378 72.8869 35.3858 120 333.495 1093.15 1137.11 -3191.84 -68.475 1973.76
983350 143.182 -311701 121.477 163862 73.3743 72.8827 35.3818 120 -690.751 1134.27 -79.0854 -2366.43 -312.809 1474.92
983400 141.181 -311697 796.946 163834 73.3703 72.8816 35.3781 120 381.667 1383.75 625.424 -2171.41 268.584 2122.84
983450 141.91 -311699 1450.69 163825 73.3675 72.8858 35.3754 120 813.951 1917.74 1620.39 -2554.24 89.7466 1233.76
983500 141.093 -311698 353.121 163843 73.3665 72.8956 35.3751 120 213.673 365.263 480.427 -2731.35 899.237 1557.69
983550 140.983 -311699 375.158 163873 73.3652 72.9072 35.3765 120 -289.368 528.149 886.693 -1975.49 9.02896 779.474
983600 141.041 -311700 -354.573 163909 73.3633 72.9191 35.3794 120 -670.767 -21.8115 -371.139 -1893.06 -78.6187 1806.27
983650 140.582 -311699 -184.603 163940 73.3605 72.9298 35.3824 120 -216.01 -253.604 -84.1944 -2246.56 -902.742 1591.53
983700 139.521 -311698 -747.227 163961 73.3575 72.9367 35.385 120 -810.343 -840.129 -591.208 -2744.32 -464.837 1382.6
983750 139.864 -311700 -244.447 163964 73.3533 72.9393 35.3865 120 -41.8931 -1082.01 390.563 -1655.66 -810.567 1301.21
983800 140.438 -311701 -362.956 163961 73.3487 72.9386 35.3882 120 -1.44944 -726.068 -361.351 -1887.41 -610.199 1437.68
983850 140.447 -311701 -746.443 163950 73.3442 72.9356 35.3897 120 -484.512 -645.424 -1109.39 -2377.57 -264.159 1275.71
983900 139.759 -311699 -424.577 163932 73.3392 72.9313 35.3901 120 -162.676 -1023.07 -87.9855 -2676.87 32.034 1514.28
983950 139.983 -311698 29.4401 163907 73.335 72.9241 35.3902 120 263.172 -149.673 -25.1788 -2460.12 404.389 1725.69
984000 141.462 -311699 -32.7052 163878 73.3315 72.9159 35.3898 120 464.166 -76.7716 -485.51 -2193.72 -218.028 2014.74
984050 141.431 -311698 330.463 163852 73.3293 72.9087 35.3887 120 571.801 44.2859 375.303 -2091.33 -55.8974 1518.43
984100 142.087 -311698 654.951 163839 73.3301 72.9034 35.3881 120 1185.06 732.388 47.4011 -2056.23 -421.627 2066.99
984150 140.717 -311696 508.126 163845 73.3364 72.901 35.3876 120 958.23 103.005 463.144 -2361.25 -205.709 1324.09
984200 141.615 -311699 329.375 163865 73.3468 72.8998 35.3874 120 433.943 563.553 -9.369 -2236.11 14.555 1731.48
984250 138.997 -311695 499.863 163891 73.3591 72.8997 35.3871 120 558.7 126.422 814.468 -2668.44 -153.941 1401.12
984300 139.216 -311698 177.018 163922 73.3724 72.9 35.3871 120 -59.2215 766.602 -176.327 -2990.51 -453.937 1457.47
984350 140.551 -311701 -266.456 163946 73.3836 72.9012 35.3865 120 -538.109 -63.2788 -197.978 -2212.44 120.841 1611.96
984400 140.2 -311700 -216.339 163958 73.3911 72.902 35.3851 120 -798.729 -94.0469 243.759 -2604.32 -59.1802 1395.84
984450 140.876 -311701 -54.0009 163961 73.3951 72.9018 35.3839 120 -780.308 401.161 217.144 -2578.84 -23.9548 1499.9
984500 140.262 -311699 -69.546 163959 73.3952 72.9015 35.3835 120 -646.416 -250.227 688.005 -2920.74 -626.762 1053.29
984550 140.3 -311698 -280.528 163950 73.3919 72.901 35.3834 120 -594.632 -333.486 86.5328 -2160.61 -105.458 657.984
984600 142.223 -311701 -411.939 163933 73.3856 72.9001 35.3831 120 -396.44 -327.786 -511.592 -2366.98 -514.975 1329.53
984650 141.581 -311700 -158.825 163912 73.3781 72.8993 35.3827 120 -282.694 112.166 -305.946 -2537.08 -630.529 1589.67
984700 139.853 -311697 -224.547 163894 73.3704 72.8988 35.3827 120 -234.076 -215.79 -223.775 -2594.22 -453.246 1357.24
984750 141.381 -311700 0.0745498 163873 73.3621 72.898 35.3825 120 307.006 8.49942 -315.281 -2454.67 -41.4062 1424.54
984800 142.751 -311703 -63.1208 163851 73.3544 72.8979 35.3817 120 -761.257 509.675 62.219 -2422.26 -303.06 2317.56
984850 141.424 -311700 814.834 163839 73.3467 72.8998 35.3818 120 293.628 1069.34 1081.54 -2145.92 310.834 1175.61
984900 140.227 -311698 647.332 163849 73.3411 72.9059 35.3837 120 528.425 878.128 535.442 -2519.08 185.997 1918.64
984950 140.52 -311698 314.016 163878 73.3377 72.9156 35.3869 120 874.829 -272.685 339.905 -1722.01 1003.83 1778.27
985000 140.346 -311699 259.637 163916 73.3375 72.925 35.3907 120 1393.73 -152.346 -462.471 -1552.72 247.036 1344.65
985050 141.223 -311701 -552.111 163952 73.3404 72.9324 35.3934 120 -536.383 -365.478 -754.471 -2222.38 26.2615 1231.49
985100 139.328 -311698 121.324 163970 73.3422 72.9369 35.3942 120 155.807 69.4245 138.74 -2528.43 -301.967 858.728
985150 140.218 -311699 -664.816 163980 73.3444 72.9391 35.3942 120 -124.583 -1029.71 -840.161 -2090.92 -5.82696 1249.91
985200 140.543 -311699 -678.303 163971 73.346 72.9367 35.3926 120 -263.003 -1365.24 -406.665 -2024.9 -352.62 1392.98
985250 141.332 -311699 -452.789 163945 73.3466 72.9306 35.3898 120 80.9117 -384.252 -1055.03 -2390.01 89.4531 1366.59
985300 142.377 -311700 662.397 163910 73.3473 72.9229 35.3856 120 688.006 473.092 826.093 -2187.93 192.367 1284.7
985350 141.457 -311697 177.101 163883 73.351 72.9157 35.3816 120 226.848 28.9441 275.511 -2551.64 -26.3095 1776.32
985400 142.158 -311698 1091.15 163869 73.3569 72.9093 35.3786 120 988.681 715.508 1569.25 -2543.19 -287.196 1084.33
985450 141.346 -311697 337.358 163872 73.3641 72.9052 35.3779 120 719.713 433.808 -141.448 -2524.3 -220.733 1285.74
985500 140.958 -311698 291.875 163877 73.3703 72.9013 35.3779 120 -561.575 1102.55 334.645 -2463.26 206.605 1464.38
985550 140.483 -311700 32.4962 163890 73.3745 72.8993 35.3797 120 -1013.17 -64.0107 1174.67 -2727.77 -317.765 1927.48
