# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
760050 52.623 -311837 336.826 163424 72.9941 73.0228 35.4029 120 337.44 199.382 473.657 483.926 -1293.45 3282.26
760100 51.8092 -311835 -48.3766 163454 72.9945 73.0311 35.4052 120 159.336 -152.438 -152.028 831.902 -1389.07 3200.72
760150 52.1084 -311836 -313.534 163483 72.996 73.0397 35.4067 120 -324.751 -554.933 -60.9198 755.722 -1022.58 3457.03
760200 52.4087 -311837 -636.137 163487 72.9941 73.0432 35.4067 120 -431.768 -776.167 -700.476 688.977 -1434.5 3150.45
760250 51.9775 -311836 -10.2227 163458 72.9888 73.0388 35.405 120 -136.873 -212.102 318.307 744.133 -1092.95 3072.89
760300 52.0292 -311837 222.988 163421 72.9835 73.0304 35.4038 120 374.765 77.2792 216.919 668.923 -1081.25 2979.41
760350 51.6375 -311837 501.94 163402 72.9828 73.0242 35.4029 120 606.467 608.085 291.268 625.931 -1534.72 3271.36
760400 51.7588 -311837 -100.033 163415 72.9886 73.0233 35.4035 120 236.35 -158.321 -378.129 631.187 -1483.18 3538.14
760450 51.1998 -311837 48.4476 163432 72.997 73.0213 35.4039 120 324.285 -431.381 252.439 387.135 -1458.46 2923.11
760500 51.6712 -311837 -291.716 163455 73.0084 73.0174 35.4053 120 -794.712 119.668 -200.104 472.191 -1290.1 3046.03
760550 51.6297 -311837 -228.56 163468 73.0156 73.0145 35.406 120 -920.538 779.375 -544.517 574.168 -1002.76 3306.81
760600 52.0658 -311837 -101.428 163464 73.0155 73.0164 35.4043 120 -296.751 206.96 -214.494 356.292 -1512.76 2929.43
760650 51.6621 -311835 -53.9086 163454 73.0125 73.0199 35.4019 120 -415.521 51.884 201.912 398.597 -1572.92 3321.1
760700 51.826 -311836 8.52807 163446 73.0071 73.0233 35.4011 120 -641.288 311.912 354.96 303.41 -1293.78 2963.7
760750 52.0653 -311836 -91.7978 163440 72.9975 73.0291 35.4017 120 -75.9315 -332.073 132.611 499.317 -1460.8 2902.93
760800 51.7534 -311835 -78.4901 163432 72.9882 73.0324 35.4028 120 446.585 -733.786 51.7302 352.6 -1613.89 2916.05
760850 52.0906 -311836 294.059 163427 72.9836 73.0307 35.4047 120 807.495 -135.669 210.349 391.239 -1069.55 3222.55
760900 52.1968 -311836 196.251 163436 72.9848 73.0278 35.4075 120 430.868 241.574 -83.6884 470.532 -1166.86 3199.61
760950 51.9219 -311836 -421.441 163443 72.9875 73.0254 35.4091 120 -333.792 -297.778 -632.752 606.25 -1545 3095.04
761000 51.9419 -311837 -23.9009 163431 72.9887 73.0209 35.4079 120 172.836 -61.3049 -183.234 477.162 -965.51 3284.59
761050 51.4104 -311837 111.097 163416 72.9907 73.0169 35.4057 120 371.007 195.233 -232.95 756.741 -1698.35 3501.01
761100 51.5578 -311838 225.596 163415 72.9946 73.0169 35.4037 120 286.765 296.918 93.1052 557.708 -1217.54 3253.81
761150 51.6262 -311837 -100.203 163435 73.001 73.0209 35.4029 120 -341.706 -362.652 403.749 526.097 -1694.36 2602.98
761200 51.502 -311836 -131.056 163455 73.0051 73.0253 35.403 120 -461.584 -5.25328 73.6694 418.914 -1454.97 2858.87
761250 51.3521 -311835 -220.109 163468 73.0064 73.0301 35.403 120 -116.528 -517.147 -26.651 537.789 -1521.38 3128.91
761300 51.7908 -311836 -325.717 163472 73.0059 73.0311 35.4035 120 -304.941 -560.366 -111.844 847.821 -1321.1 3224.24
761350 52.228 -311836 -244.194 163465 73.0033 73.0303 35.4038 120 0.574224 -285.563 -447.593 444.544 -1329.48 2857.43
761400 52.101 -311836 -296.551 163447 72.999 73.0272 35.4033 120 -259.779 -519.855 -110.019 406.533 -1134.3 3387.31
761450 52.01 -311836 221.931 163423 72.9929 73.0221 35.4036 120 -229.515 227.438 667.871 643.182 -1287.73 2669.64
761500 51.9802 -311836 357.905 163418 72.9874 73.0202 35.4061 120 884.894 -89.0907 277.913 797.013 -1447.57 3243.25
761550 52.2961 -311837 85.6314 163436 72.9896 73.0205 35.4088 120 820.865 183.137 -747.108 690.598 -973.768 3494.52
761600 52.0745 -311836 -278.987 163461 72.9971 73.0241 35.409 120 -413.254 -309.233 -114.474 490.955 -1164.19 3041.6
761650 52.5129 -311836 -223.371 163470 73.0028 73.0253 35.4075 120 -166.642 52.3624 -555.834 492.192 -1352.35 3321.3
761700 52.0504 -311836 230.801 163466 73.007 73.0251 35.4046 120 -213.429 265.646 640.185 248.365 -1563.06 3152.65
761750 52.086 -311836 -221.046 163462 73.008 73.0255 35.4032 120 -477.733 -248.317 62.9105 419.069 -1436.11 3049.75
761800 51.8884 -311836 30.0561 163439 73.0033 73.0237 35.4013 120 -399.721 249.497 240.392 173.918 -1395.56 3458.37
761850 51.3882 -311836 116.404 163407 72.9958 73.0213 35.399 120 91.2113 -80.1695 338.169 414.588 -1184.85 2784.08
761900 52.0186 -311838 249.624 163387 72.9898 73.0194 35.3986 120 262.242 264.381 222.249 809.353 -1554.88 3291.84
761950 51.5653 -311837 372.158 163399 72.9884 73.0219 35.4008 120 514.064 78.1686 524.242 529.996 -1479.86 2980.39
762000 52.0039 -311837 -34.9847 163437 72.9915 73.0271 35.4049 120 -17.8901 116.06 -203.124 655.177 -1473.45 3551.91
762050 52.2033 -311836 -263.061 163475 72.9952 73.0335 35.4082 120 -182.12 -319.17 -287.894 710.389 -1354.89 3026.13
762100 52.4573 -311835 -571.362 163493 72.9965 73.0367 35.41 120 -234.815 -1048.22 -431.05 283.087 -1492.47 3202.71
762150 52.5588 -311836 -656.434 163476 72.9957 73.0309 35.4095 120 -489.852 -295.132 -1184.32 489.101 -1099.66 3127.4
762200 52.2104 -311835 347.117 163429 72.9926 73.0215 35.4054 120 572.515 295.075 173.762 745.098 -1291.8 3332.75
762250 52.1323 -311836 583.072 163401 72.9927 73.0165 35.4018 120 648.318 686.544 414.352 408.444 -1204.37 3216.14
762300 51.6474 -311836 100.283 163408 72.9989 73.0176 35.3997 120 209.988 -154.948 245.809 370.401 -1133.14 3401.31
762350 51.9347 -311836 302.953 163431 73.0076 73.0191 35.3996 120 -49.8766 403.885 554.85 236.728 -1428.2 2870.83
762400 51.7362 -311836 -119.756 163468 73.0149 73.0235 35.402 120 -514.948 46.0128 109.667 432 -1199.77 2930.66
762450 52.0686 -311837 -527.48 163493 73.0162 73.0276 35.4047 120 -781.857 -445.744 -354.839 459.155 -1557.89 3346.23
762500 51.9385 -311837 19.4467 163478 73.0086 73.0274 35.4052 120 229.315 -1.87215 -169.103 765.537 -1345.03 3330.46
762550 51.7043 -311836 108.804 163436 72.9967 73.0249 35.4031 120 48.7569 -45.3078 322.964 550.576 -1590.27 3439.16
762600 52.0023 -311837 471.143 163394 72.984 73.0223 35.4016 120 497.303 204.602 711.523 253.07 -1494.28 3542.31
762650 51.9017 -311837 352.833 163387 72.9776 73.022 35.4033 120 514.56 439.521 104.417 764.361 -1224.55 2974.34
762700 51.948 -311836 160.707 163404 72.9781 73.026 35.4048 120 307.535 214.931 -40.3457 750.939 -1434.92 3019.83
762750 52.34 -311837 67.769 163447 72.9844 73.0334 35.4074 120 172.646 39.43 -8.76863 591.892 -1111.85 2738.14
762800 51.8324 -311836 -526.736 163498 72.9939 73.0406 35.4105 120 -369.5 -534.212 -676.496 719.321 -1196.57 2899.76
762850 51.7585 -311835 -318.934 163514 73.0005 73.041 35.4105 120 31.9923 -818.16 -170.633 442.702 -1489.89 3361.99
762900 52.0155 -311835 -537.119 163495 73.0038 73.0327 35.4088 120 -837.493 -391.266 -382.6 611.736 -1424.32 3094.98
762950 52.2484 -311835 4.37447 163443 73.0001 73.0205 35.4053 120 254.939 79.1954 -321.011 329.508 -1054.4 2792.05
763000 52.2704 -311835 524.153 163394 72.9981 73.0101 35.4006 120 608.247 358.702 605.511 595.528 -1520.52 3327.28
763050 52.2167 -311835 361.483 163376 73.0013 73.0035 35.3983 120 99.6266 950.981 33.8421 636.187 -949.294 3294.12
763100 52.4253 -311836 364.318 163398 73.0068 73.0077 35.3984 120 -73.1367 590.487 575.603 265.383 -1444.92 3031.14
763150 52.1272 -311835 -45.1009 163450 73.0124 73.0191 35.4016 120 -79.5323 -375.845 320.074 343.923 -1602.21 3183.99
763200 51.8601 -311836 -391.153 163496 73.0145 73.0275 35.4064 120 -757.996 -37.2501 -378.214 481.24 -1736.01 3115.12
763250 51.8205 -311836 -810.603 163504 73.009 73.0329 35.4082 120 -970.767 -536.859 -924.184 616.308 -1057.85 3278.97
763300 51.6262 -311836 97.4727 163470 72.9977 73.033 35.4062 120 -39.0468 157.115 174.35 668.344 -1424.66 3084.04
763350 51.5446 -311836 -280.915 163439 72.9864 73.0317 35.4057 120 -77.077 -296.035 -469.632 665.114 -1528.36 3239.31
763400 52.1364 -311837 86.8356 163409 72.9768 73.0289 35.4051 120 433.942 139.409 -312.844 823.072 -1440.36 3337.52
763450 51.5419 -311835 565.323 163395 72.9739 73.0276 35.4042 120 849.62 570.848 275.5 535.317 -1321.61 3077.26
763500 52.6507 -311836 291.062 163414 72.9788 73.0303 35.4044 120 411.208 321.091 140.888 695.499 -1329.48 3336.6
763550 52.4678 -311835 -164.108 163450 72.9889 73.0341 35.4056 120 -6.41468 -883.428 397.518 698.143 -1461.02 3423.63
763600 52.4364 -311835 -322.631 163471 72.998 73.0334 35.4061 120 -180.992 -599.024 -187.878 860.848 -1120.91 3188.92
763650 51.7634 -311834 222.244 163463 73.0027 73.0279 35.4047 120 116.6 229.436 320.695 361.921 -1493.26 3191.4
763700 52.1068 -311836 -293.085 163449 73.0059 73.0208 35.4037 120 -137.406 -378.776 -363.074 416.512 -1600.32 3164.4
763750 51.6792 -311836 -64.7227 163430 73.0085 73.0122 35.4024 120 -223.941 140.077 -110.304 836.515 -1576.14 3284.68
763800 51.6426 -311836 133.987 163410 73.0083 73.0052 35.4014 120 -201.952 474.284 129.629 456.614 -1567.57 3217.23
763850 51.8706 -311837 578.023 163404 73.0072 73.0038 35.4014 120 46.6576 866.046 821.365 357.876 -1407.43 3321.74
763900 52.0643 -311837 161.999 163432 73.0078 73.0116 35.4033 120 -102.284 554.371 33.9102 455.541 -1126.11 2616.57
763950 51.6956 -311836 -324.103 163467 73.0069 73.0238 35.4055 120 -392.374 -204.801 -375.134 520.522 -1223.24 3344.7
764000 52.36 -311836 -374.037 163487 73.002 73.0351 35.4067 120 -521.118 -293.085 -307.907 841.612 -1229.1 3127.57
764050 52.0004 -311835 -434.769 163485 72.9933 73.043 35.4067 120 -389.097 -486.24 -428.969 806.591 -1551.16 3443.08
764100 51.571 -311834 0.340823 163453 72.9809 73.0459 35.4044 120 422.897 -408.414 -13.4599 739.118 -1423.27 3021.64
764150 51.8624 -311834 395.632 163413 72.9719 73.0437 35.4011 120 938.305 -168.276 416.867 771.642 -1290.7 2963.07
764200 52.5554 -311836 507.963 163403 72.9731 73.0391 35.4007 120 694.237 -27.9638 857.615 830.45 -1494.41 3099.22
764250 52.1429 -311836 74.7902 163426 72.9823 73.0334 35.404 120 311.583 -15.0337 -72.1785 293.052 -1284.7 3391.51
764300 51.666 -311837 -261.176 163448 72.9938 73.0261 35.4067 120 132.135 -299.934 -615.731 673.966 -1582.22 2806.03
764350 51.8619 -311837 133.352 163458 73.0061 73.0162 35.4076 120 259.104 -58.4598 199.413 520.055 -1448.7 3280.91
764400 50.7822 -311835 -248.127 163472 73.019 73.0072 35.4088 120 -617.12 274.307 -401.567 92.3938 -1464.55 2953.8
764450 52.0272 -311837 -251.821 163470 73.0263 73.0005 35.4081 120 -1255.16 436.641 63.0517 632.996 -1370.97 3156.73
764500 51.7617 -311836 -269.297 163448 73.022 72.9983 35.4063 120 -650.278 476.57 -634.181 487.879 -1311.83 3528.28
764550 52.0057 -311836 319.879 163416 73.011 73.0027 35.4027 120 194.62 381.871 383.147 131.366 -1599.3 3010.04
764600 51.9244 -311836 175.568 163409 73.0003 73.0134 35.4012 120 -13.8122 427.592 112.925 527.425 -1068.1 3263.07
764650 51.901 -311836 568.988 163420 72.9902 73.0278 35.4016 120 337.101 763.838 606.024 748.58 -1247 2877.86
764700 51.6819 -311835 98.1963 163449 72.9819 73.0445 35.4036 120 519.46 -326.205 101.334 702.26 -1235.4 3274.74
764750 52.0825 -311836 -580.153 163473 72.978 73.0555 35.4054 120 185.543 -1206.7 -719.308 670.781 -1116.53 2833.42
764800 51.9142 -311835 -323.318 163464 72.9769 73.0551 35.4042 120 -227.139 -767.14 24.3244 600.128 -1610.03 3333.06
764850 52.0607 -311835 47.02 163439 72.9768 73.0479 35.4023 120 527.572 -304.675 -81.8374 869.498 -1066 2988.27
764900 52.0862 -311836 272.201 163425 72.9823 73.0378 35.4015 120 352.251 94.607 369.744 1043.25 -1617.25 2982.81
764950 52.0553 -311836 496.118 163430 72.9931 73.0266 35.4029 120 356.367 469.826 662.162 535.224 -1457.34 3079.85
765000 51.9784 -311836 23.2652 163455 73.0068 73.0174 35.4061 120 -160.87 186.003 44.6624 342.076 -1668.68 3162.91
765050 51.697 -311836 -112.927 163473 73.017 73.0094 35.409 120 -285.702 -48.236 -4.84181 135.842 -1387.75 3186.34
765100 52.0892 -311837 -662.755 163473 73.0219 73.001 35.4107 120 -953.116 -357.022 -678.127 253.345 -1346.17 3006.57
765150 51.653 -311837 7.55655 163443 73.0189 72.9945 35.4087 120 -486.715 981.674 -472.289 384.973 -1778.23 3317.29
765200 51.2595 -311837 443.972 163408 73.0102 72.9966 35.4042 120 258.679 735.199 338.037 294.894 -1316.88 3074.89
765250 51.6667 -311838 623.14 163398 73.0019 73.0072 35.4011 120 461.908 923.173 484.339 646.728 -1194.34 3440.11
765300 51.9269 -311837 -243.982 163428 72.9985 73.0264 35.3999 120 -167.979 -421.24 -142.726 663.019 -1173.04 3011.94
765350 52.0676 -311836 -643.029 163459 72.9949 73.0455 35.399 120 -396.018 -846.437 -686.633 336.268 -1225.27 3119.44
765400 52.0408 -311836 -422.17 163463 72.9886 73.0572 35.3973 120 -57.8861 -1222.3 13.6733 1007.67 -1328.59 3251.34
765450 51.8264 -311835 -108.903 163448 72.9818 73.0588 35.3965 120 72.5779 -727.967 328.681 714.232 -1394.52 2842.68
765500 52.1742 -311836 192.329 163428 72.9768 73.0519 35.398 120 230.255 -197.844 544.577 660.972 -1111.35 3316.93
765550 52.0951 -311836 63.5907 163416 72.9743 73.0403 35.4024 120 335.605 -208.536 63.7023 838.296 -1468.88 3594.97
765600 52.2346 -311837 295.309 163414 72.9764 73.0262 35.4077 120 816.051 168.018 -98.1413 551.074 -1201.1 3313.4
765650 52.0142 -311837 396.803 163433 72.9866 73.0141 35.4127 120 285.185 799.135 106.088 322.162 -1481.18 3152.7
765700 51.8907 -311837 -143.872 163465 73.0012 73.0072 35.4159 120 -62.1762 172.616 -542.056 468.179 -1284.32 2996.93
765750 51.5705 -311837 -349.916 163490 73.016 73.0043 35.4156 120 -561.389 20.7345 -509.093 406.394 -1596.1 2961.42
765800 51.2847 -311837 -9.10338 163489 73.0246 73.0029 35.4118 120 -329.972 498.694 -196.032 136.242 -1295.47 3354.57
765850 52.0782 -311838 21 163466 73.0256 73.0039 35.406 120 -308.02 370.444 0.576345 282.047 -1415.83 2953.89
765900 51.9016 -311837 -237.224 163433 73.0201 73.0075 35.3996 120 -857.322 56.0058 89.6445 212.906 -1281.97 3293.44
765950 51.7907 -311836 470.96 163399 73.0079 73.015 35.3945 120 -109.263 664.61 857.535 371.986 -1215.69 3247.91
766000 51.8713 -311836 296.335 163396 72.9965 73.0272 35.3935 120 138.506 155.748 594.752 649.457 -1439.51 3466.02
766050 51.9455 -311836 135.546 163415 72.9861 73.0411 35.3959 120 34.5363 -191.43 563.531 899.673 -1733.76 2994.98
766100 52.1865 -311837 248.917 163443 72.9775 73.0532 35.4004 120 693.86 -276.136 329.026 813.8 -1489.86 3324.79
766150 51.6435 -311835 -114.093 163472 72.9748 73.0592 35.4051 120 318.389 -690.668 30.0012 796.595 -1218.18 3248.2
766200 52.5434 -311836 -229.982 163482 72.9757 73.0538 35.4093 120 297.805 -660.093 -327.658 875.327 -1211.64 3074.79
766250 52.122 -311835 -178.923 163465 72.9789 73.0391 35.4113 120 324.829 -459.286 -402.313 653.985 -1213.69 3332.95
766300 52.093 -311836 317.881 163435 72.9844 73.0205 35.4111 120 464.87 454.502 34.2699 575.714 -1018.13 3211.9
766350 51.7269 -311836 62.9381 163409 72.992 73.0045 35.4097 120 -58.5563 282.413 -35.0426 283.983 -1259.55 3294.34
766400 52.0465 -311837 449.375 163394 73.0008 72.9937 35.4074 120 182.917 1073.57 91.6336 506.655 -1186.28 3353.36
766450 51.6684 -311836 455.539 163410 73.0125 72.9934 35.4053 120 -154.3 1277.3 243.615 182.459 -1492.13 2917.92
766500 51.6943 -311837 -178.263 163447 73.0221 73.0039 35.4035 120 -669.444 367.86 -233.206 195.378 -1661.42 3220.6
766550 51.5563 -311836 -182.728 163473 73.0253 73.0172 35.401 120 -496.446 -315.41 263.673 418.551 -1349.07 3104.59
766600 51.7567 -311837 -443.98 163484 73.022 73.0289 35.3995 120 -924.585 -359.457 -47.898 138.333 -1156.96 2911.23
766650 51.9763 -311837 -61.7333 163470 73.0099 73.0379 35.398 120 -460.467 -281.171 556.438 735.754 -1268.07 3298.23
766700 52.0776 -311836 -134.975 163447 72.9947 73.0417 35.3984 120 322.247 -801.664 74.4916 871.127 -1278.47 2938.19
766750 52.0852 -311835 105.729 163421 72.9828 73.0389 35.4 120 651.644 -267.35 -67.1073 566.178 -1338.83 3217.38
766800 52.2333 -311836 360.5 163405 72.9761 73.0336 35.4023 120 815.021 45.9803 220.499 630.848 -1279.88 3162.65
766850 51.9616 -311836 291.617 163405 72.9761 73.0283 35.4049 120 620.454 272.27 -17.8736 877.304 -1542.74 3235.47
766900 52.5652 -311837 157.354 163421 72.9823 73.024 35.4074 120 289.985 157.13 24.9458 501.537 -1375.81 3087.05
766950 51.9406 -311836 -91.0797 163449 72.9935 73.0205 35.4098 120 110.031 105.379 -488.649 425.51 -1046.9 3156.17
767000 51.953 -311837 -677.11 163469 73.0045 73.0172 35.4102 120 -451.764 -628.917 -950.648 578.261 -1387.63 3270.38
767050 51.7878 -311836 -162.077 163457 73.0112 73.0107 35.4075 120 -495.802 187.927 -178.355 396.075 -1351.69 2852.32
767100 51.4884 -311836 150.055 163442 73.0139 73.0069 35.4049 120 -556.973 813.651 193.486 310.096 -1400.85 3373.43
767150 51.3415 -311836 -226.949 163444 73.0132 73.0106 35.404 120 -687.793 330.051 -323.105 380.835 -1499.46 3059.82
767200 51.8447 -311836 264.747 163443 73.0073 73.0181 35.4029 120 -64.3516 356.707 501.887 84.1237 -1349.94 3455.67
767250 51.8334 -311836 259.277 163441 72.9992 73.0261 35.4025 120 253.538 298.772 225.522 630.708 -1318.87 3245.5
767300 51.875 -311836 -87.1179 163442 72.9911 73.0354 35.4022 120 198.383 -291.757 -167.98 855.468 -1317.07 3452.22
767350 52.0438 -311836 267.349 163444 72.9845 73.0439 35.4016 120 566.374 -11.1052 246.78 554.015 -1381.04 3040.44
767400 51.9937 -311835 -79.952 163457 72.9837 73.0491 35.4023 120 -15.2331 -433.264 208.641 432.502 -1492.13 3378.82
767450 52.1634 -311836 -457.799 163465 72.9849 73.048 35.4042 120 -437.031 -692.813 -243.552 832.135 -1400.5 2822.64
767500 52.6253 -311836 -30.7601 163451 72.9838 73.0406 35.4052 120 374.898 -254.872 -212.306 1007.65 -1318.99 3245.89
767550 52.4152 -311836 409.471 163432 72.9846 73.0306 35.4054 120 491.258 485.534 251.621 818.789 -1358.38 3169.93
767600 52.4392 -311835 86.5901 163428 72.9901 73.0224 35.406 120 273.944 -46.5199 32.3456 279.291 -1497.77 3309.49
767650 52.679 -311836 -50.4451 163429 72.9985 73.0144 35.406 120 196.859 -219.605 -128.59 586.856 -1466.93 3091.64
767700 52.2452 -311836 1.99395 163432 73.0085 73.0061 35.4057 120 -183.364 534.307 -344.961 178.637 -1546.85 3295.07
767750 52.1818 -311836 186.791 163439 73.0162 73.0025 35.4052 120 -305.521 581.152 284.742 356.186 -1103.38 2893.27
767800 51.8948 -311836 -79.7697 163452 73.019 73.0051 35.4056 120 -454.687 704.037 -488.66 472.53 -1600.36 3138.22
767850 51.7904 -311836 -207.551 163458 73.0169 73.0121 35.4044 120 -490.384 -3.98385 -128.285 31.5515 -1188.46 3389.99
767900 52.1566 -311837 6.93316 163451 73.0094 73.0198 35.4028 120 -135.664 139.555 16.9085 122.484 -1457.49 3055.61
767950 51.0318 -311835 325.182 163441 72.9999 73.0284 35.4012 120 535.903 -239.559 679.203 749.249 -1230.66 3171.45
768000 51.8041 -311836 -190.061 163448 72.9934 73.0374 35.4014 120 -286.36 -551.631 267.807 849.03 -1629.3 3135.02
768050 52.1922 -311836 24.0596 163451 72.9863 73.0429 35.4029 120 499.902 -602.222 174.499 429.865 -1369.86 3190.43
768100 52.3111 -311835 -46.6238 163444 72.9814 73.0415 35.4044 120 32.2876 -247.572 75.4125 541.231 -1214.38 3268.08
768150 52.5795 -311836 247.195 163435 72.9793 73.0373 35.4054 120 142.03 114.552 485.004 1143.45 -1307.82 3056.88
768200 52.3608 -311835 0.576947 163431 72.9796 73.0328 35.4066 120 220.054 -72.2617 -146.062 902.812 -1463.1 3363.05
768250 52.6934 -311836 181.579 163426 72.9829 73.0277 35.4064 120 430.011 -59.3097 174.036 462.28 -1181 3172.58
768300 51.9061 -311835 327.015 163427 72.9902 73.0223 35.4057 120 682.392 192.331 106.322 711.26 -1130.03 3189.69
768350 52.308 -311835 -191.443 163439 73.0012 73.0178 35.4052 120 21.35 66.3412 -662.019 698.43 -1235.06 3269.97
768400 52.083 -311836 -155.344 163445 73.0116 73.013 35.4036 120 -484.674 199.953 -181.31 517.333 -1610.49 3387.35
768450 51.7768 -311836 -186.809 163444 73.0182 73.0102 35.4017 120 -1039.81 365.407 113.978 556.527 -1438.01 3119.42
768500 51.9052 -311836 223.621 163446 73.0193 73.0115 35.4011 120 76.206 -35.5065 630.163 249.67 -1495.66 3273.03
768550 51.6975 -311836 -211.714 163462 73.0192 73.0143 35.4032 120 -757.133 485.518 -363.528 503.3 -1548.09 2968.14
768600 51.7265 -311836 -259.979 163463 73.0118 73.0188 35.4048 120 -610.048 61.1048 -230.994 440.612 -1266.39 3313.95
768650 52.2572 -311837 356.44 163447 72.9998 73.0231 35.405 120 627.229 124.663 317.429 685.987 -1550.3 3311.93
768700 51.3991 -311836 -224.12 163443 72.9914 73.0279 35.4059 120 -189.721 -275.646 -206.991 777.798 -1574.72 3310.25
768750 52.123 -311836 -358.935 163438 72.984 73.0333 35.4057 120 -135.311 -361.874 -579.621 496.015 -925.361 3332.65
768800 51.7976 -311835 -211.385 163426 72.9774 73.0374 35.4043 120 150.418 -483.101 -301.472 447.502 -1507.58 3161.4
768850 52.5465 -311836 695.318 163413 72.9754 73.0382 35.4022 120 713.061 499.062 873.83 900.06 -1151.82 3429.47
768900 52.6743 -311836 -89.4813 163437 72.9818 73.0411 35.4028 120 348.111 -539.705 -76.8497 592.794 -1576.68 3131.81
