# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
990050 97.346 -311773 -269.329 163649 73.2715 72.8793 35.3871 120 -244.219 -60.8958 -502.871 -3546.46 -2255.3 1649.29
990100 96.452 -311772 58.9517 163649 73.2699 72.8797 35.3875 120 58.0386 -17.6307 136.447 -3467.5 -1718.49 891.558
990150 96.3078 -311772 -650.808 163650 73.2673 72.8813 35.3884 120 -887.932 -389.461 -675.032 -3538.15 -1724.4 1320.98
990200 96.6889 -311775 -83.3662 163637 73.2614 72.8822 35.3879 120 -525.811 274.229 1.48326 -3746.26 -1502.35 689.375
990250 96.4996 -311774 172.799 163619 73.2539 72.883 35.3872 120 38.6327 44.979 434.785 -3289.08 -1433.5 1249.49
990300 95.8271 -311773 -82.7687 163603 73.2465 72.8838 35.3869 120 323.144 -255.006 -316.444 -3559.5 -1703.57 1380.32
990350 96.578 -311775 21.5413 163585 73.2395 72.8837 35.3864 120 290.736 -136.68 -89.4327 -2968.2 -1880.92 1011.64
990400 95.8481 -311773 685.259 163568 73.2332 72.8834 35.386 120 738.159 644.82 672.798 -3385.85 -1882.91 1588.36
990450 96.8665 -311774 623.076 163569 73.2295 72.8864 35.3865 120 664.715 726.594 477.918 -3395.24 -1972.96 1236.69
990500 97.2903 -311774 560.75 163583 73.228 72.8921 35.3875 120 875.361 168.055 638.835 -3300.21 -1503.49 1337.97
990550 97.8466 -311774 -31.1016 163604 73.23 72.8971 35.3887 120 354.762 -442.895 -5.17187 -2988.24 -1899.49 989.44
990600 97.649 -311773 -356.147 163623 73.2345 72.8995 35.3895 120 -91.3389 -258.232 -718.869 -3062.41 -1631.83 1234.14
990650 97.9131 -311774 -361.047 163632 73.2394 72.8998 35.3889 120 -220.099 -700.413 -162.628 -3064.84 -1581.9 1073.85
990700 97.1192 -311773 -357.329 163630 73.244 72.897 35.3876 120 217.694 -547.045 -742.635 -3188.39 -1757.56 1307.6
990750 97.6628 -311776 441.205 163614 73.2484 72.8911 35.3849 120 532.432 463.508 327.676 -3574.36 -1724.52 1335.21
990800 96.5297 -311775 285.41 163610 73.2549 72.8869 35.3828 120 -54.0801 411.646 498.663 -3664.83 -1474.77 1447.84
990850 96.3715 -311775 -430.832 163621 73.2627 72.8854 35.3822 120 -743.258 38.7653 -588.004 -3213.16 -2119.89 719.112
990900 96.0969 -311774 -166.57 163627 73.2677 72.8843 35.3817 120 -648.302 -276.322 424.913 -3368.09 -1615.8 1612.39
990950 95.4386 -311772 -442.4 163628 73.2688 72.8829 35.3821 120 -1143.2 -637.377 453.379 -3478.16 -2202.1 1066.06
991000 97.3046 -311776 -42.3672 163623 73.266 72.88 35.3837 120 -492.859 87.5517 278.206 -3442.15 -1742.83 1279.82
991050 96.0603 -311773 202.749 163619 73.2615 72.8775 35.3862 120 107.98 -20.9285 521.194 -3448.45 -2250.74 999.121
991100 96.779 -311773 22.9028 163616 73.2561 72.8755 35.3891 120 -137.613 364.539 -158.218 -3725.56 -1408.98 1269.05
991150 97.3407 -311774 47.8414 163609 73.2493 72.8742 35.3914 120 677.556 370.566 -904.597 -3523.6 -2043.3 1635.47
991200 97.2603 -311774 -41.9925 163604 73.2442 72.8752 35.3924 120 332.04 12.3256 -470.343 -3374.2 -1724.63 598.884
991250 96.9595 -311773 39.6253 163601 73.2411 72.8773 35.3923 120 -27.3503 472.325 -326.099 -3220.38 -1961.44 1522.99
991300 97.2666 -311774 -34.139 163604 73.2394 72.8819 35.3914 120 208.713 115.333 -426.464 -3496.73 -1441.73 765.798
991350 96.195 -311773 424.714 163602 73.238 72.8875 35.3889 120 670.32 143.045 460.777 -3237.29 -1800.16 966.062
991400 95.9656 -311772 353.268 163604 73.2384 72.8935 35.3864 120 522.469 297.654 239.682 -3657.82 -1385.43 1335.92
991450 96.2009 -311773 -450.734 163614 73.2416 72.8989 35.3842 120 -485.059 -627.255 -239.888 -3094.15 -2348.33 733.922
991500 97.2268 -311776 -275.035 163615 73.2443 72.9016 35.382 120 -616.864 -332.758 124.518 -2603.46 -1664.9 1508.17
991550 96.2134 -311774 254.29 163619 73.2467 72.9031 35.3808 120 2.6134 -142.161 902.419 -3336.34 -1832.47 1272.85
991600 96.2016 -311775 -269.615 163630 73.2497 72.9032 35.3817 120 146.002 -771.145 -183.702 -3411.77 -1532.64 1587.4
991650 96.3572 -311775 -502.552 163635 73.253 72.8998 35.3829 120 -421.849 -380.249 -705.558 -2918.3 -1718.04 1251.51
991700 96.5877 -311776 -641.769 163627 73.2546 72.8943 35.3831 120 -861.294 -578.855 -485.158 -3096.23 -1704.81 1328.07
991750 97.7146 -311777 41.2069 163607 73.2536 72.8871 35.3828 120 235.84 -436.916 324.698 -3960.95 -2160.65 1472.05
991800 96.4539 -311774 498.929 163582 73.2522 72.8782 35.3824 120 539.015 493.392 464.38 -3340.05 -1806.59 1264.31
991850 97.2455 -311774 548.135 163566 73.2515 72.8706 35.3828 120 677.433 311.601 655.371 -3536.75 -1797.5 1249.56
991900 97.5382 -311774 601.143 163569 73.253 72.8663 35.385 120 -79.3413 773.634 1109.14 -3443.64 -2014.77 1267.95
991950 96.8884 -311772 -592.082 163594 73.2552 72.8659 35.3895 120 6.5766 62.286 -1845.11 -2982.26 -1500.37 1211.19
992000 97.1667 -311773 -32.5887 163616 73.2571 72.8668 35.3928 120 -485.777 506.425 -118.414 -4148.68 -1475.23 1176
992050 96.2241 -311772 224.352 163633 73.2572 72.8697 35.3951 120 -0.431213 643.409 30.0788 -3311.28 -1469.06 1304.63
992100 96.2558 -311773 -219.936 163650 73.2567 72.8751 35.3965 120 -335.358 16.6177 -341.067 -3513.84 -1438.18 1617.72
992150 96.8649 -311776 -660.605 163656 73.2546 72.8804 35.3962 120 -9.79198 -448.811 -1523.21 -3657.77 -2050.53 1504.28
992200 96.249 -311777 -452.471 163639 73.2522 72.8833 35.3922 120 -319.249 -460.356 -577.809 -3617.8 -1872.31 1042.93
992250 95.8332 -311776 141.035 163608 73.2487 72.8848 35.3865 120 -131.582 70.8521 483.834 -3385.39 -1747.74 1325.21
992300 95.6885 -311775 -22.6917 163583 73.2456 72.8868 35.3816 120 39.7684 -137.281 29.4374 -3259.31 -1423.97 973.525
992350 96.5016 -311776 792.079 163566 73.2434 72.889 35.3779 120 964.581 330.123 1081.53 -3538.38 -2021.05 1349.18
992400 96.8679 -311776 554.868 163573 73.2454 72.8929 35.3765 120 352.847 625.607 686.151 -3620.75 -1515.51 668.727
992450 96.3678 -311774 384.62 163599 73.2502 72.899 35.3769 120 471.093 -224.453 907.221 -2972.97 -1671.39 1744.87
992500 97.9316 -311776 -493.488 163633 73.2553 72.9047 35.379 120 -706.447 -750.962 -23.0554 -3495.45 -1591.55 1215.11
992550 97.1053 -311774 -264.424 163654 73.2568 72.907 35.3816 120 -669.085 -313.949 189.762 -3506.47 -1186.27 911.093
992600 97.9447 -311775 -326.474 163661 73.2546 72.9059 35.3849 120 -684.76 -175.401 -119.261 -3425.41 -1528.13 1305.06
992650 97.3172 -311773 -309.069 163653 73.2492 72.9014 35.388 120 129.192 -964.677 -91.723 -3286.34 -1716.02 1030.78
992700 97.5613 -311774 -49.9402 163633 73.2432 72.893 35.3905 120 445.723 -358.833 -236.71 -3352.19 -1933.37 1708.12
992750 97.2542 -311774 22.6487 163604 73.2383 72.8823 35.3919 120 262.973 159.459 -354.486 -3234.3 -1315.42 1080.41
992800 97.0443 -311775 352.069 163577 73.2356 72.8715 35.3925 120 234.068 456.508 365.631 -3189.7 -1567.24 1580.48
992850 97.2955 -311778 492.583 163566 73.2366 72.8631 35.3937 120 733.492 839.534 -95.2759 -3728.73 -1807.11 1371.31
992900 96.4675 -311776 141.052 163574 73.2418 72.8592 35.3949 120 -105.52 807.026 -278.35 -3446.9 -1797.73 1083.33
992950 95.8546 -311775 44.3767 163591 73.2478 72.8605 35.3951 120 286.415 335.514 -488.799 -3737.43 -2110.97 700.983
993000 96.2 -311775 563.214 163609 73.2542 72.8656 35.3933 120 626.704 922.099 140.841 -3683.41 -1759.49 1673.7
993050 96.3479 -311774 -436.647 163633 73.2618 72.8736 35.3909 120 -249.641 -202.64 -857.66 -3195.24 -2231.71 1279.17
993100 96.4528 -311773 -1.02983 163646 73.2673 72.8818 35.3872 120 -864.653 467.982 393.582 -3099.29 -1334.47 1343.37
993150 97.0418 -311774 -631.211 163654 73.268 72.8915 35.3839 120 -803.284 -626.048 -464.301 -3324.32 -2351.62 626.289
993200 96.8352 -311773 -67.6977 163648 73.2644 72.8991 35.3807 120 -459.144 -223.406 479.457 -3425.26 -1680.77 529.792
993250 96.3972 -311772 -138.399 163636 73.2591 72.9039 35.3782 120 -259.422 -137.222 -18.5543 -3289.44 -1835.47 1744.03
993300 97.1028 -311774 -258.254 163613 73.252 72.9057 35.3758 120 -409.969 -481.633 116.842 -3134.39 -1909.97 1277.15
993350 96.6073 -311773 209.778 163591 73.244 72.9064 35.3746 120 498.478 -493.311 624.168 -3012.25 -1837.9 1463.42
993400 97.3238 -311775 365.081 163583 73.2382 72.9064 35.3757 120 203.587 28.8978 862.76 -3032.92 -1836.97 1204.03
993450 96.0366 -311774 -84.6622 163588 73.2328 72.9061 35.3794 120 16.3846 -323.025 52.6534 -3397.99 -1867.82 912.416
993500 95.8529 -311775 124.59 163599 73.2284 72.9045 35.3847 120 587.505 -479.983 266.249 -3276.16 -2113.06 1287.27
993550 97.0156 -311778 -38.4933 163614 73.2269 72.9004 35.3907 120 207.39 -505.18 182.31 -3043.08 -2097.07 1008.3
993600 95.2086 -311774 -648.664 163624 73.2269 72.8938 35.3961 120 337.377 -694.894 -1588.48 -2977.66 -1535.5 1502.34
993650 96.9784 -311776 404.755 163624 73.2298 72.8857 35.3987 120 1077.4 77.1734 59.6972 -3107.19 -1351.6 1014.4
993700 96.6324 -311774 -293.401 163626 73.2369 72.8778 35.3995 120 103.898 -198.248 -785.854 -3721.36 -1678.76 1348.12
993750 97.5148 -311775 402.868 163617 73.2441 72.8694 35.3982 120 267.319 779.217 162.067 -3420.62 -1595.43 1305.61
993800 96.8109 -311773 -114.981 163615 73.2519 72.8647 35.3961 120 -446.498 719.896 -618.34 -3562.92 -1678.8 915.828
993850 97.1626 -311774 185.996 163609 73.2588 72.8626 35.3926 120 278.442 599.535 -319.99 -3470.37 -2126.77 1263.15
993900 97.8725 -311775 377.219 163603 73.2657 72.8627 35.3878 120 -90.8584 945.045 277.47 -3641.4 -1161.94 866.542
993950 97.0358 -311773 366.092 163600 73.2703 72.8675 35.3826 120 123.42 475.082 499.773 -3524.56 -2158.44 926.346
994000 96.705 -311774 434.598 163605 73.2735 72.8753 35.3786 120 -225.364 480.797 1048.36 -3543.22 -1821.17 773.902
994050 96.9236 -311775 -184.805 163618 73.2749 72.8842 35.3762 120 -978.081 101.906 321.759 -3810.18 -1543.06 667.404
994100 96.0256 -311775 -201.291 163625 73.2722 72.8925 35.375 120 -658.139 -597.395 651.66 -3553.36 -1805.01 1865.93
994150 96.0976 -311776 263.155 163623 73.2646 72.898 35.3757 120 143.022 11.472 634.972 -3248.1 -1837.19 1089.61
994200 96.4405 -311777 196.518 163621 73.2554 72.9018 35.3778 120 668.385 -740.073 661.241 -3162.18 -1975.34 1628.11
994250 96.1701 -311776 -14.9827 163623 73.2473 72.9031 35.3816 120 -201.285 -235.219 391.556 -3348.02 -1765.96 1360.11
994300 96.7545 -311775 174.885 163625 73.2394 72.9025 35.3861 120 700.012 133.487 -308.843 -3443.24 -1650.58 1423.93
994350 97.031 -311775 -426.353 163622 73.2331 72.9 35.3897 120 -328.622 -646.013 -304.423 -2943.41 -1677.73 887.155
994400 97.131 -311774 -287.615 163613 73.2268 72.8953 35.393 120 478.469 -482.906 -858.407 -2929.36 -1621.22 1040.72
994450 97.3545 -311774 -30.8849 163603 73.2239 72.8897 35.3949 120 82.6397 210.035 -385.329 -3446.68 -1853.24 1421.44
994500 96.9664 -311774 225.687 163590 73.2222 72.8844 35.3955 120 383.513 733.269 -439.72 -3295.76 -1813.71 932.397
994550 97.335 -311775 296.115 163584 73.2232 72.8814 35.3953 120 941.425 -31.5529 -21.5261 -2917.48 -1655.19 1162.07
994600 96.4893 -311773 -275.254 163593 73.2289 72.8806 35.3947 120 -622.503 676.512 -879.772 -3437.27 -1607.53 1200.52
994650 96.8765 -311774 -537.292 163599 73.2347 72.8823 35.3925 120 8.52528 -718.075 -902.325 -3253.51 -1937.59 911.956
994700 96.6874 -311775 334.361 163598 73.2415 72.8828 35.3888 120 394.419 568.305 40.3603 -3489.75 -1925.23 1144.53
994750 97.2485 -311776 140.965 163604 73.2499 72.8854 35.3847 120 370.427 104.896 -52.4267 -3241.5 -2203.41 1675.87
994800 96.0903 -311774 379.586 163618 73.2602 72.8886 35.3812 120 202.848 -43.3208 979.232 -3023.14 -1142.23 941.005
994850 95.5754 -311774 -450.403 163637 73.2716 72.8906 35.3788 120 -466.345 -401.593 -483.273 -3538.72 -1887.89 928.385
994900 96.2226 -311776 -267.278 163645 73.2806 72.8904 35.3763 120 -1018.6 -287.006 503.775 -3339.29 -1842.77 1051.91
994950 96.2361 -311774 -456.357 163645 73.2851 72.8883 35.3751 120 -1333.26 -61.7471 25.9317 -3690.19 -1655.92 693.199
995000 96.6177 -311773 -180.981 163633 73.2833 72.8853 35.3749 120 -422.309 -722.273 601.638 -3614.08 -1560.44 1530.36
995050 97.6805 -311774 -236.544 163611 73.2765 72.8801 35.3761 120 -586.589 -149.214 26.1709 -3672.38 -2007.18 933.576
995100 97.1619 -311773 -223.395 163589 73.2665 72.8751 35.3785 120 -599.796 -69.5041 -0.884697 -3767.22 -1122.85 1699.65
995150 98.1496 -311775 1013.53 163573 73.2549 72.8712 35.3825 120 445.974 1073.1 1521.51 -3376.95 -2125.72 1014.92
995200 97.2236 -311774 549.365 163583 73.246 72.8711 35.3891 120 777.766 660.028 210.3 -3356.32 -1388.69 1396.35
995250 97.2573 -311774 -116.691 163612 73.2404 72.875 35.3961 120 -284.287 652.459 -718.244 -3803.79 -1735.68 1526.19
995300 96.8552 -311775 -733.908 163634 73.2346 72.8799 35.4012 120 -490.272 -364.077 -1347.38 -3143.74 -1699.07 1158.2
995350 97.2599 -311776 -427.074 163629 73.2278 72.8811 35.403 120 282.653 -302.478 -1261.4 -3380.72 -1368.09 1073.63
995400 97.0053 -311776 -203.618 163615 73.2239 72.8803 35.4021 120 378.435 -122.083 -867.204 -3318.14 -1724.56 1192.54
995450 96.036 -311774 245.933 163597 73.2234 72.8793 35.399 120 332.755 886.295 -481.251 -3026.66 -1926.39 1127.99
995500 96.5059 -311775 433.057 163580 73.2248 72.88 35.3942 120 695.018 288.121 316.032 -2818.76 -2068.85 851.355
995550 97.5576 -311774 -10.1997 163575 73.2296 72.8833 35.3892 120 45.512 189.25 -265.361 -3447.02 -1654.05 940.693
995600 97.164 -311772 414.107 163576 73.2355 72.8893 35.3838 120 412.268 418.062 411.99 -3575.59 -2159.07 1201.33
995650 97.9723 -311773 481.002 163594 73.2433 72.8982 35.3795 120 331.236 261.9 849.87 -2814.3 -1630.95 902.33
995700 98.4309 -311774 -672.538 163628 73.2532 72.9082 35.3772 120 -864.894 -825.966 -326.754 -3354.1 -2296.48 810.638
995750 97.7017 -311774 -336.063 163654 73.2618 72.9147 35.3755 120 -396.206 -1013.26 401.279 -3670.17 -1442.54 1205.61
995800 97.0925 -311774 -712.377 163671 73.2695 72.9155 35.3751 120 -783.006 -1028.91 -325.213 -3324.81 -2060.32 1531.5
995850 96.7811 -311774 -743.316 163667 73.2745 72.9105 35.3743 120 -1226.08 -624.325 -379.547 -3296.67 -1805.65 1265.14
995900 97.312 -311776 176.215 163632 73.2729 72.9 35.3726 120 -25.2757 -518.82 1072.74 -3323.41 -1460.12 1281.23
995950 96.2656 -311774 388.437 163589 73.2668 72.8861 35.373 120 -482.816 642.479 1005.65 -3664.46 -1601.35 1067.26
996000 97.3498 -311777 563.595 163559 73.2584 72.8738 35.3764 120 198.919 713.635 778.23 -3292.52 -1334.87 1183.33
996050 97.221 -311775 515.4 163546 73.2501 72.8652 35.382 120 636.03 1076.68 -166.514 -3656.64 -2083.21 652.655
996100 96.3991 -311772 271.487 163551 73.2439 72.8614 35.3879 120 81.1168 844.536 -111.191 -3387.47 -1695.86 1062.81
996150 97.5377 -311773 307.548 163572 73.2399 72.8623 35.3939 120 758.532 38.3527 125.76 -3606.81 -1880.41 1642.79
996200 97.26 -311771 -435.448 163610 73.2393 72.8656 35.4007 120 231.625 -8.67344 -1529.3 -3523.75 -1275.69 850.081
996250 97.8217 -311772 -371.899 163642 73.24 72.87 35.4051 120 -498.983 289.845 -906.56 -3142.62 -1832.96 1501.62
996300 97.2909 -311771 -463.139 163660 73.2397 72.8761 35.4064 120 -255.3 -143.856 -990.26 -3204.16 -1858.88 1225.64
996350 97.0369 -311772 -630.907 163661 73.2393 72.8814 35.4042 120 146.038 -486.848 -1551.91 -3135.2 -1606.1 929.395
996400 97.6096 -311774 185.916 163644 73.24 72.8858 35.398 120 453.225 373.424 -268.901 -3674.21 -1651.96 1047.87
996450 97.1138 -311774 -327.62 163628 73.2424 72.8919 35.3904 120 63.6536 -551.46 -495.053 -3180.75 -1691.58 1079.39
996500 96.6786 -311773 89.1172 163612 73.2467 72.8968 35.3825 120 307.747 -334.21 293.814 -3429.13 -1794.54 1336.29
996550 96.4781 -311773 148.596 163600 73.2534 72.8998 35.3752 120 438.9 -385.18 392.069 -3377.71 -1732.24 1062.6
996600 97.3698 -311776 300.515 163589 73.2606 72.9 35.3692 120 -136.87 -269.793 1308.21 -3164.41 -1368.79 1333.53
996650 96.4383 -311774 447.486 163583 73.2658 72.8982 35.3664 120 -171.568 241.406 1272.62 -3859.33 -1898.1 1354.86
996700 96.9693 -311775 269.49 163593 73.2704 72.8963 35.3672 120 -66.027 -211.809 1086.31 -3684.57 -1765.88 818.133
996750 96.9733 -311774 -211.837 163608 73.274 72.8927 35.3704 120 -1088.37 -19.5344 472.393 -3868.34 -2052.74 1327.06
996800 97.282 -311775 219.292 163622 73.2732 72.8889 35.3757 120 59.5854 71.0696 527.22 -3917.91 -1538.2 1415.58
996850 96.7766 -311774 -351.378 163638 73.2708 72.8843 35.3826 120 -228.737 -695.714 -129.683 -3700.54 -2243.84 1100.81
996900 98.0687 -311775 -630.011 163645 73.2649 72.8776 35.3901 120 -1088.84 -79.3197 -721.876 -3485.25 -1642.54 1597.97
996950 98.0668 -311774 8.21419 163640 73.2546 72.872 35.3968 120 -158.351 121.894 61.1001 -3506.67 -1412.23 1371.62
997000 97.3798 -311772 -479.952 163636 73.2439 72.8686 35.4027 120 -19.4653 -202.687 -1217.7 -3378.61 -1890.37 1202.8
997050 98.4841 -311774 -2.71959 163618 73.2331 72.8654 35.4055 120 875.039 130.429 -1013.63 -3568.89 -1724.62 954.492
997100 97.913 -311775 -102.138 163595 73.2262 72.8641 35.4046 120 580.477 454.011 -1340.9 -3743.04 -2000.69 1289.03
997150 96.8324 -311774 3.47632 163575 73.2232 72.8655 35.4011 120 435.48 512.326 -937.377 -3529.47 -1246.49 1503.88
997200 96.9632 -311776 643.092 163565 73.2246 72.8698 35.3962 120 1142.46 814.351 -27.5372 -3112.98 -2112.69 1325.09
997250 96.6068 -311776 -148.79 163574 73.2308 72.8783 35.391 120 326.829 11.5023 -784.7 -3104.78 -1402.32 1247.58
997300 97.012 -311776 461.409 163586 73.2392 72.8886 35.3845 120 85.5266 527.169 771.531 -3501.73 -1192.53 1289.93
997350 97.2541 -311776 2.42987 163607 73.2485 72.9001 35.3789 120 143.962 -319.521 182.849 -3422.37 -1821.62 1036.23
997400 97.2801 -311775 564.015 163626 73.2584 72.9091 35.374 120 6.75474 282.262 1403.03 -3440.01 -2217.34 965.202
997450 96.951 -311773 -184.382 163649 73.2674 72.9168 35.3708 120 -224.158 -1010.32 681.335 -3417.59 -1769.12 1440.47
997500 96.2883 -311772 -133.157 163660 73.2741 72.919 35.3687 120 -530.262 -1201.28 1332.07 -3209.22 -886.239 1184.96
997550 97.6458 -311773 -437.503 163655 73.277 72.9135 35.3689 120 -1266.37 -524.338 478.202 -3502.74 -1743.54 1532.69
997600 97.9816 -311774 119.448 163626 73.2729 72.902 35.3704 120 -94.7264 -279.747 732.818 -3610.49 -1853.37 1027.23
997650 96.7232 -311772 660.223 163595 73.2655 72.8884 35.3738 120 370.479 504.055 1106.14 -3419.16 -1637.28 1520.3
997700 96.9126 -311776 198.544 163585 73.2603 72.8766 35.3799 120 -292.272 565.628 322.275 -3457.05 -1863.68 1302.28
997750 95.805 -311775 363.408 163586 73.2554 72.8667 35.3873 120 -99.6686 578.715 611.176 -3391.05 -1950.75 750.164
997800 96.4821 -311776 -98.3115 163596 73.2502 72.8596 35.3955 120 58.5078 447.172 -800.615 -3748.39 -1518.57 899.795
997850 96.1772 -311775 164.242 163605 73.2451 72.855 35.4021 120 159.401 652.043 -318.717 -3478.29 -1740.27 1310.99
997900 97.3538 -311775 -891.547 163618 73.2412 72.8544 35.407 120 -179.043 -518.948 -1976.65 -3593.65 -1631.27 1285.39
997950 97.6816 -311775 21.2654 163618 73.2382 72.8548 35.4083 120 622.031 784.642 -1342.88 -3409.77 -2132.72 1489.5
998000 97.2482 -311774 377.66 163610 73.237 72.8584 35.4054 120 578.163 1061.81 -506.997 -3369.93 -1506.7 1065.02
998050 95.8248 -311770 232.621 163607 73.2386 72.8665 35.4 120 617.004 862.404 -781.545 -3097.03 -2305.93 646.266
998100 97.2926 -311774 159.528 163614 73.2432 72.8796 35.3929 120 398.061 22.4712 58.0509 -3093.69 -1851.93 1149.13
998150 98.4829 -311776 -246.442 163623 73.2487 72.8945 35.385 120 -122.772 -742.448 125.896 -3494.37 -1916.01 1050.07
998200 96.9161 -311774 -287.611 163629 73.2541 72.9078 35.3773 120 -542.315 -869.685 549.168 -3483.07 -1535.23 899.428
998250 97.418 -311776 -154.118 163629 73.258 72.9168 35.371 120 -529.48 -424.422 491.549 -3187.81 -1985.7 1441.9
998300 95.7134 -311774 -376.675 163625 73.2603 72.9217 35.3666 120 -536.702 -953.539 360.216 -3223.32 -1685.97 959.294
998350 96.5874 -311777 105.727 163608 73.2593 72.9209 35.3637 120 -212.713 -773.427 1303.32 -3093.9 -1807.19 1480.11
998400 96.2534 -311775 652.272 163586 73.2551 72.9147 35.364 120 304.327 -369.095 2021.59 -3139.26 -1772.57 1082.96
998450 96.0887 -311774 -153.421 163580 73.2517 72.9061 35.3686 120 436.717 -1210.73 313.75 -3451.64 -2210.5 1037.92
998500 96.8589 -311775 306.168 163579 73.2497 72.8945 35.3751 120 -171.9 -71.0246 1161.43 -3099.18 -1755.93 1073.05
998550 97.5007 -311776 473.464 163589 73.248 72.8827 35.3836 120 650.814 111.758 657.819 -3393.5 -2054.12 1231.06
998600 96.1105 -311772 519.672 163607 73.2478 72.8718 35.393 120 218.592 1034.32 306.102 -3114.65 -1893.04 1676.31
998650 97.6703 -311775 -204.057 163634 73.2477 72.8653 35.4021 120 292.177 454.707 -1359.05 -3718.4 -1746.15 1372.41
998700 96.9273 -311773 -496.912 163655 73.249 72.8618 35.4078 120 -311.03 348.477 -1528.18 -3720.84 -1924.27 1448.29
998750 96.1861 -311772 -350.277 163655 73.2484 72.8594 35.4091 120 -659.281 154.486 -546.037 -3644.18 -1855.21 1340.71
998800 97.5774 -311774 -478.306 163630 73.2442 72.8573 35.4068 120 -320.97 473.504 -1587.45 -3337.15 -1769.79 1395.26
998850 95.1982 -311771 634.888 163586 73.238 72.857 35.4004 120 1000.09 1261.96 -357.388 -3527.39 -1450.78 921.26
998900 96.308 -311775 655.447 163552 73.2355 72.8613 35.3921 120 1225.1 820.428 -79.1846 -3357.32 -1861.31 1294.68
998950 95.9513 -311776 924.382 163546 73.2392 72.8713 35.3842 120 1021.42 715.966 1035.76 -3480.38 -1938.85 1099.84
999000 95.7586 -311775 305.12 163576 73.2481 72.8862 35.3791 120 439.907 203.469 271.983 -3493.33 -2085.33 1414.31
