# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
813600 99.6076 -311760 -231.905 163650 73.2429 72.8922 35.3948 120 -102.204 -557.57 -35.9421 -3600.66 -407.083 1330.43
813650 99.3471 -311759 38.468 163668 73.2355 72.904 35.3964 120 102.269 -381.54 394.675 -4109.65 -702.291 1094.76
813700 100.103 -311759 -362.188 163682 73.229 72.9123 35.3987 120 75.5251 -1087.52 -74.5655 -3367.34 -754.957 800.746
813750 99.5594 -311756 -32.5013 163683 73.224 72.9135 35.4008 120 414.213 -688.825 177.108 -3451.9 -376.419 1248.93
813800 100.095 -311756 -756.729 163679 73.2221 72.9095 35.4028 120 -231.672 -1287.39 -751.124 -3812.09 -834.434 1010.78
813850 100.075 -311756 219.443 163666 73.2221 72.9002 35.4045 120 897.149 -301.876 63.0556 -3508.54 -476.69 1606.48
813900 99.2933 -311755 575.609 163651 73.2264 72.8858 35.406 120 1245.69 79.8595 401.28 -3788.1 -1108.68 955.852
813950 100.633 -311758 446.301 163643 73.2357 72.8702 35.4074 120 811.58 290.335 236.988 -3481.73 -909.183 754.491
814000 99.636 -311756 -91.9978 163647 73.2488 72.8565 35.4087 120 -112.925 239.206 -402.275 -4271.81 -1031.78 1173.25
814050 99.9588 -311758 -109.296 163654 73.2627 72.8445 35.4091 120 -494.428 668.469 -501.929 -4186.17 -692.934 541.43
814100 99.4455 -311757 -114.489 163660 73.275 72.8365 35.4086 120 182.603 152.591 -678.662 -3654.24 -667.318 908.563
814150 99.6106 -311758 -89.9362 163668 73.286 72.8324 35.4068 120 -422.11 566.372 -414.071 -4324.96 -705.751 1114.98
814200 99.2898 -311758 102.497 163668 73.2934 72.832 35.4036 120 -378.155 849.496 -163.848 -4578.61 -1434.45 821.204
814250 99.5034 -311758 -28.43 163667 73.2979 72.8356 35.3994 120 -915.385 623.511 206.584 -3958.59 -823.423 1228.93
814300 99.9688 -311758 315.429 163668 73.2977 72.8435 35.3958 120 -799.793 473.877 1272.2 -4127.92 -1063.49 499.334
814350 100.171 -311757 -492.412 163672 73.2913 72.8553 35.3941 120 -1459.34 309.019 -326.917 -3908.24 -1238.93 823.129
814400 100.508 -311757 -68.8558 163657 73.277 72.8669 35.3921 120 -582.195 -257.364 632.991 -3942.65 -683.15 1036.36
814450 100.775 -311757 294.288 163637 73.2598 72.8762 35.3916 120 199.374 -247.27 930.76 -4102.89 -1054.85 822.952
814500 101.243 -311758 375.844 163636 73.245 72.8857 35.3939 120 15.3363 305.293 806.901 -3391.33 -863.69 855.283
814550 100.327 -311757 32.3216 163657 73.2332 72.8968 35.3986 120 694.313 -363.182 -234.167 -3792.34 -1181.59 943.367
814600 100.279 -311758 -38.3004 163677 73.2243 72.906 35.403 120 864.518 -307.668 -671.751 -3699.49 -811.21 631.845
814650 99.2312 -311757 -294.021 163687 73.2191 72.9103 35.4055 120 372.552 -918.233 -336.383 -3214.12 -1232.46 888.494
814700 99.2812 -311758 -158.753 163685 73.2173 72.9077 35.4071 120 704.658 -1103.68 -77.2336 -3281.62 -861.499 668.356
814750 98.853 -311757 68.0313 163677 73.2197 72.8998 35.4082 120 1040.28 -804.963 -31.2249 -3793.11 -1020.85 1189.4
814800 99.772 -311759 296.443 163668 73.226 72.8872 35.4092 120 1044.05 1.18457 -155.908 -3627.38 -995.939 1467.34
814850 99.8645 -311758 336.341 163660 73.2357 72.8733 35.4095 120 304.601 447.452 256.971 -3664.79 -1010.65 673.809
814900 100.212 -311758 183.174 163655 73.2468 72.8614 35.4088 120 163.828 1069.22 -683.524 -3936.98 -556.747 746.393
814950 100.245 -311756 -99.7768 163653 73.2592 72.8533 35.4064 120 -790.723 345.556 145.837 -4107.38 -1026.37 1202.6
815000 101.103 -311756 45.9024 163653 73.2694 72.8486 35.4039 120 14.8419 -78.3329 201.198 -4218.51 -809.614 1318.08
815050 101.697 -311756 84.6702 163658 73.2789 72.8458 35.4016 120 -226.901 251.76 229.152 -4614.46 -724.509 1877.71
815100 99.8197 -311753 -203.793 163662 73.2869 72.8441 35.3994 120 -863.975 574.824 -322.227 -4282.73 -1066.92 1311.64
815150 100.776 -311756 294.314 163664 73.2913 72.8455 35.397 120 -235.303 808.3 309.945 -4430.68 -796.097 1122.93
815200 101.175 -311758 -221.046 163677 73.2942 72.8515 35.3957 120 -1110.96 314.192 133.626 -4094.45 -655.731 849.597
815250 100.984 -311760 -318.42 163690 73.2921 72.8598 35.3953 120 -790.602 -451.771 287.113 -4493 -975.802 525.256
815300 100.43 -311759 -533.952 163690 73.2844 72.8663 35.3958 120 -796.435 -362.944 -442.478 -4321.9 -679.021 875.126
815350 99.8965 -311759 226.645 163672 73.2711 72.8706 35.3963 120 -567.906 174.203 1073.64 -3770.55 -898.689 870.391
815400 100.147 -311759 -14.7549 163656 73.2548 72.8757 35.3982 120 42.2515 276.513 -363.029 -3833.44 -980.278 858.44
815450 99.6249 -311759 51.282 163643 73.2394 72.8813 35.4002 120 465.741 -477.678 165.784 -3583.36 -825.883 475.74
815500 99.274 -311757 321.919 163633 73.2266 72.885 35.4024 120 769.386 178.122 18.2499 -3637.78 -1150.66 1076.39
815550 99.7197 -311757 488.625 163633 73.2185 72.8888 35.4045 120 1653.17 -381.256 193.958 -3836.32 -1093.05 741.693
815600 101.281 -311758 948.252 163645 73.2175 72.8904 35.4067 120 1329.5 780.854 734.401 -3492.52 -937.951 696.541
815650 101.701 -311757 158.813 163673 73.2219 72.8931 35.4095 120 277.652 210.055 -11.267 -3200.2 -740.535 1078.16
815700 100.998 -311756 -615.238 163702 73.2276 72.896 35.4114 120 -234.389 -528.485 -1082.84 -3950.93 -1042.9 736.278
815750 101.211 -311757 -420.768 163717 73.2347 72.8967 35.4111 120 37.9028 -464.261 -835.946 -3936.47 -933.937 1360.39
815800 100.521 -311757 -277.914 163716 73.2421 72.8937 35.4087 120 125.784 -569.357 -390.168 -3778.87 -641.342 862.103
815850 98.7446 -311755 -318.331 163701 73.2493 72.8873 35.4051 120 52.0064 -464.892 -542.107 -3951.68 -1092.4 656.884
815900 100.359 -311758 199.488 163681 73.2567 72.8787 35.4013 120 196.785 46.0914 355.587 -4391.34 -745.703 983.906
815950 100.304 -311758 372.863 163663 73.2647 72.8707 35.3975 120 126.631 317.68 674.278 -3536.84 -594.56 871.398
816000 99.6777 -311758 -318.923 163655 73.2725 72.8652 35.3946 120 -659.23 169.544 -467.082 -3954.88 -624.346 1420.52
816050 99.8408 -311758 -216.864 163642 73.2774 72.86 35.392 120 -1007.55 133.924 223.037 -4148.07 -990.74 803.79
816100 100.486 -311759 199.35 163622 73.2775 72.8548 35.3902 120 -709.657 733.291 574.417 -4385.88 -700.049 1183.54
816150 99.892 -311758 273.85 163611 73.275 72.8524 35.3902 120 -467.855 124.101 1165.3 -3748.18 -934.87 1021.14
816200 99.9631 -311757 516.664 163617 73.2702 72.8532 35.3933 120 -467.632 818.966 1198.66 -3896.62 -1235.26 901.212
816250 100.42 -311758 583.914 163637 73.2641 72.8577 35.3985 120 -171.932 1336.38 587.292 -3906.9 -1011.03 677.352
816300 101.424 -311759 -250.895 163667 73.2584 72.8654 35.404 120 230.305 -122.255 -860.736 -3910.9 -1096.06 1101.89
816350 100.409 -311756 169.21 163694 73.2534 72.8738 35.4082 120 -112.596 212.814 407.412 -3931.54 -943.68 834.747
816400 101.114 -311757 -1200.49 163719 73.2476 72.882 35.4123 120 -768.753 -971.972 -1860.74 -4177.6 -856.669 1187.22
816450 100.516 -311756 -380.715 163716 73.2396 72.8864 35.4134 120 -88.0646 -614.193 -439.889 -3872.04 -912.921 887.534
816500 100.188 -311757 -177.24 163701 73.2321 72.889 35.4127 120 472.137 -241.975 -761.882 -3526.33 -959.698 1445.59
816550 100.127 -311759 309.115 163684 73.2264 72.8916 35.4102 120 398.778 570.472 -41.9035 -4075.86 -790.174 1111.17
816600 99.8795 -311759 -236.494 163675 73.2238 72.8963 35.4074 120 313.583 -841.678 -181.388 -3673.95 -894.159 1518.85
816650 99.2265 -311758 -148.255 163653 73.2229 72.8964 35.403 120 373.551 -740.362 -77.9525 -4012.01 -799.101 1279.43
816700 99.7623 -311759 229.095 163619 73.224 72.8912 35.3976 120 544.146 -5.96961 149.11 -3594.01 -724.568 861.873
816750 98.6062 -311756 637.036 163599 73.2293 72.8859 35.3934 120 1175.69 64.965 670.451 -3280 -544.412 893.106
816800 99.4984 -311757 817.034 163608 73.2408 72.8822 35.3916 120 737.215 294.766 1419.12 -4000.41 -1071.71 1083.54
816850 100.459 -311758 296.93 163639 73.2558 72.8798 35.3921 120 126.349 454.718 309.723 -4207.44 -290.9 1163.31
816900 99.9579 -311757 -202.177 163677 73.2701 72.8786 35.3941 120 -685.375 -646.145 724.989 -4178.03 -974.955 742.648
816950 99.6668 -311755 -880.296 163707 73.281 72.875 35.3971 120 -1280.02 -852.544 -508.322 -4193.34 -1147.79 593.276
817000 100.239 -311755 -38.9975 163712 73.2863 72.867 35.3993 120 -355.976 12.3885 226.595 -4320.89 -1213.04 979.879
817050 101.464 -311756 -341.931 163706 73.2874 72.858 35.4019 120 -723.723 414.969 -717.038 -4345.1 -1134.16 758.134
817100 101.837 -311756 -363.421 163694 73.2846 72.8517 35.4037 120 -1052.44 410.789 -448.614 -4315.53 -768.859 533.731
817150 100.965 -311755 90.0295 163678 73.2778 72.8486 35.4052 120 -512.902 358.771 424.22 -3965.85 -368.393 745.704
817200 100.74 -311757 -428.766 163661 73.2669 72.8484 35.4067 120 -498.712 329.047 -1116.63 -4046.09 -777.868 468.943
817250 100.745 -311759 565.591 163634 73.2534 72.8505 35.4065 120 363.022 477.601 856.149 -3724.24 -36.3992 795.2
817300 99.2746 -311757 541.913 163628 73.2432 72.8561 35.4073 120 930.618 899.955 -204.835 -4157.04 -868.336 1381.18
817350 99.7521 -311758 -115.284 163641 73.2386 72.8648 35.4081 120 60.8899 -126.724 -280.016 -4003.43 -548.788 791.499
817400 99.6811 -311758 56.3468 163658 73.2357 72.8747 35.4085 120 699.259 -190.699 -339.52 -3742.27 -531.331 1604.26
817450 100.211 -311759 34.8081 163676 73.2348 72.8854 35.4076 120 592.201 -215.888 -271.889 -3529.89 -1268.73 427.51
817500 99.235 -311757 112.843 163690 73.2359 72.8945 35.4057 120 31.0286 -69.2602 376.761 -3630.39 -758.08 961.134
817550 99.661 -311757 -580.264 163705 73.2383 72.9018 35.4042 120 -558.359 -800.085 -382.348 -3473.59 -860.073 1023.73
817600 101.152 -311759 -968.937 163705 73.2398 72.9052 35.4018 120 -249.828 -1363.22 -1293.77 -3771.2 -473.21 1122.54
817650 101.335 -311758 311.241 163681 73.2404 72.9027 35.3974 120 277.069 -24.2644 680.919 -3618.32 -432.418 1166.27
817700 100.85 -311757 -443.815 163655 73.2418 72.8982 35.3934 120 -529.813 -783.365 -18.268 -3687.21 -686.938 1054.14
817750 101.218 -311757 293.297 163628 73.243 72.8904 35.3908 120 115.617 -256.584 1020.86 -3796.32 -886.941 971.365
817800 100.64 -311757 648.537 163612 73.2463 72.88 35.3909 120 751.083 264.778 929.75 -3421.29 -744.885 891.727
817850 100.61 -311759 -86.2458 163615 73.2517 72.8709 35.3933 120 -427.325 -53.3272 221.915 -3925.87 -1127.74 1147.21
817900 99.5913 -311758 417.719 163626 73.2569 72.8628 35.397 120 162.059 315.732 775.368 -3944.24 -1354.39 1390.8
817950 99.9148 -311759 -612.93 163652 73.2634 72.8571 35.4024 120 -594.565 -395.551 -848.674 -3717.23 -323.524 758.995
818000 99.4395 -311758 -66.1034 163674 73.269 72.851 35.4073 120 -473.804 472.327 -196.833 -4436.3 -302.651 1161.6
818050 98.6317 -311756 -589.045 163691 73.2724 72.8472 35.4113 120 -1029.41 170.594 -908.319 -4201.26 -645.652 424.167
818100 99.8265 -311757 -410.597 163697 73.2724 72.8455 35.4133 120 -396.179 708.177 -1543.79 -4385.28 -871.966 1187.93
818150 99.6893 -311756 -305.852 163692 73.2699 72.8471 35.4126 120 -566.745 97.4393 -448.249 -4115.24 -660.021 680.783
818200 101.139 -311758 -55.2697 163674 73.2639 72.8505 35.41 120 25.9635 403.231 -595.004 -4368.01 -710.833 1220.48
818250 101.052 -311758 171.271 163653 73.2571 72.856 35.4061 120 -4.60593 364.207 154.213 -4162.32 -1000.91 728.375
818300 100.789 -311757 52.6416 163633 73.2507 72.8621 35.4018 120 -434.959 438.747 154.137 -3862.04 -736.529 796.559
818350 101.11 -311758 243.293 163617 73.2445 72.8698 35.3976 120 351.455 40.4692 337.956 -4067.86 -1034.76 667.894
818400 100.315 -311758 672.989 163613 73.2401 72.8789 35.3946 120 531.114 316.169 1171.68 -3754.94 -1040.15 1043.61
818450 99.6018 -311758 249.711 163627 73.2383 72.8887 35.3937 120 634.242 -477.264 592.155 -3611.19 -527.712 837.438
818500 100.032 -311760 -34.3294 163653 73.2398 72.8979 35.3942 120 297.836 -476.856 76.0321 -3369 -544.689 744.704
818550 98.8911 -311758 -108.709 163678 73.2424 72.9048 35.3948 120 8.25928 -827.895 493.51 -3809.25 -600.128 914.69
818600 99.4937 -311758 -426.699 163696 73.2454 72.9066 35.3966 120 14.8948 -1040.05 -254.939 -4031.11 -1204.34 814.337
818650 99.3973 -311757 -407.617 163707 73.2492 72.9033 35.3987 120 -312.922 -1039.01 129.083 -3536.49 -481.688 1046.84
818700 100.127 -311758 -641.185 163707 73.2519 72.8952 35.4012 120 -468.025 -765.496 -690.033 -3946.26 -872.066 1017.47
818750 99.1853 -311754 -275.224 163695 73.2533 72.8835 35.4037 120 -142.139 -496.918 -186.614 -4003.91 -704.035 361.223
818800 101.069 -311758 -376.308 163671 73.2529 72.8692 35.4057 120 -41.0118 -346.234 -741.68 -4029.12 -643.206 1474.45
818850 100.69 -311757 475.301 163631 73.2513 72.8529 35.4056 120 594.433 759.956 71.5134 -3739.59 -225.926 664.567
818900 100.843 -311758 1055.63 163602 73.2521 72.84 35.4053 120 1153.66 1704.08 309.159 -4091.16 -1082.76 1237.58
818950 100.1 -311758 493.284 163605 73.2576 72.835 35.4056 120 437.7 1168.97 -126.819 -3759.57 -983.058 316.266
819000 100.793 -311758 -43.0806 163626 73.2644 72.8371 35.4059 120 -24.943 329.317 -433.616 -3791.22 -845.266 1166.3
819050 100.209 -311758 297.258 163651 73.2704 72.8429 35.4057 120 136.439 673.307 82.0273 -3944.28 -553.703 787.944
819100 98.8693 -311755 -283.491 163681 73.2758 72.8512 35.4055 120 -1082.7 281.566 -49.3417 -4159.03 -606.662 932.08
819150 99.415 -311756 -100.479 163697 73.277 72.8598 35.4043 120 -668.84 277.901 89.5018 -4221.36 -791.49 885.399
819200 99.3246 -311756 -456.625 163699 73.2734 72.8684 35.4021 120 -454.372 -301.14 -614.364 -3688.42 -934.809 774.662
819250 100.19 -311758 -151.097 163688 73.2669 72.8754 35.3996 120 168.564 -215.292 -406.561 -4247.57 -940.257 612.597
819300 100.268 -311758 300.118 163676 73.2598 72.8817 35.3972 120 104.658 232.192 563.504 -3930.36 -1115.29 964.23
819350 99.0291 -311756 -27.2601 163669 73.253 72.8886 35.3956 120 -174.338 54.72 37.8372 -3982.73 -1063.27 530.4
819400 99.6784 -311757 -369.264 163662 73.2458 72.895 35.3945 120 -512.488 -742.896 147.592 -4019.37 -846.238 1440.55
819450 99.7527 -311757 -390.667 163644 73.2366 72.8972 35.394 120 -97.8473 -1020.25 -53.9006 -3944.48 -567.041 1418.77
819500 100.421 -311758 568.832 163614 73.2268 72.8941 35.3939 120 1108.92 -650.936 1248.52 -3513.02 -839.641 1069.45
819550 100.55 -311758 463.976 163597 73.2221 72.8876 35.3955 120 1328.65 -175.23 238.502 -3866.64 -493.843 1017.09
819600 99.8178 -311757 924.223 163597 73.2238 72.8803 35.3982 120 1047.7 1097.55 627.416 -3985.73 -813.425 679.45
819650 99.0834 -311756 357.485 163626 73.2321 72.8756 35.4028 120 528.79 508.228 35.4367 -3780.77 -838.521 1564.91
819700 101.413 -311760 163.235 163669 73.2445 72.8721 35.4077 120 370.516 275.13 -155.94 -3785.93 -597.909 753.651
819750 99.9031 -311758 -184.724 163712 73.259 72.8696 35.4114 120 -228.432 124.31 -450.051 -3945.58 -1576.73 808.813
819800 99.4502 -311759 -751.166 163745 73.2725 72.8668 35.4133 120 -794.619 -467.643 -991.237 -4580.36 -734.921 548.714
819850 99.2839 -311758 -970.62 163749 73.2811 72.8611 35.4127 120 -1277.54 -483.912 -1150.4 -3615.43 -1049.12 1023.85
819900 99.0222 -311758 -646.77 163722 73.2834 72.8539 35.4093 120 -461.538 -370.175 -1108.6 -3605.58 -640.51 1173.77
819950 98.8612 -311757 212.76 163684 73.2825 72.848 35.4044 120 -813.259 671.741 779.798 -4103.92 -962.96 673.808
820000 100.428 -311758 -414.361 163646 73.2769 72.845 35.4003 120 -753.299 -34.59 -455.195 -4065.98 -505.734 1310.82
820050 99.9426 -311756 574.994 163604 73.2676 72.8436 35.3964 120 -333.664 1353.88 704.766 -4335.3 -637.355 1360.76
820100 100.146 -311757 557.308 163579 73.2579 72.8476 35.3937 120 568.603 739.366 363.955 -4147.4 -787.475 643.346
820150 100.04 -311756 1095.44 163580 73.2511 72.8576 35.3925 120 1105.82 1241.57 938.93 -3900.42 -675.306 1292.97
820200 100.799 -311759 444.46 163614 73.2495 72.873 35.3931 120 835.805 74.4593 423.115 -3852.67 -717.667 1213.58
820250 100.963 -311760 -53.0177 163661 73.2502 72.8892 35.3951 120 -144.854 -476.878 462.678 -3544.31 -1043.22 1308.89
820300 100.176 -311759 -521.449 163709 73.2497 72.9038 35.3986 120 -89.1966 -812.412 -662.74 -3594.53 -1042.57 1141.13
820350 99.064 -311757 -1047.58 163733 73.2475 72.9123 35.4007 120 -449.788 -1753.8 -939.149 -3860.34 -498.34 1056.81
820400 99.1276 -311758 -204.389 163722 73.2425 72.9116 35.4011 120 -125.779 -999.948 512.559 -3654.87 -950.284 1000.24
820450 99.3716 -311758 77.7751 163697 73.2364 72.9051 35.4018 120 157.312 -247.01 323.023 -3699.3 -324.136 848.56
820500 100.094 -311759 374.171 163669 73.2316 72.8957 35.4027 120 343.973 -199.137 977.677 -4113.96 -822.938 862.539
820550 100.46 -311758 206.523 163648 73.2295 72.8848 35.4044 120 850.694 -119.533 -111.591 -3515.56 -744.754 1473.21
820600 100.367 -311757 412.453 163636 73.2317 72.8732 35.4062 120 509.999 441.722 285.636 -3590.54 -901.14 674.829
820650 100.218 -311755 522.982 163639 73.2375 72.8634 35.409 120 558.602 976.599 33.7463 -4076.26 -411.666 1431.53
820700 100.209 -311755 -333.552 163656 73.2465 72.857 35.4114 120 181.512 7.83375 -1190 -4150.12 -593.433 873.349
820750 100.858 -311758 241.354 163669 73.2566 72.8532 35.4112 120 342.754 240.758 140.549 -4205.29 -710.192 922.69
820800 100.043 -311757 -449.578 163685 73.2667 72.8521 35.4102 120 -745.854 30.7117 -633.591 -3908.35 -768.165 718.295
820850 100.362 -311759 -272.314 163687 73.2726 72.8516 35.408 120 -768.356 329.935 -378.52 -4150.09 -435.682 1401.36
820900 99.4822 -311758 -80.8366 163676 73.2749 72.8525 35.4043 120 -820.875 1124.52 -546.15 -4393.17 -978.393 671.052
820950 98.6127 -311756 305.155 163664 73.2748 72.8565 35.3997 120 14.347 667.801 233.316 -3906.77 -1003.44 1128.16
821000 99.759 -311758 234.169 163662 73.274 72.864 35.396 120 -31.1296 -124.203 857.839 -4230.11 -831.644 828.086
821050 100.433 -311760 -864.974 163665 73.271 72.8724 35.394 120 -1370.41 -447.809 -776.707 -4232.45 -867.265 948.029
821100 98.6542 -311756 5.14707 163651 73.2628 72.8789 35.3918 120 -672.71 -224.035 912.186 -3863.4 -801.765 911.666
821150 99.2488 -311756 150.286 163635 73.2517 72.8833 35.3914 120 73.1979 -469.269 846.93 -3885.28 -652.402 1114.71
821200 100.167 -311758 192.678 163629 73.2413 72.8868 35.3935 120 245.426 -164.975 497.584 -3618.74 -690.648 370.8
821250 99.8501 -311756 574.617 163635 73.2338 72.8904 35.3967 120 1806.23 -722.012 639.63 -3408.93 -553.716 1367.6
821300 100.396 -311755 392.34 163656 73.2329 72.892 35.4009 120 922.488 -117.526 372.058 -3508.37 -906.203 724.298
821350 101.593 -311755 -485.754 163687 73.2369 72.8923 35.4056 120 -34.8984 -1156.76 -265.602 -3441.6 -1077.92 1033.72
821400 101.233 -311754 -577.598 163712 73.2415 72.8898 35.4099 120 -118.066 -722.222 -892.505 -3867.43 -1058.59 894.653
821450 101.093 -311755 -227.856 163720 73.2459 72.8843 35.4123 120 -8.35315 94.6221 -769.838 -4259.76 -754.176 1105.98
821500 99.9316 -311755 -307.705 163712 73.2497 72.8766 35.4124 120 -365.746 -278.924 -278.445 -3736.52 -387.737 919.522
821550 101.063 -311759 -484 163690 73.2517 72.8676 35.4112 120 -694.451 -453.928 -303.621 -3928.76 -986.763 1181.44
821600 99.7948 -311757 -121.114 163653 73.251 72.8572 35.4085 120 74.4651 138.1 -575.908 -4387.61 -810.671 1179.3
821650 99.9693 -311758 287.968 163614 73.251 72.8486 35.4044 120 176.629 802.092 -114.817 -3926.07 -1132.87 928.284
821700 99.1775 -311757 943.877 163591 73.2527 72.8447 35.4004 120 276.238 1679.38 876.015 -4048.45 -606.197 745.101
821750 99.925 -311759 153.197 163602 73.2576 72.8485 35.3985 120 -298.012 816.19 -58.5877 -4346.89 -508.439 902.55
821800 98.9998 -311758 643.704 163632 73.2639 72.8577 35.3975 120 551.022 329.75 1050.34 -4147.43 -438.161 960.942
821850 99.4163 -311758 -444.267 163679 73.2714 72.8693 35.3983 120 -328.191 -410.908 -593.701 -4017.85 -539.842 1258.59
821900 99.5288 -311757 -981.825 163721 73.2778 72.8807 35.3988 120 -1224.38 -1001.73 -719.364 -3787.74 -338.578 876.066
821950 99.9657 -311757 -461.082 163741 73.2799 72.8885 35.3984 120 -728.982 -383.027 -271.236 -3787.13 -373.441 742.758
822000 100.185 -311756 -89.6133 163738 73.2758 72.8929 35.3976 120 -371.534 -1257.6 1360.29 -3706.83 -508.702 922.87
822050 101.309 -311757 -580.372 163720 73.2664 72.8921 35.3987 120 -639.801 -863.387 -237.93 -4018.83 -268.311 551.569
822100 100.367 -311755 -187.378 163686 73.2527 72.8882 35.3997 120 -651.318 -23.3195 112.502 -4092.07 -118.663 1111.47
822150 100.297 -311756 690.769 163649 73.2381 72.8842 35.4008 120 880.328 542.782 649.197 -3756.54 -889.477 999.983
822200 99.9374 -311758 415.752 163632 73.229 72.8815 35.4027 120 1008.21 -69.481 308.529 -3524.35 -989.391 1538.31
822250 99.6235 -311758 174.969 163625 73.2247 72.8787 35.4048 120 448.423 138.427 -61.943 -3545.87 -986.123 1052.64
822300 98.8137 -311757 568.175 163624 73.2221 72.8777 35.4062 120 910.635 990.539 -196.65 -3662.82 -736.493 1273.09
