# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
225900 58.1317 -311815 -507.364 163551 73.0118 73.0266 35.42 120 -503.097 -508.725 -510.271 -476.906 -1425.83 971.925
225950 58.4978 -311815 -99.1818 163544 73.0053 73.036 35.4171 120 115.004 -453.813 41.2642 -476.146 -1450.64 2135.87
226000 58.3081 -311814 -52.8897 163529 72.9982 73.0416 35.4145 120 -309.478 -252.506 403.315 -178.713 -1307.83 1504.67
226050 58.1491 -311814 14.64 163510 72.9889 73.045 35.4133 120 -39.1107 -401.692 484.723 -166.51 -737.023 1921.83
226100 58.2476 -311814 65.0854 163487 72.9802 73.044 35.413 120 87.0511 -106.289 214.494 -529.046 -1128.16 973.815
226150 58.3289 -311815 297.726 163472 72.9749 73.0407 35.4139 120 678.314 262.798 -47.9341 -164.138 -1132.12 1679.32
226200 57.6499 -311815 71.9319 163473 72.976 73.0378 35.415 120 730.078 -584.665 70.383 -159.182 -1236.52 1665.27
226250 57.2689 -311814 241.955 163487 72.9844 73.0316 35.417 120 439.847 -27.8068 313.825 -128.463 -1125.19 1642.14
226300 57.5747 -311815 -283.717 163514 72.9974 73.0243 35.4202 120 -575.958 -140.43 -134.761 -609.715 -994.975 1639.73
226350 57.7849 -311815 -281.188 163527 73.0081 73.0148 35.4223 120 -368.387 -180.914 -294.264 -801.528 -1380.27 1457.39
226400 57.5789 -311814 -397.236 163522 73.0151 73.0052 35.4225 120 -647.291 35.8913 -580.308 -232.782 -1312.05 1624.99
226450 58.2411 -311815 207.743 163500 73.0157 72.998 35.4209 120 -386.803 1018.89 -8.8601 -398.288 -1192.55 1565.81
226500 58.1939 -311813 -78.6787 163490 73.0127 72.9992 35.4196 120 -91.3976 278.658 -423.296 -879.688 -1287.5 1435.19
226550 58.3048 -311813 235.709 163489 73.0096 73.0049 35.4181 120 332.62 141.585 232.923 -407.926 -1016.23 1204.4
226600 58.3069 -311813 86.1183 163494 73.0074 73.0122 35.4167 120 -127.811 743.806 -357.64 -732.521 -1528.27 1607.23
226650 58.741 -311815 -111.958 163500 73.0036 73.024 35.4142 120 -430.519 48.8286 45.816 -303.492 -1371.96 1425.99
226700 58.0691 -311815 -2.64166 163509 72.9978 73.0372 35.4126 120 293.421 -710.172 408.826 -441.012 -1321.32 1602.92
226750 57.8495 -311815 33.2711 163516 72.9939 73.045 35.4123 120 -160.589 -351.546 611.948 -208.029 -1079.09 1639.52
226800 57.4211 -311814 -259.929 163516 72.9893 73.0473 35.4133 120 -272.598 -307.811 -199.376 -268.782 -1351.83 1683.73
226850 58.0339 -311816 65.0788 163502 72.9839 73.0453 35.4139 120 196.762 -90.781 89.2551 -145.599 -814.271 1462.14
226900 57.8894 -311815 436.98 163487 72.979 73.0403 35.4155 120 546.862 -37.9042 801.982 -30.318 -952.207 1317.02
226950 58.006 -311815 349.185 163496 72.9788 73.0358 35.4197 120 743.277 116.468 187.811 -309.428 -865.192 2113.18
227000 58.418 -311815 -206.257 163524 72.9848 73.0329 35.4242 120 178.556 -141.056 -656.269 -232.88 -1316.15 1838.26
227050 58.5956 -311815 -864.535 163542 72.9918 73.0299 35.4261 120 -531.127 -642.809 -1419.67 -495.783 -1287.27 1559.72
227100 58.8595 -311814 -151.047 163526 72.9957 73.0237 35.4237 120 -12.746 -117.857 -322.538 -446.944 -1129.78 1637.86
227150 58.6156 -311813 306.745 163497 72.9988 73.0159 35.4197 120 223.932 199.892 496.41 -264.503 -916.13 1397.75
227200 59.0233 -311814 248.194 163477 73.0025 73.0099 35.4165 120 374.445 110.394 259.743 -413.653 -1425.04 1512.96
227250 58.9125 -311814 214.462 163464 73.0064 73.0065 35.4134 120 -140.701 653.46 130.626 -252.765 -1130.36 1400.3
227300 58.384 -311814 653.901 163462 73.009 73.0083 35.4109 120 -36.2928 883.351 1114.64 -575.188 -1544.4 1510.95
227350 58.4512 -311815 -4.5701 163493 73.0126 73.0163 35.4121 120 -325.713 298.1 13.9022 -696.674 -1062.74 1445.21
227400 58.3578 -311815 -240.903 163532 73.0147 73.0269 35.4144 120 -421.247 -306.289 4.82785 -718.206 -1348.36 1743.03
227450 57.7249 -311814 -542.139 163554 73.0111 73.035 35.4169 120 -741.982 -560.837 -323.598 -324.737 -1300.37 1509.8
227500 57.6159 -311814 -199.683 163549 73.0026 73.0375 35.4188 120 6.80014 -590.388 -15.4611 -451.463 -1031.07 1653.58
227550 58.2168 -311815 -230.997 163538 72.996 73.0357 35.4204 120 197.399 -342.539 -547.852 -69.2209 -1272.07 1828.24
227600 57.8694 -311815 -166.186 163509 72.9905 73.03 35.4197 120 -41.8677 -373.575 -83.1148 -233.46 -882.153 1571.33
227650 57.567 -311815 415.312 163467 72.9852 73.0202 35.4177 120 336.118 473.295 436.524 -412.315 -1327.74 1727.77
227700 58.1895 -311816 750.074 163444 72.9832 73.0145 35.4166 120 772.359 759.674 718.189 -276.778 -1541.69 1059.59
227750 58.7383 -311815 444.817 163464 72.9872 73.0146 35.4188 120 555.926 591.561 186.965 -92.4892 -1177.67 1695.44
227800 58.5943 -311814 -24.9938 163506 72.9959 73.0184 35.4219 120 -214.242 290.818 -151.558 -317.966 -977.898 1438.34
227850 58.5012 -311813 -115.671 163544 73.0044 73.0236 35.4235 120 -248.922 5.56006 -103.652 -387.255 -1161.53 1987.87
227900 58.1674 -311813 -435.93 163561 73.0096 73.0264 35.4234 120 -711.844 -70.4596 -525.488 -460.09 -808.102 1114.27
227950 58.136 -311813 -650.183 163540 73.0076 73.0259 35.4199 120 -1061.17 -332.994 -556.388 -282.384 -1017.49 1838.34
228000 57.8566 -311814 -100.874 163482 72.998 73.0219 35.414 120 40.7654 -152.99 -190.398 -381.638 -892.539 1791.26
228050 58.0799 -311815 997.806 163426 72.9882 73.0175 35.4089 120 1145.38 975.704 872.332 -635.377 -1241.43 1633.63
228100 57.9663 -311815 508.971 163425 72.9861 73.02 35.4083 120 414.677 417.758 694.477 -671.054 -584.989 1675.75
228150 57.6594 -311814 653.807 163464 72.9897 73.0271 35.4115 120 541.32 442.041 978.061 -432.672 -1470.29 1713.86
228200 57.6241 -311814 -432.171 163533 72.9975 73.0374 35.4179 120 -553.722 -350.67 -392.122 -371.654 -1312.89 1845.55
228250 57.8218 -311814 -533.493 163580 73.0011 73.0443 35.4228 120 -260.939 -893.983 -445.556 -312.484 -1527.12 1571.26
228300 57.9908 -311814 -393.945 163589 73.0018 73.0417 35.4257 120 -122.406 -492.476 -566.952 -400.242 -780.228 2237.86
228350 57.9271 -311814 -505.585 163556 73.0002 73.031 35.4247 120 -123.712 -491.4 -901.642 -465.919 -1262.48 1622.64
228400 58.0911 -311814 553.625 163485 72.9955 73.0154 35.4191 120 288.024 694.686 678.165 -531.498 -1331.5 2268.19
228450 58.0943 -311813 397.534 163435 72.994 73.0049 35.4141 120 53.3184 438.983 700.302 -708.205 -1209.9 1072.88
228500 58.5528 -311813 536.432 163420 72.9958 73.0014 35.4116 120 248.877 1043.26 317.156 -655.498 -1191.6 1991.64
228550 58.8147 -311814 318.206 163442 73.0009 73.0061 35.4117 120 266.781 623.758 64.0803 -390.956 -1091.45 1669.82
228600 58.2227 -311814 137.558 163484 73.007 73.0151 35.4135 120 -231.423 -20.0605 664.156 -393.054 -1163.71 1606.4
228650 58.2456 -311814 -394.996 163526 73.0093 73.0248 35.4167 120 -616.987 -566.681 -1.32141 -570.675 -1088.41 1832.08
228700 58.2176 -311815 -323.763 163543 73.0066 73.0304 35.419 120 -304.281 -250.259 -416.748 -296.538 -1204.2 1894.43
228750 58.2099 -311815 -226.001 163532 73 73.0311 35.4194 120 -385.527 61.233 -353.71 -161.298 -1355.7 2231.79
228800 57.6452 -311814 339.173 163502 72.9911 73.0297 35.418 120 807.494 230.241 -20.2167 -457.088 -1150.96 1008.13
228850 57.5364 -311814 -94.8063 163489 72.9868 73.0305 35.4168 120 286.976 -163.42 -407.975 -440.42 -860.691 1906.59
228900 57.9511 -311815 489.378 163485 72.9857 73.0317 35.4158 120 717.767 -98.1416 848.509 -225.651 -1073.63 1510.85
228950 57.7863 -311814 6.79818 163502 72.9893 73.0329 35.4173 120 232.722 -45.9936 -166.334 -325.974 -1391.98 1801.23
229000 58.2617 -311814 -391.928 163529 72.9947 73.0338 35.4199 120 -319.061 -611.587 -245.138 -415.021 -937.626 1419.51
229050 58.4359 -311814 -251.352 163541 72.9985 73.0306 35.4223 120 -133.349 -206.843 -413.863 -580.775 -1096.16 1778.99
229100 58.146 -311813 -282.405 163534 73.0006 73.0242 35.4229 120 -23.1908 -642.737 -181.286 -377.191 -1017.14 1320.31
229150 58.5308 -311814 -9.21525 163514 73.0016 73.0156 35.4224 120 -88.2241 30.0508 30.5275 -90.3434 -1235.77 1993.97
229200 58.5347 -311814 -105.22 163492 73.002 73.0072 35.4214 120 268.067 267.928 -851.655 -683.217 -1082.28 1812.65
229250 58.0785 -311814 300.097 163470 73.0042 73.0028 35.4177 120 -172.785 918.349 154.726 -691.473 -1429.38 1647.37
229300 58.1999 -311816 274.42 163459 73.0057 73.0049 35.4136 120 74.8634 728.774 19.6236 -647.235 -985.974 1717.67
229350 58.003 -311816 393.102 163470 73.0088 73.0118 35.411 120 -41.1765 372.875 847.607 -824.967 -1325.83 1608.94
229400 57.4962 -311815 -193.307 163502 73.0117 73.0207 35.4124 120 -520.207 28.0186 -87.7332 -277.251 -1077.79 1466.76
229450 57.4614 -311815 -445.929 163525 73.0092 73.0287 35.4147 120 -883.436 -421.269 -33.081 -302.688 -1489.55 1941.31
229500 58.1586 -311815 -91.341 163524 72.9998 73.0331 35.4168 120 -144.41 -348.737 219.123 -277.143 -946.625 1499.53
229550 58.1089 -311814 307.368 163512 72.9887 73.0341 35.419 120 613.763 36.6646 271.677 -324.069 -912.756 1691.7
229600 58.1943 -311814 130.082 163512 72.9834 73.0344 35.4215 120 598.869 -175.849 -32.7748 -260.976 -1715.11 1777.46
229650 58.8132 -311815 -195.637 163519 72.9823 73.0346 35.4234 120 212.152 -356.04 -443.023 -118.188 -817.172 1858.74
229700 58.6694 -311814 -244.14 163523 72.9843 73.0344 35.4235 120 363.188 -420.765 -674.842 -546.945 -1058.65 1803.86
229750 58.758 -311815 -346.541 163514 72.9884 73.0318 35.4208 120 -662.096 -144.001 -233.527 -584.644 -940.464 1340.06
229800 58.5374 -311815 57.4557 163490 72.9901 73.0271 35.417 120 -113.819 -26.1889 312.375 -254.127 -1382.58 1831.17
229850 57.4788 -311815 363.023 163474 72.9923 73.0225 35.4147 120 424.864 276.085 388.119 -315.317 -1124.33 1753.78
229900 57.3863 -311815 25.3393 163478 72.9972 73.0208 35.414 120 199.174 113.737 -236.894 -353.589 -1224.41 1399.39
229950 57.3227 -311815 -41.982 163492 73.0035 73.0206 35.4142 120 -477.508 45.9846 305.577 -436.173 -1253.49 1875.19
230000 57.7049 -311815 1.67447 163509 73.0074 73.0213 35.4157 120 -512.896 211.066 306.853 -582.471 -1217.07 1144.6
230050 57.8169 -311815 -475.653 163533 73.01 73.0251 35.4176 120 -644.388 -252.902 -529.67 -435.258 -1114.39 1627.69
230100 57.7152 -311813 -221.87 163539 73.0092 73.0273 35.4183 120 -76.8448 -313.803 -274.962 -346.903 -1427.18 1735.39
230150 58.3771 -311814 -222.126 163520 73.0041 73.0256 35.4176 120 -291.745 -135.2 -239.434 -419.159 -666.096 1559.8
230200 58.5966 -311815 310.988 163489 72.9967 73.0228 35.4157 120 255.614 261.395 415.954 -621.932 -1393.51 1971.13
230250 58.2874 -311814 471.562 163470 72.9912 73.0206 35.4154 120 406.36 6.21647 1002.11 -308.204 -800.734 1109.46
230300 58.3543 -311814 335.27 163472 72.989 73.0186 35.4179 120 405.742 318.272 281.796 143.778 -1200.45 1982.75
230350 58.2415 -311815 -140.216 163497 72.9904 73.0201 35.4218 120 -99.9532 16.4606 -337.155 -449.706 -1192.06 1785.4
230400 57.7665 -311815 -2.46455 163521 72.9921 73.0231 35.4247 120 316.451 72.958 -396.803 -329.96 -1427.07 1223.8
230450 57.1876 -311815 -190.398 163536 72.9954 73.026 35.425 120 -136.066 330.925 -766.054 -207.015 -1272.15 1345.6
230500 57.557 -311815 -500.574 163535 72.999 73.0286 35.4218 120 -672.947 -68.1569 -760.618 -373.318 -1301.05 1607.92
230550 58.0568 -311816 -113.918 163515 72.9996 73.0297 35.4166 120 -349.373 -281.256 288.875 -524.068 -957 1338.25
230600 57.5052 -311815 180.562 163490 72.9988 73.029 35.412 120 402.068 -164.699 304.318 -669.486 -1108.27 1751.25
230650 58.4069 -311816 353.316 163470 73.0004 73.0254 35.4086 120 314.041 -197.985 943.891 -178.625 -1141.3 1482.69
230700 57.669 -311814 309.797 163470 73.0042 73.0205 35.4092 120 -148.402 316.161 761.633 -782.03 -1122.96 1649.71
230750 58.1614 -311814 -175.062 163494 73.0087 73.0184 35.4131 120 -710.487 245.422 -60.1213 -504.535 -1222.22 1135.28
230800 58.6172 -311815 -304.174 163516 73.0101 73.0182 35.4172 120 -447.347 -116.446 -348.729 -399.283 -1191.51 1901.63
230850 58.2048 -311814 -133.901 163527 73.0079 73.0191 35.4203 120 -378.443 91.0656 -114.325 -642.872 -917.529 1529.3
230900 57.8522 -311813 -245.057 163530 73.0024 73.02 35.4232 120 185.033 -521.492 -398.712 -614.16 -1248.93 1517.2
230950 58.0184 -311815 -155.518 163519 72.9957 73.0191 35.4246 120 -192.431 227.12 -501.242 -469.835 -1273.02 1392.46
231000 57.9288 -311816 73.6884 163499 72.9885 73.0196 35.4235 120 51.1428 55.2096 114.713 -398.225 -1290.62 1165.04
231050 57.4573 -311816 293.658 163474 72.982 73.0196 35.4211 120 729.451 216.107 -64.5833 -260.71 -1173.99 1694.43
231100 57.9184 -311816 -55.0853 163465 72.9811 73.0215 35.4188 120 672.499 -303.394 -534.361 -121.84 -1287.24 1417.8
231150 57.8211 -311816 497.439 163475 72.9866 73.0241 35.4169 120 706.673 381.344 404.299 -125.407 -703.096 1913.33
231200 57.8611 -311815 244.64 163502 72.9957 73.0288 35.416 120 32.5241 201.896 499.501 -246.339 -861.448 1826.23
231250 58.2223 -311815 -109.797 163533 73.0049 73.0335 35.416 120 -406.68 -40.8951 118.185 -464.263 -672.465 1752.4
231300 57.5855 -311814 -255.613 163556 73.012 73.0372 35.4158 120 -447.142 -448.976 129.28 -605.782 -1226.08 1381.67
231350 58.2333 -311814 -877.85 163566 73.0159 73.0376 35.4159 120 -1019.27 -1061.36 -552.92 -451.418 -1062.46 2107.63
231400 57.8989 -311814 -678.097 163530 73.0109 73.0308 35.4139 120 -950.971 -465.185 -618.136 -613.359 -1039.83 1778.51
231450 58.3203 -311815 271.078 163467 72.9988 73.0203 35.4112 120 -342.841 337.065 819.009 -536.842 -1260 2113.12
231500 58.4509 -311815 519.013 163429 72.9879 73.0123 35.4121 120 353.933 805.121 397.984 -337.055 -906.016 1358.97
231550 58.4276 -311816 1035.23 163432 72.9817 73.0115 35.4161 120 1511.79 1098.86 495.036 -550.389 -1577.58 1626.42
231600 57.9488 -311815 50.6412 163476 72.9835 73.0185 35.4215 120 437.086 70.9246 -356.087 -501.528 -1131.59 1480.2
231650 57.7273 -311815 10.1859 163522 72.9878 73.026 35.4255 120 134.842 -90.5658 -13.7186 -379.623 -1295.41 1852.55
231700 57.3246 -311815 -479.55 163556 72.9924 73.0316 35.4281 120 81.2461 -895.421 -624.476 -1.80078 -995.957 1652.17
231750 57.0525 -311814 -556.887 163562 72.9954 73.0315 35.428 120 -137.488 -625.686 -907.486 -516.916 -1159.45 1204.09
231800 57.7392 -311816 181.649 163532 72.9958 73.0264 35.4237 120 541.942 -112.292 115.297 -173.055 -1432.48 1518.83
231850 58.0347 -311815 194.719 163493 72.9973 73.0199 35.4177 120 354.909 279.578 -50.3299 -589.77 -1157.64 1552.9
231900 57.9506 -311815 213.575 163465 73.002 73.0155 35.4114 120 189.762 171.531 279.434 -559.665 -1214.58 1190.59
231950 57.7431 -311814 486.369 163459 73.0103 73.0135 35.4072 120 243.347 463.748 752.011 -587.888 -712.814 1783.38
232000 57.8683 -311814 61.512 163482 73.0198 73.0153 35.4067 120 -556.094 -1.54468 742.175 -614.864 -1322 1814.22
232050 58.1716 -311814 -160.855 163511 73.0235 73.0192 35.4092 120 -678.968 -58.6143 255.018 -517.015 -1116.86 2100.87
232100 58.1734 -311814 -459.523 163530 73.02 73.0235 35.413 120 -889.215 -127.391 -361.963 -799.792 -1657.94 1571.21
232150 57.9886 -311815 -133.953 163531 73.0104 73.0256 35.4168 120 -318.575 -182.647 99.3611 -568.512 -1244.14 1791.5
232200 57.747 -311815 400.873 163522 72.9983 73.0254 35.4207 120 321.514 398.374 482.732 -71.5147 -1110.61 1480.21
232250 58.0232 -311816 86.1503 163521 72.9871 73.0266 35.4254 120 348.821 -118.697 28.3268 -179.453 -1551.24 1451.69
232300 57.3387 -311815 -441.175 163513 72.9774 73.0258 35.4289 120 54.4222 -486.865 -891.083 -40.2884 -1108 1551.75
232350 56.5421 -311814 142.63 163485 72.9703 73.0221 35.4279 120 888.089 211.338 -671.535 -429.577 -1113.3 1225.2
232400 57.5831 -311816 297.453 163468 72.9709 73.0211 35.4245 120 803.11 283.011 -193.761 -290.178 -1035.17 1688.32
232450 57.6361 -311816 -212.524 163473 72.979 73.0231 35.4206 120 -93.2734 -223.909 -320.39 -291.704 -1038.25 1423.71
232500 57.798 -311815 291.396 163482 72.9908 73.0242 35.4164 120 342.103 173.383 358.704 -794.472 -1044.24 1714.52
232550 57.8025 -311814 -34.6973 163510 73.0047 73.0279 35.4138 120 93.9401 143.973 -342.004 -462.314 -1200.86 1619.77
232600 58.4741 -311815 -260.518 163531 73.0178 73.0302 35.411 120 -766.558 -244.759 229.763 -416.548 -759.243 2330.51
232650 58.3205 -311815 -382.774 163536 73.0256 73.0285 35.4092 120 -767.885 -615.348 234.91 -441.001 -1397.86 1450.49
232700 58.5392 -311815 -86.0763 163517 73.0264 73.0214 35.4081 120 -274.719 -292.405 308.895 -851.697 -1258.78 1801.81
232750 57.9534 -311814 155.391 163482 73.0216 73.0111 35.4078 120 -328.654 565.856 228.97 -863.572 -1252.95 1356.58
232800 57.9138 -311815 522.701 163461 73.0143 73.0056 35.4096 120 98.8793 707.591 761.633 -86.9947 -867.123 1733.47
232850 57.5193 -311814 540.788 163471 73.0074 73.0066 35.4146 120 412.139 661.852 548.372 -645.754 -1232.54 1382.61
232900 57.609 -311815 -452.829 163508 73.0023 73.0134 35.4217 120 -308.162 -340.846 -709.479 -917.984 -1178.31 1504.83
232950 57.5903 -311815 -382.119 163531 72.995 73.0195 35.4273 120 -520.397 137.786 -763.745 -548.414 -911.099 1488.16
233000 57.5524 -311815 -105.498 163535 72.9852 73.0256 35.4299 120 56.8605 153.423 -526.776 -246.887 -1313.02 1716.31
233050 57.6998 -311815 -192.559 163529 72.9766 73.0324 35.4294 120 309.696 -24.248 -863.125 -485.706 -855.456 1765.74
233100 57.4288 -311815 -328.241 163510 72.9712 73.0373 35.4256 120 57.1079 -296.611 -745.218 -209.182 -1145.93 1621.84
233150 58.2581 -311815 55.8402 163480 72.9691 73.0397 35.4189 120 332.97 -256.448 90.9987 -47.8055 -900.004 1490.86
233200 58.0703 -311814 482.578 163462 72.9733 73.0412 35.4125 120 998.866 -181.333 630.201 -67.7865 -1147.74 1716.21
233250 58.0769 -311814 6.05151 163475 72.9856 73.0418 35.4088 120 201.348 -434.891 251.698 -373.241 -1329.2 1638.37
233300 57.9223 -311813 -235.034 163493 72.9993 73.0392 35.4074 120 -640.288 -419.218 354.404 -408.459 -1267.51 1456.9
233350 58.6017 -311815 166.963 163515 73.0112 73.0332 35.4093 120 -94.4748 -193.171 788.534 -390.432 -1677.9 1206.11
233400 57.4243 -311813 74.5764 163537 73.0206 73.0249 35.4136 120 -7.04668 -175.627 406.403 -570.973 -1261.62 1792.21
233450 57.5284 -311814 -375.408 163543 73.026 73.0128 35.4181 120 -609.848 -44.5409 -471.835 -529.356 -1158.37 1518.11
233500 57.8065 -311816 -189.36 163533 73.026 73.001 35.4216 120 -762.945 463.51 -268.643 -622.336 -1114.49 1648.04
233550 57.7141 -311815 123.141 163508 73.0194 72.993 35.4232 120 -514.485 1150.45 -266.541 -667.191 -1168.36 1472.54
233600 57.7228 -311816 67.1111 163479 73.0077 72.9926 35.4228 120 -329.806 824.908 -293.769 -556.986 -1015.3 2088.61
233650 58.1803 -311816 363.27 163463 72.9961 73.0003 35.4213 120 433.65 250.523 405.637 -487.82 -718.708 1370.27
233700 58.305 -311815 162.604 163470 72.9878 73.0134 35.4204 120 481.59 188.03 -181.808 -346.636 -1418.4 1257
233750 58.2552 -311814 -213.749 163478 72.9803 73.0279 35.4189 120 235.257 -288.332 -588.172 -482.51 -1013.1 1458.26
233800 58.2003 -311813 439.962 163482 72.9753 73.0394 35.4165 120 929.048 -232.853 623.69 -250.291 -1565.96 1468.73
233850 58.4463 -311814 9.92471 163505 72.9781 73.0483 35.4159 120 281.944 -321.115 68.9452 18.4857 -707.577 1330.68
233900 58.0724 -311814 -475.766 163537 72.9855 73.0532 35.4168 120 -109.754 -852.655 -464.888 -188.471 -1354.06 1761.26
233950 57.9234 -311814 -435.399 163546 72.9924 73.0509 35.4165 120 -380.547 -804.73 -120.92 -270.046 -695.563 1657.27
234000 57.9332 -311815 8.58077 163535 72.9978 73.0423 35.4157 120 -105.657 -186.428 317.827 -44.386 -1440.72 1309.11
234050 57.1843 -311813 -36.958 163517 73.0033 73.03 35.4152 120 -90.3771 -68.224 47.7272 -385.982 -1438.96 1784.06
234100 58.2295 -311816 373.398 163495 73.0078 73.0161 35.415 120 -129.141 400.457 848.878 -178.958 -1268.96 1562.21
234150 57.9877 -311816 -237.347 163485 73.0103 73.0051 35.4169 120 -711.288 -72.5947 71.84 -658.14 -1277.08 1325.69
234200 57.7974 -311815 160.978 163473 73.0086 72.9969 35.4191 120 39.2667 433.889 9.77789 -269.692 -1152.17 1641.84
234250 58.4838 -311815 298.929 163471 73.0067 72.9942 35.421 120 -2.3039 1015.48 -116.391 -647.364 -951.796 1846.14
234300 58.5758 -311815 160.182 163490 73.0061 72.9998 35.4226 120 337.963 302.436 -159.854 -581.593 -1234.95 1873.22
234350 58.4994 -311814 -452.462 163522 73.0073 73.0107 35.4236 120 -608.016 -61.4312 -687.938 -290.181 -1036.23 1621.43
234400 57.949 -311813 -532.466 163536 73.0044 73.0233 35.4219 120 -762.944 -235.435 -599.021 -381.022 -1329.68 1983.41
234450 58.6619 -311814 93.653 163521 72.9949 73.0345 35.4178 120 137.144 -33.1227 176.938 -314.247 -919.553 1863.78
234500 58.4 -311814 -113.713 163500 72.9849 73.0434 35.4138 120 352.314 -619.545 -73.9073 -437.158 -888.748 1779.9
234550 58.5455 -311815 349.902 163476 72.9777 73.0471 35.4103 120 521.383 -283.714 812.038 33.1687 -1148.01 1646.83
234600 57.8463 -311814 511.102 163470 72.9752 73.0481 35.4097 120 725.057 170.396 637.853 -302.659 -960.651 1836.13
234650 57.9986 -311814 15.6045 163488 72.9782 73.0483 35.4121 120 197.967 -423.29 272.136 -377.591 -1495.53 1784.05
