# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
608650 13.1274 -311878 132.342 163124 73.0066 72.852 35.4147 120 306.4 -6.77408 97.4001 815.296 -4482.88 -1951.69
608700 13.2373 -311879 59.1683 163130 73.0037 72.8535 35.4166 120 48.7087 -34.609 163.405 996.541 -4554.39 -2068.75
608750 12.9541 -311878 -169.988 163144 73.0052 72.8541 35.4188 120 -149.324 -45.2551 -315.386 925.657 -4563.49 -1861.92
608800 12.997 -311878 311.77 163118 73.0029 72.8519 35.4153 120 221.622 324.042 389.646 786.442 -4507.13 -2000.67
608850 12.9498 -311879 -98.4687 163133 73.0069 72.8548 35.4151 120 -172.801 -275.148 152.543 902.849 -4430.21 -1912.85
608900 12.8623 -311878 -228.412 163145 73.0094 72.8516 35.4182 120 21.1165 -217.318 -489.035 928.553 -4492.68 -1799.91
608950 13.0512 -311879 9.1622 163129 73.0093 72.8465 35.4171 120 -205.844 216.933 16.3982 761.548 -4737.41 -1794.78
609000 12.9234 -311878 -16.9293 163122 73.0087 72.8499 35.4143 120 -29.8876 83.9856 -104.886 899.312 -4479.59 -2064.66
609050 13.0517 -311879 -10.0643 163120 73.0104 72.8557 35.4102 120 -243.467 -93.6129 306.887 917.974 -4692.12 -1785
609100 13.0029 -311878 215.759 163122 73.0071 72.8561 35.4121 120 333.402 49.1283 264.747 911.096 -4417.1 -1764.96
609150 13.09 -311879 -345.681 163163 73.0097 72.8574 35.419 120 -295.125 -465.844 -276.072 986.16 -4768.48 -1851.73
609200 12.9414 -311878 -14.9469 163136 73.0041 72.8487 35.4202 120 4.97698 152.532 -202.349 746.796 -4582.88 -1966.48
609250 13.062 -311878 283.073 163102 73.0003 72.8427 35.4175 120 525.355 347.291 -23.4257 854.564 -4630.25 -1778.43
609300 13.0361 -311878 105.534 163124 73.0106 72.8493 35.414 120 -50.7415 136.85 230.494 985.916 -4514.27 -2032.48
609350 13.2611 -311878 -329.507 163147 73.0175 72.8566 35.4121 120 -433.319 -491.851 -63.3505 819.808 -4710.86 -1948.71
609400 13.1667 -311878 388.949 163109 73.0069 72.8509 35.4118 120 231.284 324.52 611.044 879.533 -4482.71 -1826.61
609450 13.014 -311878 -88.1647 163125 72.9981 72.8526 35.4188 120 88.0646 -170.575 -181.983 1016.91 -4706.53 -1970.25
609500 13.0399 -311878 -277.77 163137 72.9973 72.853 35.4215 120 146.564 -207.079 -772.796 866.34 -4441.06 -1781.14
609550 13.0931 -311879 160.902 163128 73.0058 72.8515 35.4163 120 180.218 128.134 174.354 888.929 -4475.17 -1943.98
609600 13.0313 -311879 -44.4094 163128 73.0163 72.8522 35.4108 120 -232.905 17.5182 82.1586 994.447 -4758.1 -1827.74
609650 13.0473 -311879 127.639 163117 73.0165 72.8527 35.4081 120 -64.4991 25.6536 421.762 827.316 -4624.19 -1750.2
609700 13.0364 -311878 -89.4934 163145 73.0144 72.8523 35.4153 120 -207.067 -10.0349 -51.3786 785.472 -4718.66 -1809.28
609750 12.9854 -311878 -195.412 163148 73.0067 72.8471 35.4222 120 -58.3658 -5.51791 -522.351 936.792 -4366.89 -1666.42
609800 12.9777 -311878 335.315 163113 72.9974 72.8437 35.4208 120 503.584 478.699 23.6621 828.541 -4573.03 -1912.05
609850 13.1422 -311879 -124.271 163130 73.0052 72.8536 35.4158 120 -23.4851 -227.978 -121.35 915.075 -4431.62 -1859.56
609900 13.1461 -311879 -158.552 163138 73.0148 72.8586 35.4105 120 -428.101 -314.813 267.259 863.482 -4782.29 -1848.77
609950 13.1187 -311878 227.328 163115 73.0098 72.8551 35.4096 120 306.451 100.313 275.219 863.632 -4551.01 -1633.16
610000 13.1058 -311878 187.461 163125 73.0068 72.852 35.4148 120 304.944 -124.995 382.434 973.871 -4569.78 -2046.54
610050 13.2199 -311878 -121.234 163145 73.0064 72.8462 35.4222 120 13.441 92.1608 -469.303 966.495 -4490.93 -2097.13
610100 13.0478 -311878 -167.047 163137 73.0064 72.8426 35.4222 120 -186.227 195.906 -510.82 850.038 -4442.72 -1964.22
610150 12.9546 -311879 109.067 163118 73.0076 72.8456 35.416 120 199.517 22.508 105.177 853.807 -4616.64 -1940.36
610200 12.9776 -311879 -63.4186 163139 73.0166 72.8535 35.4124 120 -184.476 -39.55 33.77 714.342 -4376.95 -1972.16
610250 13.032 -311879 -48.937 163142 73.0156 72.8594 35.4106 120 -228.835 -183.046 265.07 838.262 -4598.89 -1828.92
610300 13.0001 -311879 144.133 163126 73.0037 72.8598 35.4128 120 165.477 -105.634 372.556 1012.84 -4551.51 -1847.45
610350 12.9773 -311879 -110.346 163131 72.9973 72.8555 35.419 120 256.28 -154.882 -432.437 1053.84 -4782.43 -1866.47
610400 12.9861 -311878 -52.423 163122 72.9991 72.8489 35.4195 120 -8.82764 60.6808 -209.122 921.799 -4412.65 -1917.15
610450 13.0611 -311879 200.161 163114 73.0035 72.8469 35.4164 120 258.071 246.759 95.6538 906.514 -4673.18 -1947.26
610500 12.9426 -311878 -34.6234 163138 73.0141 72.8513 35.4144 120 -78.2184 -126.265 100.614 740.787 -4382.28 -1957.53
610550 13.0386 -311878 -76.1851 163152 73.0198 72.8551 35.4129 120 -369.772 -95.6269 236.844 887.527 -4451.86 -2046.66
610600 13.1895 -311879 -33.3571 163132 73.0128 72.8515 35.4137 120 -22.66 -78.0035 0.592151 773.179 -4487.41 -1964.21
610650 13.1546 -311878 145.557 163116 73.0067 72.8452 35.4162 120 66.7274 385.731 -15.7878 756.779 -4676.46 -1706.1
610700 12.9845 -311878 -48.7574 163125 73.0028 72.8491 35.4183 120 -136.085 113.265 -123.452 967.598 -4703.23 -2219.53
610750 12.9642 -311879 50.2697 163116 72.9974 72.8527 35.4172 120 266.716 -38.5341 -77.373 1167.73 -4690.22 -1520.1
610800 13.0275 -311879 144.096 163119 73.0016 72.8541 35.415 120 258.681 -38.3802 211.986 921.689 -4669.6 -2058.17
610850 12.9505 -311879 -364.784 163157 73.0128 72.8563 35.4167 120 -349.813 -450.807 -293.732 704.334 -4316.13 -1584.26
610900 12.9797 -311879 -101.922 163139 73.0129 72.8498 35.4159 120 -244.532 76.6848 -137.918 792.715 -4496.45 -2021.26
610950 12.843 -311879 335.748 163105 73.0069 72.8459 35.4133 120 282.894 310.021 414.33 887.415 -4504.06 -1867.91
611000 13.0414 -311879 -112.481 163138 73.0113 72.8511 35.4158 120 -160.549 -20.8163 -156.079 688.783 -4405.89 -1972.31
611050 12.9039 -311878 -326.927 163156 73.0118 72.8548 35.4179 120 -410.493 -128.054 -442.234 833.164 -4602.88 -1959.18
611100 13.083 -311879 63.2031 163116 73.0019 72.8538 35.4143 120 136.412 35.7322 17.4647 956.316 -4588.95 -1845.42
611150 13.1638 -311879 88.6206 163116 73.0009 72.8563 35.4136 120 112.5 -138.727 292.089 838.055 -4664.6 -1691.35
611200 13.1757 -311879 -145.159 163146 73.0069 72.8575 35.4166 120 -115.888 -173.276 -146.312 950.441 -4595.81 -1904.36
611250 13.102 -311878 11.4104 163126 73.006 72.8507 35.4161 120 131.476 131.862 -229.107 920.997 -4557.84 -1891.51
611300 13.0477 -311878 274.858 163111 73.0056 72.849 35.4139 120 193.643 217.02 413.91 813.538 -4455.88 -1835.68
611350 12.9167 -311878 -257.541 163142 73.0096 72.8537 35.4163 120 -92.7255 -337.841 -342.057 855.81 -4621.5 -1929.7
611400 12.9947 -311879 37.1267 163128 73.0077 72.851 35.4155 120 50.5036 -54.954 115.831 882.814 -4564.7 -1904.64
611450 12.8561 -311879 147.491 163119 73.0067 72.8465 35.4163 120 278.064 65.09 99.3204 850.631 -4737.25 -1913.35
611500 12.9024 -311879 -153.781 163138 73.0135 72.8466 35.417 120 -176.616 -53.9808 -230.746 859.777 -4522.87 -1884.35
611550 12.8865 -311879 156.094 163127 73.0142 72.8469 35.4141 120 27.6752 221.582 219.025 861.227 -4621.23 -1925.07
611600 12.9787 -311879 111.343 163132 73.0122 72.8529 35.4134 120 -155.256 218.478 270.806 810.197 -4465.96 -1789.1
611650 13.1303 -311879 -189.073 163157 73.0069 72.8622 35.4168 120 -168.979 -258.82 -139.421 891.649 -4670.63 -1964.25
611700 13.0798 -311878 176.135 163136 72.9969 72.8595 35.4184 120 432.07 6.58472 89.7489 1015.83 -4435.53 -1945.64
611750 13.1203 -311879 -6.9873 163126 73.0009 72.8511 35.4183 120 18.5507 30.6249 -70.1375 913.986 -4479.69 -1871.9
611800 13.0411 -311878 -76.3117 163121 73.0114 72.8434 35.4159 120 -255.521 87.4348 -60.8486 725.965 -4664.82 -1792.44
611850 13.0787 -311878 10.6814 163124 73.0164 72.8447 35.4135 120 -98.5013 175.766 -45.2206 855.065 -4530.55 -2116.59
611900 13.0287 -311879 22.0924 163141 73.0166 72.8528 35.4132 120 79.7092 -132.835 119.403 861.128 -4509.4 -1877.15
611950 12.9849 -311879 -122.838 163139 73.0119 72.8552 35.4138 120 -192.502 -242.598 66.5858 830.857 -4686.99 -1876.55
612000 12.8766 -311879 237.622 163107 73 72.8503 35.4149 120 313.338 113.882 285.645 1003.72 -4530.06 -1880.12
612050 12.9438 -311879 -9.38626 163122 72.9997 72.8494 35.4189 120 57.1025 6.21244 -91.4738 885.117 -4519.2 -1837.14
612100 12.9766 -311878 -87.1286 163138 73.0051 72.8481 35.4204 120 24.379 124.85 -410.615 865.405 -4467.96 -1833.93
612150 13.037 -311879 120.483 163133 73.0111 72.8494 35.4157 120 -14.9076 233.596 142.761 747.406 -4480.47 -1988.69
612200 12.98 -311878 -119.583 163145 73.0142 72.8587 35.4122 120 -279.908 -225.636 146.794 925.717 -4815.64 -1910.22
612250 12.9403 -311878 -111.526 163137 73.0061 72.8617 35.413 120 -53.7804 -293.685 12.8879 990.158 -4492.52 -1994.39
612300 13.0541 -311879 290.55 163097 72.9962 72.8521 35.4139 120 375.428 131.056 365.167 1033.14 -4586.87 -1721.08
612350 13.0869 -311878 32.2763 163121 73.0023 72.8464 35.4188 120 110.57 317.076 -330.817 823.499 -4511.74 -2055.84
612400 13.0811 -311879 -281.556 163161 73.016 72.8486 35.4198 120 -310.798 -166.44 -367.43 780.713 -4744.2 -1864.88
612450 12.9899 -311879 41.8274 163132 73.0193 72.8454 35.4135 120 -151.272 125.515 151.239 679.711 -4573.89 -1834.02
612500 12.9442 -311879 58.3741 163112 73.0148 72.8474 35.4104 120 -162.397 229.067 108.452 888.549 -4575.07 -1878.68
612550 12.8162 -311879 85.8131 163120 73.0073 72.8559 35.4116 120 105.133 -137.993 290.3 860.565 -4365.22 -1932.02
612600 12.9323 -311879 -223.038 163150 73.004 72.8614 35.417 120 -167.205 -206.87 -295.037 935.882 -4633.03 -1850.89
612650 12.8951 -311879 198.556 163129 72.9959 72.8574 35.4184 120 206.293 132.705 256.671 1029.59 -4362.07 -1982.86
612700 12.9398 -311879 136.231 163116 72.9916 72.8526 35.42 120 485.756 160.228 -237.291 1062.55 -4800.46 -1722.14
612750 12.9265 -311879 -167.072 163136 73.0047 72.8515 35.4184 120 -82.4392 -34.7618 -384.014 1038.49 -4591.97 -2024.19
612800 13.059 -311879 207.346 163119 73.0165 72.8465 35.4114 120 -179.494 304.707 496.825 624.401 -4654.83 -1934.46
612850 13.0775 -311879 -2.95597 163125 73.0209 72.8489 35.4096 120 -433.551 -88.77 513.453 741.953 -4526.42 -1835.42
612900 12.9174 -311878 -104.963 163148 73.0146 72.8531 35.4155 120 -129.942 -139.076 -45.8708 894.759 -4670.72 -1955.43
612950 13.0291 -311878 -199.414 163145 73.0036 72.8533 35.42 120 104.754 -135.554 -567.441 838.321 -4520.65 -1887.06
613000 13.0729 -311878 209.831 163113 72.9983 72.8491 35.4176 120 462.565 146.534 20.3918 877.077 -4525.63 -1848.17
613050 13.0285 -311879 112.537 163111 73.0064 72.8469 35.4144 120 106.739 109.538 121.333 863.322 -4455.5 -1687.42
613100 12.9557 -311878 -67.3018 163138 73.0176 72.8495 35.4136 120 -371.475 -34.9342 204.504 821.361 -4498.57 -2064.62
613150 13.01 -311879 -138.568 163147 73.017 72.8496 35.4158 120 -265.707 40.9591 -190.957 841.267 -4552.78 -1775.34
613200 12.9828 -311879 119.161 163127 73.0063 72.8507 35.4161 120 202.661 57.584 97.2374 941.618 -4480.45 -2138.63
613250 12.8797 -311879 73.1759 163138 73.0002 72.8574 35.4182 120 208.029 -25.4369 36.9357 878.646 -4654.77 -1897.02
613300 13.0043 -311879 -283.92 163160 73.0016 72.8623 35.4199 120 -57.86 -300.445 -493.456 877.871 -4361.93 -1808.53
613350 12.8291 -311878 157.382 163120 73.0019 72.8547 35.4148 120 167.139 81.1951 223.811 822.005 -4645.41 -1960.41
613400 12.9877 -311879 244.555 163109 73.01 72.8464 35.4124 120 145.78 423.97 163.915 735.054 -4640.58 -1911.77
613450 12.9842 -311878 -175.992 163142 73.0202 72.8484 35.4137 120 -373.221 61.9958 -216.75 920.716 -4380.04 -1877.84
613500 13.0226 -311878 -140.801 163136 73.0134 72.8513 35.4144 120 -143.763 -197.386 -81.2555 900.308 -4788.09 -1757.45
613550 13.1509 -311879 165.405 163114 73.0013 72.8512 35.4155 120 217.304 -31.2212 310.132 884.729 -4502.14 -1935.27
613600 12.9868 -311878 247.733 163121 72.9991 72.8489 35.4193 120 564.998 145.335 32.8663 948.365 -4550.4 -1811.24
613650 12.9306 -311878 -188.622 163153 73.0103 72.8485 35.421 120 -176.223 -67.1478 -322.495 776.476 -4556.32 -1934.52
613700 13.0251 -311879 12.9454 163123 73.0106 72.8467 35.415 120 -42.5516 5.24036 76.1474 899.017 -4518.3 -1683.78
613750 13.0411 -311879 273.961 163097 73.0072 72.8465 35.4111 120 128.936 237.599 455.347 894.874 -4502.08 -1911.21
613800 13.0713 -311879 -85.4454 163134 73.0102 72.854 35.4143 120 -18.2402 -126.96 -111.136 714.767 -4448.93 -1842.32
613850 12.9481 -311879 -14.2877 163143 73.0101 72.8574 35.4145 120 26.2186 -87.9571 18.8755 803.182 -4539.27 -1816.38
613900 13.1402 -311879 -86.0959 163139 73.008 72.8585 35.4141 120 -118.528 -78.8742 -60.8852 1023.2 -4700.48 -1795.97
613950 12.9733 -311878 -56.3317 163131 73.0039 72.8578 35.4146 120 115.793 -162.055 -122.733 1088.05 -4572.85 -1910.74
614000 12.9512 -311878 182.883 163119 73.0009 72.8541 35.4155 120 86.5707 131.343 330.734 914.68 -4523.35 -1822.27
614050 12.9415 -311878 -325.134 163144 73.0037 72.8535 35.4198 120 -322.445 -220.525 -432.431 899.904 -4721.9 -2079.55
614100 12.9301 -311878 267.572 163124 73.0042 72.8462 35.4186 120 144.715 391.938 266.062 917.084 -4605.34 -1891.43
614150 12.886 -311878 -201.15 163133 73.0101 72.8484 35.4167 120 -211.221 -91.1517 -301.076 784.352 -4654.51 -1944.65
614200 13.0773 -311879 -64.0559 163125 73.014 72.8504 35.4121 120 -200.347 -60.1851 68.364 918.422 -4620.07 -1916.78
614250 12.9501 -311878 167.726 163116 73.0097 72.8507 35.4122 120 -89.5251 187.524 405.178 771.04 -4559.63 -2142.92
614300 13.0033 -311879 -244.808 163138 73.0027 72.8569 35.4172 120 -77.9235 -184.507 -471.995 876.608 -4578.66 -1857.81
614350 13.1045 -311879 53.3476 163129 72.9977 72.8593 35.4167 120 278.631 -181.592 63.0032 1129.86 -4552.81 -2167.72
614400 13.0842 -311878 -56.5654 163134 73.0043 72.8555 35.4163 120 144.079 -286.015 -27.7603 675.367 -4663.44 -1875.88
614450 13.1169 -311879 -42.2058 163138 73.0171 72.847 35.415 120 -355.92 193.541 35.7614 698.241 -4604.11 -1806.47
614500 13.0915 -311879 180.138 163125 73.0182 72.8416 35.4143 120 -12.2198 354.669 197.965 983.435 -4604.43 -1802.09
614550 13.1025 -311879 -89.8337 163134 73.0144 72.8443 35.4168 120 -197.604 -15.1843 -56.7127 767.151 -4398.74 -1914.45
614600 12.9161 -311878 70.6343 163132 73.0059 72.8496 35.4179 120 85.8987 187.639 -61.6344 903.892 -4806.88 -1822.57
614650 12.9824 -311879 -141.251 163128 72.9996 72.8557 35.4171 120 -75.4542 -324.614 -23.6839 854.011 -4393.05 -1954.71
614700 12.9636 -311879 238.767 163110 72.997 72.8535 35.4156 120 311.387 126.639 278.276 968.345 -4559.92 -1946.51
614750 12.9379 -311878 17.1179 163134 73.0052 72.8544 35.4165 120 53.9915 117.196 -119.834 1081.24 -4465.29 -2031.39
614800 12.8807 -311878 -177.6 163155 73.0173 72.8538 35.4153 120 -205.781 -25.8186 -301.202 773.318 -4407.13 -2020.83
614850 13.0258 -311878 59.4671 163138 73.0222 72.8506 35.4108 120 -211.397 109.946 279.853 774.683 -4623.34 -2043.73
614900 13.034 -311878 -72.5531 163137 73.0197 72.8509 35.4118 120 -184.781 -139.944 107.065 897.704 -4649.26 -1975.57
614950 13.0998 -311879 78.2551 163125 73.0085 72.8491 35.4154 120 -19.1608 41.0537 212.872 892.211 -4617.52 -2018.37
615000 13.0031 -311878 118.402 163119 72.9955 72.8498 35.4202 120 200.462 151.498 3.24712 891.07 -4549.53 -1813.73
615050 13.007 -311878 -187.219 163134 72.9933 72.8546 35.422 120 109.526 -161.267 -509.918 943.893 -4557.96 -1768.39
615100 12.9862 -311878 163.277 163125 73.0007 72.8539 35.4169 120 56.4928 111.537 321.8 1008.16 -4553.92 -1889.5
615150 12.9403 -311878 144.852 163127 73.0076 72.8559 35.413 120 213.28 -114.71 335.986 904.881 -4562.05 -1985.2
615200 12.9095 -311879 -177.4 163130 73.0125 72.8538 35.4123 120 -201.73 -257.247 -73.2221 727.167 -4564.26 -1745.12
615250 13.0066 -311879 223.332 163108 73.0108 72.8459 35.4122 120 89.1801 362.366 218.448 931.151 -4690.85 -1823.49
615300 12.9147 -311879 -121.235 163137 73.0115 72.85 35.416 120 -129.048 -97.2442 -137.412 917.712 -4491.06 -2000.68
615350 13.0773 -311879 -159.478 163148 73.0074 72.853 35.419 120 -24.4818 -265.389 -188.564 1021.95 -4390.93 -1814.33
615400 13.044 -311879 192.96 163114 73.0013 72.8502 35.4161 120 271.434 160.187 147.26 873.824 -4520.82 -1929.37
615450 12.9626 -311878 230.348 163115 73.0049 72.8531 35.413 120 267.274 10.5207 413.248 1102.08 -4496.86 -1767.17
615500 12.985 -311879 -313.91 163150 73.0117 72.8572 35.4153 120 -319.779 -201.962 -419.99 727.735 -4793.26 -1936.53
615550 13.0467 -311878 -138.673 163141 73.0077 72.8548 35.4165 120 -182.109 -109.239 -124.671 775.301 -4473.97 -1741.02
615600 13.1389 -311879 197.13 163121 73.0019 72.8511 35.4167 120 278.4 202.342 110.647 974.672 -4669.47 -1825.28
615650 13.1052 -311879 -207.71 163136 73.006 72.8542 35.4165 120 -37.0152 -297.627 -288.487 1057.63 -4440.81 -1988.09
615700 12.9704 -311879 76.3414 163117 73.0097 72.8492 35.413 120 -21.7691 83.4705 167.323 835.746 -4651.22 -2039.04
615750 12.9417 -311878 101.249 163115 73.0117 72.844 35.414 120 -78.8221 230.627 151.942 930.549 -4618.74 -2056.23
615800 13.0938 -311879 -125.608 163144 73.0097 72.8492 35.4188 120 122.392 -184.833 -314.381 926.147 -4627.47 -1962.45
615850 12.8828 -311878 -67.2416 163137 73.0059 72.8517 35.4181 120 -78.1677 17.2242 -140.781 738.647 -4564.86 -1928.56
615900 12.8905 -311879 117.253 163120 73.0006 72.8551 35.4153 120 307.452 -88.8762 133.182 903.806 -4636.63 -1743.02
615950 12.9635 -311879 37.5366 163127 73.0029 72.8567 35.4148 120 152.091 -94.7724 55.2917 897.881 -4342.99 -1812.12
616000 12.9268 -311879 -311.257 163137 73.0098 72.8549 35.4146 120 -373.862 -233.001 -326.909 1036.47 -4805.03 -1912.96
616050 12.9217 -311879 397.057 163108 73.0074 72.8498 35.412 120 343.025 200.528 647.617 910.976 -4440.92 -1927.81
616100 12.9465 -311879 42.0701 163138 73.0115 72.851 35.4158 120 56.7136 122.29 -52.7934 877.558 -4647.32 -1941
616150 12.9363 -311878 -237.382 163166 73.0153 72.8549 35.4183 120 -207.169 -303.277 -201.701 847.695 -4625.69 -1946.87
616200 13.0576 -311879 162.48 163118 73.0076 72.8461 35.4158 120 231.099 88.7743 167.566 993.259 -4476.63 -1942.02
616250 13.0817 -311878 -191.298 163120 73.0082 72.8441 35.4169 120 -143.722 59.6176 -489.79 799.795 -4690.68 -1896.06
616300 13.1591 -311878 131.639 163136 73.0114 72.8515 35.4152 120 -130.508 -11.0262 536.451 850.416 -4307.37 -1890.08
616350 13.0276 -311879 0.343553 163140 73.0067 72.8582 35.4151 120 109.952 -187.984 79.0628 1072.99 -4529.77 -1863.25
616400 13.006 -311879 136.511 163132 73.0013 72.8581 35.416 120 397.471 -153.782 165.844 953.451 -4410.72 -1767.56
616450 12.9327 -311879 -196.384 163135 73.0036 72.8509 35.4191 120 -77.6547 -170.68 -340.817 836.911 -4494.83 -1944.41
616500 12.8256 -311878 47.6089 163117 73.0081 72.8416 35.4176 120 -63.218 419.407 -213.362 712.655 -4525.74 -1911.09
616550 12.979 -311879 -106.042 163123 73.0146 72.8453 35.4138 120 -203.151 -8.70416 -106.272 789.725 -4529.39 -1936.68
616600 12.9793 -311879 -89.2222 163135 73.0153 72.8545 35.4117 120 46.2631 -343.092 29.1617 926.396 -4706.21 -2039.09
616650 12.9206 -311879 -24.575 163130 73.0095 72.859 35.4112 120 -89.7615 -185.965 202.001 920.858 -4573.32 -2043.6
616700 12.9473 -311879 56.701 163114 72.9992 72.8557 35.4143 120 236.836 -106.97 40.2375 988.46 -4537.14 -1731
616750 12.9933 -311878 137.746 163123 72.9996 72.8501 35.4188 120 334.682 111.487 -32.9315 859.527 -4321.68 -1781.33
616800 13.0634 -311879 -170.401 163149 73.0094 72.8483 35.4205 120 -249.467 94.0946 -355.83 831.844 -4524.99 -1661.09
616850 13.0734 -311879 88.4683 163127 73.0094 72.8495 35.4152 120 -1.50813 -17.8857 284.799 854.186 -4520.49 -1710.3
616900 13.0853 -311879 105.408 163118 73.0078 72.851 35.4133 120 127.803 -47.5495 235.971 1006.34 -4590.68 -1780.63
616950 12.9713 -311878 -97.7733 163136 73.0119 72.8507 35.4154 120 -164.948 -90.7121 -37.6598 829.06 -4687.5 -1837.38
617000 12.8988 -311878 -17.3191 163130 73.0113 72.8484 35.4156 120 -75.8504 175.645 -151.752 752.924 -4591.21 -1980.72
617050 12.9654 -311879 106.634 163112 73.0052 72.8505 35.4134 120 174.246 78.0215 67.6351 853.201 -4712.5 -1982.2
617100 12.9514 -311879 48.4502 163128 73.0058 72.8578 35.4132 120 -93.7332 -75.8478 314.932 958.018 -4458.51 -1760.62
617150 12.9053 -311879 -61.6476 163145 73.0052 72.8597 35.4162 120 -115.607 -81.7779 12.4426 828.659 -4691.11 -1968.2
617200 12.9487 -311879 -107.492 163137 72.9999 72.8547 35.4195 120 289.712 -116.398 -495.791 934.065 -4455.51 -1934.99
617250 13.0181 -311879 37.279 163126 73.0043 72.8472 35.4186 120 45.4868 137.789 -71.4389 910.819 -4546.09 -1861.44
617300 12.9086 -311878 138.208 163119 73.0126 72.8426 35.4154 120 -141.151 285.801 269.975 884.711 -4521.21 -1904.3
617350 13.0777 -311879 21.6651 163128 73.0169 72.8447 35.4141 120 -20.0709 133.604 -48.5375 701.983 -4485.32 -1880.81
617400 12.985 -311878 103.636 163136 73.0161 72.8509 35.4133 120 6.19364 -1.61859 306.332 894.542 -4531.93 -1932.95
617450 13.0191 -311878 -71.0673 163144 73.0089 72.8568 35.4156 120 -118.353 -188.158 93.3094 875.779 -4582.13 -1793.39
617500 13.0274 -311878 185.328 163128 72.997 72.858 35.4173 120 401.06 118.754 36.1697 1049.49 -4645.52 -1898.83
617550 13.0642 -311878 0.196298 163129 72.9958 72.8586 35.4178 120 289.765 -166.876 -122.3 1090.13 -4408.45 -1844.9
617600 13.0441 -311879 -104.573 163130 73.0061 72.8535 35.4155 120 -22.5137 -141.472 -149.735 884.843 -4710.93 -1874.8
