# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
642850 21.8938 -311879 24.4944 163163 72.952 72.9336 35.4099 120 470.289 -129.848 -266.958 1671 -2718.84 -243.468
642900 21.9697 -311879 257.425 163155 72.9573 72.9331 35.406 120 151.155 115.229 505.891 1625.38 -2727.44 -122.106
642950 21.8726 -311878 232.725 163165 72.9627 72.9319 35.4062 120 113.896 247.265 337.014 1600.54 -2845.41 -184.1
643000 22.0809 -311879 -194.742 163190 72.9675 72.9325 35.4089 120 -265.594 -117.8 -200.832 1536.73 -2767.98 -51.1939
643050 22.0557 -311879 -26.4021 163179 72.9672 72.928 35.4088 120 -12.0967 76.7695 -143.879 1580.69 -2895.36 -148.773
643100 21.9006 -311878 346.685 163154 72.964 72.9241 35.4069 120 506.682 53.4679 479.904 1395.41 -2618.82 -129.904
643150 21.9133 -311879 -110.786 163168 72.9662 72.9235 35.4091 120 -160.912 150.72 -322.164 1538.91 -3081.68 38.8345
643200 22.19 -311879 -241.103 163181 72.9671 72.926 35.4104 120 -317.559 -260.524 -145.225 1608.84 -2829.12 -131.404
643250 21.9082 -311879 163.928 163170 72.9628 72.9261 35.41 120 116.057 187.929 187.799 1764.51 -3237.31 -118.481
643300 21.9163 -311879 -89.6722 163182 72.9595 72.9333 35.4108 120 -31.0179 -6.19352 -231.805 1592.8 -2706.93 -315.817
643350 21.8778 -311879 -325.07 163190 72.9571 72.941 35.4099 120 -105.673 -543.866 -325.672 1576.59 -2868.61 -111.752
643400 21.945 -311879 7.12366 163158 72.9546 72.9356 35.4067 120 -6.19771 -67.1154 94.6841 1825.87 -2415.56 -199.45
643450 21.9373 -311879 538.377 163145 72.9567 72.9295 35.4058 120 288.183 666.306 660.642 1696.94 -2858.74 -141.293
643500 21.8921 -311878 10.9121 163185 72.9657 72.9326 35.4086 120 232.457 -162.865 -36.8557 1895.26 -2732.14 -192.174
643550 21.9499 -311878 -147.078 163203 72.9764 72.9295 35.4089 120 -43.6028 -320.789 -76.8431 1606.71 -3001.46 -5.29983
643600 21.9949 -311878 -205.555 163195 72.9833 72.9198 35.4084 120 -541.185 164.627 -240.107 1374.89 -2657.82 -290.741
643650 22.1252 -311879 228.966 163164 72.9778 72.914 35.4071 120 -26.8053 456.477 257.227 1470.46 -2929.81 -240.317
643700 22.0262 -311878 312.934 163151 72.9686 72.9171 35.4073 120 304.313 270.877 363.611 1626.96 -2891 -131.918
643750 22.0105 -311878 -181.937 163172 72.9646 72.9268 35.4091 120 -275.325 56.9329 -327.42 1768.6 -2906.27 169.763
643800 21.9674 -311879 -130.594 163180 72.9582 72.9385 35.4083 120 100.492 -549.167 56.8941 1893 -2772.35 -17.4715
643850 21.6689 -311878 -133.446 163176 72.952 72.9427 35.4084 120 102.369 -429.131 -73.5752 1999.43 -2615.14 -110.238
643900 21.9003 -311879 161.3 163165 72.9505 72.9387 35.4088 120 244.101 88.4701 151.327 1599.77 -2962.86 -112.891
643950 21.9141 -311879 -110.544 163182 72.9564 72.937 35.4104 120 -10.9784 -23.6393 -297.014 1755.86 -2756.08 -206.82
644000 21.7062 -311879 -432.892 163197 72.9654 72.935 35.4102 120 -320.471 -637.337 -340.868 1658.35 -3149.9 -37.5775
644050 21.9057 -311879 98.1843 163175 72.971 72.9242 35.408 120 -236.358 233.069 297.842 1539.44 -2739.98 -66.8531
644100 21.8498 -311879 155.486 163164 72.9703 72.9193 35.4083 120 18.5444 322.094 125.819 1458.7 -2846.11 -54.7505
644150 22.1633 -311879 -50.8768 163175 72.9689 72.9212 35.4104 120 -178.05 112.348 -86.9278 1401.33 -2852.07 -119.303
644200 22.0159 -311878 -197.131 163180 72.9651 72.9256 35.4112 120 -48.4796 -161.73 -381.182 1484.13 -2918.35 -110.743
644250 22.3015 -311879 285.441 163152 72.9576 72.9272 35.4081 120 542.774 136.44 177.109 1787.83 -2653.78 -433.946
644300 22.1107 -311879 157.889 163146 72.9562 72.931 35.4055 120 466.111 64.1819 -56.624 1799.19 -2685.31 -111.323
644350 22.0569 -311879 92.6724 163172 72.9643 72.9379 35.404 120 -87.8484 -40.042 405.908 1857.26 -2749.96 -175.522
644400 21.9827 -311879 -188.808 163204 72.9718 72.9416 35.4053 120 -418.858 -345.35 197.783 1688.03 -2860.25 -0.380936
644450 21.9639 -311878 -18.7479 163198 72.9687 72.9362 35.4083 120 -141.799 83.2822 2.2734 1656.67 -2822.04 -156.449
644500 22.055 -311879 -25.2342 163176 72.9621 72.9278 35.4108 120 118.137 90.7602 -284.6 1634.56 -2880.47 -38.1681
644550 21.7671 -311879 226.553 163161 72.9582 72.9225 35.4121 120 348.901 208.453 122.306 1540.31 -2977.22 -161.358
644600 21.8208 -311879 -252.823 163179 72.9619 72.9236 35.4136 120 -66.0636 -93.4103 -598.997 1583.25 -2948.34 -203.94
644650 22.0314 -311879 -179.403 163176 72.9665 72.9249 35.4101 120 -283.263 -149.794 -105.153 1707.98 -2792.37 -387.873
644700 22.0844 -311878 171.445 163157 72.9663 72.9258 35.4056 120 -89.4159 217.665 386.086 1769.23 -2862.9 -274.332
644750 22.0543 -311879 -345.85 163161 72.966 72.9297 35.4046 120 -217.64 -479.308 -340.601 1524.28 -2650.22 -179.423
644800 22.0009 -311878 359.776 163160 72.9659 72.9291 35.4049 120 163.656 378.341 537.331 1761.44 -2935.67 31.0228
644850 22.2358 -311878 -198.42 163187 72.9673 72.9311 35.409 120 -270.461 -140.501 -184.299 1756 -2811.78 -305.111
644900 22.1857 -311878 -78.6405 163187 72.9647 72.9304 35.4108 120 95.0844 -4.29772 -326.708 1395.19 -2876.04 -238.642
644950 21.824 -311878 67.4977 163175 72.9621 72.9291 35.41 120 -26.4963 114.913 114.077 1530.86 -2836.82 -248.278
645000 21.8713 -311879 -223.058 163178 72.9607 72.9316 35.4099 120 -156.701 -95.8215 -416.652 1790.75 -2877.18 91.3781
645050 21.9159 -311879 -80.4145 163167 72.9582 72.9334 35.4079 120 149.127 -294.219 -96.1517 1708.84 -2676.66 -167.595
645100 22.0429 -311879 483.303 163144 72.9583 72.9287 35.4053 120 339.474 212.641 897.793 1805.11 -2746.14 -52.8325
645150 21.9473 -311879 100.266 163159 72.9633 72.9262 35.4072 120 243.013 260.082 -202.297 1661.86 -2553.58 -233.635
645200 21.9245 -311878 -257.508 163181 72.9668 72.9293 35.4089 120 -258.579 -264.824 -249.121 1646.67 -2898.9 -344.437
645250 21.768 -311878 165.401 163180 72.9672 72.9274 35.4093 120 92.6841 232.208 171.309 1814.81 -2465.36 -87.7366
645300 21.938 -311878 -108.047 163184 72.9687 72.9253 35.4105 120 -140.388 285.932 -469.685 1634.14 -3051.15 -136.345
645350 21.951 -311878 -3.1071 163179 72.9698 72.9259 35.4086 120 -63.2059 43.8833 10.0012 1502.18 -2470.52 -257.924
645400 22.0405 -311879 91.2707 163174 72.9712 72.9283 35.4056 120 -125.289 -19.6098 418.71 1584.71 -3008.67 -86.4297
645450 22.0014 -311878 56.6351 163186 72.9693 72.9339 35.4064 120 34.1379 -161.175 296.942 1572.81 -2715.27 -23.8073
645500 22.1146 -311878 -189.921 163196 72.9639 72.9361 35.4103 120 -280.973 -182.766 -106.023 1546.05 -2848.19 -179.959
645550 22.1136 -311878 24.0914 163169 72.9535 72.9298 35.4125 120 262.736 32.1134 -222.575 1752.88 -2894.16 47.9992
645600 22.2153 -311878 513.795 163144 72.9491 72.9251 35.4115 120 603.435 550.495 387.456 1707.04 -2978.84 63.7659
645650 22.0935 -311878 -360.504 163180 72.9583 72.9308 35.4121 120 -101.875 -452.608 -527.029 1635.84 -2668.77 -131.848
645700 22.3364 -311878 -11.1797 163191 72.9671 72.9329 35.4092 120 -17.863 -26.9315 11.2553 1605.37 -2829.96 -268.568
645750 22.1314 -311878 -66.3904 163174 72.9706 72.9296 35.4052 120 -106.802 -162.377 70.0082 1670.48 -2688.97 -214.495
645800 21.9659 -311879 229.766 163156 72.9715 72.9263 35.4026 120 17.157 319.527 352.613 1741.33 -2794.11 -94.8467
645850 21.901 -311879 -172.039 163170 72.9722 72.9294 35.4039 120 -239.211 -155.504 -121.403 1532.53 -2821.88 -182.305
645900 21.9383 -311878 -193.637 163176 72.9668 72.9314 35.4068 120 -243.907 0.0709028 -337.074 1842.27 -2809.08 -53.8359
645950 22.0981 -311879 113.809 163175 72.957 72.9356 35.4092 120 161.364 2.96321 177.099 1680.9 -2767.85 -81.8762
646000 22.1295 -311879 -363.344 163194 72.9528 72.9394 35.4136 120 118.649 -697.899 -510.782 1768.39 -2781.87 -87.6519
646050 21.9993 -311879 149.146 163181 72.9545 72.9309 35.4139 120 149.254 133.102 165.083 1627.14 -2867.71 -206.788
646100 21.8384 -311878 43.0319 163174 72.961 72.9233 35.413 120 194.072 234.66 -299.637 1582.71 -2716.98 -309.514
646150 22.3494 -311879 67.8962 163173 72.9698 72.9199 35.4102 120 -25.8178 258.717 -29.2109 1409.26 -2744.71 -164.944
646200 22.0699 -311878 86.3941 163171 72.9768 72.9207 35.4061 120 -239.367 160.372 338.177 1550.21 -2887.49 -27.3744
646250 22.1363 -311878 -58.9003 163170 72.9771 72.9252 35.4034 120 -42.2233 -220.313 85.8355 1642.59 -2745.85 -140.134
646300 22.3038 -311878 24.059 163171 72.9743 72.9301 35.4028 120 -64.6079 -80.4198 217.205 1581.41 -2990.07 -12.0658
646350 22.2326 -311878 88.1051 163170 72.9665 72.9326 35.4049 120 -145.468 -11.4863 421.269 1771.78 -2977.96 -62.6558
646400 22.0396 -311879 365.858 163163 72.9558 72.932 35.409 120 404.074 352.148 341.354 1870.04 -2661.15 -111.035
646450 21.9073 -311878 -48.8165 163192 72.9519 72.9374 35.4147 120 276.024 -162.627 -259.847 1838.08 -2761.22 -99.0681
646500 22.041 -311878 -330.528 163205 72.9518 72.9399 35.4162 120 16.3619 -418.135 -589.812 1701.09 -2814.58 -242.992
646550 21.9259 -311878 -113.477 163172 72.955 72.9329 35.4109 120 84.8495 -126.983 -298.297 1595.22 -2920.77 -318.995
646600 22.0085 -311879 464.778 163129 72.9618 72.9215 35.4037 120 279.357 375.937 739.039 1570.41 -2738.19 -105.027
646650 21.9389 -311879 102.711 163137 72.9731 72.917 35.4021 120 97.7901 176.832 33.5104 1569.59 -2927.74 -160.644
646700 21.9727 -311879 -1.17777 163173 72.9834 72.9192 35.404 120 -434.582 183.889 247.16 1237.23 -3056.7 -26.7496
646750 22.1103 -311878 -327.092 163204 72.9806 72.9265 35.4084 120 -900.09 197.804 -278.991 1567.16 -2921.63 -111.632
646800 22.0084 -311878 -203.658 163199 72.9647 72.9345 35.4112 120 67.8306 -395.28 -283.524 1649.22 -2770.65 80.7509
646850 22.1812 -311878 259.099 163173 72.9512 72.9353 35.4117 120 648.9 -63.7103 192.106 1792.32 -2859.04 -313.659
646900 22.1286 -311878 -12.3162 163165 72.9478 72.935 35.4119 120 401.126 -65.0113 -373.064 1824.69 -2851.13 77.7342
646950 22.1514 -311878 54.2171 163161 72.9528 72.9339 35.409 120 284.278 -151.039 29.4122 1789.69 -2829.86 -318.637
647000 22.0771 -311878 236.475 163160 72.9624 72.9287 35.4066 120 -118.853 329.51 498.77 1688.33 -3153.24 -241.088
647050 22.1266 -311879 -204.943 163177 72.9697 72.9274 35.4074 120 -449.354 -97.0128 -68.4625 1531.82 -2817.22 -340.217
647100 21.8907 -311879 83.5701 163177 72.9699 72.9264 35.4079 120 302.293 97.8204 -149.403 1411.16 -2777.46 -138.064
647150 21.7024 -311878 23.0228 163175 72.9695 72.9269 35.4075 120 45.1412 13.532 10.3953 1758.95 -2924.9 -60.0682
647200 21.9543 -311879 -85.44 163176 72.9684 72.9292 35.4071 120 -170.923 -54.3755 -31.0217 1646.86 -2839.72 -290.122
647250 22.0407 -311879 -54.946 163177 72.9663 72.9317 35.4071 120 55.8855 -221.305 0.581764 1591.5 -3146.18 -182.07
647300 22.1442 -311879 73.9716 163181 72.9651 72.9315 35.4086 120 -207.214 275.773 153.356 1715.6 -2826.04 -252.764
647350 21.9766 -311878 -13.8372 163185 72.9614 72.9314 35.4114 120 61.5299 32.2678 -135.309 1661.85 -2950.6 -51.7755
647400 22.0007 -311878 16.3879 163171 72.9568 72.9296 35.4114 120 188.349 36.8626 -176.048 1469.08 -2759.9 -31.3872
647450 22.3004 -311879 -17.7655 163163 72.9559 72.9289 35.4105 120 149.604 -51.5385 -151.362 1724.22 -2845.33 97.7775
647500 22.2265 -311878 -86.6441 163171 72.9602 72.93 35.4096 120 171.633 -183.397 -248.168 1784.12 -2729.07 -15.4656
647550 22.1414 -311878 -121.338 163172 72.9669 72.9294 35.4068 120 -192.481 -151.213 -20.321 1673.92 -2620.39 -318.863
647600 22.0354 -311878 -168.457 163176 72.9724 72.9284 35.4054 120 -328.155 -280.762 103.546 1385.62 -2797.17 -85.7394
647650 21.7799 -311878 182.215 163162 72.9716 72.9233 35.4052 120 14.6219 223.41 308.615 1643.89 -2857.11 -145.596
647700 21.9516 -311879 187.583 163163 72.9695 72.9212 35.4076 120 64.6987 401.375 96.6755 1957.72 -2931.43 -139.636
647750 22.0385 -311879 0.751254 163197 72.969 72.9271 35.4123 120 -220.163 297.839 -75.4221 1707.2 -2736.24 -292.417
647800 21.7393 -311879 -351.407 163214 72.9627 72.9358 35.4148 120 -130.965 -142.122 -781.135 1806.22 -2979.47 -107.894
647850 22.0349 -311879 54.1972 163177 72.9528 72.9391 35.4101 120 129.928 12.3645 20.2992 1661.63 -2879.52 -119.772
647900 22.0956 -311879 251.985 163140 72.9468 72.9407 35.4041 120 562.641 -161.276 354.592 1809.27 -2719.02 -227.766
647950 21.8829 -311878 299.656 163145 72.9527 72.9412 35.402 120 589.672 -306.061 615.356 1886.92 -2543 -111.985
648000 22.0176 -311878 -239.287 163182 72.9679 72.9339 35.4064 120 -434.475 -320.997 37.6095 1645.07 -2647.98 -168.925
648050 22.0856 -311878 -140.735 163184 72.9748 72.9184 35.411 120 -394.674 185.528 -213.058 1400.13 -2717.27 -35.4193
648100 22.0071 -311878 -44.4551 163168 72.9733 72.9074 35.4135 120 -128.137 384.121 -389.349 1451 -2564.04 -310.864
648150 22.0075 -311878 26.5579 163166 72.9695 72.9102 35.4136 120 -34.8144 209.547 -95.0587 1568.3 -2915.97 -171.304
648200 22.0338 -311878 -87.959 163178 72.9643 72.9249 35.4116 120 -98.5677 69.8019 -235.111 1695.26 -2777.73 -231.487
648250 22.0072 -311878 7.14058 163178 72.9588 72.941 35.4063 120 159.024 -175.973 38.3708 1720.26 -2821.18 -170.322
648300 21.8522 -311878 -59.2616 163179 72.9582 72.9505 35.4024 120 29.0982 -464.745 257.862 1730.1 -2527.89 -132.665
648350 21.9873 -311879 16.2954 163170 72.9581 72.9473 35.4019 120 -45.3926 -494.456 588.735 1720.36 -2900.62 -184.911
648400 21.9484 -311879 -122.06 163157 72.9567 72.9347 35.4059 120 192.57 -349.268 -209.482 1708.56 -2787.37 -89.3267
648450 22.0909 -311879 228.275 163154 72.9615 72.9192 35.4106 120 71.5195 457.491 155.813 1531.41 -2933.93 -130.221
648500 22.055 -311879 43.5779 163178 72.9705 72.9116 35.415 120 -208.249 517.934 -178.952 1354.79 -2940.45 74.7317
648550 22.0153 -311879 -216.178 163197 72.9762 72.9132 35.4155 120 -426.698 -55.2896 -166.545 1448.3 -2852.9 -289.16
648600 21.8685 -311878 -112.307 163181 72.9734 72.9156 35.4121 120 -103.105 221.308 -455.123 1602.55 -2684.16 20.3121
648650 22.0574 -311879 172.627 163155 72.9648 72.9249 35.4064 120 21.9357 87.0778 408.869 1600.86 -2961.78 -140.248
648700 22.0866 -311878 375.101 163141 72.9545 72.9374 35.4021 120 427.705 356.119 341.479 1763.66 -3003.17 -354.958
648750 21.9462 -311878 -144.003 163170 72.9533 72.9524 35.4018 120 60.3623 -642.861 150.489 1809.12 -2652.08 -238.294
648800 22.1587 -311878 -186.08 163194 72.9573 72.9524 35.405 120 95.6238 -612.666 -41.1974 1970.75 -2954.21 -97.6114
648850 22.0686 -311879 86.9106 163190 72.9622 72.9384 35.4086 120 42.8708 -156.311 374.172 1834.54 -2962.08 -216.624
648900 22.0336 -311879 22.4732 163181 72.9658 72.9214 35.4131 120 155.331 55.1503 -143.061 1511.2 -2920.18 168.16
648950 21.9914 -311879 -44.6672 163173 72.97 72.9101 35.4149 120 -168.89 403.536 -368.648 1636.24 -2711.49 -252.609
649000 21.9793 -311879 -260.303 163175 72.9751 72.9103 35.4128 120 -585.677 54.901 -250.134 1425.05 -3077.26 -269.608
649050 21.8299 -311879 9.49786 163164 72.9738 72.918 35.4071 120 -231.568 150.004 110.057 1703.21 -2605.68 -327.22
649100 21.9864 -311879 403.693 163153 72.9661 72.9297 35.4029 120 514.276 -26.174 722.976 1812.8 -2803.79 -268.114
649150 21.9079 -311879 -152.045 163180 72.9629 72.9404 35.4051 120 30.3533 -354.376 -132.114 1710.14 -2643 90.3719
649200 21.7838 -311878 -411.801 163197 72.9604 72.9438 35.4085 120 -232.247 -636.969 -366.186 1757.1 -3105.84 -262.076
649250 21.903 -311879 -130.278 163173 72.9547 72.9353 35.41 120 35.698 -172.259 -254.273 1511.82 -2788.76 175.905
649300 21.9618 -311878 467.651 163133 72.9495 72.923 35.4099 120 522.812 517.69 362.449 1548.87 -2947.64 -216.922
649350 22.0337 -311878 176.235 163145 72.9539 72.9203 35.4116 120 203.328 288.855 36.522 1871.27 -2776.23 -289.327
649400 22.1696 -311878 -194.743 163188 72.9636 72.9268 35.413 120 -70.3256 -222.291 -291.612 1658.77 -2668.26 -135.228
649450 22.188 -311879 -190.744 163207 72.9709 72.9319 35.4112 120 -449.019 -20.6546 -102.559 1712.86 -2972.51 -281.527
649500 22.1391 -311879 -67.347 163187 72.9699 72.9333 35.4066 120 -108.765 -72.3732 -20.9032 1614.31 -2708.33 -192.56
649550 21.9512 -311879 156.319 163155 72.9654 72.932 35.4025 120 125.961 -3.51147 346.508 1690.2 -2970.29 -222.6
649600 21.6243 -311879 202.322 163152 72.9634 72.9327 35.4025 120 220.646 45.2147 341.106 1720.99 -2745.64 -47.6501
649650 21.8599 -311879 -76.9366 163177 72.9656 72.934 35.4063 120 -165.387 -225.224 159.801 1735.41 -3087.64 -248.893
649700 21.8226 -311879 -260.961 163199 72.9667 72.9306 35.4123 120 -187.681 -167.177 -428.024 1494.58 -2609.34 54.0562
649750 21.9188 -311879 -48.9859 163182 72.9641 72.9225 35.4137 120 30.3569 248.438 -425.752 1393.43 -3000.06 -184.49
649800 21.8403 -311879 388.716 163150 72.9597 72.9198 35.4101 120 188.486 559.987 417.676 1578.06 -2799.98 -59.4393
649850 21.9649 -311879 -7.9715 163149 72.9587 72.9253 35.4078 120 45.3568 -168.557 99.2853 1692.79 -2601.19 -101.921
649900 21.9681 -311879 -26.3997 163166 72.9622 72.9303 35.4074 120 90.0414 -77.1337 -92.1069 1707.49 -2980.15 -327.92
649950 22.0833 -311878 38.6754 163192 72.9689 72.9341 35.4079 120 -86.7363 -11.6341 214.397 1670.56 -2845.82 -73.92
650000 22.1746 -311878 -158.148 163209 72.9742 72.9347 35.4087 120 -274.646 -189.295 -10.5018 1703.46 -2820.52 -481.518
650050 21.8689 -311878 -97.2695 163192 72.9739 72.9289 35.408 120 -137.621 -89.2817 -64.9063 1561.92 -2724.29 -28.2657
650100 22.0958 -311879 253.692 163152 72.9684 72.9217 35.4054 120 -167.268 556.455 371.888 1602.72 -2980.97 -205.423
650150 22.1851 -311879 326.082 163137 72.9596 72.923 35.4059 120 275.73 226.907 475.608 1632.75 -3031.53 -194.012
650200 21.9611 -311878 23.7667 163167 72.9576 72.9294 35.4101 120 210.449 -36.6464 -102.503 1631.78 -2692.08 -191.073
650250 21.7845 -311878 -130.187 163197 72.9588 72.9354 35.4133 120 95.5527 -296.676 -189.438 1769.83 -2830.28 -305.555
650300 21.9555 -311879 -284.769 163190 72.9558 72.9357 35.4129 120 89.9169 -376.612 -567.613 1743.64 -2636.71 -1.65605
650350 21.9704 -311879 310.602 163150 72.9544 72.9295 35.4081 120 421.739 342.185 167.883 1571.06 -2567.56 -126.448
650400 21.7407 -311879 159.655 163143 72.9631 72.9256 35.4041 120 -77.6649 286.688 269.94 1509.91 -2825 132.826
650450 21.7555 -311879 -0.426546 163171 72.974 72.9291 35.4033 120 -284.066 14.4267 268.36 1700.71 -2880.67 -501.485
650500 22.1587 -311879 -210.783 163204 72.9782 72.9335 35.4062 120 -202.452 -339.158 -90.7392 1759.06 -2690.21 116.45
650550 22.0795 -311878 -185.762 163201 72.9746 72.9312 35.4085 120 -192.099 -336.587 -28.5994 1749.85 -3115.39 -126.671
650600 21.9991 -311878 -83.3867 163180 72.9661 72.9272 35.4099 120 -129.684 73.3215 -193.798 1552.28 -3102.02 -17.9589
650650 21.9973 -311878 120.281 163160 72.9567 72.926 35.4107 120 293.471 -49.1795 116.552 1443.97 -2928.62 -242.665
650700 21.9458 -311878 -60.2302 163169 72.9557 72.9253 35.4136 120 -44.3179 -3.35547 -133.017 1858.09 -2857.46 -437.753
650750 22.0383 -311878 -161.359 163180 72.9571 72.9256 35.4151 120 208.54 -32.6255 -659.99 1810.05 -2983.56 -162.555
650800 22.0129 -311879 -38.4241 163173 72.9616 72.9272 35.4107 120 27.1598 -12.7977 -129.635 1553.53 -2945.29 -298.155
650850 21.9079 -311879 -147.081 163171 72.968 72.9313 35.405 120 -231.659 -175.233 -34.3518 1643.5 -2679.37 -251.832
650900 21.8886 -311879 160.556 163165 72.9713 72.9336 35.401 120 -266.369 173.676 574.361 1712.41 -2913.52 -294.874
650950 21.6294 -311878 128.569 163163 72.9704 72.9344 35.4007 120 126.327 -78.4637 337.845 1850.23 -2564.61 -120.643
651000 21.8165 -311879 -30.1926 163182 72.9689 72.9338 35.4058 120 -72.7696 -225.604 207.796 1627.98 -2737.63 -177.428
651050 21.6833 -311879 -274.144 163209 72.965 72.9327 35.4141 120 -175.56 -133.543 -513.328 1557.77 -2731.42 -175.432
651100 21.7234 -311879 -119.536 163188 72.9548 72.9275 35.417 120 144.553 -238.701 -264.46 1667.66 -2971.74 -19.9116
651150 21.6972 -311879 375.4 163128 72.9462 72.9172 35.4132 120 683.315 458.838 -15.953 1785.81 -2887.43 -45.5068
651200 21.7168 -311879 280.392 163121 72.9538 72.9165 35.4083 120 386.28 655.645 -200.749 1917.03 -2869.79 -265.41
651250 22.089 -311879 -3.52048 163173 72.972 72.9294 35.4045 120 -324.916 -89.0843 403.438 1447.02 -2694.4 -115.274
651300 21.816 -311878 -414.607 163212 72.9813 72.9396 35.4036 120 -514.5 -547.547 -181.775 1468.77 -2852.01 -30.6214
651350 21.9666 -311878 121.762 163196 72.9761 72.939 35.4027 120 309.357 -326.903 382.832 1685.02 -2568.98 -69.8414
651400 22.0585 -311878 -134.42 163181 72.9695 72.9325 35.4059 120 -102.242 -410.671 109.653 1820.16 -2806.48 -205.353
651450 21.9801 -311878 -48.9794 163170 72.9629 72.9228 35.4115 120 -130.947 416.721 -432.712 1578.29 -2553.1 131.608
651500 21.9211 -311878 30.5539 163170 72.9575 72.9216 35.4147 120 55.9876 157.673 -121.999 1654.82 -2855.65 -331.378
651550 22.1565 -311878 -108.056 163170 72.9541 72.9248 35.4148 120 150.244 -248.94 -225.473 1622.54 -2626.28 294.267
651600 22.0426 -311878 210.995 163153 72.9543 72.9247 35.4112 120 404.718 161.163 67.1055 1710.79 -2900.95 -54.6656
651650 21.9922 -311879 184.765 163166 72.9644 72.9293 35.4067 120 115.6 169.662 269.032 1608.78 -2931.13 -181.874
651700 21.6956 -311878 -286.615 163202 72.9766 72.9372 35.4048 120 -538.233 -440.648 119.035 1808.32 -2814.64 -160.526
651750 21.8738 -311879 -272.026 163191 72.9767 72.935 35.4034 120 -562.679 -371.441 118.041 1645 -3000.37 -367.515
