# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
418750 141.451 -311700 -186.254 163984 73.2957 73.0115 35.3836 120 -477.624 -306.138 224.999 -1098.72 -1291.94 51.8707
418800 139.908 -311697 449.345 163930 73.2912 73.0006 35.3793 120 -3.35268 370.879 980.509 -1296.63 -1898.4 -634.73
418850 141.64 -311699 929.545 163883 73.2867 72.99 35.3764 120 502.61 1137.21 1148.82 -1296.57 -2144.59 -504.083
418900 142.799 -311700 302.905 163850 73.2837 72.9821 35.3746 120 -380.035 289.17 999.58 -1039.81 -1541.13 -34.8139
418950 142.93 -311699 702.122 163829 73.281 72.9766 35.374 120 157.584 918.248 1030.53 -1440.78 -1992.24 -560.952
419000 143.023 -311698 917.847 163824 73.2787 72.974 35.3753 120 1088.73 374.15 1290.66 -1346.55 -1447.29 163.707
419050 142.681 -311697 1101.09 163841 73.2794 72.9738 35.3788 120 829.407 772.678 1701.2 -619.356 -1950.52 -117.712
419100 142.74 -311698 761.436 163884 73.2831 72.9774 35.3846 120 461.415 809.527 1013.36 -1145.84 -1874.96 -142.708
419150 142.569 -311700 -380.601 163944 73.2883 72.984 35.3918 120 -439.291 639.637 -1342.15 -1172.52 -1597.25 -629.492
419200 141.395 -311700 -730.395 163998 73.2921 72.9918 35.3979 120 -973.365 -386.802 -831.017 -1058.95 -1221.9 -175.528
419250 139.891 -311697 -910.992 164028 73.2916 72.9971 35.402 120 -608.861 -802.357 -1321.76 -938.704 -2011.38 -542.163
419300 140.852 -311699 -593.311 164031 73.288 72.9989 35.4036 120 -226.428 -105.881 -1447.63 -847.222 -2106.13 177.06
419350 142.827 -311702 -718.447 164017 73.2829 72.9997 35.4025 120 -584.942 -280.852 -1289.55 -1112.77 -2044.01 -793.592
419400 140.781 -311697 195.658 163980 73.2754 72.9993 35.3984 120 193.111 104.142 289.721 -871.943 -1764 -409.98
419450 141.181 -311697 -720.342 163944 73.2688 72.9988 35.394 120 -90.4128 -465.952 -1604.66 -699.029 -1766.17 -209.65
419500 143.53 -311700 620.233 163907 73.264 72.9989 35.3884 120 1058.89 784.793 17.016 -1282.04 -1660.73 -326.108
419550 143.564 -311700 749.802 163886 73.2627 73.0013 35.3831 120 1036.68 271.312 941.416 -633.367 -1587.33 -646.179
419600 142.081 -311697 528.98 163882 73.2649 73.0054 35.3794 120 497.499 262.575 826.865 -1196.34 -1394.6 273.806
419650 142.277 -311698 -57.9932 163892 73.2685 73.0097 35.3776 120 52.4385 -890.733 664.315 -770.548 -2071.38 -1101.78
419700 140.605 -311697 128.002 163899 73.2718 73.011 35.3771 120 -65.6594 -225.492 675.158 -834.102 -1582.78 -215.802
419750 141.919 -311703 435.118 163908 73.2745 73.0105 35.3777 120 332.045 27.2353 946.075 -1033.39 -1861.69 18.5755
419800 140.537 -311701 210.616 163924 73.2784 73.0097 35.3798 120 831.559 -206.962 7.25073 -754.963 -1829.76 466.876
419850 140.89 -311701 -76.9371 163946 73.2841 73.0081 35.3827 120 72.5132 -317.63 14.3052 -586.805 -1252.72 -90.1654
419900 140.995 -311701 260.08 163967 73.2895 73.0053 35.3858 120 -93.7081 368.204 505.742 -1433.85 -2194.03 -681.045
419950 141.044 -311698 -435.327 163984 73.2939 73.0019 35.389 120 -292.32 -486.517 -527.144 -1142.71 -1922.96 -31.9409
420000 142.562 -311699 -480.391 163993 73.297 72.9969 35.392 120 447.235 -661.785 -1226.62 -1302.15 -1735.48 -854.625
420050 141.786 -311697 -130.564 163992 73.2998 72.9903 35.3936 120 -602.345 102.403 108.251 -1515.24 -1473.93 80.6868
420100 141.115 -311695 -885.704 163982 73.3009 72.9827 35.3946 120 -624.052 -626.179 -1406.88 -1146.03 -1596.27 -647.923
420150 141.951 -311698 -510.783 163955 73.2991 72.9736 35.394 120 -889.45 128.527 -771.426 -1049.39 -1067.18 -274.304
420200 141.288 -311697 616.112 163918 73.2936 72.966 35.3924 120 -29.3343 1415.9 461.768 -1627.34 -1689.01 -25.7175
420250 141.286 -311698 411.452 163890 73.2871 72.9624 35.3912 120 -151.775 1080.18 305.952 -1272.44 -1547.27 -354.982
420300 141.849 -311700 651.577 163871 73.2803 72.964 35.3897 120 935.113 781.797 237.822 -1054.72 -2132.76 -67.4766
420350 141.007 -311701 657.065 163867 73.2757 72.97 35.3882 120 729.181 320.15 921.864 -963.565 -1971.3 -714.98
420400 141.127 -311703 289.763 163879 73.2737 72.9782 35.3876 120 36.7847 1027.44 -194.937 -1171.32 -1612.83 7.0958
420450 140.315 -311702 761.667 163900 73.2738 72.9893 35.3867 120 1108.1 7.35147 1169.55 -1034.21 -2210.43 -17.5447
420500 139.28 -311698 -4.7029 163928 73.2759 73.0011 35.386 120 201.454 188.781 -404.343 -1082.62 -1837.88 -614.994
420550 141.203 -311700 93.7394 163955 73.2781 73.0131 35.385 120 -52.9186 9.09389 325.043 -1047.11 -1979.16 -214.464
420600 141.949 -311700 -580.422 163981 73.2801 73.0237 35.3845 120 -253.259 -928.018 -559.99 -898.558 -1578.86 -297.236
420650 140.753 -311697 -911.54 163993 73.2815 73.0297 35.3836 120 -1276.04 -1072.68 -385.9 -489.834 -1930.36 -282.546
420700 142.049 -311699 -683.364 163984 73.2797 73.0305 35.3821 120 -825.11 -960.877 -264.104 -540.008 -2207.87 -27.446
420750 142.073 -311698 47.2349 163960 73.2754 73.0274 35.3804 120 0.300563 -326.361 467.765 -1426.49 -1676.4 169.383
420800 143.257 -311699 -354.638 163937 73.2718 73.0224 35.3796 120 -33.9651 -1043.33 13.3816 -569.72 -1895.79 43.9421
420850 141.66 -311697 442.517 163912 73.2694 73.0138 35.3795 120 522.516 272.687 532.35 -598.078 -1474.62 54.2176
420900 142.035 -311697 -140.082 163894 73.2683 73.0046 35.3807 120 504.012 -502.324 -421.935 -980.012 -2038.37 -299.899
420950 143.687 -311700 418.418 163884 73.2693 72.9958 35.3823 120 462.573 96.8696 695.811 -913.793 -1290.23 273.321
421000 141.656 -311698 370.756 163888 73.273 72.9886 35.3848 120 190.889 582.069 339.308 -735.239 -2047.47 -779.156
421050 141.993 -311701 87.91 163902 73.278 72.983 35.3881 120 30.653 -452.936 686.013 -1245.52 -1301.4 -51.4625
421100 140.299 -311699 472.709 163919 73.2841 72.9766 35.3921 120 137.014 728.685 552.428 -1492.4 -1948.43 -92.4568
421150 140.685 -311700 -465.83 163946 73.2912 72.9719 35.3966 120 -1004.85 613.695 -1006.33 -771.255 -1459.39 -248.61
421200 142.342 -311702 -483.537 163963 73.2956 72.9698 35.3993 120 -760.936 651.454 -1341.13 -1152.9 -1593.17 -75.032
421250 141.568 -311700 -411.642 163968 73.2973 72.97 35.3995 120 -532.168 385.495 -1088.25 -1750.85 -1676.38 -316.639
421300 141.762 -311698 -15.5033 163963 73.2968 72.9715 35.3979 120 -366.213 494.107 -174.404 -1517.79 -2123.27 17.2906
421350 143.275 -311700 362.271 163952 73.2947 72.9745 35.395 120 311.982 786.62 -11.7889 -1215.67 -1671.06 -21.8851
421400 142.792 -311698 -408.331 163939 73.292 72.9796 35.3911 120 -594.574 -84.2618 -546.158 -1346.08 -1533.08 -111.308
421450 142.133 -311697 307.659 163920 73.2878 72.985 35.3864 120 83.6941 123.435 715.85 -1114.29 -1666.48 -610.412
421500 141.789 -311697 624.683 163903 73.2825 72.9909 35.3824 120 657.852 568.55 647.645 -466.381 -1859.11 -198.573
421550 141.395 -311697 163.838 163903 73.2787 72.9997 35.38 120 -269.983 315.488 446.009 -828.261 -1940.91 -348.495
421600 143.035 -311701 336.465 163911 73.2757 73.0092 35.3786 120 415.797 -268.428 862.027 -984.098 -1713.12 -658.141
421650 141.752 -311699 -124.501 163920 73.2733 73.017 35.3779 120 319.229 -658.161 -34.5695 -1006.19 -1411.38 -194.747
421700 141.344 -311700 21.3972 163929 73.2711 73.0231 35.3778 120 -123.987 -143.813 331.992 -1035.37 -1788.51 -387.586
421750 141.042 -311701 -654.22 163936 73.2685 73.0279 35.3783 120 -414.022 -1188.61 -360.032 -1252.95 -1870.42 -107.154
421800 139.912 -311701 77.4464 163937 73.2658 73.0293 35.3793 120 484.846 -514.082 261.575 -749.746 -2124.56 40.7351
421850 139.33 -311701 -41.1927 163941 73.2639 73.0286 35.3813 120 -422.154 -389.005 687.58 -1038.39 -2111.7 156.054
421900 140.311 -311704 -56.2983 163938 73.2612 73.0252 35.3835 120 -105.851 -730.476 667.432 -902.898 -1861.68 -624.477
421950 140.711 -311702 78.6322 163930 73.2598 73.0188 35.3858 120 1148.33 -563.197 -349.234 -636.393 -1967.43 -635.136
422000 140.94 -311698 448.216 163929 73.2625 73.0115 35.3878 120 982.789 139.095 222.764 -494.147 -1819.91 -238.664
422050 140.103 -311696 -240.056 163939 73.2682 73.0048 35.3904 120 254.122 -507.439 -466.852 -1360.52 -1972.41 275.433
422100 141.749 -311698 50.5902 163946 73.2747 72.9962 35.3929 120 66.9557 -83.8484 168.663 -1467.2 -1377.21 -1002.61
422150 142.608 -311699 -777.017 163950 73.281 72.9861 35.3955 120 -824.69 -634.067 -872.295 -1045.86 -1496.37 -14.2848
422200 143.022 -311700 -120.44 163942 73.2858 72.9753 35.3967 120 346.838 769.315 -1477.47 -1196.4 -1941.61 -497.488
422250 142.702 -311698 89.8619 163934 73.2911 72.9669 35.3967 120 541.5 677.172 -949.086 -1168.62 -1883.98 -546.804
422300 142.285 -311697 64.5152 163934 73.2974 72.9625 35.3957 120 -312.494 1100.99 -594.949 -1714.34 -1742.03 -380.69
422350 144.143 -311702 -20.1741 163937 73.3027 72.9626 35.3937 120 -717.818 784.896 -127.6 -1118.73 -1591.18 -412.669
422400 141.781 -311699 45.0227 163938 73.305 72.9653 35.3914 120 -671.41 889.938 -83.4594 -1375.16 -2143.44 -512.237
422450 141.127 -311700 -78.0365 163935 73.3044 72.9703 35.3887 120 -560.533 446.733 -120.31 -1074.83 -2486.78 -208.882
422500 141.667 -311702 450.465 163928 73.3024 72.9769 35.385 120 54.594 509.072 787.73 -1440.67 -1387.74 -634.942
422550 141.128 -311701 187.135 163927 73.3 72.9852 35.3818 120 -157.619 -145.967 864.99 -1329.14 -2035.34 -371.578
422600 140.593 -311699 244.032 163927 73.296 72.9942 35.3795 120 -88.9044 328.892 492.109 -1097.51 -1513.7 176.388
422650 140.762 -311698 43.1637 163926 73.2902 73.0031 35.3777 120 -458.503 560.911 27.0828 -944.694 -1975.38 61.8966
422700 142.564 -311698 -145.067 163924 73.2835 73.0121 35.3763 120 2.06917 -656.408 219.139 -1160.12 -1519.71 -263.421
422750 144.494 -311700 179.615 163923 73.2771 73.0184 35.3759 120 -251.138 -173.544 963.526 -783.502 -1497.24 -775.785
422800 142.63 -311697 -302.317 163929 73.2709 73.0237 35.3777 120 466.798 -855.058 -518.691 -855.186 -2429.04 -207.571
422850 142.883 -311698 -330.396 163936 73.2656 73.0271 35.3801 120 -591.254 -495.026 95.0924 -702.286 -2002.25 -160.449
422900 141.948 -311698 583.188 163937 73.2597 73.0273 35.3831 120 433.931 197.761 1117.87 -903.715 -1632.4 -321.602
422950 140.115 -311696 90.8218 163944 73.2555 73.0253 35.3877 120 562.951 -409.74 119.254 -1225.39 -1610.2 -489.725
423000 142.648 -311702 -698.469 163950 73.2528 73.0208 35.3925 120 208.204 -1331.98 -971.625 -1119.98 -1821.42 77.952
423050 140.826 -311699 -418.636 163937 73.2498 73.0118 35.3953 120 330.457 -932.269 -654.095 -785.557 -2029.04 -244.217
423100 141.163 -311700 609.432 163912 73.2484 72.9996 35.3967 120 1099.4 740.316 -11.4237 -775.645 -1751.7 -372.749
423150 141.846 -311702 652.522 163903 73.2516 72.9889 35.3983 120 1109.63 632.663 215.276 -471.317 -2488.42 394.897
423200 142.085 -311700 -447.379 163909 73.2592 72.9805 35.3999 120 45.8002 91.3841 -1479.32 -1001.51 -1661.79 -406.755
423250 143.31 -311700 549.542 163910 73.2687 72.973 35.3993 120 735.471 1102.68 -189.519 -1062.62 -2309.84 377.66
423300 141.783 -311696 -246.029 163919 73.2795 72.9692 35.3979 120 -186.935 750.861 -1302.01 -1155.44 -1664.3 -7.90479
423350 142.18 -311696 -353.459 163926 73.2895 72.9687 35.3948 120 -692.187 48.2031 -416.395 -1213.76 -1943.72 -433.579
423400 142.465 -311696 -82.919 163930 73.2994 72.9692 35.3907 120 -358.308 -155.386 264.937 -1281.43 -1705.01 -205.161
423450 142.837 -311699 531.704 163934 73.3079 72.9705 35.3868 120 260.227 744.191 590.695 -1942.93 -1495.37 -360.081
423500 141.917 -311699 109.781 163945 73.3155 72.9741 35.3836 120 -582.589 768.858 143.074 -1388.44 -2122.53 -317.753
423550 141.856 -311700 -390.253 163958 73.3205 72.9809 35.3808 120 -1404.16 -284.094 517.49 -1410.66 -1000.51 -933.603
423600 140.565 -311698 -601.568 163965 73.3219 72.9876 35.3784 120 -1233.65 -121.177 -449.872 -1265.62 -1940.46 128.078
423650 140.606 -311699 -672.17 163965 73.3201 72.9933 35.3766 120 -807.21 -1077.95 -131.349 -1198.42 -1673.56 -818.089
423700 141.17 -311699 -496.237 163958 73.3145 72.9974 35.3757 120 -1377.57 -278.28 167.141 -1283.84 -1877.18 -738.141
423750 141.385 -311698 122.868 163940 73.3036 73.0006 35.3755 120 -882.936 535.471 716.069 -1040.9 -1363.2 306.68
423800 142.401 -311700 279.373 163918 73.2896 73.0033 35.3761 120 112.566 122.677 602.876 -1295.91 -1969.65 -433.267
423850 140.837 -311697 348.52 163903 73.2756 73.0067 35.3781 120 351.252 -61.1464 755.455 -968.112 -1611.95 -87.4655
423900 143.128 -311701 277.882 163896 73.2622 73.0098 35.3816 120 741.534 -662.179 754.29 -804.45 -1299.52 -305.386
423950 143.014 -311700 60.3241 163899 73.2519 73.0116 35.3862 120 704.107 -265.155 -257.98 -616.326 -1668.46 -391.821
424000 141.66 -311698 -60.1392 163905 73.2451 73.0122 35.3906 120 241.278 1.89283 -423.588 -815.679 -1442.62 -298.421
424050 143.291 -311702 438.675 163911 73.2402 73.0118 35.3943 120 1366.38 -872.274 821.922 -1034.69 -2240.78 -453.57
424100 142.338 -311700 338.812 163917 73.2381 73.0096 35.3979 120 1675.39 -243.879 -415.072 -606.991 -1129.92 -271.872
424150 140.022 -311695 101.159 163929 73.2413 73.0067 35.4003 120 1117.32 -6.11785 -807.725 -429.065 -1895.27 -259.396
424200 141.522 -311698 -308.191 163949 73.2493 73.0051 35.4014 120 877.877 -411.312 -1391.14 -706.597 -1212.52 138.716
424250 141.549 -311700 -329.319 163967 73.2615 73.0029 35.4007 120 607.858 -984.435 -611.381 -884.022 -2133.44 -611.079
424300 141.234 -311700 -280.314 163981 73.2757 72.999 35.3987 120 -112.175 -221.962 -506.806 -985.538 -2043.45 225.505
424350 139.082 -311698 -1013.86 163987 73.2891 72.9938 35.396 120 -728.592 -565.518 -1747.48 -1165.87 -1878.89 -732.687
424400 140.326 -311700 -267.773 163975 73.2995 72.9878 35.3912 120 191.672 -840.408 -154.582 -1129.67 -2250.47 -544.299
424450 140.811 -311700 -44.9189 163952 73.309 72.9804 35.3854 120 -1287.15 329.699 822.692 -1172.34 -1622.76 -598.7
424500 142.479 -311701 459.707 163926 73.3151 72.9736 35.3801 120 -409.46 1121.91 666.667 -1165.12 -1851.05 -453.407
424550 141.845 -311697 553.691 163907 73.3186 72.9696 35.3761 120 -170.897 1014.61 817.362 -1276.64 -1551.56 32.179
424600 140.738 -311695 251.761 163897 73.3205 72.9688 35.3735 120 -226.316 574.689 406.91 -1546.27 -2388.88 -498.459
424650 142.016 -311697 110.872 163905 73.322 72.9715 35.3731 120 -380.853 354.008 359.461 -1476.02 -1781.46 83.737
424700 141.702 -311696 -413.183 163917 73.3206 72.9769 35.3739 120 -1107.7 27.7501 -159.601 -1512.59 -2076.03 -788.586
424750 141.797 -311698 -530.267 163925 73.3145 72.9838 35.3752 120 -969.893 219.376 -840.284 -905.236 -2040.16 -111.916
424800 140.932 -311697 486.201 163932 73.3055 72.9925 35.3768 120 -136.44 -205.797 1800.84 -1596.9 -1455.12 -553.789
424850 141.212 -311700 -295.336 163940 73.2947 73.0001 35.3801 120 -744.647 -245.929 104.567 -1605.9 -2044.04 338.343
424900 141.12 -311703 -48.3393 163944 73.2817 73.0058 35.3844 120 -43.7681 -676.127 574.877 -1076.87 -1478.24 -471.728
424950 139.085 -311698 41.4469 163945 73.2681 73.0092 35.3895 120 788.445 -528.704 -135.401 -243.866 -1823.52 -790.85
425000 141.64 -311703 69.0124 163945 73.2567 73.0108 35.3943 120 651.349 204.05 -648.362 -426.891 -1440.49 198.162
425050 141.542 -311702 287.23 163945 73.2479 73.0119 35.3981 120 966.761 462.902 -567.973 -803.45 -1633.86 -441.975
425100 142.31 -311702 142.485 163947 73.2428 73.0118 35.4009 120 1267.15 -551.936 -287.759 -944.455 -1797.43 218.459
425150 142.103 -311701 154.613 163945 73.241 73.0095 35.4024 120 1012.12 267.144 -815.43 -821.198 -2326.81 -888.113
425200 143.328 -311702 -526.789 163939 73.242 73.0062 35.4022 120 182.601 -829.953 -933.014 -896.998 -1293.27 -32.1877
425250 142.86 -311699 -525.678 163927 73.2451 73.0013 35.4006 120 696.005 -801.885 -1471.15 -734.288 -1761.83 -1057.34
425300 142.327 -311698 167.849 163915 73.2516 72.9959 35.3974 120 158.162 1069.41 -724.02 -963.783 -1856.7 -347.496
425350 142.464 -311698 88.1654 163905 73.2606 72.9919 35.3929 120 -56.2598 337.386 -16.6297 -1005.85 -1640.91 -485.607
425400 142.529 -311698 632.887 163898 73.2701 72.9892 35.388 120 425.236 707.51 765.915 -583.619 -1983.08 151.45
425450 140.711 -311696 -147.35 163906 73.2809 72.9901 35.3843 120 -182.547 -259.277 -0.226628 -1093.49 -2015.77 -787.549
425500 141.799 -311700 749.189 163921 73.2919 72.9923 35.381 120 496.431 969.793 781.342 -959.003 -1422.5 12.2388
425550 140.765 -311700 -62.4537 163943 73.3032 72.9954 35.3789 120 -652.781 -361.658 827.078 -972.48 -1751.82 46.6139
425600 140.399 -311701 -487.038 163961 73.3118 72.9966 35.3779 120 -746.536 -542.55 -172.028 -1105.87 -1601.51 -324.316
425650 141.438 -311702 -47.7093 163962 73.3176 72.9944 35.3766 120 -829.88 244.786 441.967 -1271.99 -2096.6 -212.171
425700 142.456 -311703 64.8914 163955 73.3199 72.9909 35.3755 120 -607.285 -138.618 940.578 -1875.97 -1614.79 -1320.76
425750 142.569 -311700 446.393 163944 73.3186 72.9878 35.3753 120 -694.97 811.726 1222.42 -1291.42 -1704.27 -151.356
425800 142.981 -311700 -417.185 163939 73.3137 72.9871 35.377 120 -955.878 -124.079 -171.599 -925.894 -1770.56 -695.508
425850 143.011 -311700 360.769 163934 73.3059 72.9871 35.3796 120 -167.219 392.01 857.517 -1109.91 -1558.19 147.168
425900 143.621 -311701 48.024 163929 73.2963 72.9879 35.3828 120 -81.6398 -95.7043 321.416 -1417.82 -1807.66 -205.962
425950 142.467 -311698 472.54 163923 73.2854 72.9889 35.3863 120 560.808 626.976 229.836 -1491.72 -1657.45 -675.893
426000 142.221 -311699 -6.43084 163923 73.2748 72.9915 35.3902 120 -87.5444 51.8184 16.4335 -1296.41 -1989.21 -223.321
426050 141.772 -311698 -85.9392 163925 73.2644 72.9942 35.3943 120 654.744 -500.973 -411.589 -943.918 -1734.5 -15.3817
426100 141.755 -311700 -346.292 163926 73.2552 72.9965 35.3977 120 704.955 -607.761 -1136.07 -786.781 -1866.4 -234.663
426150 141.768 -311702 534.368 163922 73.2477 72.9983 35.3996 120 909.521 581.986 111.596 -886.06 -1847.21 -805.307
426200 141.101 -311702 103.631 163922 73.2433 73.0009 35.4006 120 1443.44 -339.605 -792.938 -1462.17 -1572.51 -356.691
426250 140.365 -311702 624.567 163927 73.2436 73.0035 35.4003 120 1099.8 718.616 55.2807 -495.712 -1531.01 -1058.92
426300 140.482 -311701 28.4918 163939 73.2482 73.0064 35.3993 120 702.709 -265.24 -351.994 -344.452 -2125.82 189.591
426350 141.456 -311701 -343.689 163946 73.2544 73.0068 35.3975 120 476.561 -663.397 -844.23 -698.359 -1419.14 -280.453
426400 141.145 -311698 -498.498 163948 73.2617 73.0059 35.3949 120 -586.888 -321.211 -587.395 -1082.17 -2131.58 236.607
426450 142.715 -311700 -212.683 163944 73.2692 73.0042 35.3912 120 552.002 -455.545 -734.506 -1293.18 -1949.34 -258.32
426500 142.084 -311699 -63.2777 163935 73.2784 73.0011 35.3863 120 33.8941 -510.24 286.512 -987.504 -1379.6 396.641
426550 142.431 -311699 115.111 163926 73.2878 72.9975 35.3816 120 235.488 -62.957 172.803 -747.24 -1372.26 -498.379
426600 142.728 -311699 219.488 163917 73.2974 72.9938 35.3769 120 -632.121 420.793 869.794 -1557.69 -1886.51 -343.263
426650 142.079 -311698 171.98 163914 73.3071 72.9903 35.3731 120 -298.353 -444.718 1259.01 -1817.08 -1854.99 -531.123
426700 142.498 -311699 8.74911 163912 73.3151 72.9857 35.3712 120 -558.112 -274.878 859.237 -1113.56 -1403.49 115.011
426750 141.812 -311699 -5.76648 163913 73.3204 72.9805 35.3713 120 -1065.71 280.567 767.838 -1131.31 -2128.44 -902.184
426800 140.511 -311697 -126.737 163924 73.3227 72.978 35.3737 120 -1178.74 285.06 513.473 -1753.46 -1548.65 -282.543
426850 141.534 -311701 306.692 163936 73.3215 72.9766 35.3776 120 -728.606 801.335 847.348 -1247.93 -2410.16 -231.562
426900 140.421 -311700 134.841 163949 73.3172 72.9759 35.3829 120 -845.505 720.526 529.501 -576.953 -1169.18 -19.1659
426950 140.338 -311699 -55.3032 163960 73.309 72.977 35.3886 120 -610.574 427.59 17.0745 -903.312 -1810.86 -403.821
427000 140.986 -311700 -104.99 163964 73.2971 72.9797 35.394 120 -225.82 286.978 -376.126 -1156.94 -1495.06 -304.775
427050 142.67 -311700 -217.867 163959 73.2836 72.983 35.3978 120 221.649 -194.917 -680.333 -950.739 -1850.14 -383.888
427100 142.09 -311697 -651.395 163946 73.2706 72.986 35.3999 120 106.45 -575.791 -1484.84 -976.896 -1482.12 -115.87
427150 142.554 -311697 355.692 163923 73.2579 72.9877 35.4001 120 314.714 964.741 -212.378 -690 -1825.74 -320.219
427200 142.696 -311697 753.295 163907 73.248 72.9915 35.3996 120 837.323 975.885 446.676 -321.713 -1687.85 -753.136
427250 142.55 -311697 6.80894 163908 73.2429 72.9979 35.3993 120 899.99 -656.136 -223.427 -864.902 -1703.77 -295.9
427300 142.002 -311698 281.536 163912 73.2415 73.0035 35.398 120 1534.8 -180.808 -509.385 -1366.43 -1525.38 -717.605
427350 141.955 -311699 146.043 163919 73.2447 73.0087 35.3955 120 302.502 422.503 -286.877 -713.942 -1744.62 400.848
427400 141.938 -311701 -115.844 163935 73.2509 73.015 35.3929 120 461.882 -383.879 -425.536 -1137.93 -2207.93 -343.928
