# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
323850 22.7107 -311876 -438.033 163244 72.9896 72.918 35.4169 120 -540.224 -247.554 -526.323 567.456 -3499.65 1601.27
323900 22.9869 -311877 534.336 163184 72.9805 72.9093 35.4127 120 279.673 573.52 749.814 394.748 -3282.38 1689.62
323950 22.8225 -311876 122.972 163197 72.9775 72.9111 35.4159 120 133.19 242.351 -6.62535 601.089 -3415.88 1695.65
324000 23.0812 -311877 -196.668 163243 72.9806 72.9182 35.4209 120 -34.0399 -423.697 -132.267 348.342 -3170.75 1652.49
324050 23.132 -311877 -274.228 163245 72.9808 72.9158 35.4226 120 -157.352 -90.309 -575.023 253.955 -3207.23 1607.78
324100 22.98 -311877 76.0708 163206 72.9758 72.9109 35.4188 120 -61.8714 273.235 16.8484 502.55 -3080.47 1343.53
324150 23.155 -311877 367.048 163194 72.9757 72.9112 35.4161 120 636.406 238.162 226.577 582.324 -3379.39 1777.86
324200 22.8849 -311877 137.121 163227 72.9871 72.9164 35.4151 120 161.785 16.617 232.961 398.398 -3459.96 1343.57
324250 22.9878 -311877 -382.352 163263 72.9987 72.92 35.4157 120 -460.343 -457.132 -229.582 317.663 -3332.98 1897.85
324300 22.8232 -311877 -189.212 163246 72.9991 72.9142 35.4147 120 -442.548 -257.402 132.313 320.522 -3298.2 1493.49
324350 23.045 -311878 190.88 163196 72.9895 72.9025 35.414 120 -6.67195 239.246 340.064 348.417 -3097.89 1694.79
324400 22.9251 -311878 396.975 163187 72.982 72.8984 35.4178 120 342.106 642.265 206.553 664.173 -3334.3 1430.4
324450 22.7748 -311878 144.21 163232 72.983 72.9074 35.4227 120 272.157 264.296 -103.822 562.759 -3133.73 1820.44
324500 22.7273 -311878 -587.71 163269 72.9864 72.919 35.4235 120 -332.342 -665.04 -765.747 535.139 -3321.6 1732.98
324550 22.6447 -311877 -223.466 163236 72.9813 72.9208 35.4179 120 -310.098 -389.148 28.8467 446.746 -3182.08 1553.69
324600 22.7786 -311878 159.102 163190 72.9746 72.9187 35.4122 120 185.208 -17.6265 309.724 422.75 -3280.98 1772.96
324650 22.7808 -311877 415.093 163197 72.9778 72.9193 35.4119 120 384.898 69.1308 791.25 367.708 -3310.03 1622.31
324700 22.8915 -311877 -230.664 163242 72.988 72.9195 35.4165 120 -94.8124 -134.977 -462.202 605.097 -3289.45 1696.32
324750 23.0758 -311877 -382.564 163252 72.9929 72.9152 35.4185 120 -587.385 -66.2951 -494.011 313.464 -3336.96 1739.98
324800 23.0932 -311877 -111.169 163226 72.9893 72.9084 35.4178 120 -214.011 -98.8584 -20.636 367.436 -3531 1621.65
324850 22.9726 -311877 471.361 163198 72.984 72.9035 35.4168 120 275.963 441.788 696.331 553.712 -2999.85 1539.54
324900 22.927 -311877 26.3121 163217 72.9842 72.9052 35.4199 120 -55.1475 238.989 -104.905 276.503 -3347.74 1550.1
324950 23.0676 -311877 -42.3109 163240 72.9871 72.9095 35.4213 120 148.416 -132.803 -142.545 460.039 -3284.03 1576.08
325000 22.9522 -311877 -475.386 163252 72.9909 72.9132 35.4204 120 -601.666 -343.31 -481.182 354.973 -3231.38 1587.43
325050 23.0889 -311877 11.7185 163220 72.9861 72.9139 35.4155 120 105.19 -172.79 102.756 511.657 -3251.14 1676.64
325100 23.045 -311878 283.033 163187 72.9812 72.9126 35.4112 120 291.142 194.834 363.123 579.288 -3326.11 1766.54
325150 23.0635 -311878 -98.4816 163210 72.9828 72.9169 35.4134 120 -186.117 -103.518 -5.81001 272.315 -3372.98 1746.11
325200 23.0271 -311878 -547.051 163247 72.9835 72.9218 35.4186 120 -477.023 -585.047 -579.085 426.258 -3424.31 1663.82
325250 22.8925 -311877 4.09917 163233 72.9776 72.9166 35.421 120 455.591 -85.9169 -357.377 442.799 -3358.29 1465.69
325300 23.0891 -311877 97.9397 163230 72.9795 72.9105 35.4224 120 303.258 284.683 -294.122 489.603 -3542.21 1728.18
325350 23.0726 -311877 -102.409 163236 72.9864 72.9107 35.4203 120 98.8191 79.5209 -485.567 395.353 -3201.37 1737.04
325400 23.0621 -311877 257.865 163224 72.9926 72.9145 35.4129 120 -49.429 229.554 593.469 523.036 -3482.96 1855.17
325450 23.1544 -311877 -64.8221 163231 72.9974 72.9184 35.41 120 -97.4463 -369.765 272.745 251.358 -3315.82 1599.48
325500 23.2719 -311877 -180.561 163236 72.9994 72.9143 35.4122 120 -232.734 -382.091 73.1413 377.169 -3082.26 1667.9
325550 22.8271 -311877 157.329 163222 72.9936 72.9055 35.4162 120 -314.88 509.997 276.871 389.693 -3287.68 1539.84
325600 22.9518 -311877 167.985 163209 72.9806 72.904 35.4206 120 330.328 272.323 -98.6944 185.399 -3227.5 1690.54
325650 22.7747 -311877 -13.7652 163211 72.9727 72.9085 35.4225 120 192.244 212.532 -446.072 647.052 -3280.5 1600.01
325700 23.1139 -311878 -64.6628 163221 72.9719 72.9162 35.4214 120 148.653 40.7824 -383.424 462.343 -3112.94 1625.42
325750 22.6763 -311877 196.645 163228 72.977 72.923 35.4172 120 282.542 9.1469 298.247 569.056 -3391.1 1586.53
325800 22.8734 -311877 -120.522 163237 72.9855 72.9256 35.4137 120 -298.556 -418.467 355.456 537.193 -3396.93 1769.21
325850 22.8068 -311877 -26.4338 163233 72.9909 72.9175 35.4141 120 -11.8078 -110.304 42.8098 484.525 -3276.92 1668.58
325900 23.1101 -311877 -80.1739 163224 72.9954 72.9049 35.4161 120 -348.629 261.102 -152.994 236.349 -3748.24 1668.76
325950 23.1308 -311877 37.8178 163213 72.9944 72.8988 35.4173 120 -225.531 190.381 148.604 410.187 -3106.35 1547.66
326000 23.1829 -311877 99.4492 163220 72.9911 72.9011 35.4191 120 55.3203 362.247 -119.22 204.234 -3042.47 1711.49
326050 23.1438 -311877 46.4514 163237 72.9879 72.9107 35.4198 120 267.03 -84.7777 -42.8976 89.257 -3252.01 1520.1
326100 23.0842 -311877 -98.9403 163251 72.9878 72.9195 35.4187 120 -130.716 -354.394 188.289 604.896 -3243.12 1979.82
326150 23.0438 -311877 -30.6627 163244 72.9867 72.9218 35.4165 120 -129.392 87.0839 -49.6796 737.434 -3299.21 1471.91
326200 23.009 -311877 175.984 163212 72.9801 72.9214 35.4129 120 163.394 -61.4004 425.959 543.372 -3548.92 1496.71
326250 22.9817 -311877 247.766 163203 72.9768 72.9199 35.4132 120 199.693 13.6296 529.975 550.514 -3306.37 1573.35
326300 22.8822 -311877 -95.0648 163222 72.9801 72.9165 35.4173 120 67.1174 -171.856 -180.456 428.343 -3574.83 1668.06
326350 22.9554 -311877 46.1181 163241 72.9868 72.9112 35.421 120 110.006 152.409 -124.061 299.013 -3047.34 1618.5
326400 23.0203 -311877 -499.849 163263 72.996 72.9092 35.4223 120 -873.466 -289.267 -336.816 352.047 -3146.45 1640.59
326450 23.0222 -311877 223.88 163224 72.9931 72.9023 35.4185 120 147.467 170.18 353.993 222.53 -3275.52 1700.99
326500 22.8338 -311877 279.009 163186 72.9887 72.8963 35.4152 120 66.4187 511.475 259.134 60.1447 -3089.66 2018.91
326550 23.1441 -311877 169.405 163192 72.987 72.9022 35.4146 120 179.214 458.264 -129.262 399.465 -3342.99 1724.99
326600 23.0864 -311877 67.5623 163237 72.9896 72.9188 35.4151 120 -28.9462 -39.6973 271.33 583.635 -3321.46 1907.69
326650 23.0964 -311877 -400.938 163281 72.9898 72.9335 35.4173 120 -378.129 -571.043 -253.643 442.584 -3182.62 1528.31
326700 22.983 -311877 -396.425 163270 72.9835 72.9332 35.4182 120 -530.983 -663.015 4.72151 364.146 -3449.71 1687.62
326750 23.0345 -311877 154.114 163206 72.971 72.9178 35.4178 120 357.292 29.3402 75.7107 452.507 -3416.54 1567.07
326800 22.8897 -311877 454.558 163171 72.9681 72.9047 35.4179 120 804.35 574.88 -15.5575 416.963 -3228.07 1746.64
326850 22.8835 -311877 290.698 163200 72.9824 72.9033 35.418 120 229.283 565.166 77.6443 434.042 -3186.53 1686.9
326900 22.9169 -311877 -637.438 163253 73.0006 72.9097 35.4177 120 -1035.7 -450.108 -426.508 392.013 -3189.37 1575.3
326950 22.6509 -311877 28.9428 163243 73.0016 72.9091 35.4151 120 -232.345 -64.9231 384.096 524.174 -3257.49 1632.83
327000 22.8374 -311877 375.714 163216 72.9933 72.9054 35.4152 120 228.567 605.401 293.172 271.923 -3114.77 1756.61
327050 22.9442 -311877 -11.6658 163231 72.986 72.9114 35.419 120 33.4343 -8.10624 -60.3255 425.715 -3189.96 1686.53
327100 23.0333 -311877 -331.215 163248 72.9786 72.9194 35.4223 120 -18.6828 -451.441 -523.521 439.284 -3195.71 1472.54
327150 23.043 -311877 -11.8656 163216 72.9716 72.9187 35.4194 120 145.935 198.918 -380.449 502.294 -3137.76 1832.35
327200 23.2009 -311877 423.553 163192 72.9737 72.9179 35.4134 120 537.911 351.54 381.209 664.776 -3521.51 1752.6
327250 23.1385 -311877 93.5135 163219 72.9866 72.9202 35.4119 120 15.9046 -96.7208 361.357 383.466 -3094.08 1694.21
327300 23.4043 -311878 -438.591 163248 72.997 72.9189 35.4138 120 -598.175 -515.231 -202.367 245.705 -3362.94 1627.39
327350 22.9306 -311877 130.625 163227 72.9954 72.9076 35.4154 120 30.4698 173.737 187.668 195.61 -3059.22 1718.05
327400 23.0215 -311877 150.346 163214 72.9923 72.8978 35.4189 120 23.0108 455.904 -27.8782 361.231 -3521.51 1653.45
327450 22.9004 -311878 -69.9648 163235 72.9894 72.9013 35.4232 120 -255.999 267.482 -221.378 470.257 -3194.28 1506.7
327500 22.7448 -311878 -249.607 163248 72.9816 72.9117 35.4247 120 54.5131 -251.637 -551.696 175.385 -2946.04 1635.16
327550 22.8122 -311877 287.334 163217 72.9741 72.9158 35.4197 120 436.619 207.78 217.603 465.394 -3510.13 1472.7
327600 23.064 -311878 47.2532 163212 72.9772 72.9216 35.4143 120 102.656 -44.2326 83.336 592.991 -3281.77 1701.36
327650 22.8119 -311877 -8.27399 163237 72.9883 72.9266 35.4119 120 -9.13321 -602.983 587.295 609.844 -3334.15 1510.2
327700 22.9604 -311877 -249.153 163250 72.997 72.9214 35.413 120 -349.633 -399.598 1.77113 290.811 -3381.25 1648.91
327750 23.0017 -311877 128.521 163222 72.9947 72.9089 35.414 120 -142.4 268.359 259.604 228.521 -3304.21 1888.08
327800 22.965 -311877 112.695 163211 72.9888 72.9022 35.4179 120 159.61 398.303 -219.827 276.198 -3485.17 1749
327850 23.1588 -311877 -54.2015 163230 72.9867 72.9057 35.4212 120 -30.3752 109.065 -241.294 455.489 -3038.38 1488.13
327900 23.1287 -311877 -202.568 163235 72.9833 72.9126 35.4207 120 -86.6519 -198.725 -322.326 664.891 -3509.4 1606.97
327950 22.8815 -311877 351.723 163219 72.9785 72.9161 35.4178 120 408.091 285.436 361.641 488.664 -3176.73 1719.61
328000 22.9703 -311877 11.8115 163235 72.9803 72.9211 35.418 120 89.0767 -138.604 84.9621 346.388 -3221.45 1551.38
328050 22.8155 -311876 -279.017 163241 72.9851 72.9198 35.4177 120 -274.788 -411.621 -150.642 284.811 -3135.81 1687.74
328100 22.9362 -311877 325.051 163219 72.9869 72.9111 35.4161 120 -0.572772 556.184 419.542 542.467 -3411 1861.5
328150 22.745 -311877 103.402 163222 72.9907 72.9073 35.4168 120 58.9289 256.064 -4.78569 352.344 -3206.2 1392.92
328200 22.8983 -311877 -206.35 163234 72.9961 72.9072 35.4168 120 -235.135 -90.3523 -293.562 176.944 -3375.33 1732.18
328250 23.0928 -311878 -76.7939 163231 72.9958 72.9074 35.4163 120 -267.716 -88.2098 125.544 438.421 -3399.2 1694.87
328300 22.9604 -311877 35.7259 163221 72.9879 72.9084 35.4176 120 -46.5727 277.024 -123.273 480.046 -3596.56 1676.42
328350 23.0002 -311877 205.603 163213 72.979 72.915 35.4168 120 345.032 11.173 260.605 599.529 -3295.86 1811.31
328400 22.9876 -311877 -83.7397 163227 72.9766 72.9234 35.417 120 235.141 -325.55 -160.81 596.107 -3469.33 1715.07
328450 22.8099 -311876 -250.979 163234 72.9772 72.9258 35.4169 120 -176.69 -433.774 -142.473 407.71 -3070.78 1790.19
328500 23.1717 -311877 231.716 163220 72.978 72.9209 35.416 120 348.47 46.7695 299.909 548.645 -3331.46 1737.48
328550 22.9966 -311877 181.339 163226 72.9849 72.9142 35.4172 120 293.725 -12.0884 262.382 303.084 -3003.62 1733.52
328600 22.9172 -311877 -11.2453 163231 72.9917 72.9051 35.4193 120 -273.38 426.448 -186.804 336.571 -3481.28 1512.58
328650 22.9294 -311877 -76.9373 163230 72.9925 72.9037 35.4194 120 -77.747 138.132 -291.196 569.991 -3334.62 1481.03
328700 22.8845 -311877 2.46841 163218 72.9886 72.9075 35.417 120 14.4768 -97.6442 90.5727 392.006 -3412.39 1734.1
328750 22.7307 -311877 208.865 163206 72.9838 72.9113 35.4147 120 175.975 59.8457 390.775 423.062 -3157.54 1457.04
328800 22.7026 -311877 -122.575 163220 72.9835 72.9161 35.4157 120 -165.871 -254.274 52.419 485.5 -3317.83 1635.34
328850 22.6006 -311877 -173.174 163228 72.9828 72.9173 35.4172 120 106.363 -302.077 -323.809 421.376 -3112.71 1548.24
328900 22.8528 -311878 -74.0483 163227 72.9854 72.9137 35.4173 120 125.838 -166.14 -181.843 397.464 -3306.44 1464.28
328950 23.0455 -311877 -210.775 163221 72.9863 72.91 35.4173 120 -453.502 -77.4265 -101.398 441.284 -3170.57 1686.28
329000 23.1559 -311877 270.237 163202 72.9794 72.9077 35.4178 120 233.963 278.873 297.874 389.403 -3385.18 1610.63
329050 23.2882 -311877 149.23 163219 72.9773 72.9116 35.4206 120 348.206 213.051 -113.568 534.094 -3318.99 1684.69
329100 23.1937 -311877 -288.998 163255 72.9838 72.9194 35.4215 120 -220.147 -192.723 -454.124 439.238 -3397.49 1798.34
329150 22.8799 -311876 -396.314 163254 72.9879 72.9227 35.4177 120 -384.46 -371.583 -432.898 537.384 -3392.77 1899.59
329200 22.8862 -311876 253.345 163204 72.9857 72.9163 35.411 120 354.153 -46.9624 452.846 414.875 -3455.25 1479.95
329250 23.0439 -311877 376.213 163191 72.9881 72.9098 35.4102 120 -103.418 514.884 717.175 230.321 -2963.47 1492.18
329300 22.824 -311877 -127.311 163226 72.989 72.9128 35.4158 120 -72.6111 -163.517 -145.807 395.105 -3175.87 2104.55
329350 22.8177 -311877 -69.3297 163244 72.9849 72.9156 35.4204 120 -3.33753 -137.314 -67.3375 569.395 -2897.21 1909.49
329400 22.8341 -311877 144.574 163237 72.9798 72.9134 35.4224 120 386.964 160.735 -113.977 257.841 -3368.14 1848.29
329450 22.8199 -311877 -129.371 163229 72.9798 72.9123 35.4213 120 -95.7224 -203.639 -88.7515 327.101 -3272.06 1739.97
329500 22.8699 -311877 -54.2961 163218 72.9821 72.9108 35.4184 120 101.355 51.3811 -315.625 337.604 -3170.73 1726.03
329550 22.6386 -311877 80.5247 163217 72.9889 72.9098 35.4154 120 -157.85 67.6774 331.746 442.463 -3440.4 1765.96
329600 23.0621 -311877 -422.733 163228 72.9938 72.9092 35.4157 120 -497.963 -434.254 -335.982 406.604 -3320.53 1980.55
329650 22.9085 -311877 -14.6032 163213 72.9909 72.9057 35.4156 120 -391.358 67.3984 280.15 302.715 -3408.43 1457.06
329700 23.0327 -311877 237.697 163200 72.9838 72.9036 35.4173 120 225.198 477.635 10.2577 286.777 -3200.91 1951.53
329750 23.2716 -311877 -59.7359 163231 72.9843 72.9121 35.4194 120 264.561 52.3306 -496.099 585.521 -3475.95 1642.11
329800 23.1677 -311877 -224.072 163261 72.9909 72.9225 35.4179 120 -260.702 -136.635 -274.878 452.567 -3158.96 1672.08
329850 22.9762 -311876 -33.04 163248 72.9899 72.9263 35.4136 120 -90.3617 -407.133 398.375 462.916 -3276.08 1610.34
329900 23.014 -311877 361.219 163219 72.9846 72.9218 35.4121 120 221.507 26.3292 835.821 532.002 -3293.05 1534.55
329950 22.821 -311877 -76.839 163214 72.981 72.9144 35.4164 120 -235.961 99.7817 -94.3379 666.148 -3347.9 1725.23
330000 22.7298 -311877 107.08 163212 72.9765 72.9098 35.4203 120 441.694 -90.9621 -29.4924 381.887 -3035.6 1475.43
330050 22.9106 -311878 175.373 163218 72.9784 72.9062 35.4224 120 516.458 0.203269 9.45817 162.301 -3393.46 1720.38
330100 22.8437 -311877 0.43921 163231 72.9872 72.9043 35.4218 120 -79.303 349.562 -268.942 369.267 -3373.19 1614.89
330150 22.8952 -311877 -104.64 163236 72.9936 72.9087 35.4177 120 -338.932 42.4672 -17.4555 449.225 -3249.97 1808.93
330200 23.2362 -311877 -131.356 163230 72.9945 72.9143 35.4132 120 -333.357 -86.7464 26.035 414.992 -3114.91 1514.67
330250 23.3106 -311877 -50.0091 163218 72.9906 72.9174 35.411 120 -160.979 -274.862 285.814 450.911 -3081.06 1683.31
330300 23.0848 -311876 177.742 163208 72.9829 72.9178 35.4125 120 229.139 -27.8281 331.914 426.021 -3362.7 1522.43
330350 23.003 -311877 34.1717 163227 72.9797 72.9183 35.4178 120 312.958 19.7924 -230.235 300.863 -3272.98 1830.95
330400 23.0059 -311877 -286.729 163251 72.983 72.9181 35.4216 120 -183.647 -166.597 -509.944 499.975 -3138.57 1733.56
330450 23.0809 -311877 149.204 163235 72.9843 72.9124 35.4203 120 48.0722 148.6 250.94 408.07 -3081.03 1722.28
330500 22.7919 -311877 102.424 163218 72.9853 72.9064 35.419 120 84.3141 242.167 -19.2095 340.307 -3376.1 1794.84
330550 22.9284 -311878 33.4624 163204 72.9849 72.9042 35.4173 120 61.4889 26.6128 12.2854 332.409 -3075.63 1698.11
330600 22.8797 -311877 44.955 163212 72.9882 72.907 35.416 120 34.4882 129.516 -29.1395 32.358 -3312.23 1779.3
330650 22.9275 -311877 -73.771 163248 72.9947 72.9155 35.4165 120 -299.969 99.5538 -20.8977 395.272 -3351.15 1573.65
330700 22.9916 -311877 -83.997 163262 72.9933 72.9226 35.4169 120 33.4772 -261.251 -24.2168 690.312 -3405.02 1655.34
330750 23.2056 -311877 -177.3 163243 72.986 72.9223 35.4164 120 114.506 -589.374 -57.0308 552.773 -3108.22 1435.06
330800 23.0427 -311876 124.957 163206 72.9794 72.914 35.4157 120 260.741 211.102 -96.9729 599.708 -3199.72 1590.04
330850 23.4124 -311877 472.312 163191 72.9789 72.9089 35.4151 120 186.472 510.316 720.15 261.69 -3431.16 1582.23
330900 22.9874 -311877 -174.646 163222 72.9855 72.909 35.4185 120 -83.3854 -124.297 -316.256 261.872 -3335.56 1725.36
330950 23.069 -311876 -311.743 163245 72.9916 72.9099 35.4202 120 -363.341 57.3141 -629.203 387.754 -3351.87 1752.11
331000 23.0871 -311877 161.926 163230 72.9896 72.91 35.4178 120 209.329 -28.6463 305.096 398.047 -3353.65 1844
331050 23.0769 -311877 -134.78 163224 72.9878 72.9106 35.417 120 -12.8532 -186.337 -205.15 393.484 -3132.97 1499.97
331100 22.8596 -311877 287.732 163217 72.9846 72.9122 35.4163 120 85.8865 359.309 418.002 586.928 -3238.29 1712.56
331150 22.8405 -311877 -137.061 163240 72.9826 72.9193 35.4188 120 56.61 -222.023 -245.77 475.273 -3393.09 1405.79
331200 22.9333 -311877 -305.907 163250 72.9828 72.9212 35.42 120 -351.644 -529.795 -36.2819 504.049 -3284.58 1500.13
331250 23.1011 -311877 -166.331 163216 72.9791 72.9122 35.4187 120 -49.3825 -138.051 -311.559 492.053 -3469.1 1649.33
331300 22.9772 -311877 668.354 163184 72.9765 72.9062 35.4159 120 787.449 708.879 508.733 361.444 -3346.81 1455.97
331350 23.0114 -311876 -16.6289 163227 72.9875 72.9126 35.4169 120 -35.323 -82.4464 67.8826 596.137 -3344.32 1688.98
331400 23.1841 -311876 -512.657 163265 72.9963 72.9179 35.4183 120 -833.4 -211.895 -492.675 305.324 -3063.56 1719.97
331450 23.2276 -311876 71.3554 163233 72.9915 72.9163 35.4144 120 -24.6211 126.818 111.869 447.149 -3384.01 1555.45
331500 23.1538 -311877 313.253 163197 72.9846 72.9131 35.4116 120 214.292 259.468 465.999 333.187 -3202.01 1558.13
331550 23.1215 -311877 327.372 163200 72.9818 72.9132 35.4135 120 249.69 117.528 614.898 447.062 -3269.09 1724.67
331600 22.9063 -311877 -346.652 163230 72.9821 72.9138 35.4195 120 -185.587 -409.24 -445.13 554.89 -3281.93 1582.89
331650 22.7621 -311877 -37.1764 163221 72.9779 72.9081 35.4224 120 196.631 214.908 -523.069 355.718 -3173.87 1638.15
331700 23.0129 -311877 219.115 163211 72.9771 72.9058 35.4219 120 277.491 361.156 18.6971 494.05 -3252.75 1534.2
331750 23.1089 -311877 -139.753 163239 72.9845 72.9133 35.4207 120 -261.151 -19.7849 -138.323 474.751 -3275.08 1812.03
331800 22.9436 -311877 -184.45 163249 72.9898 72.9203 35.4169 120 -161.971 -369.851 -21.5264 254.047 -3126.69 1482.44
331850 23.0018 -311877 5.04598 163231 72.9911 72.9187 35.413 120 18.1393 -144.947 141.946 521.003 -3208.88 2005.04
331900 22.9597 -311877 -99.9092 163211 72.9909 72.9137 35.4112 120 -413.885 -82.0958 196.253 408.897 -3278.68 1756.14
331950 23.1387 -311877 238.079 163201 72.9877 72.9108 35.4121 120 31.3086 507.983 174.944 373.292 -3381.48 1697.06
332000 23.1479 -311876 -110.094 163219 72.9867 72.9126 35.4157 120 -298.556 -171.298 139.573 493.722 -3424.93 2006.15
332050 23.1859 -311877 72.0054 163229 72.9824 72.9117 35.4202 120 82.3421 -1.19704 134.871 409.572 -3114.34 1843.71
332100 23.3269 -311877 163.735 163238 72.9779 72.9116 35.4245 120 523.52 264.771 -297.085 536.427 -3246.17 1588.85
332150 23.0015 -311876 -309.203 163255 72.9795 72.9152 35.4255 120 -42.5951 -212.571 -672.443 300.035 -3319.38 1621.24
332200 23.0079 -311877 -131.474 163236 72.9803 72.9173 35.4201 120 -297.957 113.628 -210.094 355.429 -3322.11 1551.72
332250 22.9435 -311877 259.871 163199 72.9768 72.9184 35.4131 120 255.549 -20.5045 544.568 653.69 -3227.7 1490.75
332300 23.1994 -311878 141.868 163195 72.9795 72.9187 35.4108 120 484.823 -489.984 430.763 301.45 -3119.3 1708.12
332350 22.9269 -311877 239.662 163211 72.9895 72.9125 35.4125 120 148.309 268.635 302.043 212.127 -3307.39 1653.05
332400 22.9775 -311877 -57.2511 163238 72.9991 72.9073 35.4162 120 -340.283 58.1857 110.344 492.063 -3314.97 1727.52
332450 23.0801 -311877 -64.7834 163255 73.0029 72.9028 35.4202 120 -312.141 351.014 -233.223 318.677 -3132.39 1536.15
332500 22.7209 -311876 -3.17161 163259 72.9999 72.9051 35.4215 120 -155.268 316.344 -170.591 378.249 -3452.93 1727.4
332550 22.8639 -311877 -203.934 163234 72.9898 72.9093 35.4188 120 -197.249 -165.353 -249.199 325.726 -3274.33 1377.12
332600 22.8448 -311877 274.063 163177 72.9738 72.9094 35.4143 120 310.529 34.6601 476.999 452.809 -3352.02 1751.5
332650 23.1535 -311877 564.423 163169 72.9656 72.9128 35.4148 120 793.11 594.369 305.79 703.2 -3247.66 1555.77
332700 23.1305 -311877 -2.63319 163223 72.973 72.9234 35.4179 120 123.942 -188.069 56.2273 551.59 -3238.18 1661.54
