# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
701450 39.8742 -311845 -285.496 163302 73.0088 72.9515 35.4039 120 -215.972 -465.674 -174.841 21.7011 -1359.79 1362.22
701500 39.919 -311845 45.9361 163288 72.9964 72.9526 35.4063 120 -306.922 -254.215 698.945 -180.29 -1124.71 1535.96
701550 39.9493 -311845 220.835 163278 72.982 72.9522 35.4113 120 141.19 162.402 358.913 152.867 -853.988 988.205
701600 40.1479 -311845 -434.973 163270 72.9688 72.9511 35.4166 120 258.274 -349.753 -1213.44 -60.9985 -1276.91 1386.9
701650 39.8453 -311845 233.184 163246 72.9614 72.9462 35.4173 120 695.814 89.9053 -86.1669 165.256 -1102.02 1358.79
701700 40.0723 -311845 308.139 163241 72.9661 72.9422 35.4158 120 426.464 707.883 -209.93 207.712 -1523.67 1352.13
701750 40.1561 -311845 111.221 163267 72.9798 72.9444 35.4139 120 368.162 309.584 -344.083 -89.4593 -1209.89 1238.02
701800 40.0101 -311844 -376.487 163305 72.9976 72.948 35.4116 120 -437.286 -635.646 -56.5273 -402.942 -1309.74 1367.7
701850 40.2857 -311845 -256.223 163311 73.0105 72.9446 35.4083 120 -1142.91 42.2513 331.987 -180.991 -1281.48 1309.4
701900 40.1381 -311843 95.3142 163281 73.0098 72.9386 35.4051 120 -276.415 137.829 424.528 -63.8038 -890.811 1501.56
701950 40.8414 -311845 426.221 163250 73.0021 72.9354 35.4037 120 398.58 263.666 616.415 -298.724 -1166.54 1110.5
702000 39.9319 -311843 199.376 163261 72.9982 72.9385 35.4064 120 -191.248 206.44 582.935 -32.623 -959.005 1033.43
702050 40.6559 -311844 -58.5646 163295 72.9957 72.9452 35.4119 120 22.207 -25.3538 -172.547 223.314 -1201.32 1049.33
702100 40.2977 -311844 -112.415 163321 72.9911 72.9526 35.416 120 -386.471 30.9654 18.2606 206.546 -828.131 1220.16
702150 39.7991 -311844 -548.438 163329 72.9853 72.9573 35.4183 120 -71.5266 -597.536 -976.251 91.6773 -1206.62 1135.26
702200 39.8437 -311845 -348.987 163298 72.9786 72.9544 35.4163 120 -418.356 -511.501 -117.104 214.955 -1220.95 1483.03
702250 39.5851 -311844 304.384 163244 72.9698 72.9462 35.4128 120 479.37 423.383 10.3997 136.526 -1238.81 1401.01
702300 39.9042 -311845 754.112 163209 72.9669 72.9413 35.409 120 993.364 255.313 1013.66 158.022 -1112.98 1146.32
702350 40.1684 -311845 413.934 163230 72.9769 72.9412 35.4088 120 472.64 598.467 170.694 61.2627 -1305.21 1314.84
702400 40.0949 -311845 -338.98 163288 72.9938 72.9474 35.4102 120 -553.89 -67.3778 -395.672 163.543 -1284.33 1340.29
702450 40.1727 -311844 -284.834 163332 73.0058 72.9532 35.411 120 -554.781 -174.288 -125.434 -149.954 -1044.97 1245.53
702500 40.1947 -311844 -659.766 163341 73.0106 72.954 35.4103 120 -613.542 -608.218 -757.538 -155.31 -1212.92 1270.41
702550 40.7673 -311844 -2.02312 163299 73.0075 72.9456 35.4067 120 -468.639 -188.533 651.103 -174.6 -1201.48 1153.34
702600 40.4476 -311844 253.336 163242 72.9984 72.9314 35.4057 120 -191.664 461.698 489.973 -363.074 -1179.08 1543.41
702650 40.4331 -311845 712.818 163204 72.9879 72.9227 35.4069 120 810.454 854.703 473.297 -8.71088 -1034.29 1385.07
702700 39.9854 -311845 493.85 163221 72.9839 72.9259 35.4108 120 333.334 869.499 278.715 -48.0812 -1268.46 1582.92
702750 40.1779 -311845 -73.0311 163280 72.9855 72.9402 35.416 120 55.9314 98.5995 -373.624 -141.409 -1218.12 1564.61
702800 39.7626 -311844 -465.264 163340 72.9889 72.9564 35.4195 120 -121.511 -657.716 -616.567 199.145 -1043.98 1319.5
702850 39.9346 -311845 -784.321 163354 72.9893 72.9638 35.4187 120 -603.695 -825.63 -923.637 100.314 -793.883 1438.93
702900 39.6408 -311844 166.387 163312 72.9845 72.9599 35.4139 120 88.7029 -34.1705 444.627 81.2173 -1075.27 1285.66
702950 39.7119 -311844 1.10972 163268 72.9817 72.9527 35.4091 120 348.881 -231.266 -114.285 169.648 -1100.75 1427.96
703000 39.9181 -311845 686.955 163229 72.9835 72.9447 35.4038 120 946.721 436.167 677.977 -132.458 -890.407 1566.5
703050 40.2363 -311845 39.0255 163237 72.9926 72.9419 35.4023 120 -221.39 164.921 173.546 -213.584 -1138.3 1602.2
703100 40.3466 -311844 -23.7069 163261 73.0005 72.9434 35.403 120 -458.167 285.088 101.958 18.3382 -1109.56 1310.99
703150 40.1533 -311843 125.057 163286 73.0036 72.9474 35.4051 120 -174.619 18.0756 531.713 62.9578 -1270.02 1447.45
703200 40.3239 -311844 -658.01 163309 73.0024 72.9487 35.4098 120 -327.193 -757.439 -889.398 -252.941 -1107.59 1139.49
703250 40.4216 -311845 -113.219 163296 72.9959 72.9443 35.4124 120 48.667 -253.616 -134.708 337.75 -840.266 1313.63
703300 39.7677 -311844 50.2881 163277 72.9888 72.9389 35.4144 120 -14.0028 131.614 33.2536 -68.5078 -1214.44 1122.18
703350 39.8013 -311845 40.1988 163268 72.9838 72.9354 35.4165 120 32.0762 270.318 -181.798 -373.199 -817.445 1113.08
703400 40.0097 -311846 74.6011 163267 72.981 72.936 35.4174 120 -63.2309 476.082 -189.047 -98.1666 -1044.08 1506.19
703450 39.9225 -311846 70.8044 163273 72.9794 72.9411 35.4169 120 453.474 68.5102 -309.571 47.0092 -1169.27 1362.66
703500 39.6056 -311844 383.249 163279 72.982 72.9476 35.4139 120 447.872 236.582 465.294 -28.6156 -1336.79 1222.03
703550 39.9583 -311845 -78.7504 163294 72.9899 72.9549 35.4096 120 -52.0598 -371.622 187.43 97.4234 -1102.2 1077.79
703600 39.9376 -311844 -279.183 163296 72.9976 72.9568 35.4056 120 -372.561 -235.795 -229.192 -161.512 -1363.94 1336.9
703650 40.1335 -311844 308.469 163278 73.0011 72.9534 35.4014 120 -36.2304 -24.8049 986.442 -368.667 -1295.72 1364.62
703700 40.1408 -311844 -161.011 163266 73.001 72.9487 35.4012 120 -672.646 219.754 -30.1418 -18.1388 -1210.27 1657.77
703750 40.2451 -311844 354.128 163262 72.996 72.9467 35.4037 120 69.5527 327.59 665.241 27.1436 -1066.67 1302.64
703800 40.5174 -311845 83.9269 163284 72.993 72.9463 35.4103 120 65.8487 85.898 100.034 -279.241 -943.661 1338.53
703850 39.7463 -311843 -249.77 163315 72.9922 72.9464 35.4173 120 -217.7 -58.2952 -473.316 -147.404 -1269.41 1430.19
703900 40.1676 -311844 -316.627 163314 72.9882 72.9445 35.4199 120 -67.2904 -254.483 -628.108 281.327 -1105.65 1432.64
703950 39.7757 -311844 378.94 163275 72.9815 72.9391 35.4174 120 410.451 330.785 395.582 130.599 -1224.09 1248.25
704000 39.9074 -311845 160.259 163253 72.9801 72.9361 35.4148 120 171.498 421.917 -112.639 -151.37 -1201.97 1137.12
704050 39.9664 -311845 117.531 163249 72.9826 72.9376 35.4119 120 237.529 83.532 31.5309 -27.4195 -1212.73 1383.89
704100 40.0235 -311845 429.543 163252 72.9881 72.9395 35.4091 120 289.159 468.068 531.403 131.395 -1387.4 1357.4
704150 39.6877 -311844 317.917 163278 72.9967 72.9451 35.4076 120 40.4555 217.225 696.071 -52.9725 -1023 1483.53
704200 39.6743 -311844 -213.327 163315 73.0044 72.9542 35.4076 120 -290.442 -537.272 187.732 -20.0646 -890.196 1235.47
704250 39.919 -311845 -322.592 163330 73.0057 72.9568 35.409 120 -639.008 -283.591 -45.1768 -171.328 -1357.97 958.799
704300 39.7898 -311845 -78.8285 163311 72.998 72.9536 35.4101 120 -126.708 -332.302 222.524 -93.0857 -1019.28 1446.36
704350 40.0158 -311845 -110.298 163280 72.9884 72.9473 35.4111 120 56.2281 -50.6218 -336.5 102.159 -1226.8 1139.92
704400 39.734 -311843 195.584 163254 72.9823 72.9412 35.4114 120 368.304 290.838 -72.3903 -0.156542 -1245.65 1198.59
704450 40.2539 -311844 73.413 163255 72.9836 72.9391 35.412 120 250.831 191.539 -222.131 -27.4276 -1273.51 1384.56
704500 39.9316 -311844 105.496 163264 72.9874 72.9406 35.4114 120 -26.802 115.498 227.792 43.0812 -1130.54 1477.31
704550 40.136 -311844 109.848 163283 72.991 72.9449 35.4116 120 385.566 -67.0457 11.0226 -130.715 -1372.23 1321.06
704600 39.9665 -311844 -45.2209 163302 72.9958 72.9486 35.4117 120 -173.669 -70.7399 108.746 -16.7573 -999.183 1637.94
704650 39.8312 -311845 -515.196 163302 72.9952 72.9492 35.4116 120 -627.188 -412.293 -506.107 -19.9015 -1114.8 1206.15
704700 39.4858 -311845 273.398 163268 72.988 72.9456 35.4096 120 -100.916 311.662 609.447 26.181 -1126.81 1243.55
704750 39.6821 -311845 285.062 163244 72.981 72.944 35.4085 120 536.333 105.027 213.824 132.665 -1511.09 1180.19
704800 39.8912 -311845 561.062 163248 72.9808 72.9458 35.4085 120 480.275 498.688 704.222 -76.1741 -1347.77 1422.36
704850 40.062 -311846 -4.80061 163296 72.988 72.9526 35.4122 120 146.632 -292.631 131.597 -213.063 -1371.08 1128.75
704900 39.751 -311844 -760.159 163342 72.9981 72.9558 35.4157 120 -454.984 -893.677 -931.817 -225.216 -1294 1472.1
704950 39.9697 -311844 -292.358 163329 73.0017 72.9496 35.4142 120 -407.153 -263.327 -206.594 -167.543 -1065.26 1263.41
705000 40.3755 -311845 -13.2088 163281 72.9968 72.9389 35.4113 120 -140.265 391.186 -290.547 -120.636 -1396.82 1670.41
705050 40.2899 -311845 437.97 163235 72.99 72.9321 35.4078 120 388.393 502.891 422.627 -15.6099 -1137.65 1588.92
705100 40.0826 -311845 687.626 163224 72.9873 72.9321 35.4069 120 451.132 901.616 710.13 -132.591 -1356.22 1252.6
705150 40.0764 -311844 -27.561 163267 72.9895 72.9432 35.4097 120 -76.339 134.781 -141.124 77.3391 -1058.82 1359.23
705200 39.879 -311844 -579.071 163312 72.9908 72.9574 35.412 120 -344.858 -934.895 -457.459 23.3356 -1330 1635.37
705250 40.0392 -311845 102.899 163313 72.9871 72.9619 35.4117 120 153.481 -221.078 376.293 160.405 -1291.46 1233.59
705300 39.8621 -311845 -227.239 163299 72.9824 72.9602 35.4119 120 -87.2314 -441.007 -153.479 92.0525 -1067.42 1346.37
705350 40.0802 -311845 -78.9768 163276 72.9774 72.9537 35.4124 120 472.747 -421.375 -288.303 189.773 -1281.85 1349.07
705400 40.0464 -311845 196.893 163257 72.9786 72.944 35.4124 120 665.091 310.056 -384.468 62.8685 -1115.03 1511.52
705450 39.8566 -311845 217.181 163261 72.988 72.9385 35.4115 120 226.103 302.727 122.712 -216.518 -1239.44 1589.07
705500 39.8221 -311845 234.326 163283 73 72.9376 35.4107 120 -50.4138 499.714 253.679 82.9217 -991.901 1452.74
705550 39.7221 -311845 -104.899 163296 73.0076 72.9388 35.4093 120 -459.508 -55.1467 199.958 -445.42 -1127.8 1250.67
705600 39.8609 -311845 32.5157 163295 73.0084 72.9384 35.4089 120 -458.05 325.578 230.019 -348.542 -1301.47 1705.53
705650 39.7878 -311844 -305.569 163299 73.0057 72.9414 35.4097 120 -349.563 -66.0408 -501.104 166.158 -991.69 1256.28
705700 40.0308 -311845 -57.0332 163290 72.9986 72.9449 35.4095 120 53.5232 -86.1715 -138.451 -11.6986 -1410.31 1400.6
705750 40.4335 -311845 -27.4022 163276 72.9884 72.9469 35.4104 120 103.208 -501.874 316.46 -153.891 -1300.41 1136.92
705800 40.5195 -311845 28.1879 163256 72.9795 72.9442 35.4118 120 237.58 150.246 -303.263 -53.9758 -1141.28 1448.45
705850 39.7798 -311844 297.002 163248 72.9758 72.9428 35.4124 120 299.919 521.437 69.6504 -181.775 -1004.77 1263.59
705900 40.4083 -311845 61.4772 163277 72.9791 72.948 35.4147 120 340.597 -30.9198 -125.246 111.846 -1121.86 1364.14
705950 40.1613 -311844 -427.243 163319 72.9887 72.9545 35.4158 120 -354.077 -243.828 -683.823 203.839 -829.232 1339.08
706000 39.8521 -311845 -498.019 163324 72.994 72.9568 35.4134 120 -772.125 -626.452 -95.4788 114.049 -1369.07 1431.99
706050 39.4305 -311844 192.899 163287 72.9911 72.9512 35.4094 120 138.531 -47.065 487.231 -138.472 -1080.19 1392.55
706100 39.9452 -311846 380.593 163255 72.9884 72.944 35.4072 120 237.788 531.103 372.888 -118.947 -1315.95 1485.43
706150 39.7882 -311845 265.582 163259 72.9895 72.9435 35.4077 120 -127.579 429.084 495.242 14.5272 -767.237 1390.18
706200 39.6698 -311845 -330.948 163285 72.991 72.9479 35.4106 120 -48.0554 -471.255 -473.532 -34.5667 -1238.2 1581.8
706250 39.8435 -311845 -46.7132 163286 72.9913 72.9481 35.4106 120 157.248 -129.241 -168.147 -102.198 -1003.45 1245.92
706300 39.8656 -311845 376.932 163281 72.9928 72.9454 35.41 120 156.932 340.635 633.229 -296.021 -1235.93 1590.16
706350 40.4132 -311845 -151.998 163285 72.9946 72.9442 35.4106 120 -204.66 -238.708 -12.6249 -149.528 -1217.47 1071.47
706400 40.1272 -311844 67.7754 163272 72.9924 72.9406 35.4107 120 97.5558 285.329 -179.558 105.353 -1230.36 1708.82
706450 40.073 -311844 107.034 163262 72.9882 72.939 35.4112 120 147.243 2.87651 170.983 86.854 -1044.21 1046.72
706500 40.0414 -311844 158.21 163258 72.9845 72.9406 35.4115 120 223.101 186.294 65.235 -90.1441 -1243.17 1425.71
706550 40.0406 -311845 204.691 163272 72.9857 72.946 35.4113 120 301.338 -44.6915 357.428 -109.587 -1452.56 1238.78
706600 39.6524 -311845 -220.878 163306 72.9939 72.9512 35.4121 120 -73.1272 -139.952 -449.555 150.446 -1162.41 1588.1
706650 39.7521 -311845 -186.711 163315 73.0003 72.9526 35.4103 120 -302.608 -174.358 -83.1678 -45.256 -1318.79 1182.32
706700 39.8879 -311846 -358.545 163301 72.9993 72.9516 35.4082 120 -390.952 -171.338 -513.343 21.8482 -1273.46 1516.68
706750 39.6025 -311845 -262.044 163273 72.993 72.9494 35.4063 120 -413.239 -610.301 237.409 137.182 -989.736 1342.52
706800 39.6208 -311845 460.129 163239 72.9843 72.943 35.4062 120 200.03 697.985 482.371 183.825 -1119.1 1264.02
706850 40.0707 -311845 467.367 163229 72.978 72.9413 35.4079 120 704.399 499.01 198.691 -95.3655 -1041.76 1516.83
706900 40.0441 -311845 410.5 163254 72.98 72.944 35.4112 120 1020.92 -128.854 339.433 121.778 -1236.5 1405.41
706950 39.84 -311844 -158.493 163310 72.9908 72.9473 35.4164 120 -87.0969 -149.991 -238.392 -25.0122 -901.273 1476.93
707000 39.9358 -311844 -421.937 163337 72.9977 72.9484 35.4184 120 -424.641 -222.678 -618.494 -301.801 -1187.43 1765.07
707050 39.7894 -311844 -695.696 163315 72.9977 72.9446 35.4154 120 -1079.58 -373.433 -634.069 -29.9337 -1022.04 1358.81
707100 39.9239 -311844 280.306 163253 72.9899 72.9365 35.4097 120 402.016 95.1272 343.776 33.1175 -1272.61 1660.13
707150 39.9154 -311844 610.213 163215 72.9851 72.9322 35.4059 120 771.654 495.208 563.777 74.7773 -1092.44 1321.8
707200 39.6423 -311845 545.007 163230 72.9874 72.9374 35.4055 120 504.47 389.975 740.576 -178.046 -1179.04 1370.67
707250 40.0737 -311846 -188.506 163287 72.9939 72.9499 35.4086 120 -186.919 -202.133 -176.467 -320.646 -842.019 1313.34
707300 39.531 -311845 -408.225 163331 72.997 72.9606 35.4114 120 -362.576 -599.693 -262.405 356.923 -886.021 938.065
707350 39.7687 -311845 -377.376 163335 72.9943 72.9629 35.4125 120 -168.574 -671.336 -292.217 28.4204 -1225.53 1404.16
707400 39.5933 -311845 -272.047 163303 72.9883 72.957 35.4115 120 141.988 -395.2 -562.929 130.984 -1090.19 1053.65
707450 39.8497 -311845 290.926 163260 72.9839 72.9474 35.409 120 587.397 130.705 154.675 9.58481 -981.317 1438.19
707500 40.1749 -311845 474.025 163244 72.9862 72.9394 35.4082 120 156.105 475.729 790.242 -283.564 -1360.72 1168.3
707550 40.0414 -311844 -20.0828 163269 72.9923 72.9384 35.4112 120 -182.45 130.589 -8.38733 103.104 -1085.94 1702.95
707600 39.9914 -311844 -184.409 163303 72.9969 72.9407 35.4152 120 -245.389 71.7639 -379.602 -217.048 -1091.02 1567.29
707650 39.7901 -311844 -323.432 163323 72.9991 72.9433 35.4172 120 -419.666 -142.114 -408.515 -253.946 -1296.87 1375.03
707700 40.1571 -311844 -109.287 163317 72.9978 72.9438 35.4162 120 -166.493 -35.2777 -126.09 -345.971 -1197.44 1470.71
707750 39.9217 -311844 -127.827 163294 72.994 72.9442 35.413 120 -153.401 261.014 -491.093 -113.942 -1369.66 1517.04
707800 40.0624 -311844 567.759 163260 72.9886 72.9453 35.4077 120 698.668 714.973 289.635 -75.5658 -1078.87 1437.18
707850 39.7372 -311844 -181.909 163258 72.9899 72.9507 35.4039 120 -42.4491 -459.989 -43.2892 -50.2918 -1124.34 1225.23
707900 39.9207 -311845 -2.01129 163263 72.9932 72.9546 35.4016 120 -513.688 -276.848 784.503 -40.9034 -617.03 1356.74
707950 39.6909 -311845 176.531 163272 72.9925 72.9545 35.4039 120 -202.846 45.8607 686.58 69.1673 -1062.43 1568.18
708000 39.6559 -311845 -284.92 163289 72.9896 72.9523 35.4099 120 -446.161 -416.822 8.22321 -60.2653 -1183.64 1155.82
708050 39.7842 -311845 36.9616 163295 72.9839 72.948 35.4163 120 219.619 174.22 -282.954 168.7 -997.121 1730.87
708100 39.6173 -311845 -241.148 163303 72.9788 72.9463 35.4213 120 58.6773 148.942 -931.064 94.2855 -1139.67 1353.77
708150 39.9839 -311845 -103.44 163290 72.9738 72.9459 35.4211 120 358.506 -157.247 -511.578 -9.55592 -846.939 1079.35
708200 40.089 -311845 -64.5933 163256 72.9727 72.9435 35.4153 120 537.701 -214.218 -517.263 -65.5235 -1295.06 1777.09
708250 39.979 -311844 587.511 163229 72.9805 72.9402 35.4074 120 628.467 237.96 896.106 -33.3516 -989.255 1074.37
708300 40.5917 -311845 239.515 163251 72.9966 72.9413 35.4037 120 -93.9849 264.948 547.581 -31.9277 -1146.04 1483.25
708350 39.7542 -311843 -77.6894 163291 73.0117 72.9458 35.4028 120 -501.81 -36.7027 305.445 -205.367 -847.782 1439.13
708400 40.0712 -311844 -308.12 163317 73.0192 72.9469 35.4043 120 -693.168 -381.037 149.846 -52.0103 -1101.24 1315.01
708450 39.9739 -311845 -515.85 163306 73.0153 72.9419 35.4063 120 -770.845 -532.457 -244.249 -176.025 -755.37 1470.82
708500 39.9097 -311844 551.31 163271 73.0014 72.9347 35.4089 120 285.284 680.782 687.864 -96.492 -1049.07 889.266
708550 39.8601 -311845 5.35023 163265 72.989 72.9341 35.414 120 82.7476 342.292 -408.988 42.6185 -1223.71 1754.32
708600 39.8966 -311845 159.4 163269 72.9805 72.9377 35.4172 120 463.498 341.43 -326.728 -22.2672 -1254.11 1108.51
708650 40.1226 -311845 22.4996 163282 72.9784 72.9453 35.4174 120 273.921 53.1537 -259.576 -321.285 -1409.19 1258.63
708700 39.6923 -311844 -506.383 163296 72.9797 72.9541 35.4156 120 -314.419 -721.074 -483.655 141.267 -1090.08 1506.6
708750 39.6005 -311844 -68.3586 163281 72.9784 72.9562 35.4118 120 -305.21 87.5696 12.5642 -68.6428 -1192.42 1178.43
708800 40.1556 -311844 189.87 163258 72.9769 72.9566 35.4073 120 386.245 86.4201 96.9442 -21.3042 -1335.43 1506.62
708850 40.1675 -311844 497.093 163252 72.9802 72.9578 35.4039 120 673.873 78.8195 738.588 291.072 -999.601 1248.79
708900 40.3141 -311843 22.5172 163283 72.9913 72.9591 35.4046 120 52.8616 -207.216 221.906 195.408 -1045.36 1533.9
708950 40.4491 -311844 -194.758 163321 73.004 72.9581 35.4073 120 -591.497 -206.016 213.238 -21.5959 -1195.82 1413.65
709000 40.1254 -311844 -566.443 163330 73.0078 72.9515 35.4104 120 -800.775 -471.093 -427.461 -151.939 -1224.92 1604.81
709050 40.205 -311844 48.0688 163290 73.0012 72.9378 35.4117 120 -36.1689 16.9032 163.472 -62.5298 -1260.62 1119.31
709100 40.2065 -311845 34.0804 163253 72.9933 72.9262 35.4131 120 145.487 60.9869 -104.232 120.451 -959.332 1440.49
709150 39.5569 -311844 276.669 163237 72.9871 72.9212 35.4152 120 135.543 512.734 181.73 -305.7 -1281.68 898.213
709200 39.6818 -311845 66.1826 163259 72.9845 72.9264 35.4186 120 250.894 591.879 -644.224 -46.4472 -1082.98 1590.56
709250 39.9251 -311845 -623.175 163288 72.985 72.9386 35.4188 120 -646.312 -329.073 -894.14 -112.45 -1248.85 1179.93
709300 40.095 -311845 54.4932 163278 72.9812 72.9479 35.4139 120 226.428 -61.2793 -1.66911 -84.7752 -1288.81 1255.81
709350 40.2623 -311845 626.788 163267 72.9789 72.9565 35.4085 120 918.438 407.31 554.617 -97.3294 -1081.6 1220.43
709400 40.1844 -311844 -118.279 163281 72.9823 72.9665 35.4048 120 261.351 -693.712 77.5228 322.307 -1076.95 1549.89
709450 40.4337 -311844 -208.462 163295 72.9891 72.9701 35.4029 120 -260.84 -571.414 206.869 189.816 -1154 1120.4
709500 40.4565 -311844 21.6655 163298 72.9948 72.9654 35.4032 120 32.5512 -402.692 435.137 223.329 -966.503 1513.99
709550 40.3481 -311844 -500.769 163291 72.9978 72.955 35.4053 120 -672.94 -522.572 -306.794 44.3299 -1104.86 1155.94
709600 40.1171 -311844 305.04 163263 72.9945 72.9407 35.4078 120 -242.434 255.601 901.952 -10.6528 -958.243 1482.97
709650 40.2367 -311844 45.545 163262 72.9895 72.9301 35.4149 120 152.336 465.392 -481.092 -151.549 -747.742 1334.09
709700 39.8399 -311844 -64.2273 163283 72.9907 72.926 35.4211 120 -123.501 526.716 -595.897 -253.641 -1463.44 1337.34
709750 40.0406 -311845 -409.781 163302 72.9938 72.9278 35.4228 120 -196.42 -107.263 -925.661 -78.9773 -1090.77 1294.59
709800 40.1416 -311845 -51.5538 163287 72.9951 72.9289 35.4184 120 31.8879 210.676 -397.225 -321.9 -1307.7 1194.98
709850 39.824 -311844 299.694 163271 72.9975 72.9342 35.411 120 243.233 325.306 330.543 -237.499 -1257.59 1560.22
709900 39.872 -311845 97.3248 163268 73.0011 72.9424 35.4047 120 -83.1476 7.27182 367.85 -69.1366 -1215.12 1230.76
709950 39.7146 -311844 -91.8984 163272 73.0012 72.9503 35.4016 120 -661.378 140.629 245.054 -338.541 -897.494 1544.47
710000 39.5165 -311845 119.865 163272 72.9943 72.958 35.4013 120 -67.0789 -221.529 648.204 -196.581 -1179.83 1336.3
710050 39.6894 -311845 28.8 163277 72.9865 72.9623 35.4041 120 156.306 -142.072 72.1658 314.653 -1066.9 1383.25
710100 40.0417 -311845 -58.3934 163289 72.9812 72.9647 35.4081 120 294.583 -289.583 -180.18 19.0458 -953.402 1584.57
710150 40.3403 -311845 -138.924 163295 72.9791 72.962 35.4117 120 42.1869 -393.449 -65.5094 -44.8268 -1001.86 1044.8
710200 40.3095 -311845 -205.792 163294 72.9791 72.9544 35.4151 120 13.8616 -437.935 -193.302 -31.5036 -1061.59 1715.01
710250 40.3186 -311844 315.975 163273 72.9795 72.9417 35.4166 120 580.68 381.603 -14.3581 143.739 -883.65 1178.1
710300 39.8989 -311843 117.238 163258 72.9829 72.9313 35.4168 120 101.781 586.147 -336.213 -115.668 -923.875 1318.36
