# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
721650 28.7426 -311861 48.1794 163250 72.8925 73.03 35.411 120 -181.853 285.23 41.1609 1478.75 -3085.79 -252.624
721700 28.8913 -311862 194.608 163263 72.8918 73.0382 35.4102 120 0.383275 382.903 200.539 1479.81 -3100.14 -231.169
721750 28.8911 -311862 -44.7172 163281 72.8907 73.0477 35.4101 120 -21.634 -215.51 102.993 1663.7 -2891.5 -282.535
721800 28.834 -311862 87.1949 163291 72.8887 73.0541 35.4101 120 65.7166 -54.7239 250.592 1761.73 -3059.82 -145.275
721850 28.6934 -311861 -69.1793 163288 72.8835 73.0571 35.4105 120 -94.0763 -427.104 313.642 1883.98 -2962.33 -43.6232
721900 28.8688 -311861 71.9572 163269 72.8772 73.0528 35.4115 120 292.054 -82.3627 6.18009 1717.17 -3295.27 -135.242
721950 29.051 -311861 -67.1257 163252 72.8775 73.0466 35.4107 120 552.023 -304.393 -449.007 1629.73 -3014.64 -164.253
722000 29.2845 -311861 285.684 163247 72.8865 73.0389 35.409 120 303.656 162.288 391.109 1486.24 -3236.16 -311.088
722050 29.4117 -311862 -34.7348 163263 72.8989 73.0328 35.4094 120 -248.291 338.584 -194.497 1393.19 -2928.4 -142.472
722100 29.3462 -311861 -113.716 163282 72.9078 73.0318 35.4097 120 -305.78 78.3139 -113.682 1361.5 -2951.47 78.9552
722150 29.0045 -311861 -229.203 163293 72.9085 73.0358 35.4097 120 -629.366 -13.4469 -44.7958 1334.98 -3183.62 -514.371
722200 28.8829 -311862 -212.41 163282 72.8984 73.0414 35.4096 120 -454.5 -230.17 47.4416 1479.74 -2630.32 -25.0725
722250 28.816 -311862 55.6736 163261 72.8847 73.0434 35.4107 120 243.148 -96.8685 20.7413 1664.37 -2940.86 -241.089
722300 28.7918 -311862 52.6267 163255 72.8757 73.0445 35.4132 120 419.421 69.5173 -331.058 1746.25 -2870.23 -137.855
722350 28.7496 -311861 -22.7951 163260 72.8735 73.046 35.4147 120 432.003 -96.4046 -403.983 2000.32 -3079.31 -179.556
722400 28.9831 -311861 82.7191 163272 72.8779 73.0474 35.4145 120 229.937 -57.6733 75.8931 1570.41 -3083.71 -129.151
722450 29.2014 -311862 -310.075 163293 72.8862 73.049 35.4142 120 -265.511 -433.043 -231.671 1266.16 -3011.4 -58.7562
722500 29.2444 -311861 -311.017 163299 72.8937 73.0471 35.4129 120 -295.363 -201.208 -436.48 1755.34 -3041.7 80.7421
722550 29.415 -311862 -37.6658 163275 72.8983 73.0418 35.408 120 -26.3749 -220.772 134.15 1589.72 -3108.17 -114.885
722600 29.3025 -311862 170.364 163240 72.8994 73.0337 35.4037 120 -100.412 343.182 268.322 1269.03 -3019.32 -56.069
722650 28.8691 -311861 192.622 163230 72.8983 73.0309 35.4035 120 -4.64453 292.166 290.346 1481.22 -2999.06 -18.606
722700 29.0134 -311862 104.992 163244 72.8961 73.0332 35.4065 120 -69.388 110.462 273.902 1562.38 -3163.56 -344.644
722750 29.0382 -311862 52.4593 163271 72.8936 73.0361 35.412 120 63.0923 300.043 -205.757 1553.22 -3114.37 -220.488
722800 28.7306 -311862 -189.916 163289 72.89 73.04 35.4157 120 147.259 -354.944 -362.062 1565.12 -2887.24 -198.457
722850 28.779 -311862 5.18289 163276 72.8852 73.0399 35.4155 120 74.2709 -122.657 63.9351 1414.36 -3125.04 -60.2022
722900 28.7855 -311862 226.196 163258 72.8804 73.0398 35.4138 120 176.632 571.493 -69.5357 1464.64 -2950.82 -99.196
722950 28.8823 -311861 86.1863 163266 72.8808 73.0472 35.4118 120 330.743 -145.55 73.3659 1660.06 -3026.16 137.534
723000 29.0491 -311862 -66.4843 163287 72.8867 73.0541 35.4102 120 137.912 -310.259 -27.106 1560.8 -3141.25 -57.4997
723050 29.0338 -311861 -232.657 163292 72.8928 73.0531 35.4086 120 -358.643 -304.61 -34.7166 1583.38 -2893.58 106.911
723100 29.2067 -311862 78.9996 163269 72.8944 73.0446 35.4071 120 118.356 -129.016 247.659 1555.41 -3042.11 -128.138
723150 28.972 -311862 57.2477 163247 72.8951 73.0331 35.4075 120 10.4965 5.61576 155.631 1504.66 -2880.54 -68.5635
723200 28.873 -311861 231.85 163233 72.8947 73.0229 35.4096 120 -57.0341 711.373 41.2101 1261.36 -3177.51 -111.848
723250 29.057 -311861 154.871 163251 72.8942 73.0249 35.4128 120 24.931 260.301 179.38 1511.63 -3082.47 -161.219
723300 28.8587 -311861 -19.6744 163281 72.8933 73.0339 35.4155 120 96.6274 62.2665 -217.917 1411.77 -3035.86 206.516
723350 28.878 -311861 -371.095 163295 72.891 73.0435 35.415 120 -183.346 -276.304 -653.634 1508.88 -2946.85 -98.1509
723400 28.6706 -311862 -121.11 163283 72.8863 73.051 35.4109 120 7.92205 -385.7 14.447 1563.7 -3052.28 -404.921
723450 28.8964 -311862 284.406 163261 72.8845 73.0508 35.4072 120 203.244 49.2386 600.735 1596.38 -3173.02 -367.91
723500 28.9295 -311862 58.226 163255 72.8869 73.0477 35.4064 120 64.5745 -37.6131 147.717 1566.46 -3075.95 -324.379
723550 28.7217 -311861 -28.1321 163259 72.8914 73.0439 35.4068 120 -72.2332 -209.887 197.724 1726.56 -2779.7 84.1756
723600 28.8171 -311861 -211.478 163274 72.8959 73.0401 35.4096 120 -392.756 9.99551 -251.674 1609.5 -3315.32 -40.2695
723650 28.9791 -311861 344.538 163288 72.8963 73.0402 35.4124 120 360.328 217.036 456.25 1609.53 -3007.58 -99.8976
723700 28.8661 -311861 -346.994 163312 72.897 73.0427 35.4161 120 -429.267 -146.824 -464.889 1482.56 -3268.23 129.424
723750 28.9894 -311861 -201.956 163299 72.8901 73.0435 35.4163 120 -359.48 238.997 -485.385 1542.79 -3048.82 -273.756
723800 29.0591 -311861 37.3359 163255 72.8785 73.0428 35.4127 120 321.758 -169.228 -40.5226 1633.96 -3104.11 0.921788
723850 28.8192 -311861 631.77 163213 72.8728 73.0405 35.4076 120 928.673 290.578 676.058 1592.72 -3071.57 -130.874
723900 29.1033 -311862 12.4838 163232 72.8807 73.0433 35.4065 120 90.4321 -59.5689 6.58835 1459.62 -3176.05 -166.656
723950 29.069 -311862 -235.766 163277 72.8938 73.0469 35.4081 120 -390.081 -266.017 -51.199 1487.94 -2885.44 -31.9969
724000 28.9729 -311861 -286.84 163299 72.8998 73.0459 35.4104 120 -349.528 -370.477 -140.516 1549.28 -3013.67 -337.314
724050 28.738 -311861 25.4654 163284 72.8973 73.0414 35.4105 120 -0.54445 307.779 -230.838 1772.81 -3105.71 60.1732
724100 28.725 -311862 237.61 163264 72.8943 73.0383 35.4091 120 -29.4195 339.435 402.813 1599.36 -2974.44 -48.7251
724150 28.7317 -311862 -69.2612 163258 72.8926 73.0364 35.4096 120 -95.7302 -30.0864 -81.967 1502.32 -3095.37 -88.2731
724200 28.9352 -311862 287.582 163265 72.8902 73.0375 35.4118 120 292.532 133.151 437.061 1620.27 -3027.05 -226.635
724250 29.1952 -311862 -300.038 163284 72.8886 73.0406 35.4152 120 -269.912 -406.863 -223.34 1455.3 -2918.12 -151.569
724300 28.9339 -311861 43.5023 163268 72.8839 73.0381 35.4152 120 184.824 174.72 -229.037 1571.82 -3112.07 201.384
724350 29.2158 -311861 98.1194 163243 72.8816 73.0361 35.412 120 205.07 35.055 54.2334 1570.58 -2619.96 -129.351
724400 29.2709 -311862 133.792 163233 72.8848 73.0355 35.4083 120 145.462 -84.2452 340.161 1621.16 -3249.3 -263.876
724450 29.3194 -311862 227.138 163243 72.8934 73.0359 35.4063 120 123.855 551.711 5.84923 1482.94 -2690.99 -15.9061
724500 29.1326 -311861 -63.5256 163283 72.9036 73.0433 35.4063 120 -454.269 -79.8032 343.495 1330.51 -3240.81 -124.365
724550 29.0033 -311861 -223.236 163316 72.9058 73.0507 35.4088 120 -684.622 -204.709 219.623 1393.87 -3042.05 -451.738
724600 28.9862 -311861 -54.8263 163313 72.8969 73.0517 35.4121 120 -247.967 -189.661 273.149 1647.5 -3121.43 75.3193
724650 28.8693 -311861 -375.947 163285 72.8824 73.047 35.4153 120 -51.2322 -531.815 -544.793 1528.39 -3064.35 -150.518
724700 28.8694 -311862 283.034 163230 72.8679 73.0369 35.4153 120 872.401 182.99 -206.289 1635.45 -3066.54 7.07906
724750 29.1283 -311862 275.396 163214 72.8673 73.033 35.4141 120 483.329 384.869 -42.0111 1628.81 -2927.53 -179.947
724800 28.597 -311861 164.044 163244 72.8787 73.0387 35.4123 120 320.271 203.252 -31.3904 1380.37 -3024.24 -277.472
724850 28.9516 -311862 -49.4656 163290 72.8947 73.0479 35.41 120 -75.8485 -176.681 104.133 1453.82 -2874.78 -123.774
724900 28.5827 -311861 -376.59 163318 72.9064 73.0522 35.4083 120 -745.836 -467.307 83.3733 1597.04 -3164.81 -179.643
724950 29.0998 -311862 -291.156 163291 72.9051 73.0446 35.4068 120 -423.2 -492.932 42.6656 1579.36 -2911.5 163.891
725000 28.9518 -311861 659.36 163231 72.8949 73.0328 35.4045 120 676.308 764.072 537.7 1407.89 -2797.49 -130.234
725050 28.9838 -311861 263.666 163227 72.8909 73.0321 35.4057 120 523.658 203.591 63.7489 1544.49 -3128.31 -105.476
725100 29.0659 -311861 -62.0466 163264 72.8937 73.0382 35.4096 120 -365.66 -14.8573 194.378 1298.74 -2852.31 -259.661
725150 29.3297 -311861 -226.99 163306 72.8935 73.0453 35.4152 120 -317.392 -180.346 -183.232 1519.81 -2878.93 -34.0557
725200 29.1062 -311861 -308.275 163314 72.888 73.0478 35.4184 120 3.98445 -257.839 -670.97 1669.46 -3202.94 -25.3664
725250 29.1016 -311861 -243.237 163273 72.8804 73.0429 35.4157 120 -66.3352 -232.09 -431.285 1636.38 -2833.18 105.828
725300 29.2849 -311862 933.298 163220 72.8746 73.0354 35.4105 120 935.633 777.476 1086.78 1489.95 -3013.41 -4.84283
725350 28.876 -311862 115.939 163240 72.8815 73.039 35.4098 120 191.291 -65.1204 221.647 1576.08 -3071.97 -279.346
725400 28.9665 -311862 -306.405 163282 72.8917 73.0453 35.4109 120 -127.145 -426.517 -365.553 1669.82 -3187.3 -14.7299
725450 28.5205 -311861 -113.881 163294 72.8974 73.0463 35.4103 120 -338.956 70.509 -73.197 1753.74 -3033.04 192.318
725500 28.7502 -311861 141.803 163284 72.8966 73.0455 35.409 120 -322.047 379.72 367.735 1738.01 -3081.54 -190.818
725550 28.9169 -311862 -187.066 163275 72.8913 73.0452 35.4096 120 -137.477 -242.026 -181.695 1660.89 -3001.56 134.918
725600 29.1119 -311861 -140.946 163257 72.8849 73.0424 35.4101 120 104.551 -133.139 -394.25 1516.1 -3036.97 -27.1311
725650 29.1006 -311862 116.826 163244 72.8823 73.0388 35.4104 120 164.665 111.217 74.5969 1654.34 -3053.42 -141.687
725700 29.1419 -311861 -74.3724 163250 72.8838 73.0379 35.4114 120 -101.708 33.9327 -155.342 1625.39 -3063.91 -56.9166
725750 29.0393 -311861 -100.072 163268 72.886 73.0411 35.4127 120 209.645 -68.7283 -441.132 1437.74 -3060.39 -149.69
725800 29.0476 -311861 -379.979 163284 72.8908 73.0428 35.413 120 -487.922 -306.227 -345.789 1595.54 -2928.54 -309.862
725850 29.175 -311861 70.1077 163265 72.889 73.0393 35.4114 120 -85.664 4.67083 291.316 1499.07 -3279.18 -121.65
725900 28.8291 -311861 419.763 163257 72.8866 73.0354 35.4127 120 457.066 450.12 352.104 1624.98 -3246.67 132.984
725950 28.7264 -311861 49.3938 163277 72.8901 73.0366 35.4148 120 294.975 262.237 -409.031 1776.3 -2907.21 -14.4862
726000 28.9637 -311862 -134.92 163285 72.8961 73.038 35.4129 120 -238.025 -197.205 30.4713 1466.79 -2976.63 98.6127
726050 29.006 -311862 163.876 163273 72.897 73.037 35.4104 120 31.11 209.382 251.136 1327.94 -2689.44 -26.6537
726100 28.7039 -311862 75.0878 163264 72.8941 73.0366 35.4101 120 -57.1756 -82.138 364.577 1652.44 -2877.26 -109.624
726150 28.7666 -311861 -61.5376 163263 72.8907 73.0354 35.4122 120 -101.192 168.524 -251.944 1487.6 -2732.17 -222.904
726200 28.9842 -311861 -116.157 163265 72.8877 73.0382 35.4126 120 -9.43822 -60.7417 -278.292 1626.2 -2872.79 67.2028
726250 28.8971 -311861 168.472 163261 72.8854 73.0438 35.4101 120 313.569 139.343 52.5056 1622.16 -2979.39 114.222
726300 29.2937 -311861 203.03 163269 72.8872 73.0503 35.4079 120 -305.518 291.137 623.47 1643.21 -2973.98 8.41887
726350 28.9012 -311861 -368.294 163295 72.8873 73.0573 35.4101 120 -332.005 -600.826 -172.05 1797.78 -3291.1 115.781
726400 28.9569 -311861 -227.08 163285 72.8812 73.0548 35.412 120 49.8118 -609.949 -121.102 1703.13 -2976 65.6781
726450 29.1743 -311861 367.184 163244 72.8731 73.0436 35.4125 120 379.74 564.375 157.436 1609.36 -3218.64 90.4584
726500 28.9363 -311861 344.69 163234 72.8703 73.0386 35.4142 120 128.501 801.153 104.416 1596.27 -2922.19 88.1701
726550 29.0056 -311862 20.46 163264 72.8741 73.0428 35.4168 120 143.091 56.7309 -138.442 1638.69 -2843.74 -277.946
726600 29.0834 -311862 -167.414 163300 72.8826 73.0474 35.4181 120 380.774 -313.219 -569.796 1890.42 -2867.6 -214.024
726650 28.8226 -311862 -254.256 163304 72.8932 73.0461 35.4145 120 -230.215 -190.761 -341.792 1521.37 -2839.99 -54.4725
726700 28.5257 -311862 -137.355 163271 72.8987 73.04 35.4077 120 -456.318 -138.113 182.365 1440.42 -2802.33 211.884
726750 28.7655 -311863 136.892 163235 72.8993 73.0324 35.4034 120 -457.661 306.906 561.429 1429.55 -2809.38 -106.315
726800 28.5806 -311862 513.876 163226 72.8961 73.0299 35.4041 120 111.54 882.237 547.852 1530.95 -3127.34 -4.98531
726850 28.7197 -311861 97.7488 163266 72.8936 73.0381 35.41 120 -55.126 146.814 201.559 1469.45 -2904.96 -114.291
726900 28.9052 -311861 -657.083 163306 72.888 73.0474 35.4171 120 -391.53 -703.018 -876.701 1862.88 -2991.71 -212.444
726950 28.9389 -311861 -178.091 163290 72.8782 73.0465 35.4186 120 -169.103 -155.303 -209.865 1758.27 -3108.57 -56.1326
727000 29.3568 -311862 341.682 163251 72.8696 73.0417 35.4167 120 736.433 394.004 -105.391 1636.2 -3017.1 -13.5799
727050 28.9943 -311861 77.2926 163248 72.8719 73.0429 35.4144 120 523.979 64.8642 -356.966 1606.07 -2992.31 -81.0595
727100 29.2203 -311861 -4.50055 163265 72.8822 73.0469 35.411 120 128.031 -161.742 20.2099 1631.54 -2983.71 -224.195
727150 28.9933 -311861 -162.857 163275 72.8933 73.0475 35.4076 120 -363.586 -231.491 106.506 1570.07 -2946.17 -156.763
727200 29.3154 -311861 -157.507 163275 72.8995 73.044 35.4063 120 -150.893 -248.258 -73.3715 1529.75 -2884.93 18.1217
727250 29.2671 -311862 286.987 163267 72.9009 73.0372 35.4071 120 295.083 100.733 465.145 1663.25 -2996.27 -89.8125
727300 29.1989 -311862 129.118 163268 72.9006 73.0309 35.4106 120 -452.416 611.541 228.23 1473.95 -2930.46 103.33
727350 28.8131 -311862 61.7708 163266 72.8936 73.0299 35.414 120 -72.3798 548.768 -291.076 1217.12 -2894.46 -117.266
727400 28.8083 -311862 191.718 163266 72.8834 73.0358 35.4162 120 210.698 279.55 84.9062 1336.67 -3036.85 162.603
727450 28.9489 -311862 123.542 163276 72.8736 73.0475 35.4172 120 472.956 78.9186 -181.247 1868.49 -2879.66 46.6297
727500 28.6794 -311861 -207.329 163288 72.8702 73.0593 35.4158 120 200.074 -583.905 -238.154 1839.28 -3061.17 -171.904
727550 28.9578 -311861 23.4199 163275 72.8717 73.0615 35.4113 120 230.481 -310.233 150.012 1804.23 -2796.99 -306.8
727600 29.0073 -311861 -95.109 163254 72.8779 73.0549 35.407 120 260.07 -504.236 -41.1607 1563.63 -3098.37 180.309
727650 29.1138 -311861 556.519 163236 72.8876 73.042 35.4045 120 296.19 515.675 857.692 1434.69 -2938.92 -110.835
727700 29.1841 -311861 -157.479 163265 72.901 73.0366 35.407 120 -300.311 -164.096 -8.03078 1450.64 -3049.52 -166.498
727750 29.0517 -311861 -169.072 163289 72.9111 73.0305 35.4102 120 -452.562 149.597 -204.251 1423.33 -2953.14 -53.0971
727800 28.9553 -311861 -139.508 163289 72.9124 73.0239 35.4128 120 -558.663 246.122 -105.983 1394.06 -3115.31 -122.32
727850 29.1164 -311862 -120.17 163271 72.9042 73.02 35.4148 120 -335.224 225.658 -250.945 1623.19 -3107.4 175.744
727900 28.9407 -311861 185.364 163246 72.8911 73.0199 35.4157 120 -0.986915 653.093 -96.0141 1402.49 -3144.47 8.75678
727950 29.0323 -311861 307.034 163245 72.8801 73.0316 35.4152 120 587.106 836.025 -502.028 1383.75 -3113.32 161.996
728000 28.8639 -311861 -359.632 163285 72.8782 73.0562 35.4129 120 140.727 -765.662 -453.961 1544.38 -3365.26 1.79094
728050 28.8227 -311861 -145.016 163299 72.88 73.07 35.4083 120 129.242 -610.791 46.5002 1806.18 -3024.72 -136.734
728100 28.8655 -311862 -5.70927 163274 72.882 73.068 35.403 120 -89.2281 -290.143 362.244 1743.18 -3233.03 -56.1968
728150 28.6168 -311862 282.058 163243 72.8832 73.0569 35.401 120 46.676 -20.9828 820.48 1844.92 -3113.06 -77.6692
728200 28.8074 -311862 278.875 163249 72.8893 73.0432 35.4059 120 303.777 100.251 432.597 1784.06 -2957.98 -47.9007
728250 28.7846 -311862 -150.238 163276 72.898 73.0308 35.4135 120 -386.277 193.024 -257.462 1330.35 -3111.75 -324.947
728300 28.6332 -311861 -98.4903 163283 72.9 73.022 35.4185 120 -205.117 555.036 -645.39 1403.59 -3301.32 175.286
728350 28.9988 -311861 -99.3417 163283 72.8992 73.0221 35.4187 120 -273.432 379.491 -404.084 1384.62 -2931.27 -415.334
728400 28.8552 -311861 -44.7405 163284 72.8962 73.0313 35.416 120 -91.0155 -157.876 114.67 1254.84 -3212.38 -42.862
728450 29.1988 -311861 -190.979 163264 72.8892 73.0388 35.4113 120 -5.4841 -307.273 -260.181 1565.9 -2945.41 77.6279
728500 29.024 -311861 718.454 163226 72.881 73.044 35.4046 120 755.975 433.971 965.415 1824.12 -3178.15 -347.184
728550 29.1536 -311861 -10.1391 163252 72.8831 73.0555 35.4037 120 165.008 -173.823 -21.602 1543.61 -3266.4 131.994
728600 28.9056 -311861 -359.366 163291 72.8895 73.0629 35.4054 120 -345.039 -905.416 172.357 1781.65 -2964.46 -279.471
728650 29.0965 -311862 -276.748 163285 72.8914 73.0549 35.4071 120 -224.781 -558.902 -46.5591 1641.08 -3056.92 240.015
728700 28.7407 -311862 66.3824 163256 72.891 73.0388 35.4087 120 60.6935 -123.453 261.907 1264.96 -3041.88 -74.6902
728750 29.0748 -311863 414.629 163246 72.8931 73.0241 35.4127 120 312.483 637.783 293.62 1655.82 -3022.4 200.148
728800 28.7342 -311862 -247.638 163272 72.8989 73.0207 35.4173 120 -406.653 187.754 -524.014 1404.61 -2861.2 34.6107
728850 28.6665 -311861 -118.245 163281 72.8996 73.0226 35.4179 120 -292.41 353.929 -416.254 1305.34 -3126.93 -239.033
728900 28.9475 -311862 -186.595 163274 72.8953 73.0293 35.4153 120 70.0974 -228.165 -401.717 1597.86 -2787.2 212.031
728950 28.94 -311862 -114.982 163259 72.8902 73.0371 35.4106 120 -29.599 -172.031 -143.315 1522.67 -3210.01 143.128
729000 28.8009 -311861 -39.9014 163249 72.8864 73.0449 35.4065 120 -133.211 50.3184 -36.8111 1556.23 -2973.9 -17.0502
729050 29.0521 -311862 312.764 163254 72.8846 73.0543 35.404 120 302.264 -73.3637 709.392 1402.92 -3086.86 -23.7707
729100 29.0635 -311861 -13.9042 163282 72.885 73.0622 35.4061 120 55.2291 -257.301 160.359 1458.65 -2886.03 48.9418
729150 28.9027 -311861 -278.53 163295 72.8835 73.0612 35.41 120 61.3466 -631.261 -265.674 1643.62 -3242.96 -136.613
729200 29.1359 -311861 128.415 163278 72.8829 73.0488 35.4126 120 245.64 117.322 22.2827 1704.19 -3167.03 55.3466
729250 29.0996 -311862 -166.04 163266 72.8877 73.0359 35.4139 120 -118.084 114.985 -495.021 1476.07 -3197.99 -39.871
729300 29.0678 -311861 420.48 163254 72.8928 73.0272 35.4131 120 4.07539 933.557 323.808 1750 -2994.28 -202.961
729350 28.965 -311861 -251.039 163268 72.8967 73.0303 35.4128 120 -306.621 -87.9427 -358.552 1513.55 -3008.85 1.41619
729400 28.6592 -311861 -216.15 163268 72.8957 73.0345 35.4111 120 -268.367 -0.4258 -379.656 1423.32 -2915.69 10.7924
729450 29.044 -311862 190.933 163258 72.8914 73.0401 35.4084 120 -133 -111.927 817.727 1688.49 -3118.26 -64.3401
729500 28.79 -311862 7.21147 163262 72.8864 73.0435 35.4101 120 55.6885 -9.61879 -24.4353 1699.51 -3088.09 43.455
729550 28.933 -311862 -198.463 163275 72.8837 73.0455 35.4132 120 264.423 -599.262 -260.549 1425.44 -3243.21 -121.69
729600 28.9149 -311862 -27.527 163282 72.8853 73.045 35.4141 120 57.8747 43.7972 -184.253 1716.65 -3137.83 -134.85
729650 28.9374 -311861 65.8599 163282 72.8879 73.0457 35.4127 120 104.288 129.645 -36.3535 1759.03 -2702.85 -324.539
729700 29.2276 -311861 -243.828 163279 72.8897 73.0464 35.4108 120 -229.826 -158.999 -342.66 1553.46 -2955.13 21.9693
729750 29.1415 -311861 157.692 163266 72.8891 73.0457 35.4086 120 -61.8065 26.5029 508.379 1706.93 -2916.12 -128.684
729800 29.1471 -311861 -134.979 163269 72.8879 73.0446 35.4102 120 -199.136 -144.315 -61.487 1632.94 -3021.37 -66.7153
729850 29.2678 -311861 145.782 163264 72.8843 73.0425 35.412 120 277.683 87.1808 72.4807 1460.74 -2978.25 -85.1508
729900 29.2879 -311861 52.3773 163259 72.8839 73.0421 35.4113 120 242.89 -20.6648 -65.0934 1523.35 -3145.49 13.5828
729950 28.7875 -311861 224.269 163256 72.8882 73.0416 35.4087 120 149.483 129.849 393.475 1721.45 -3081.1 -367.605
730000 28.9886 -311861 -189.799 163265 72.8951 73.0403 35.408 120 -278.026 -330.305 38.9351 1464.31 -2876.46 -0.420677
730050 29.011 -311862 36.4931 163264 72.8972 73.0377 35.408 120 -91.0267 280.366 -79.8602 1453.5 -3008.71 -183.557
730100 28.7118 -311861 144.177 163271 72.8964 73.0407 35.4085 120 -243.113 164.707 510.936 1490.92 -2824.93 13.5236
730150 29.0798 -311862 -35.7058 163283 72.8928 73.0435 35.4116 120 -13.4424 20.4117 -114.087 1477.81 -3056.55 -299.8
730200 29.2103 -311862 -157.651 163279 72.8882 73.0414 35.4137 120 -194.542 -73.9345 -204.476 1413.73 -2849.18 154.725
730250 28.8757 -311861 62.4715 163259 72.883 73.0372 35.414 120 371.371 59.6154 -243.572 1441.99 -3057.34 40.4082
730300 29.1637 -311862 91.1793 163245 72.8829 73.0357 35.4118 120 -110.484 207.106 176.916 1500.78 -2713.78 22.2275
730350 29.0024 -311861 -285.12 163252 72.8855 73.0401 35.41 120 -128.813 -374.913 -351.634 1551.64 -3033.81 -52.1956
730400 29.1775 -311861 62.3371 163261 72.8888 73.044 35.4085 120 61.6879 -55.1993 180.523 1525.75 -2915.22 -21.4878
730450 29.1552 -311861 111.998 163283 72.891 73.0475 35.4104 120 71.4841 -89.087 353.597 1758.58 -3072.25 -221.818
730500 29.2965 -311861 -675.222 163297 72.8906 73.0479 35.4135 120 -471.039 -670.031 -884.595 1587.5 -3098.63 -71.1782
730550 29.1916 -311861 97.9015 163262 72.885 73.0414 35.4117 120 -134.628 479.794 -51.4615 1687.72 -2976.65 -173.632
