# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
386450 145.656 -311696 -461.066 163881 73.2788 72.9738 35.3876 120 -906.362 -151.858 -324.979 -2127.19 132.144 -1201.71
386500 145.714 -311696 462.855 163876 73.2721 72.9835 35.3853 120 873.908 565.526 -50.8677 -1778.96 -360.81 -848.636
386550 145.447 -311695 -647.305 163884 73.2687 72.9946 35.3831 120 -313.562 -997.319 -631.035 -1873.54 -526.247 -698.934
386600 146.731 -311694 21.123 163891 73.266 73.0057 35.3807 120 539.152 -509.4 33.6169 -1278.22 -747.716 -1438.26
386650 147.302 -311694 -48.4755 163904 73.2654 73.0162 35.3786 120 466.006 -619.151 7.7181 -1354.64 -309.129 -994.335
386700 146.321 -311692 313.647 163920 73.2679 73.0243 35.3769 120 1240.41 -615.874 316.405 -1357.06 -590.231 -364.021
386750 147.681 -311694 -111.383 163937 73.2737 73.0296 35.3753 120 -31.0336 -776.502 473.387 -1612.23 -187.152 -1506.07
386800 147.055 -311694 -354.778 163947 73.2789 73.0311 35.3741 120 -332.019 -980.388 248.075 -1303.57 -1084.37 -599.835
386850 145.764 -311692 -703.577 163947 73.2829 73.0281 35.3737 120 -633.755 -736.096 -740.882 -1393.93 -220.792 -1223.79
386900 146.392 -311694 338.07 163934 73.2846 73.0221 35.3729 120 530.217 -392.687 876.681 -1459 -323.091 -1336.35
386950 145.697 -311693 -1.47352 163918 73.2856 73.0146 35.3727 120 -216.703 -154.796 367.079 -1176.63 37.9778 -1172.05
387000 145.722 -311693 -440.029 163899 73.285 73.0059 35.373 120 -356.844 -1101.69 138.447 -1323.5 -188.992 -1412.94
387050 146.259 -311695 141.733 163868 73.2829 72.9938 35.3734 120 236.26 -527.633 716.572 -1629.98 -860.323 -1093.26
387100 146.005 -311695 880.408 163841 73.2813 72.9806 35.3744 120 598.441 1096.46 946.321 -2083.01 -494.696 -1502.36
387150 145.801 -311694 1587.39 163833 73.2816 72.971 35.3772 120 1421.77 1996.83 1343.57 -1609.68 -301.021 -559.048
387200 146.896 -311696 669.061 163851 73.2847 72.9669 35.3818 120 233.744 477.145 1296.3 -1628.98 -400.885 -1025.98
387250 146.529 -311694 -486.37 163878 73.2879 72.9652 35.3869 120 -703.905 550.174 -1305.38 -1651.44 368.003 -600.944
387300 147.068 -311693 -72.4141 163900 73.2896 72.9659 35.3905 120 -628.602 932.105 -520.745 -2251.96 -634.884 -1768.34
387350 146.016 -311690 284.24 163919 73.2897 72.9689 35.393 120 76.7521 914.538 -138.571 -1859.68 -243.724 -331.179
387400 147.881 -311693 -245.416 163940 73.2891 72.9749 35.3949 120 238.346 460.63 -1435.22 -1664.37 -223.186 -1592.81
387450 148.688 -311695 -474.574 163959 73.289 72.9831 35.3952 120 -27.0919 -92.2863 -1304.34 -1531.02 -701.073 -1199.32
387500 146.138 -311693 -519.975 163968 73.2879 72.9919 35.3933 120 -912.416 293.855 -941.363 -1289.37 -456.903 -850.904
387550 146.572 -311695 -719.795 163964 73.2833 73.001 35.3902 120 -661.763 -482.659 -1014.96 -2035.2 -340.685 -645.006
387600 145.571 -311695 -591.983 163943 73.276 73.0091 35.3854 120 -359.342 -715.942 -700.666 -1162.97 -381.038 -1040.15
387650 146.33 -311697 187.973 163910 73.2682 73.0151 35.379 120 333.146 274.369 -43.5946 -1309.2 -17.6874 -987.419
387700 147.436 -311699 310.818 163875 73.2606 73.02 35.3728 120 251.15 256.91 424.395 -1510.18 -177.805 -1132.12
387750 145.744 -311696 588.278 163844 73.2536 73.0242 35.3675 120 669.385 -280.185 1375.63 -838.223 -61.8652 -258.269
387800 146.176 -311695 449.523 163827 73.2497 73.0273 35.3642 120 1222.64 -442.112 568.044 -945.352 -350.62 -226.844
387850 147.879 -311697 583.147 163824 73.2497 73.0291 35.3628 120 1022.78 10.7556 715.907 -1327.06 -433.818 -900.132
387900 147.51 -311693 1220.5 163841 73.2533 73.0311 35.3637 120 925.757 304.034 2431.71 -1645.49 -43.8623 -581.568
387950 147.614 -311692 487.914 163882 73.2605 73.0335 35.3679 120 498.313 -212.587 1178.02 -1033.05 -769.572 -1549.98
388000 147.425 -311691 10.0897 163933 73.2699 73.0346 35.3739 120 -122.893 -336.501 489.663 -1158.86 51.0309 -708.6
388050 147.57 -311693 -1147.24 163979 73.2796 73.0326 35.3801 120 -1134.88 -1746.23 -560.607 -1285.1 -513.466 -1179.18
388100 146.66 -311694 -1225.85 163996 73.2853 73.0243 35.385 120 -804.34 -1521.31 -1351.9 -1670.68 255.498 -1180.49
388150 145.893 -311694 -361.197 163986 73.2873 73.0113 35.3881 120 181.079 -38.026 -1226.64 -1668.37 193.617 -1131.25
388200 146.52 -311696 102.905 163964 73.2885 72.998 35.3893 120 -106.527 195.434 219.808 -1605.63 -788.321 -1059.12
388250 145.436 -311694 -319.236 163936 73.2885 72.9841 35.3899 120 -850.839 591.036 -697.905 -1833.52 -111.257 -892.57
388300 144.999 -311693 -426.402 163900 73.2863 72.9716 35.3893 120 -944.341 468.378 -803.245 -1798.66 -261.774 -1114.72
388350 144.858 -311693 236.9 163866 73.2826 72.9626 35.3881 120 79.901 914.111 -283.312 -1642.43 -102.076 -941.037
388400 146.991 -311696 600.254 163839 73.2787 72.9576 35.3867 120 479.156 1293.26 28.3503 -1655.58 183.204 -1077.3
388450 145.504 -311694 1167.93 163828 73.2761 72.9575 35.3855 120 1273.84 1621.94 608.002 -1623.57 220.25 -1267.77
388500 146.738 -311695 635.817 163839 73.2763 72.9629 35.3851 120 277.401 1332.84 297.204 -1295.44 -512.518 -419.555
388550 145.663 -311693 367.444 163859 73.2772 72.972 35.3845 120 577.728 600.872 -76.2669 -1762.02 211.012 -1095.85
388600 145.649 -311693 195.255 163892 73.2807 72.984 35.3842 120 -189.062 566.839 207.988 -1312.14 -115.436 -754.935
388650 145.873 -311695 -448.748 163933 73.2845 72.9992 35.384 120 -559.348 5.82607 -792.722 -1243.86 -36.0623 -773.705
388700 146.241 -311697 -943.121 163965 73.2859 73.0148 35.3826 120 -900.256 -994.977 -934.129 -1515.34 152.919 -1059.93
388750 145.177 -311696 -948.159 163981 73.2848 73.0268 35.3807 120 -1020.69 -1359.57 -464.213 -1590.5 -105.099 103.304
388800 144.944 -311696 -697.278 163981 73.2816 73.0342 35.3786 120 -602.567 -1000.73 -488.538 -1199.95 259.931 -1002.77
388850 145.525 -311697 -499.604 163963 73.2756 73.0378 35.3761 120 -667.81 -845.951 14.9482 -1246.35 -667.273 -895.926
388900 145.108 -311696 -146.16 163929 73.2665 73.0374 35.3731 120 126.378 -821.168 256.311 -957.069 -312.755 -741.729
388950 147.317 -311697 342.714 163893 73.2587 73.0344 35.3707 120 836.55 -402.303 593.894 -1233.4 -558.321 -1741.76
389000 146.976 -311695 99.0414 163870 73.2545 73.03 35.3697 120 213.988 -746.171 829.308 -990.863 -15.5042 -839.812
389050 147.678 -311695 -107.572 163847 73.2512 73.0229 35.3699 120 -30.8082 -584.408 292.5 -1338.45 -463.56 -832.024
389100 146.281 -311693 736.238 163828 73.2487 73.0149 35.3709 120 1442.4 165.357 600.956 -1211.22 -194.826 -643.964
389150 147.038 -311695 1084.72 163831 73.2509 73.0077 35.374 120 912.688 804.577 1536.89 -1164.38 -481.304 -730.919
389200 146.998 -311696 654.487 163857 73.2572 73.0016 35.3795 120 526.261 618.283 818.917 -1305.48 28.7284 -1084.21
389250 144.971 -311693 182.742 163892 73.2654 72.9961 35.3858 120 914.783 -409.471 42.9156 -1341.26 -502.747 -698.855
389300 146.406 -311697 619.96 163926 73.2755 72.9898 35.3914 120 1308.04 406.196 145.641 -1675.86 496.608 -870.12
389350 144.807 -311695 -713.004 163966 73.2886 72.9848 35.396 120 -771.615 -173.772 -1193.62 -1816.95 -242.806 -877.631
389400 146.455 -311697 -703.312 163992 73.2998 72.9804 35.3984 120 -1077.1 269.605 -1302.44 -1976.85 638.216 -648.034
389450 144.741 -311694 -948.165 163992 73.3055 72.9754 35.398 120 -2310 -107.919 -426.575 -1854.94 -740.743 -1511.43
389500 144.412 -311693 -589.756 163961 73.304 72.9686 35.3952 120 -937.64 17.3572 -848.986 -1765.67 615.668 -1052.93
389550 145.766 -311695 162.948 163914 73.299 72.9627 35.3906 120 -21.126 689.689 -179.719 -2313.56 -272.056 -1269.81
389600 146.113 -311695 36.4193 163869 73.2926 72.9606 35.3849 120 -313.762 590.252 -167.232 -1578 606.802 -992.856
389650 145.197 -311693 293.4 163830 73.2851 72.962 35.3793 120 482.815 710.182 -312.798 -1874.26 -530.53 -1191.34
389700 145.811 -311695 891.853 163806 73.279 72.9674 35.3745 120 317.075 1473.38 885.101 -1704.65 -173.798 -594.729
389750 146.035 -311695 341.799 163809 73.2755 72.9787 35.3715 120 168.842 975.029 -118.474 -1774.18 -537.556 -1105.14
389800 146.445 -311694 429.008 163835 73.2741 72.9946 35.37 120 894.05 486.622 -93.6495 -967.539 -442.416 -682.293
389850 145.961 -311693 274.862 163877 73.2751 73.0124 35.3699 120 526.687 -662.9 960.799 -1180.29 109.787 -1407.47
389900 146.652 -311693 -299.948 163927 73.2779 73.0292 35.3712 120 -104.62 -833.398 38.1734 -1369.36 241.246 -587.84
389950 146.22 -311692 -603.404 163970 73.2796 73.0431 35.373 120 -15.9861 -1757.74 -36.4821 -858.057 -241.453 -1518.14
390000 146.939 -311694 -801.564 163997 73.28 73.0499 35.3754 120 -798.712 -1612.27 6.29383 -1443.3 -432.873 -877.884
390050 146.627 -311695 -548.062 164003 73.2779 73.0496 35.3778 120 -491.563 -840.847 -311.778 -1336.64 -129.577 -639.197
390100 145.703 -311695 -1275.31 163989 73.2735 73.0446 35.3794 120 -436.417 -1826.76 -1562.77 -806.903 118.448 -1202.34
390150 145.082 -311696 -1197.52 163950 73.2676 73.0336 35.3791 120 -1136.56 -1230.45 -1225.56 -492.51 -22.7886 -889.435
390200 144.431 -311695 295.7 163891 73.2593 73.0187 35.3776 120 297.233 -476.986 1066.85 -1623.3 222.105 -397.939
390250 144.994 -311696 110.216 163842 73.2519 73.0034 35.378 120 702.178 -286.619 -84.9104 -1247.51 442.085 -770.83
390300 146.145 -311697 1187.85 163806 73.2474 72.9883 35.3796 120 1496.81 940.917 1125.82 -1468.14 -143.609 -861.286
390350 146.232 -311694 718.674 163793 73.2473 72.9767 35.3825 120 894.447 873.165 388.411 -1653.11 -229.903 -1205.18
390400 146.08 -311692 1256.74 163807 73.2516 72.9705 35.3864 120 924.919 1892.7 952.616 -1692.6 119.793 -862.274
390450 145.85 -311691 -95.5486 163846 73.2598 72.9705 35.3909 120 39.9996 785.923 -1112.57 -1285.64 -496.541 -579.563
390500 147.139 -311694 -8.22298 163889 73.2689 72.9738 35.3942 120 467.403 461.077 -953.15 -1197.36 180.581 -1250.02
390550 146.794 -311693 379.043 163932 73.2793 72.9787 35.3962 120 685.809 808.403 -357.082 -1838.34 -1011.78 -810.484
390600 145.824 -311692 -1138.82 163975 73.2896 72.9851 35.3972 120 -851.336 -377.652 -2187.47 -1811.38 516.929 -1442.91
390650 146.538 -311694 -715.883 163988 73.2955 72.9902 35.3947 120 -580.627 -285.581 -1281.44 -888.548 -558.339 -942.766
390700 144.946 -311692 -503.94 163976 73.2967 72.9941 35.3898 120 -1217.16 -171.636 -123.029 -1974.14 -576.484 -714.194
390750 145.057 -311694 -29.7968 163952 73.294 72.9975 35.3842 120 -732.002 198.072 444.54 -1853.81 173.265 -976.15
390800 146.342 -311697 239.923 163923 73.2887 73.001 35.3789 120 174.658 287.565 257.545 -1581.97 -370.972 -1567.2
390850 145.072 -311695 78.7711 163902 73.2838 73.0055 35.3744 120 274.025 306.649 -344.36 -1850.28 -181.003 -542.997
390900 145.291 -311696 -276.742 163885 73.2792 73.0105 35.3706 120 -247.618 -94.6782 -487.931 -1401.5 -221.003 -425.71
390950 145.716 -311696 2.12647 163870 73.2748 73.0148 35.3675 120 -500.891 -1002.26 1509.53 -892.577 -400.277 -1097.22
391000 146.71 -311696 698.373 163859 73.2704 73.0163 35.3664 120 902.501 15.2966 1177.32 -1404.69 185.292 -1140.14
391050 147.784 -311696 217.451 163856 73.267 73.017 35.3671 120 468.024 -170.186 354.516 -1220.98 -349.242 -1869.76
391100 147.176 -311694 714.657 163862 73.2652 73.0171 35.3692 120 966.559 -157.762 1335.17 -1073.06 -190.391 -1128.07
391150 147.712 -311694 25.0035 163880 73.2659 73.0161 35.3731 120 -282.833 -437.233 795.077 -1244.4 -23.6711 -1065.06
391200 146.897 -311694 -208.194 163894 73.2659 73.014 35.3774 120 -205.96 -117.885 -300.738 -1269.39 -47.5386 -761.353
391250 146.775 -311695 114.579 163908 73.2656 73.0113 35.3818 120 -148.438 -290.024 782.201 -1333.96 -879.013 -1030.86
391300 145.442 -311695 -325.951 163928 73.2666 73.0074 35.3874 120 -33.7341 -346.923 -597.196 -1227.85 -98.5607 -795.375
391350 146.921 -311699 -693.705 163943 73.2686 73.0026 35.392 120 -517.173 -427.331 -1136.61 -1299.66 -102.579 -1007.79
391400 144.419 -311694 -509.13 163943 73.2699 72.9962 35.3945 120 -322.771 -301.162 -903.456 -1352.11 376.567 -1161.8
391450 145.928 -311696 -626.753 163926 73.2692 72.9878 35.3953 120 -402.33 381.52 -1859.45 -1349.99 -207.435 -417.784
391500 145.938 -311697 440.84 163899 73.2683 72.9799 35.3938 120 727.771 611.66 -16.9111 -1286.18 326.876 -1093.98
391550 145.506 -311694 464.696 163881 73.2697 72.9746 35.3917 120 813.455 498.613 82.0208 -1284.72 235.489 -491.79
391600 146.427 -311696 377.137 163875 73.2739 72.9726 35.3895 120 -594.672 1370.95 355.135 -1791.6 312.115 -799.514
391650 146.503 -311696 -984.003 163876 73.2774 72.9734 35.3874 120 -93.8622 -1081.26 -1776.88 -1650.41 343.929 -692.074
391700 145.967 -311694 635.661 163865 73.2811 72.973 35.3836 120 878.736 753.04 275.207 -2016.14 -174.207 -1164.68
391750 147.201 -311697 410.258 163869 73.2868 72.9763 35.3801 120 -414.012 1047.61 597.174 -2365.52 149.434 -1383.41
391800 147.562 -311697 -538.212 163887 73.2921 72.9846 35.3774 120 -503.315 -550.552 -560.769 -1340.81 -841.583 -494.266
391850 146.416 -311695 82.5969 163908 73.2967 72.9932 35.3755 120 -762.6 152.193 858.197 -1857.64 495.735 -1171.04
391900 145.893 -311694 -347.814 163927 73.2986 73.0022 35.3744 120 -1554.06 -98.8275 609.443 -1130.52 -527.483 -1084.48
391950 146.307 -311695 -127.801 163934 73.295 73.0103 35.3737 120 -214.942 -375.864 207.403 -1729.33 -110.204 -617.104
392000 146.641 -311696 -505.179 163934 73.2894 73.0156 35.3738 120 4.04973 -1271.03 -248.557 -1231.98 -131.319 -859.594
392050 146.713 -311696 -355.769 163926 73.283 73.017 35.3744 120 -1199.36 6.34988 125.7 -1557.91 32.3322 -936.795
392100 146.666 -311696 408.853 163911 73.2737 73.0178 35.3753 120 603.275 -281.239 904.523 -1056.27 -312.859 -983.958
392150 144.222 -311691 -114.454 163904 73.2666 73.0175 35.3774 120 587.61 -985.771 54.7997 -910.593 265.726 -1296.69
392200 146.501 -311696 439.366 163900 73.2625 73.0145 35.3801 120 1080.89 281.653 -44.4471 -1165.72 -492.328 -450.575
392250 146.267 -311695 -48.9291 163905 73.2623 73.0119 35.3825 120 262.336 235.919 -645.042 -1776.76 -131.272 -1500.11
392300 146.133 -311696 0.00262048 163912 73.2635 73.0097 35.3845 120 332.495 -170.325 -162.162 -1275.37 -178.855 -363.763
392350 144.943 -311693 -191.479 163915 73.2645 73.0066 35.3862 120 -143.043 -341.305 -90.088 -1344.36 -5.96041 -1389.42
392400 146.497 -311695 -459.548 163915 73.2654 73.0026 35.3876 120 189.487 -998.065 -570.067 -1070.15 -589.199 -814.26
392450 146.826 -311695 -289.222 163907 73.2671 72.9964 35.3881 120 60.3762 -306.866 -621.175 -1542.18 -962.337 -578.741
392500 146.691 -311695 340.64 163893 73.2691 72.9894 35.3875 120 471.284 228.802 321.835 -1422.8 -112.503 -543.114
392550 147.811 -311697 -17.7622 163882 73.2723 72.9832 35.3865 120 -44.4665 421.612 -430.432 -2024.55 -313.575 -824.794
392600 148.891 -311698 86.943 163875 73.2761 72.9793 35.385 120 -160.906 230.833 190.902 -1204.05 -378.51 -541.576
392650 146.613 -311694 322.992 163872 73.2795 72.9764 35.3841 120 379.755 678.638 -89.4175 -1353.75 -429.089 -301.507
392700 146.662 -311695 -415.145 163881 73.2839 72.9759 35.3842 120 -755.113 -73.8146 -416.507 -1828.75 58.9936 -1007.36
392750 146.235 -311696 650.826 163893 73.288 72.9768 35.3844 120 -38.9359 935.651 1055.76 -1962.5 392.712 -765.744
392800 145.014 -311695 -826.087 163910 73.2922 72.9799 35.3845 120 -151.092 -1006.36 -1320.81 -2025.1 -410.057 -1647.17
392850 145.206 -311697 -662.242 163917 73.2957 72.9828 35.3829 120 -807.725 -92.8651 -1086.14 -1500.25 482.646 -1283.63
392900 145.377 -311697 74.633 163919 73.297 72.9871 35.3808 120 -558.966 683.279 99.5855 -1869.58 -387.105 -724.564
392950 146.051 -311697 -306.065 163924 73.2968 72.9932 35.3789 120 -470.209 -300.274 -147.713 -1433.25 -68.3713 -888.457
393000 145.224 -311694 -545.646 163927 73.2958 72.9993 35.3771 120 -808.284 -70.3342 -758.318 -1924.67 -102.731 -599.077
393050 146.491 -311693 124.776 163923 73.2925 73.0055 35.3748 120 288.559 -636.723 722.492 -1096.18 -298.907 -602.607
393100 147.293 -311693 262.588 163919 73.2885 73.0102 35.3737 120 262.629 -679.851 1204.99 -1582.73 -5.98266 -1095.08
393150 148.546 -311696 399.703 163916 73.2848 73.0123 35.3736 120 241.205 39.2721 918.631 -1670.86 56.1158 -959.544
393200 145.872 -311692 -393.067 163908 73.2804 73.0126 35.374 120 -313.214 -409.388 -456.598 -1828.66 30.8225 -1057.81
393250 146.282 -311694 314.082 163895 73.2745 73.0114 35.3746 120 159.091 124.456 658.699 -1740.84 -132.194 -1302.68
393300 145.462 -311694 732.614 163889 73.269 73.0099 35.3766 120 1290.53 461.321 445.997 -861.919 123.547 -1034.06
393350 145.865 -311696 85.4818 163892 73.2665 73.0091 35.379 120 146.652 23.6973 86.0959 -1167.04 -392.83 -537.437
393400 145.327 -311695 -482.752 163904 73.2661 73.0091 35.3816 120 -603.324 75.1548 -920.087 -1009.99 -4.8784 -979.408
393450 146.263 -311697 11.8052 163911 73.2646 73.0089 35.3841 120 -401.942 258.97 178.387 -1559.76 -216.058 74.1218
393500 144.968 -311694 128.825 163914 73.2623 73.0078 35.3864 120 292.173 -190.228 284.529 -1067.17 100.909 -816.499
393550 145.582 -311693 -103.415 163920 73.2619 73.0059 35.3887 120 159.341 -56.3872 -413.199 -1697.73 -18.6052 -315.134
393600 147.216 -311693 43.3853 163928 73.2628 73.0036 35.3911 120 121.664 146.717 -138.225 -1667.73 89.3542 -1530.58
393650 147.161 -311690 -120.203 163936 73.2649 73.0017 35.3928 120 875.484 118.119 -1354.21 -911.917 131.055 -284.386
393700 146.347 -311689 9.76926 163938 73.2688 73.0002 35.3922 120 53.3317 510.708 -534.732 -1462.94 -60.03 -1281.79
393750 147.414 -311692 -112.173 163936 73.2727 72.9993 35.3901 120 -229.287 120.487 -227.718 -1506.35 -139.21 -146.067
393800 148.087 -311696 119.723 163925 73.2755 72.9978 35.3872 120 247.31 -496.51 608.37 -1076.44 304.035 -1003.5
393850 146.123 -311694 -261.675 163911 73.278 72.9955 35.3841 120 -513.359 60.05 -331.717 -1284.73 241.495 -1270.37
393900 145.859 -311695 28.3491 163892 73.2797 72.9934 35.3803 120 71.2484 -95.6431 109.442 -1408 -420.133 -1002.03
393950 144.266 -311692 -194.098 163874 73.2815 72.9913 35.3765 120 -126.655 -30.018 -425.622 -1587.58 -110.358 -973.834
394000 146.145 -311697 426.405 163860 73.2833 72.9905 35.373 120 131.153 248.169 899.893 -1421.6 -101.135 -910.509
394050 144.692 -311694 299.522 163857 73.2859 72.9902 35.3711 120 102.843 391.389 404.335 -1722.04 -191.228 -994.746
394100 145.367 -311695 373.071 163864 73.2882 72.9917 35.3708 120 346.985 211.553 560.675 -1753.31 506.355 -1066.37
394150 145.296 -311693 347.246 163882 73.2903 72.9945 35.3723 120 206.475 800.794 34.4704 -2204.92 -144.199 -278.208
394200 146.899 -311693 -22.906 163910 73.2929 72.9994 35.3748 120 49.2414 -229.172 111.213 -1808.22 69.362 -1053.8
394250 147.495 -311693 -247.088 163945 73.2955 73.005 35.3783 120 -761.928 -147.263 167.925 -1787.51 -292.487 -215.649
394300 146.892 -311690 -587.024 163982 73.2979 73.0106 35.3823 120 -577.86 -693.307 -489.905 -1547.99 264.373 -1603.77
394350 147.384 -311692 -489.618 164005 73.2986 73.0141 35.3853 120 -698.2 -798.747 28.0926 -1801.15 241.55 -1071.91
394400 145.767 -311691 -1095.28 164008 73.2955 73.0143 35.3873 120 -986.419 -926.744 -1372.68 -1220.3 246.02 -1107.81
394450 146.487 -311695 -783.071 163986 73.2883 73.0118 35.3873 120 -756.86 -1011.45 -580.904 -1457.16 -446.961 -929.11
394500 146.221 -311695 -282.834 163944 73.2779 73.0059 35.3861 120 -929.982 141.964 -60.483 -1387.92 160.069 -1203.5
394550 146.19 -311696 714.933 163886 73.2648 72.9975 35.3841 120 1035.64 245.992 863.166 -1188.02 -297.843 -530.375
394600 144.461 -311693 856.355 163835 73.2533 72.9888 35.3828 120 1077.24 940.426 551.397 -1169.67 -112.762 -841.005
394650 146.736 -311697 635.591 163803 73.2457 72.9832 35.3824 120 1306.12 835.262 -234.612 -1481.98 -10.0707 -942.259
394700 144.977 -311693 1056.45 163788 73.242 72.9803 35.3823 120 1630.73 1049.53 489.086 -1664.11 -189.91 -1412.78
394750 145.839 -311695 1255.55 163793 73.2427 72.9809 35.3827 120 1564.66 1000.75 1201.25 -1495.36 449.287 -1176.62
394800 147.039 -311697 59.0139 163825 73.2484 72.9853 35.3847 120 612.2 116.391 -551.549 -1211.47 -397.799 -932.811
394850 146.437 -311694 935.308 163868 73.2576 72.9911 35.3868 120 1040.34 1303.13 462.46 -1351.82 -51.3722 -698.233
394900 147.247 -311693 103.773 163927 73.2706 72.9999 35.3891 120 528.367 44.096 -261.145 -1444.55 -296.978 -894.534
394950 146.928 -311692 -744.4 163989 73.2849 73.0097 35.3906 120 -1129.07 -746.391 -357.74 -1313.66 -148.688 -1221.02
395000 147.121 -311692 -1109.17 164032 73.2962 73.0171 35.391 120 -912.548 -1248.09 -1166.88 -1774.98 162.01 -841.575
395050 146.211 -311691 -1245.07 164046 73.3034 73.0195 35.3894 120 -1166.24 -1445.46 -1123.51 -1279.88 84.896 -986.003
395100 146.335 -311694 -904.855 164033 73.3057 73.0173 35.3864 120 -1479.56 -1167.64 -67.3633 -1738.14 -96.3568 -891.68
