# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
289800 28.0122 -311857 74.678 163255 72.9258 72.9952 35.4128 120 132.892 -23.2939 114.436 462.309 -3806.94 -405.188
289850 27.9369 -311857 -172.224 163276 72.9259 72.9969 35.4164 120 28.6893 -100.033 -445.329 278.061 -3715.81 -189.687
289900 27.8713 -311856 -60.3398 163286 72.9277 73.0002 35.4163 120 16.9495 106.899 -304.868 720.13 -3767.86 -559.416
289950 27.8343 -311856 -89.4936 163287 72.93 73.0055 35.4128 120 21.5128 -191.874 -98.1197 603.276 -3583.17 -533.032
290000 27.9156 -311856 67.1361 163259 72.929 73.0065 35.4066 120 -198.14 -91.7538 491.302 512.586 -3662.92 -339.696
290050 27.9163 -311856 272.368 163227 72.9252 73.004 35.4028 120 440.27 40.3911 336.443 548.437 -3713.78 -318.903
290100 28.2683 -311857 510.292 163239 72.9274 73.0042 35.4042 120 719.031 179.994 631.851 649.824 -3884.46 -446.58
290150 27.9365 -311856 -425.488 163304 72.9394 73.0094 35.41 120 -493.033 -589.692 -193.737 386.722 -3333 -165.406
290200 28.1941 -311856 -579.598 163335 72.9463 73.009 35.4136 120 -819.956 -444.585 -474.254 600.699 -3861.54 -401.676
290250 28.1645 -311856 -187.378 163298 72.9401 73.0004 35.4126 120 -334.734 -0.828035 -226.572 376.966 -3651.7 -233.39
290300 28.0758 -311857 103.782 163240 72.9284 72.9916 35.41 120 159.72 173.977 -22.3505 423.024 -3638.75 -554.485
290350 28.0298 -311857 627.958 163203 72.9203 72.9876 35.4079 120 867.53 509.082 507.26 357.527 -3639.17 -342.064
290400 28.1178 -311857 187.734 163230 72.9239 72.994 35.409 120 294.208 180.531 88.4641 347.954 -3523.72 -424.359
290450 27.7844 -311856 -265.938 163286 72.933 73.0039 35.4118 120 -373.926 -277.002 -146.885 552.435 -3630.28 -568.201
290500 27.8113 -311856 -284.712 163308 72.9374 73.0066 35.4131 120 -318.182 -309.197 -226.757 462.634 -3592.7 -222.9
290550 27.7697 -311856 113.099 163294 72.9371 73.0034 35.4118 120 -66.6699 134.485 271.482 596.802 -3595.88 -597.679
290600 27.9164 -311856 -4.69243 163279 72.9333 73.0016 35.4113 120 121.889 -133.746 -2.22035 553.058 -3645.62 -141.652
290650 28.1376 -311856 65.4545 163268 72.9293 73.0007 35.4111 120 72.9553 205.704 -82.2961 631.247 -3237.47 -386.805
290700 28.1041 -311856 -71.1691 163257 72.9253 73.0032 35.4097 120 231.486 -147.924 -297.068 619.022 -4089.35 -343.772
290750 28.0249 -311856 348.21 163243 72.9248 73.0061 35.4055 120 645.692 181.535 217.402 416.507 -3842.59 -532.622
290800 28.3287 -311857 -18.4057 163262 72.9311 73.0106 35.4043 120 -296.483 -78.1663 319.432 530.443 -3910.43 -252.457
290850 28.3193 -311857 -469.842 163289 72.9366 73.0118 35.4068 120 -802.088 -446.306 -161.133 591.115 -3784.91 -502.128
290900 27.7672 -311856 -251.924 163278 72.9337 73.0045 35.4094 120 -266.17 -400.993 -88.6093 594.138 -3865.59 -486.756
290950 28.0153 -311857 467.352 163259 72.9277 72.9933 35.4137 120 520.523 548.369 333.163 497.811 -3705.8 -646.628
291000 27.7791 -311857 222.52 163272 72.928 72.9898 35.4181 120 222.069 653.689 -208.198 378.343 -3740.05 -402.431
291050 27.7533 -311856 -2.34196 163291 72.9327 72.9942 35.4177 120 43.0944 151.914 -202.034 565.259 -3719.66 -53.2577
291100 28.0235 -311856 -219.301 163294 72.9374 73.0011 35.4128 120 -259.835 -102.069 -295.999 561.003 -3607.46 -199.032
291150 28.2768 -311856 -38.2829 163272 72.9372 73.0051 35.4061 120 -86.3702 -454.366 425.888 535.54 -3861.59 -282.368
291200 28.2473 -311856 133.896 163241 72.9327 73.0043 35.4021 120 92.8219 -89.5289 398.396 535.112 -3551.59 -556.62
291250 28.3229 -311856 230.947 163238 72.9303 73.0035 35.4029 120 70.2025 63.4797 559.159 542.291 -3668.31 -490.855
291300 28.2375 -311856 131.129 163267 72.9302 73.0043 35.4088 120 199.154 -136.454 330.687 197.996 -3573.01 -698.951
291350 28.1135 -311856 -356.383 163297 72.9307 73.0033 35.4157 120 -47.1697 -333.917 -688.063 296.278 -3838.07 -223.557
291400 28.164 -311856 32.7273 163293 72.9296 72.9985 35.4177 120 -80.1756 259.594 -81.2359 832.626 -3769.2 -511.202
291450 28.1084 -311856 -174.032 163289 72.9288 72.9972 35.4179 120 -149.37 186.83 -559.556 293.839 -3463.59 -412.216
291500 27.9358 -311857 -158.994 163275 72.9295 72.9974 35.4143 120 10.6256 -190.413 -297.195 450.76 -3878.7 -220.208
291550 27.9954 -311857 213.481 163244 72.9303 72.9973 35.4072 120 439.777 237.088 -36.421 431.828 -3841.84 -275.775
291600 27.8983 -311857 106.346 163234 72.9348 73.0009 35.4012 120 -284.571 18.7129 584.896 294.89 -3988.02 -374.841
291650 27.9767 -311856 -256.295 163254 72.9384 73.0062 35.4012 120 -757.205 -503.539 491.857 566.23 -3504.85 -307.456
291700 27.9527 -311856 -31.452 163278 72.9351 73.0091 35.4066 120 157.172 -148.908 -102.62 537.152 -3526.28 -521.666
291750 28.2451 -311856 -35.9836 163300 72.9303 73.0115 35.4125 120 333.708 -233.864 -207.794 484.013 -3471.56 -131.164
291800 28.4868 -311856 -334.295 163306 72.9283 73.0086 35.4162 120 -3.8888 -453.453 -545.544 610.888 -3805.57 -304.195
291850 28.3134 -311856 24.066 163275 72.9268 72.9988 35.4149 120 -27.3004 111.129 -11.6305 543.924 -3646.53 -321.064
291900 28.1156 -311856 383.386 163245 72.9274 72.9907 35.412 120 565.654 416.755 167.75 366.551 -3778.64 -378.563
291950 28.3794 -311857 15.2272 163249 72.9337 72.9902 35.41 120 -230.473 258.474 17.6805 432.534 -3780.33 -555.639
292000 27.918 -311856 -170.982 163264 72.9377 72.9957 35.4088 120 -315.698 -204.065 6.81718 401.789 -3479.4 -409.59
292050 27.8206 -311856 60.3773 163274 72.9383 73.0004 35.4083 120 -107.744 26.8408 262.035 193.653 -3632.74 -432.003
292100 28.2832 -311857 -78.8218 163277 72.9352 73.0038 35.4088 120 -329.742 255.009 -161.733 526.151 -3617.32 -562.736
292150 28.2236 -311857 42.1648 163269 72.9279 73.0067 35.4092 120 263.038 -143.251 6.70715 485.98 -3887.83 -366.232
292200 28.1613 -311857 -122.757 163270 72.9248 73.0085 35.4102 120 -58.0761 -161.652 -148.544 480.536 -3590.39 -682.116
292250 28.1456 -311857 -87.5234 163276 72.9253 73.0097 35.4107 120 90.8074 -293.142 -60.2355 707.239 -3789.77 -375.187
292300 28.1761 -311857 -6.94039 163281 72.9282 73.0072 35.4114 120 137.808 -148.573 -10.0568 713.008 -3646.6 -446.486
292350 27.9257 -311856 -123.583 163271 72.9311 72.9999 35.4114 120 -2.20101 -30.9697 -337.578 504.906 -3967.61 -223.271
292400 27.7185 -311856 206.109 163250 72.9325 72.9912 35.4104 120 -227.363 454.038 391.651 323.737 -3647.4 -475.339
292450 28.2412 -311857 128.884 163260 72.9338 72.9902 35.4125 120 101.42 184.56 100.674 499.912 -3822.58 -359.946
292500 28.0964 -311856 -282.822 163283 72.936 72.9947 35.4142 120 -61.9774 -5.59609 -780.893 537.461 -3701.06 -504.391
292550 28.2402 -311856 -9.86395 163280 72.9356 72.9999 35.4111 120 28.2768 -0.43399 -57.4347 306.198 -3809.46 -266.015
292600 27.8605 -311855 270.878 163271 72.9366 73.0036 35.4069 120 183.376 60.9632 568.294 402.211 -3865.57 -531.929
292650 27.9503 -311856 6.41076 163270 72.938 73.0059 35.4049 120 -236.548 19.3393 236.441 479.85 -3848.95 -334.034
292700 28.0208 -311856 -244.447 163270 72.9353 73.0077 35.4055 120 -402.23 -383.609 52.498 330.651 -3473.66 -146.371
292750 28.1454 -311857 142.241 163264 72.9289 73.006 35.4081 120 77.8034 132.318 216.602 586.262 -3537.76 -629.687
292800 27.9572 -311857 -0.691436 163271 72.9232 73.0065 35.4121 120 470.939 -166.936 -306.078 691.741 -3617.43 -278.039
292850 27.8006 -311857 -220.873 163284 72.9231 73.0062 35.415 120 43.4402 -421.445 -284.614 511.896 -3790.1 -538.393
292900 27.8987 -311857 -314.705 163279 72.926 73.0001 35.4156 120 -274.28 -292.08 -377.756 772.814 -3782.34 -409.545
292950 27.7113 -311856 149.563 163255 72.9288 72.9923 35.4128 120 336.785 340.612 -228.709 317.308 -3812.21 -355.123
293000 27.6645 -311856 309.629 163256 72.937 72.9913 35.4095 120 21.8289 692.964 214.094 25.4606 -3584.75 -222.167
293050 28.0697 -311856 -398.946 163287 72.9457 72.9987 35.4084 120 -621.004 -151.556 -424.278 498.6 -3659.22 -348.118
293100 27.8325 -311856 -57.381 163283 72.946 73.0032 35.4052 120 -318.891 -314.899 461.647 377.114 -3531.26 -172.713
293150 28.0008 -311856 72.1442 163258 72.9378 73.0028 35.4039 120 80.4517 -70.2606 206.242 379.665 -3633.34 -617.141
293200 28.0402 -311856 294.386 163259 72.9297 73.0039 35.4076 120 132.924 357.407 392.826 567.231 -3683.47 -238.252
293250 28.059 -311856 63.1671 163286 72.9241 73.0079 35.4142 120 350.858 -172.228 10.8709 653.603 -3459.41 -180.006
293300 27.9265 -311856 -324.569 163296 72.9223 73.0066 35.4179 120 7.1687 -166.729 -814.148 453.143 -3787.71 -454.504
293350 28.1195 -311857 -80.5472 163279 72.9226 73.0018 35.4164 120 22.4864 116.718 -380.846 624.294 -4020.96 -281.691
293400 27.9988 -311857 17.0959 163251 72.9226 72.9998 35.4113 120 200.921 -55.7627 -93.8705 524.88 -3828.07 -335.492
293450 27.7935 -311857 594.256 163229 72.9256 73.0001 35.4049 120 582.257 273.465 927.044 643.189 -3692.86 -207.63
293500 27.8625 -311856 -105.55 163250 72.9348 73.0027 35.4037 120 -323.908 44.9368 -37.6776 456.042 -3571.68 -254.713
293550 27.9412 -311856 -206.186 163285 72.9416 73.0071 35.4059 120 -355.458 -427.097 163.997 559.269 -3506.87 -47.8113
293600 27.959 -311856 -284.623 163308 72.943 73.0072 35.4101 120 -267.197 -442.355 -144.318 330.188 -3492.57 -357.167
293650 27.8658 -311856 -358.878 163292 72.9372 73.0004 35.4127 120 -330.07 -237.307 -509.256 392.546 -3366.33 -199.03
293700 28.0437 -311856 328.374 163242 72.927 72.9906 35.4117 120 313.246 568.594 103.282 658.852 -3645.25 -257.96
293750 28.2814 -311857 409.342 163231 72.9231 72.9893 35.4117 120 443.73 754.686 29.6086 563.035 -3886.62 -241.271
293800 28.3021 -311856 105.888 163274 72.9274 73.0013 35.4133 120 176.324 133.512 7.8283 151.522 -3824.68 -413.425
293850 28.1 -311856 -463.647 163318 72.9327 73.0156 35.4132 120 -347.504 -595.58 -447.856 611.992 -3920.75 -572.04
293900 28.2428 -311856 -573.493 163300 72.9306 73.0166 35.4097 120 -459.805 -717.387 -543.288 553.882 -3764.31 -329.191
293950 28.1589 -311857 695.583 163231 72.9211 73.0062 35.4046 120 766.37 404.053 916.327 411.048 -3794.97 -429.249
294000 27.9388 -311857 315.62 163215 72.9188 73.0004 35.4049 120 565.298 154.811 226.752 745.211 -3590.23 -306.494
294050 27.9298 -311857 154.374 163244 72.9268 72.9982 35.4085 120 115.566 190.43 157.127 569.533 -3819.02 -466.856
294100 27.8259 -311857 -338.606 163303 72.9397 72.9993 35.4145 120 -324.475 -143.893 -547.45 264.132 -3632.11 -364.107
294150 27.8801 -311856 -439.547 163327 72.9473 72.9978 35.4167 120 -758.808 -205.216 -354.617 474.755 -3511.51 -430.077
294200 28.1668 -311857 13.7612 163301 72.9448 72.9934 35.4145 120 95.3328 202.237 -256.286 339.719 -3542.82 -408.452
294250 28.0143 -311856 73.8573 163272 72.9409 72.9937 35.4098 120 -123.921 344.156 1.33667 586.225 -3676.93 -345.261
294300 27.9826 -311856 -89.8911 163244 72.9332 72.9998 35.4045 120 105.702 -237.165 -138.21 381.218 -3855.51 -331.814
294350 28.0628 -311856 374.567 163238 72.9288 73.0064 35.4023 120 325.963 209.587 588.151 481.735 -3776.37 -336.42
294400 28.0768 -311856 -324.532 163277 72.9296 73.015 35.406 120 -287.555 -473.171 -212.87 508.776 -3668.38 -358.479
294450 28.1501 -311856 -201.704 163292 72.9263 73.0178 35.4097 120 33.0262 -582.523 -55.6157 542.62 -3766.01 -258.327
294500 27.8969 -311856 -124.267 163286 72.9235 73.0107 35.4132 120 -42.6436 -80.1817 -249.976 451.137 -3804.68 -322.951
294550 27.8997 -311857 0.677729 163265 72.9217 73.0004 35.4145 120 78.2455 286.059 -362.272 576.412 -3693.44 -401.044
294600 27.8064 -311857 -21.1601 163251 72.923 72.9948 35.4135 120 113.681 249.012 -426.174 490.473 -3624.78 -0.802665
294650 27.9103 -311857 288.464 163257 72.9299 72.9969 35.4105 120 246.223 345.981 273.187 389.857 -3411.18 -467.316
294700 27.7976 -311856 -106.118 163283 72.9401 73.0032 35.408 120 -347.334 17.5501 11.4298 345.06 -3800.1 -207.913
294750 27.932 -311856 -481.482 163288 72.9437 73.0065 35.4057 120 -625.083 -405.839 -413.523 313.345 -3805.92 -548.715
294800 27.9183 -311856 317.117 163262 72.9384 73.0046 35.4037 120 57.3021 -280.679 1174.73 341.598 -3858.36 -123.224
294850 28.1432 -311856 149.483 163258 72.9318 72.999 35.4086 120 146.418 285.661 16.3694 363.206 -3728.98 -376.671
294900 28.2679 -311856 211.898 163263 72.9265 72.9946 35.4144 120 118.345 583.12 -65.7706 648.038 -3812.3 -475.833
294950 28.2038 -311856 -568.51 163284 72.9246 72.997 35.4187 120 -341.825 -226.957 -1136.75 651.554 -3555.37 -203.992
295000 27.9724 -311856 -117.41 163282 72.9244 73.0007 35.4167 120 24.8191 -186.346 -190.702 602.803 -3749.9 -666.682
295050 28.2033 -311857 -55.7938 163271 72.9277 73.0025 35.4119 120 -258.679 204.653 -113.355 827.52 -3441.21 -170.562
295100 28.1479 -311857 -36.6703 163258 72.929 73.0062 35.4065 120 -62.5284 -150.195 102.713 599.085 -3643.42 -734.214
295150 27.6944 -311857 315.217 163255 72.9312 73.0097 35.4032 120 271.28 -72.9525 747.323 333.101 -3301.96 -352.624
295200 27.7777 -311857 -24.0295 163273 72.9356 73.0109 35.4045 120 178.148 -340.468 90.2318 329.778 -3696.31 -302.423
295250 27.8541 -311857 71.5766 163282 72.9396 73.0064 35.4066 120 -111.266 75.477 250.518 604.001 -3628 -379.047
295300 27.6016 -311857 -287.244 163279 72.9392 72.9987 35.4097 120 -368.434 -83.6699 -409.627 337.676 -3815.29 -303.998
295350 27.7519 -311857 209.471 163250 72.932 72.9903 35.4111 120 393.651 216.261 18.4995 448.921 -3578.02 -296.601
295400 27.8566 -311857 439.415 163244 72.9288 72.9881 35.4124 120 525.122 486.004 307.119 599.177 -3567.1 -401.548
295450 27.6733 -311856 5.52829 163272 72.931 72.9931 35.415 120 -296.734 180.916 132.403 477.441 -3431.22 -407.968
295500 28.0159 -311857 -370.096 163290 72.9298 73 35.4161 120 -40.0355 -272.548 -797.705 613.87 -3681.08 -384.008
295550 28.1171 -311856 44.4939 163268 72.9245 73.0038 35.412 120 23.1814 -73.0489 183.349 693.254 -3846.9 -485.913
295600 27.904 -311856 399.528 163250 72.9198 73.0072 35.4088 120 541.411 282.274 374.899 489.079 -3907.13 -475.207
295650 28.0495 -311856 236.305 163267 72.9234 73.0129 35.4079 120 163.269 63.9993 481.646 305.51 -3877.59 -476.205
295700 28.0285 -311856 -323.261 163289 72.9302 73.0151 35.4084 120 -168.332 -555.105 -246.346 536.84 -3752.22 -370.436
295750 28.1409 -311856 -155.279 163291 72.9366 73.0092 35.4085 120 -188.998 -242.323 -34.5141 647.686 -3784.3 -389.527
295800 27.9002 -311856 -25.4531 163282 72.9408 73.0001 35.409 120 -259.766 93.4909 89.9155 116.173 -3524.43 -272.516
295850 28.0444 -311857 35.5265 163263 72.9383 72.9915 35.4102 120 -176.657 394.453 -111.216 401.404 -3795.89 -427.774
295900 27.5421 -311856 143.542 163254 72.9332 72.9908 35.411 120 99.0511 238.286 93.2889 555.071 -3841.5 -353.164
295950 27.7281 -311857 -5.68847 163260 72.9295 72.9961 35.4116 120 334.639 -185.106 -166.598 444.107 -3779.46 -365.001
296000 27.8958 -311857 17.5992 163269 72.9293 72.9995 35.4121 120 -1.37061 9.33516 44.833 349.915 -3403.3 -437.951
296050 27.8402 -311857 8.30735 163276 72.9295 73.003 35.4119 120 -23.0378 -102.645 150.605 399.637 -3893.53 130.877
296100 28.0232 -311856 110.257 163279 72.9299 73.0064 35.4105 120 286.635 -48.5911 92.7274 814.76 -3667.18 -366.66
296150 28.0738 -311856 -29.2424 163285 72.932 73.0091 35.4095 120 24.2229 -41.9079 -70.0423 527.334 -3670.34 -416.235
296200 28.1352 -311856 -172.816 163289 72.9328 73.0104 35.4093 120 -115.256 -256.736 -146.455 410.884 -3503.06 -564.249
296250 28.009 -311856 -245.007 163277 72.9329 73.0074 35.4082 120 -237.493 -32.1514 -465.378 334.602 -3671.95 -22.5382
296300 27.9303 -311856 238.971 163256 72.9317 73.0041 35.4059 120 280.234 129.525 307.156 521.86 -3876.52 -427.84
296350 27.9655 -311856 141.925 163257 72.9326 73.0022 35.4066 120 -121.41 -98.6515 645.836 421.154 -3496.84 -422.526
296400 28.0473 -311856 48.5266 163270 72.9315 72.9993 35.4112 120 91.6087 -64.6796 118.651 272.012 -3534.33 -357.382
296450 28.0871 -311856 -200.204 163289 72.932 72.9954 35.4171 120 -245.509 196.894 -551.998 358.029 -3550.72 -244.791
296500 27.8291 -311857 -305.261 163284 72.9306 72.9914 35.4185 120 -315.503 137.371 -737.65 411.595 -3494.65 -577.163
296550 27.9463 -311857 271.945 163250 72.9252 72.9905 35.4142 120 329.224 422.87 63.7401 522.216 -3349.86 -146.929
296600 27.6154 -311857 341.059 163227 72.9225 72.996 35.408 120 392.772 255.194 375.212 490.178 -3582.71 -681.701
296650 27.689 -311857 302.321 163248 72.9284 73.0048 35.4054 120 230.56 106.894 569.511 307.232 -3766.91 -392.947
296700 27.5598 -311856 -461.885 163294 72.9377 73.0131 35.4069 120 -376.234 -717.178 -292.243 514.91 -3561.78 -189.074
296750 27.8412 -311856 -120.046 163300 72.9396 73.0126 35.4075 120 -69.8177 -445.692 155.372 665.281 -3552.12 -113.67
296800 27.9956 -311856 -160.759 163280 72.9362 73.0047 35.4085 120 -146.138 -146.679 -189.461 439.784 -3442.16 -354.052
296850 27.809 -311856 102.162 163255 72.931 72.9974 35.4093 120 26.9445 75.1396 204.403 439.495 -3742.91 -350.303
296900 28.074 -311856 146.808 163244 72.9281 72.992 35.4108 120 182.749 474.04 -216.365 490.005 -3612.06 -471.35
296950 28.3217 -311857 132.344 163248 72.9312 72.9914 35.4105 120 177.483 305.692 -86.1438 266.915 -3628.62 29.8533
297000 28.0961 -311856 -57.4328 163277 72.9384 72.9976 35.4103 120 -256.603 -55.7756 140.08 562.176 -3992.28 -509.478
297050 27.9937 -311856 -391.543 163303 72.941 73.0045 35.4112 120 -687.524 -496.777 9.67243 395.903 -3801.77 64.2043
297100 28.2145 -311857 -266.635 163289 72.9323 73.0057 35.4119 120 -180.148 -211.644 -408.114 586.263 -3971.38 -720.981
297150 28.0357 -311857 408.116 163258 72.9206 73.0043 35.4117 120 540.597 248.77 434.98 714.459 -3671.21 -311.691
297200 27.6807 -311857 -135.306 163265 72.9176 73.0063 35.4136 120 113.72 -29.7309 -489.906 545.849 -3964.52 -603.978
297250 27.703 -311857 -183.245 163275 72.9202 73.0099 35.4128 120 301.781 -477.535 -373.981 601.344 -3649.94 -392.84
297300 27.6844 -311857 19.2691 163273 72.9265 73.0089 35.4098 120 70.1026 -148.784 136.488 331.415 -3778.65 -202.118
297350 27.642 -311856 -147.161 163273 72.9319 73.006 35.4085 120 -116.859 -36.6677 -287.956 456.089 -3748.23 -610.366
297400 27.8251 -311856 -52.1247 163265 72.9339 73.0013 35.408 120 146.733 -131.581 -171.526 226.92 -3730.62 -397.461
297450 27.9549 -311856 128.504 163259 72.9369 72.9948 35.4084 120 -284.68 393.947 276.246 252.117 -3423.1 -490.294
297500 28.2162 -311856 -22.2118 163264 72.9366 72.994 35.4101 120 -176.062 272.765 -163.338 481.232 -3725.34 -396.501
297550 28.0402 -311856 265.963 163270 72.9352 72.998 35.4101 120 177.314 592.439 28.138 395.618 -3698.8 -319.703
297600 27.9801 -311856 -261.728 163293 72.9379 73.0066 35.4097 120 -432.143 -267.249 -85.7911 457.696 -3915.23 -392.577
297650 28.0852 -311856 -446.617 163291 72.9344 73.0096 35.4095 120 -306.901 -528.606 -504.343 769.396 -3641.07 -418.721
297700 27.8559 -311856 337.671 163261 72.9254 73.0057 35.4092 120 313.333 411.771 287.91 482.751 -3661.83 -435.519
297750 27.8107 -311857 125.505 163244 72.9181 73.0033 35.4103 120 918.166 -326.793 -214.859 364.991 -3889.03 -586.55
297800 27.9465 -311857 181.34 163245 72.9228 72.9987 35.4104 120 637.033 -173.859 80.8473 354.12 -3668.48 -398.005
297850 27.7637 -311857 -126.82 163279 72.9387 72.996 35.4115 120 -149.146 -29.0793 -202.234 23.6172 -3748.04 -417.521
297900 27.6043 -311856 -463.011 163305 72.9515 72.9959 35.4109 120 -908.859 -207.124 -273.05 33.8024 -3721.69 -382.41
297950 27.7307 -311856 -56.1927 163282 72.9472 72.995 35.4084 120 -496.523 184.82 143.125 456.007 -3741.63 -645.2
298000 27.9272 -311856 180.223 163253 72.9319 72.9974 35.4083 120 112.755 359.759 68.1551 522.055 -3597.45 -226.852
298050 27.8497 -311856 198.651 163256 72.9214 73.0052 35.4104 120 366.487 -58.8224 288.287 479.829 -3725.1 -477.656
298100 28.4222 -311857 -451.58 163276 72.9177 73.0129 35.4128 120 64.4143 -670.527 -748.627 568.428 -3883.48 -380.61
298150 28.1027 -311856 89.4011 163268 72.9163 73.0115 35.4123 120 595.627 -295.709 -31.7141 871.729 -3640.5 -492.234
298200 28.1445 -311856 60.3887 163265 72.9228 73.0048 35.4117 120 -5.23444 17.2145 169.186 544.351 -3696.01 -230.186
298250 28.0541 -311856 -155.018 163270 72.9326 72.9991 35.411 120 -400.975 205.753 -269.832 403.822 -3687.15 -320.616
298300 28.0356 -311857 49.1411 163268 72.9394 72.9971 35.4082 120 -46.3073 269.652 -75.9216 231.8 -4109.8 -404.091
298350 27.9598 -311857 -6.81202 163263 72.941 72.9981 35.4057 120 -447.312 140.143 286.733 530.809 -3829.53 -369.802
298400 27.8581 -311857 -88.2646 163263 72.9371 73.0014 35.4061 120 -44.9919 -154.662 -65.1401 539.984 -3648.34 -236.195
298450 27.9226 -311857 -113.269 163276 72.9345 73.0053 35.4082 120 211.997 -296.456 -255.347 516.62 -3682.9 -383.659
298500 27.5788 -311856 -67.0239 163293 72.9336 73.0071 35.4116 120 131.771 -409.485 76.6424 741.507 -3715.93 -281.64
