# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
77850 44.2724 -311842 -339.516 163309 73.014 72.9757 35.3912 120 -480.621 -470.592 -67.3354 -364.204 -137.159 2479.44
77900 44.3957 -311843 -329.909 163298 73.0067 72.9823 35.3892 120 -96.3605 -553.985 -339.38 -492.2 -460.746 2550.97
77950 44.1818 -311843 207.031 163276 72.9993 72.9849 35.3868 120 340.226 -245.003 525.87 -371.932 -302.572 2577.82
78000 43.9786 -311843 438.378 163278 72.9983 72.9859 35.3871 120 471.739 204.825 638.57 -677.272 -214.153 2505.65
78050 43.9885 -311843 -323.498 163303 73.0019 72.9875 35.3899 120 -179.861 -311.097 -479.535 -425.199 -552.631 2804.48
78100 43.5195 -311843 -172.997 163316 73.0045 72.9863 35.3922 120 105.389 -489.366 -135.014 -374.181 -45.3147 2780.29
78150 43.7194 -311844 69.8539 163311 73.0059 72.9795 35.3936 120 618.009 -171.581 -236.867 -234.747 -329.146 2437.59
78200 43.9028 -311844 -52.4613 163294 73.0095 72.9696 35.393 120 -194.841 274.83 -237.373 -395.748 -282.773 2409.38
78250 44.1588 -311844 196.107 163272 73.0119 72.9621 35.3908 120 264.877 579.757 -256.312 -946.685 -21.5846 2716.83
78300 43.9034 -311843 445.659 163264 73.0137 72.9614 35.3885 120 479.179 390.543 467.256 -287.174 -299.781 2152.28
78350 44.1378 -311843 314.052 163289 73.0185 72.9663 35.3893 120 -41.5446 610.792 372.909 -753.119 -246.198 2861.66
78400 44.0697 -311842 -677.727 163329 73.0226 72.9757 35.3913 120 -1215 -303.644 -514.534 -532.265 -475.632 2679.95
78450 44.3415 -311843 -285.656 163329 73.0171 72.9821 35.391 120 77.1021 -597.982 -336.088 -255.692 -285.314 2580.67
78500 43.6074 -311842 113.077 163301 73.0085 72.982 35.3891 120 204.104 71.0877 64.039 -444.698 -365.409 2625.17
78550 43.9 -311843 287.606 163278 73.0033 72.98 35.3877 120 357.32 257.49 248.007 -516.204 -230.133 2578.52
78600 43.8712 -311844 405.656 163278 73.0041 72.9781 35.388 120 525.208 180.454 511.308 -619.426 -317.973 3090.06
78650 43.7763 -311844 -312.87 163300 73.0088 72.9786 35.3903 120 -246.282 -504.132 -188.197 -308.577 -197.385 2359.21
78700 43.5595 -311844 -221.368 163312 73.0116 72.9777 35.392 120 -227.22 -162.004 -274.879 -504.78 -202.966 2526.61
78750 43.5405 -311844 -191.414 163307 73.012 72.9747 35.3921 120 -59.141 -84.5044 -430.595 -382.553 -199.21 2494.38
78800 43.626 -311843 -23.1356 163287 73.0109 72.9706 35.3904 120 -202.907 262.861 -129.361 -420.432 -233.202 2721.81
78850 43.7886 -311843 474.151 163270 73.0082 72.9689 35.3889 120 255.354 609.861 557.238 -710.431 -592.683 2530.6
78900 43.9542 -311843 225.05 163291 73.0091 72.9735 35.3907 120 231.103 -30.8588 474.905 -662.026 -207.429 2880.19
78950 43.9262 -311843 -654.505 163325 73.0133 72.9779 35.3939 120 -636.801 -549.511 -777.204 -888.845 -454.414 2687.51
79000 44.2744 -311843 -333.241 163319 73.0137 72.9757 35.3934 120 -294.604 -358.939 -346.179 -243.68 -146.883 2882.19
79050 43.931 -311843 254.24 163293 73.0102 72.9705 35.3922 120 317.084 209.137 236.499 -405.392 -416.049 2643.74
79100 43.7988 -311842 136.614 163281 73.0072 72.9681 35.3921 120 -103.11 471.285 41.6665 -636.042 -210.209 2525.09
79150 43.5403 -311843 50.2501 163276 73.004 72.9694 35.392 120 255.996 425.759 -531.005 -388.866 -203.288 2502.47
79200 43.8826 -311844 473.484 163273 73.0035 72.9738 35.3894 120 525.16 222.438 672.855 -497.022 -373.156 2714.86
79250 43.5241 -311844 21.0213 163293 73.0078 72.9819 35.3876 120 -91.676 -160.174 314.913 -407.586 -228.051 2504.76
79300 44.0112 -311845 -380.897 163313 73.0111 72.9879 35.3875 120 -398.526 -579.471 -164.696 -537.754 -654.082 2487.12
79350 43.5182 -311843 -303.554 163317 73.0123 72.9877 35.3881 120 -96.4539 -617.588 -196.619 -201.593 -452.024 2829.12
79400 43.7808 -311843 344.51 163307 73.013 72.9805 35.389 120 87.8675 121.35 824.311 -896.18 -115.498 2790.11
79450 43.756 -311843 38.7804 163304 73.0143 72.9714 35.392 120 262.063 -6.98727 -138.735 -769.903 -215.248 2574.88
79500 44.0548 -311843 22.7239 163304 73.0173 72.9641 35.3941 120 -72.0653 513.045 -372.808 -549.382 -106.9 2588.09
79550 43.9833 -311843 41.802 163298 73.0176 72.9627 35.3934 120 -423.67 662.405 -113.33 -427.74 -159.395 2574.97
79600 44.0445 -311843 320.784 163292 73.0142 72.9672 35.3916 120 112.226 353.699 496.426 -836.211 -315.347 2582.13
79650 43.9573 -311843 111.937 163301 73.0118 72.9756 35.3907 120 -256.223 40.7655 551.269 -586.916 -403.274 2774.61
79700 44.1067 -311844 -193.117 163301 73.0061 72.982 35.3902 120 27.6199 -394.738 -212.233 -314.776 -488.556 2773.6
79750 43.9675 -311843 3.075 163291 73.0003 72.9848 35.3895 120 28.119 -235.365 216.471 -441.879 -435.043 2555.01
79800 43.9454 -311844 210.017 163284 72.9968 72.9848 35.3898 120 368.511 194.933 66.606 -738.763 -443.528 2373.57
79850 43.8851 -311844 50.1156 163287 72.9978 72.9851 35.3897 120 74.6401 -250.378 326.085 -304.028 -242.211 2697.19
79900 43.7282 -311844 -226.852 163299 73.0018 72.9842 35.3907 120 33.1932 -350.501 -363.249 -592.663 -498.03 2554.36
79950 43.5963 -311844 -313.705 163298 73.0051 72.9794 35.3913 120 -4.98664 -582.43 -353.699 -381.29 -374.973 2890.55
80000 43.8774 -311844 -63.7719 163286 73.0088 72.9697 35.3917 120 -26.6407 -132.333 -32.3419 -417.047 -616.388 2652.06
80050 43.8532 -311844 358.928 163280 73.0133 72.9614 35.3922 120 103.877 458.509 514.397 -593.539 -268.032 2476.96
80100 43.9981 -311843 16.8792 163303 73.0182 72.9611 35.395 120 -90.506 262.041 -120.897 -908.759 -316.44 2551.26
80150 44.0528 -311843 -1.37961 163327 73.0212 72.9651 35.3968 120 -27.4191 559.384 -536.103 -914.617 -450.807 2606.93
80200 44.2139 -311843 -211.213 163330 73.0209 72.9714 35.3945 120 -415.757 77.8601 -295.743 -640.972 -422.46 2425.65
80250 44.2625 -311843 -103.104 163305 73.0158 72.9757 35.3894 120 -283.531 39.4884 -65.2688 -762.036 -539.644 2501.92
80300 44.0631 -311843 145.579 163270 73.0085 72.9792 35.3838 120 59.0842 -81.7868 459.44 -88.4979 -262.322 2468.21
80350 43.6748 -311843 635.538 163250 73.003 72.9823 35.3805 120 666.08 -19.7135 1260.25 -312.734 -222.114 2749.22
80400 43.8699 -311844 -101.141 163267 73.0038 72.9844 35.3829 120 -74.2405 -302.12 72.9366 -833.863 41.4579 2414.57
80450 44.1613 -311845 11.2192 163293 73.0044 72.9847 35.388 120 112.617 -450.207 371.248 -602.415 -618.669 2610.44
80500 43.3934 -311843 23.014 163319 73.0058 72.9819 35.3944 120 -57.7529 46.0602 80.7348 -647.748 46.7453 2645.94
80550 43.3968 -311844 -311.289 163335 73.0066 72.9769 35.3999 120 -236.503 -222.519 -474.845 -440.732 -454.387 3068.91
80600 43.7587 -311845 -317.765 163315 73.0037 72.9673 35.4015 120 -10.1974 202.807 -1145.91 -544.342 -616.206 2879.23
80650 43.7153 -311844 327.333 163274 73.0009 72.9601 35.3976 120 462.769 608.892 -89.6621 -636.512 -502.214 2887.2
80700 43.6981 -311843 454.615 163262 73.0033 72.9619 35.3929 120 569.359 594.891 199.596 -518.496 -586.483 2473.27
80750 43.7589 -311843 -3.53733 163279 73.0103 72.9693 35.3895 120 -71.8466 113.879 -52.644 -535.005 -261.168 3176.45
80800 44.0143 -311843 175.046 163290 73.0154 72.9768 35.3859 120 -138.594 143.957 519.774 -478.247 -209.8 2755.71
80850 43.8949 -311844 -14.8923 163307 73.0173 72.9857 35.3843 120 -186.026 -46.5583 187.907 -771.965 -145.985 2639.92
80900 44.0633 -311844 -484.756 163314 73.016 72.9912 35.3837 120 -295.774 -906.215 -252.279 -733.159 -364.288 2324.98
80950 43.9275 -311843 68.1585 163288 73.011 72.9867 35.3827 120 -249.75 -230.95 685.175 -452.441 -434.825 2840.06
81000 43.8588 -311843 336.133 163268 73.0044 72.9799 35.3849 120 549.342 -101.482 560.54 -666.897 -146.246 2524.6
81050 44.1774 -311844 554.101 163272 73.0019 72.9735 35.3901 120 958.431 539.997 163.873 -515.835 -880.702 2492.71
81100 44.0747 -311844 -84.0937 163299 73.0049 72.9708 35.3959 120 -255.489 251.79 -248.583 -468.557 -267.905 2579.87
81150 43.7517 -311843 -5.3812 163319 73.0064 72.9706 35.3996 120 -57.7929 133.129 -91.4801 -603.078 -259.057 2550.78
81200 43.7856 -311843 -80.635 163329 73.007 72.9713 35.401 120 148.975 93.272 -484.152 -671.552 -525.363 2593.61
81250 43.9179 -311844 -594.468 163332 73.0097 72.9741 35.3989 120 -444.663 -83.5161 -1255.22 -518.376 -72.5189 2667.48
81300 43.6349 -311844 -54.727 163303 73.0094 72.9764 35.3917 120 -390.673 -175.386 401.878 -944.02 -264.789 2598.56
81350 43.693 -311844 213.762 163268 73.0067 72.9759 35.3856 120 437.239 120.932 83.1137 -500.556 -461.179 2661.03
81400 44.119 -311844 447.001 163256 73.0081 72.976 35.3824 120 297.435 144.498 899.071 -850.585 -435 2781.05
81450 44.2538 -311843 346.516 163265 73.0104 72.9768 35.3829 120 -143.634 231.235 951.948 -920.651 -568.146 2686.97
81500 44.1554 -311843 -360.031 163283 73.009 72.9782 35.3868 120 -316.492 -460.991 -302.611 -339.432 -520.156 2474.94
81550 44.3956 -311843 77.7278 163291 73.0059 72.9773 35.3904 120 739.093 -258.263 -247.646 -548.21 -4.5913 2535.85
81600 44.3206 -311843 265.527 163304 73.0085 72.9757 35.3928 120 445.088 542.894 -191.401 -522.419 -173.058 2842.18
81650 43.8533 -311843 -287.072 163322 73.0137 72.9765 35.3937 120 -609.451 -296.748 44.9841 -546.956 -473.206 2563.83
81700 44.2395 -311843 -422.476 163319 73.0131 72.9758 35.3938 120 -116.086 -461.86 -689.482 -711.364 -501.349 2677.8
81750 43.8492 -311843 36.894 163297 73.0097 72.9716 35.3926 120 70.9434 66.8314 -27.0927 -599.009 -280.815 2949.19
81800 43.9854 -311844 394.677 163274 73.0071 72.9673 35.3911 120 217.513 703.711 262.808 -687.374 -381.888 2189.95
81850 43.5689 -311843 205.644 163273 73.0076 72.9684 35.39 120 409.976 -57.1904 264.146 -868.198 -314.005 2399.1
81900 43.8148 -311843 166.739 163296 73.0121 72.9727 35.3906 120 109.445 213.159 177.614 -665.552 -620.004 2427.94
81950 43.8866 -311844 -210.332 163326 73.0169 72.9787 35.3921 120 -408.475 -165.115 -57.4046 -461.172 -441.348 2631.8
82000 44.2369 -311843 -586.583 163335 73.0179 72.9806 35.3925 120 -395.385 -421.586 -942.778 -632.943 -584.678 2547.36
82050 44.3804 -311843 245.36 163308 73.0143 72.9778 35.3897 120 -24.0846 279.153 481.012 -428.529 -163.581 3001.73
82100 44.3661 -311843 169.353 163280 73.0082 72.9757 35.3878 120 492.555 -72.5236 88.0279 -390.409 57.3578 2754.54
82150 44.2279 -311843 154.823 163270 73.0054 72.9742 35.3876 120 310.071 76.4983 77.9002 -318.984 -500.687 2817.63
82200 44.4661 -311844 -154.452 163278 73.0074 72.9737 35.3886 120 -222.531 -164.37 -76.4556 -568.159 -842.441 2591.72
82250 43.9522 -311843 169.362 163289 73.0105 72.9725 35.3901 120 -248.507 553.94 202.655 -522.373 -61.893 2680.37
82300 43.7486 -311843 -152.849 163314 73.011 72.9781 35.3925 120 -457.92 97.0765 -97.7038 -377.901 -667.049 2531.97
82350 43.5616 -311843 -499.485 163331 73.0081 72.9857 35.3938 120 -140.065 -760.399 -597.989 -424.898 -228.049 2577.78
82400 43.7966 -311844 -181.683 163319 73.0055 72.9857 35.3927 120 37.8756 -367.532 -215.394 -356.454 -129.756 2392.73
82450 43.7003 -311843 77.1666 163289 73.0031 72.9782 35.3909 120 -253.061 277.478 207.083 -576.078 -367.112 2551.77
82500 43.9438 -311844 196.808 163262 73.0002 72.9711 35.3898 120 27.1303 390.355 172.94 -359.316 -681.741 2661.4
82550 44.3163 -311844 138.429 163257 73.0006 72.9692 35.3895 120 473.523 185.443 -243.679 -547.584 -440.432 2726.5
82600 44.1325 -311843 60.8695 163279 73.0065 72.9728 35.3898 120 42.9232 268.814 -129.129 -570.89 -177.717 2443.27
82650 44.7448 -311843 -67.0199 163314 73.0145 72.9778 35.391 120 -29.2916 -322.053 150.285 -594.738 -351.57 2696.83
82700 44.0122 -311842 -510.133 163340 73.0229 72.9775 35.3928 120 -754.379 -306.755 -469.265 -426.089 -496.837 2545.78
82750 44.3498 -311843 -407.865 163339 73.0246 72.9734 35.3937 120 -640.242 51.1647 -634.519 -898.642 -286.889 2748.67
82800 44.2767 -311843 -211.388 163308 73.0191 72.9681 35.3922 120 -164.465 -313.698 -156.001 -337.393 -438.572 2599.74
82850 44.2653 -311844 407.904 163271 73.0136 72.9624 35.3895 120 315.756 478.323 429.632 -323.197 -451.748 2510.43
82900 43.7248 -311843 306.812 163260 73.0103 72.9632 35.3884 120 170.598 784.168 -34.331 -700.484 -130.441 2403.52
82950 44.1421 -311844 187.185 163273 73.0082 72.9726 35.3878 120 225.595 136.056 199.905 -607.81 -239.941 2790.31
83000 43.9713 -311844 -20.8995 163296 73.0074 72.9833 35.388 120 -163.391 -353.906 454.598 -172.335 -521.068 2346.06
83050 43.8508 -311843 -93.6348 163311 73.0051 72.9889 35.3895 120 -238.07 -262.401 219.568 -532.628 -373.402 2857.87
83100 43.8368 -311844 -126.406 163313 73.0025 72.9886 35.3915 120 65.7358 -439.765 -5.18861 -668.42 -148.328 2703.27
83150 44.0517 -311844 -17.4592 163298 72.9993 72.9837 35.3921 120 51.3253 -223.525 119.823 -346.126 -146.477 2635.1
83200 43.8762 -311844 99.9789 163288 72.9975 72.9784 35.3932 120 338.571 129.498 -168.133 -484.825 -200.214 2766.39
83250 44.0819 -311844 181.03 163297 73.0017 72.9762 35.3944 120 317.507 257.899 -32.3159 -387.679 -389.17 2844.31
83300 43.7892 -311843 -32.2645 163308 73.0087 72.9742 35.3943 120 237.089 -256.925 -76.9572 -822.378 -234.151 2817.75
83350 44.3558 -311843 -200.881 163307 73.0165 72.9691 35.3928 120 -361.413 -199.415 -41.8162 -619.498 -478.427 2514.14
83400 44.1384 -311842 120.791 163294 73.0207 72.9631 35.3909 120 -199.738 242.394 319.716 -620.906 -323.154 2522.53
83450 44.4834 -311843 44.043 163278 73.0208 72.9587 35.3894 120 -100.478 476.667 -244.06 -783.147 -437.887 2789.02
83500 44.1465 -311843 313.271 163268 73.0208 72.9582 35.3874 120 -170.319 717.288 392.844 -471.148 -409.698 2506.5
83550 43.5218 -311843 68.5497 163275 73.0192 72.9646 35.3867 120 -102.113 221.205 86.557 -706.864 -294.521 3073.78
83600 43.6036 -311844 187.855 163293 73.0157 72.9745 35.3875 120 400.873 -5.05105 167.742 -582.263 -377.879 2361.22
83650 43.6661 -311844 -93.5489 163314 73.0124 72.9828 35.3896 120 -390.084 -285.055 394.492 -618.038 -290.118 2614.92
83700 43.7378 -311844 -293.482 163320 73.0053 72.988 35.3919 120 -295.897 -283.385 -301.163 -334.269 -469.729 2607.61
83750 43.3623 -311843 11.8431 163308 72.9961 72.9897 35.3928 120 431.999 -330.905 -65.564 -370.331 -178.832 2748.63
83800 43.9514 -311844 64.3493 163292 72.9915 72.9872 35.3928 120 306.737 -427.425 313.736 -109.778 -334.745 2598.56
83850 43.6774 -311844 95.2096 163274 72.9907 72.9806 35.3924 120 457.287 -109.348 -62.3102 -532.945 -90.8529 2475.67
83900 43.8204 -311843 553.605 163266 72.9956 72.9727 35.3923 120 725.875 527.549 407.391 -692.317 -146.551 2589.13
83950 44.007 -311843 -235.046 163291 73.0078 72.9695 35.3932 120 35.2305 57.057 -797.425 -487.234 -592.456 2464.52
84000 44.048 -311843 -159.933 163311 73.0212 72.9684 35.3917 120 -405.904 22.5021 -96.3981 -630.014 -111.689 3066.79
84050 44.116 -311843 -416.438 163326 73.031 72.9678 35.3903 120 -600.327 -206.802 -442.184 -876.72 -358.401 2705.68
84100 44.1247 -311844 -432.738 163315 73.0328 72.966 35.3881 120 -793.408 -150.28 -354.526 -600.356 -424.632 2420.12
84150 43.8751 -311843 564.024 163283 73.0246 72.9645 35.3857 120 59.5927 626.297 1006.18 -428.723 -524.871 2901.51
84200 44.0985 -311844 114.661 163260 73.0128 72.9658 35.386 120 30.0889 421.698 -107.804 -500.383 -158.453 2615.75
84250 44.2262 -311844 242.618 163250 73.0021 72.9709 35.3864 120 431.968 -172.81 468.696 -529.999 -454.219 2865.09
84300 43.8479 -311843 112.786 163266 72.9972 72.9777 35.389 120 212.462 137.769 -11.8716 -513.21 -225.107 2404.73
84350 43.3757 -311844 -77.3395 163302 72.9975 72.9863 35.3926 120 410.661 -413.396 -229.284 -274.015 -335.989 3019.32
84400 43.8281 -311844 -354.096 163334 73.0011 72.9918 35.3951 120 -218.495 -554.939 -288.852 -651.758 -356.905 2673.76
84450 43.6874 -311844 -29.519 163338 73.004 72.9897 35.3955 120 415.831 -183 -321.389 -583.028 -175.127 2510.06
84500 43.4674 -311844 -185.858 163329 73.0075 72.9843 35.3945 120 -91.1916 -339.776 -126.607 -390.772 -244.869 2783.02
84550 43.7828 -311844 47.7314 163294 73.0083 72.9741 35.3914 120 212.061 213.812 -282.679 -496.815 -335.799 2533.83
84600 44.3007 -311844 441.156 163264 73.0108 72.9663 35.3875 120 299.358 576.403 447.706 -469.711 -442.354 2564.37
84650 44.0686 -311843 -155.426 163273 73.0157 72.9666 35.387 120 -322.63 -157.818 14.1694 -735.295 -511.143 2907.81
84700 43.9751 -311843 50.3417 163284 73.0178 72.9669 35.3882 120 -115.987 135.542 131.47 -347.305 -427.44 2201.9
84750 44.2802 -311843 -37.1782 163289 73.017 72.9668 35.3897 120 -227.758 116.642 -0.418643 -819.645 -347.799 2766.26
84800 43.8311 -311843 103.804 163295 73.0156 72.9687 35.3907 120 -41.1121 292.618 59.9051 -1012.89 -292.238 2591.56
84850 43.9648 -311843 39.9254 163307 73.0143 72.9738 35.3915 120 85.3354 -183.722 218.163 -642.586 -396.168 2499.08
84900 43.8756 -311843 -192.666 163311 73.0114 72.9769 35.3923 120 20.1181 -452.734 -145.38 -412.396 -358.871 2344.76
84950 43.9232 -311844 -47.0702 163305 73.0088 72.9753 35.3931 120 -95.0847 -5.55602 -40.5697 -345.09 -204.347 2290.1
85000 43.718 -311844 -3.52635 163298 73.0075 72.9726 35.3934 120 227.75 140.472 -378.801 -673.956 -86.9472 3055.76
85050 43.4908 -311844 8.14451 163289 73.008 72.9727 35.3912 120 212.251 94.3257 -282.143 -788.725 -271.649 2578.64
85100 43.9013 -311845 -46.2502 163288 73.0105 72.9752 35.3884 120 -254.081 -70.4816 185.812 -632.054 -364.713 2692.29
85150 44.076 -311845 43.1586 163281 73.0121 72.9753 35.3862 120 -93.0863 219.638 2.92443 -504.142 -525.911 2771.52
85200 44.059 -311843 184.161 163280 73.0136 72.9758 35.385 120 161.568 38.2727 352.644 -292.852 -217.829 2469.09
85250 44.4096 -311844 -280.587 163300 73.0171 72.9779 35.3867 120 -111.302 -461.308 -269.15 -786.943 -921.928 2377.59
85300 44.0466 -311843 -115.352 163315 73.019 72.978 35.3889 120 -390.964 -328.377 373.285 -725.723 -179.82 2285.22
85350 44.5265 -311844 -261.128 163320 73.0159 72.9758 35.3926 120 -253.994 -141.581 -387.808 -744.197 -691.919 2496.32
85400 44.1206 -311843 103.995 163305 73.0086 72.973 35.3942 120 198.114 -56.78 170.652 -563.415 -476.721 2402.77
85450 44.4425 -311845 135.201 163288 73.0024 72.9704 35.3949 120 258.668 265.129 -118.193 -344.355 -372.416 2270.06
85500 43.6479 -311843 -109.796 163281 73.0006 72.9697 35.3945 120 -12.5433 40.0646 -356.909 -324.692 -443.455 2783.84
85550 43.7694 -311844 312.208 163274 73.0006 72.9705 35.3927 120 306.49 416.679 213.454 -566.102 -285.207 2743.87
85600 43.6422 -311844 -90.1433 163284 73.004 72.9738 35.3916 120 209.514 95.2516 -575.196 -531.121 -280.029 2565.07
85650 43.764 -311844 -121.414 163298 73.0104 72.9768 35.39 120 76.4883 -240.378 -200.351 -499.017 -420.14 2525.72
85700 44.2266 -311844 -260.926 163303 73.0174 72.977 35.3877 120 -395.201 -379.181 -8.39554 -670.662 -435.249 2490.79
85750 44.1353 -311843 220.624 163289 73.0189 72.9737 35.3854 120 -235.092 352.164 544.799 -714.734 -3.02497 2456.84
85800 44.5677 -311843 -20.652 163284 73.0172 72.9716 35.3861 120 53.0111 -273.342 158.375 -460.099 -183.464 2384.69
85850 44.3219 -311843 55.633 163290 73.0148 72.9715 35.3888 120 -331.383 369.531 128.751 -233.109 -25.2923 2687.2
85900 44.0079 -311842 -342.307 163304 73.0126 72.9751 35.391 120 -97.9855 28.9729 -957.908 -774.941 -766.28 2776.75
85950 44.0591 -311843 -371.636 163310 73.0118 72.9795 35.3907 120 -20.5117 -458.749 -635.647 -636.215 -158.503 2802.48
86000 44.4632 -311844 23.3577 163305 73.0118 72.9807 35.389 120 52.5939 -319.855 337.334 -428.919 -372.316 2596.37
86050 44.0463 -311844 -185.253 163294 73.0103 72.9787 35.3883 120 -317.252 -10.0241 -228.484 -679.527 -261.767 2616.7
86100 43.5834 -311844 200.707 163286 73.007 72.9776 35.3887 120 127.86 61.1597 413.1 -635.667 -545.499 2519.54
86150 43.914 -311844 96.5259 163293 73.0055 72.9776 35.391 120 343.243 -100.962 47.2972 -517.334 -329.192 2707.72
86200 44.3854 -311845 114.064 163304 73.0069 72.976 35.3934 120 273.734 37.8315 30.6266 -618.726 -181.798 2494.89
86250 43.8412 -311843 -272.952 163314 73.0102 72.9743 35.3947 120 -419.712 237.276 -636.419 -496.305 -491.81 2714.58
86300 44.0785 -311843 -101.697 163306 73.0102 72.9723 35.394 120 -314.878 260.011 -250.224 -724.294 -119.037 2440.35
86350 43.7647 -311843 -136.121 163290 73.0084 72.9691 35.393 120 -218.406 -18.6916 -171.265 -469.393 -523.552 2263.76
86400 44.0057 -311844 194.13 163271 73.0061 72.9659 35.3915 120 163.953 356.508 61.9291 -432.412 -528.096 2934.06
86450 44.2863 -311844 418.379 163266 73.0068 72.9674 35.3894 120 332.253 602.299 320.584 -560.444 -164.879 2519.93
86500 44.0701 -311844 -297.296 163289 73.0103 72.9754 35.3887 120 -683.847 -44.3676 -163.674 -340.458 -842.528 3003.47
86550 44.2663 -311844 51.0054 163308 73.0117 72.9829 35.3887 120 121.599 -143.602 175.019 -418.857 45.2845 2535.46
86600 44.1144 -311843 -418.898 163321 73.0123 72.9869 35.3892 120 -147.054 -688.791 -420.848 -816.021 -527.122 2474.9
86650 43.8659 -311843 -126.708 163307 73.0107 72.9845 35.388 120 126.49 -637.618 131.004 -495.399 -288.314 2491.35
