# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
443850 147.474 -311695 183.714 163906 73.3042 72.9938 35.3711 120 -175.287 -295.196 1021.62 -1180.32 -740.005 245.495
443900 149.046 -311699 707.345 163874 73.3047 72.9793 35.3711 120 405.427 165.344 1551.26 -1518.27 1.2293 -380.107
443950 147.64 -311698 811.638 163854 73.3062 72.9645 35.3733 120 420.69 70.7892 1943.44 -1976.57 -627.964 -128.581
444000 145.452 -311695 116.831 163849 73.3098 72.9499 35.3774 120 -23.8178 526.27 -151.96 -1478.72 -1006.51 238.655
444050 148.106 -311701 1541.4 163854 73.3141 72.9381 35.3821 120 1185.83 1908.75 1529.63 -2068.94 -754.8 72.878
444100 147.019 -311699 -22.1008 163885 73.3201 72.9327 35.3886 120 -22.6525 562.027 -605.677 -1387.75 -286.276 -189.299
444150 147.575 -311696 202.331 163924 73.3258 72.9315 35.3949 120 -135.115 936.043 -193.936 -1649.49 -330.965 557.549
444200 149.361 -311697 550.115 163964 73.3304 72.9335 35.4003 120 -315.139 1698.48 267.008 -1382.02 -78.2211 -660.395
444250 149.575 -311695 -1311.22 164002 73.3323 72.9394 35.4047 120 -1447.37 127.022 -2613.32 -1618.34 -665.638 249.977
444300 149.183 -311693 -940.681 164014 73.3292 72.9463 35.4054 120 -1201.77 -391.846 -1228.43 -1396.14 -667.625 -158.592
444350 150.276 -311696 -280.186 164002 73.3223 72.9521 35.4033 120 -281.615 176.481 -735.423 -1914.2 -203.635 85.4094
444400 149.768 -311695 -145.865 163978 73.3144 72.9582 35.3991 120 19.6874 474.086 -931.369 -2190.1 -583.246 315.577
444450 150.438 -311696 -354.094 163953 73.3058 72.9662 35.3939 120 -555.294 16.0794 -523.067 -1027.6 -642.056 362.181
444500 149.684 -311696 164.259 163925 73.2959 72.9756 35.3882 120 -137.42 912.839 -282.642 -1543.37 13.0452 -175.472
444550 148.422 -311696 -28.8179 163903 73.2862 72.9868 35.3826 120 70.1906 -254.691 98.0472 -1058.29 -106.947 -124.299
444600 147.196 -311696 987.704 163890 73.2781 72.9983 35.3782 120 959.895 526.997 1476.22 -885.43 -672.972 15.9803
444650 147.171 -311696 -33.3926 163897 73.2732 73.0109 35.3759 120 1063.2 -1058.53 -104.846 -1048.63 -529.661 129.212
444700 148.442 -311698 228.406 163910 73.2722 73.0204 35.3745 120 788.562 -1260.61 1157.27 -1129.52 -631.286 -150.868
444750 148.516 -311697 465.015 163922 73.2735 73.0249 35.3743 120 355.829 -386.282 1425.5 -1428.18 -461.694 811.104
444800 148.604 -311695 -416.886 163939 73.2767 73.027 35.3756 120 1007.01 -2009.31 -248.361 -1115.28 -384.214 -585.464
444850 147.355 -311691 274.692 163958 73.2833 73.0255 35.377 120 194.151 -932.261 1562.19 -924.991 -570.505 -15.6817
444900 148.546 -311692 -541.434 163976 73.2912 73.0197 35.38 120 272.059 -1471.97 -424.394 -1842.15 123.829 121.241
444950 148.35 -311692 -179.032 163978 73.2995 73.0069 35.3826 120 232.912 -1045.2 275.194 -1082.42 -335.644 157.494
445000 150.876 -311698 -162.825 163967 73.3076 72.9891 35.3849 120 -174.026 -393.394 78.9464 -1021.82 -805.92 564.469
445050 148.942 -311695 -538.405 163951 73.3152 72.9697 35.3871 120 -361.163 -838.945 -415.107 -1568.59 -257.623 -241.012
445100 148.577 -311696 388.241 163934 73.3219 72.9507 35.3896 120 598.327 457.248 109.148 -1827.09 -719.172 101.373
445150 149.73 -311699 384.063 163918 73.328 72.9335 35.3914 120 -313.373 1235.15 230.417 -1680.58 -524.403 183.076
445200 148.347 -311696 697.853 163900 73.3323 72.9196 35.3922 120 6.54304 1771.93 315.084 -1496.2 -484.283 -164.416
445250 148.986 -311698 665.36 163891 73.3362 72.911 35.3927 120 276.895 1708.87 10.3151 -1757.9 -459.095 -533.894
445300 149.098 -311697 710.159 163901 73.3404 72.9094 35.3936 120 -319.588 1726.52 723.548 -2116.81 -240.936 396.565
445350 149.003 -311696 -287.321 163926 73.3432 72.9139 35.3953 120 -1240.43 1431.05 -1052.59 -1828.06 -37.6778 -190.146
445400 148.365 -311693 -138.584 163945 73.3414 72.9237 35.3956 120 -337.203 1201.84 -1280.39 -1864.18 -339.375 -54.3381
445450 149.361 -311693 254.655 163961 73.3363 72.938 35.3947 120 257.041 875.273 -368.349 -1796.78 175.628 281.146
445500 149.962 -311693 -228.076 163979 73.3302 72.9557 35.3928 120 -479.975 46.5177 -250.771 -1410.71 -1264.93 9.22011
445550 149.251 -311691 -510.99 163987 73.3222 72.973 35.39 120 -1061.97 300.934 -771.931 -1092.11 214.356 -432.208
445600 149.967 -311694 -787.871 163981 73.3115 72.9891 35.3861 120 -973.677 -898.458 -491.478 -1445.42 -315.68 27.073
445650 149.447 -311694 24.8726 163958 73.2977 73.0028 35.3811 120 416.064 -728.471 387.024 -1159.81 -11.5653 -218.916
445700 149.934 -311698 199.7 163933 73.2833 73.0146 35.377 120 756.813 -649.071 491.357 -724.119 -692.332 14.9463
445750 148.443 -311696 181.709 163910 73.2704 73.0229 35.3743 120 1166.83 -889.42 267.713 -682.769 27.5184 513.715
445800 147.917 -311695 311.531 163896 73.2625 73.0275 35.3728 120 1136.86 -817.225 614.961 -755.952 -758.162 107.663
445850 147.989 -311695 121.726 163891 73.2589 73.029 35.3728 120 1034.87 -990.542 320.849 -760.576 199.387 120.603
445900 148.965 -311697 717.021 163898 73.2591 73.0276 35.3748 120 1532.71 -1103.61 1721.96 -1165.13 -463.691 -211.564
445950 149.8 -311697 -335.218 163915 73.2642 73.0217 35.3788 120 449.955 -1223.75 -231.855 -1214.57 -389.164 32.4769
446000 148.571 -311694 -536.59 163927 73.2716 73.0112 35.383 120 -261.358 -1072.58 -275.83 -711.485 -423.211 -83.2911
446050 148.141 -311692 -20.7678 163932 73.2793 72.9975 35.3871 120 560.72 -796.915 173.891 -853.769 -61.5228 -221.337
446100 149.817 -311693 344.507 163939 73.2889 72.9823 35.3913 120 660.092 203.792 169.639 -1308.73 -873.283 -162.469
446150 150.775 -311694 -152.554 163950 73.2997 72.9679 35.3953 120 -64.7088 383.356 -776.311 -1446.38 -121.421 59.0103
446200 150.531 -311692 -694.278 163953 73.3099 72.955 35.3974 120 -631.155 197.632 -1649.31 -1247.89 -454.782 265.58
446250 151.458 -311693 77.3301 163948 73.3193 72.943 35.3975 120 594.216 337.447 -699.672 -1328.33 -1022.02 -57.8914
446300 149.39 -311691 83.3986 163939 73.3293 72.9322 35.3962 120 -150.922 587.909 -186.792 -1648.23 284.946 -61.4953
446350 149.635 -311695 -48.9128 163929 73.3372 72.924 35.394 120 -858.798 1042.87 -330.807 -2302.82 -1318.23 -74.5742
446400 148.612 -311695 138.928 163922 73.3428 72.9207 35.3914 120 -459.094 999.301 -123.423 -2286.23 366.324 -475.788
446450 148.329 -311695 37.9099 163922 73.3467 72.9228 35.3884 120 -944.487 1386.97 -328.757 -2337.9 -594.138 602.581
446500 147.067 -311693 4.32613 163923 73.3467 72.9296 35.3855 120 -543.28 972.221 -415.963 -1566.89 -637.573 -485.115
446550 148.803 -311696 602.137 163927 73.3438 72.9399 35.3827 120 -318.222 1362.26 762.375 -2036 -597.703 359.399
446600 148.823 -311696 -150.143 163941 73.3404 72.9537 35.3808 120 -949.246 93.5966 405.219 -1750.3 -293.039 -417.995
446650 149.001 -311696 -0.827371 163957 73.3346 72.9686 35.3796 120 -466.504 501.614 -37.592 -1440.42 -551.849 201.768
446700 150.003 -311696 -615.101 163967 73.3261 72.9835 35.3787 120 -668.158 -837.4 -339.744 -1728.06 -803.79 -389.2
446750 149.65 -311693 -487.114 163960 73.3147 72.995 35.3773 120 -485.105 -1168.53 192.295 -1308.26 -459.137 -258.381
446800 150.19 -311693 -74.6018 163940 73.3012 73.0021 35.376 120 -71.9858 -1113.93 962.113 -1703.89 -810.402 152
446850 149.978 -311693 -106.573 163921 73.2885 73.0059 35.3762 120 224.145 -830.578 286.714 -1044.45 246.094 19.3585
446900 150.048 -311695 234.519 163907 73.2789 73.0066 35.3774 120 666.392 -626.274 663.439 -798.362 -132.689 -4.00652
446950 149.838 -311697 957.464 163904 73.2732 73.0054 35.3801 120 1373.8 -105.831 1604.43 -1273.38 -310.19 155.952
447000 148.214 -311696 -134.44 163913 73.2719 73.0028 35.384 120 456.511 -528.611 -331.22 -1680.31 -11.0661 -348.555
447050 148.303 -311697 656.175 163919 73.2723 72.9976 35.3875 120 1249.52 -74.8358 793.837 -875.176 -191.941 -186.819
447100 147.279 -311695 109.218 163931 73.2756 72.9913 35.3917 120 892.093 -591.762 27.3236 -504.785 -440.101 172.008
447150 148.02 -311695 -146.762 163944 73.281 72.984 35.3954 120 271.846 -81.0608 -631.072 -1086.63 -836.758 -273.593
447200 149.531 -311696 -466.457 163952 73.2884 72.9752 35.3977 120 295.01 -151.093 -1543.29 -1747 -146.838 230.711
447250 149.498 -311695 -127.703 163954 73.2967 72.9664 35.3985 120 -386.82 669.945 -666.234 -1279.48 -1000.78 -363.972
447300 150.139 -311695 -151.736 163954 73.3036 72.9599 35.3983 120 84.5939 234.988 -774.789 -1404.89 -646.451 -416.71
447350 149.752 -311694 -397.052 163950 73.3107 72.9546 35.3966 120 -792.268 142.399 -541.288 -1392.95 -299.59 43.9676
447400 149.696 -311693 97.0913 163944 73.3168 72.9501 35.3945 120 -626.528 535.307 382.495 -1706.31 50.1638 415.439
447450 149.33 -311694 -141.445 163940 73.3213 72.9472 35.3927 120 -282.241 445.013 -587.106 -2733.26 -273.818 -315.579
447500 149.164 -311696 -343.568 163928 73.3248 72.9453 35.3895 120 -362.588 182.854 -850.97 -1474.03 -677.884 506.629
447550 148.478 -311698 441.028 163910 73.3267 72.9445 35.3851 120 477.817 682.776 162.492 -1237.25 128.076 -221.22
447600 146.123 -311694 275.677 163901 73.3293 72.9456 35.3812 120 -192.842 550.803 469.069 -1345.6 -418.466 314.349
447650 147.808 -311697 247.581 163903 73.3313 72.9498 35.3787 120 -854.181 789.063 807.86 -1528.41 -104.93 -188.349
447700 148.238 -311697 -376.432 163915 73.331 72.9572 35.3779 120 -855.233 -344.192 70.1296 -1580.51 -529.096 -21.1664
447750 149.378 -311698 -556.608 163923 73.3274 72.9641 35.3781 120 -938.064 85.0043 -816.765 -1517.74 -496.407 516.653
447800 149.864 -311697 499.239 163928 73.3209 72.9709 35.3789 120 122.068 397.188 978.461 -1862.74 -451.891 291.834
447850 149.084 -311694 -282.394 163935 73.3139 72.9778 35.3805 120 -416.776 87.4011 -517.806 -1544.3 -215.244 264.835
447900 149.661 -311695 401.585 163941 73.3073 72.9844 35.3817 120 307.354 302.906 594.495 -1099.37 -216.923 -472.716
447950 149.536 -311694 198.573 163952 73.3019 72.9913 35.3835 120 534.693 -246.558 307.585 -1095.62 -93.7637 -159.034
448000 148.07 -311693 -538.587 163962 73.2965 72.9965 35.3856 120 -93.4852 -1618.54 96.2657 -1329.87 -314.082 -310.709
448050 149.294 -311695 119.309 163959 73.2901 72.9979 35.3875 120 232.154 -447.168 572.94 -1095.17 -748.122 760.667
448100 148.854 -311695 -267.429 163951 73.2836 72.9968 35.3893 120 343.931 -823.226 -322.99 -1274.25 -339.846 -869.178
448150 148.724 -311695 281.424 163940 73.2782 72.9939 35.3911 120 731.272 13.5589 99.4392 -925.134 -734.958 426.973
448200 149.953 -311698 -654.772 163935 73.2762 72.9905 35.3926 120 800.653 -719.114 -2045.86 -1331.09 -828.673 -370.852
448250 148.557 -311695 -21.1575 163928 73.2777 72.9857 35.3926 120 969.253 -642.008 -390.718 -1141.46 -208.84 554.143
448300 147.124 -311693 -894.756 163919 73.2816 72.9797 35.3917 120 37.3112 -893.541 -1828.04 -1829.64 -782.577 221.844
448350 149.516 -311698 525.667 163903 73.2872 72.9723 35.3892 120 235.545 460.768 880.689 -833.522 -367.487 -122.59
448400 148.043 -311697 461.847 163904 73.2954 72.9667 35.3882 120 208.778 1061.56 115.202 -1271.38 48.6818 356.465
448450 148.467 -311697 62.7189 163922 73.3053 72.964 35.3885 120 -218.755 339.23 67.6823 -1142.67 -1100.29 -166.085
448500 148.334 -311696 -195.315 163939 73.3136 72.9626 35.3889 120 -403.734 229.868 -412.079 -1551.16 -234.302 -29.3619
448550 147.875 -311694 -239.622 163946 73.3198 72.9611 35.3881 120 31.9965 -565.338 -185.523 -1650.5 -462.772 121.963
448600 148.818 -311694 164.501 163943 73.3252 72.9581 35.3864 120 -129.122 474.122 148.501 -1354.78 -857.502 8.80374
448650 150.124 -311695 42.1253 163938 73.3285 72.9565 35.3845 120 -117.765 496.362 -252.22 -1363.6 -91.5583 -329.688
448700 149.646 -311694 650.343 163935 73.3299 72.9576 35.3826 120 -77.5676 747.507 1281.09 -1609.56 -288.045 550.76
448750 150.484 -311695 343.89 163947 73.3313 72.9617 35.3825 120 -329.827 860.086 501.413 -1349.93 -428.324 217.979
448800 150.876 -311697 -689.5 163963 73.3304 72.9677 35.3834 120 -1140.84 -804.522 -123.138 -1902.84 -619.498 -305.831
448850 149.393 -311696 -478.397 163969 73.3257 72.9727 35.3846 120 -759.616 -194.139 -481.437 -870.301 -354.193 -782.067
448900 147.623 -311696 40.8074 163963 73.3182 72.9764 35.3851 120 -314.083 207.441 229.065 -1393.6 -656.179 555.624
448950 147.118 -311695 -606.544 163953 73.3095 72.98 35.3855 120 -807.829 -449.89 -561.911 -1061.48 -369.824 -117.09
449000 149.136 -311699 209.414 163936 73.3003 72.9828 35.3849 120 694.889 -212.041 145.396 -1092.67 -518.75 -131.714
449050 148.831 -311698 -570.454 163920 73.292 72.985 35.3842 120 -538.56 -758.633 -414.168 -1187.38 -819.719 373.244
449100 148.786 -311697 297.228 163901 73.2831 72.9857 35.3843 120 105.285 631.309 155.091 -832.283 -571.42 -77.3761
449150 148.576 -311695 509.902 163895 73.2755 72.9882 35.3854 120 602.287 210.541 716.879 -682.155 -713.796 351.257
449200 149.532 -311695 581.79 163900 73.2715 72.9911 35.387 120 1383.76 255.383 106.231 -1063.04 -123.94 11.3883
449250 148.481 -311693 708.344 163917 73.2715 72.9946 35.389 120 1531.11 -83.301 677.218 -603.606 -659.559 -450.391
449300 148.818 -311694 -324.503 163944 73.2764 72.9968 35.3913 120 682.928 -718.305 -938.13 -629.341 11.9787 -24.6526
449350 150.7 -311698 -104.975 163966 73.2832 72.9969 35.3927 120 139.133 -638.918 184.861 -586.495 -732.516 -280.399
449400 149.167 -311695 -1310.71 163976 73.2892 72.9935 35.3936 120 128.827 -1649.11 -2411.86 -1311.16 -275.91 11.9416
449450 147.915 -311693 -39.2032 163962 73.2945 72.9852 35.3922 120 362.879 -713.294 232.805 -1420.3 -118.718 74.916
449500 149.513 -311697 548.64 163941 73.2999 72.9748 35.3899 120 796.756 419.169 429.996 -1510.6 -261.215 340.596
449550 149.459 -311697 629.512 163921 73.3073 72.9649 35.387 120 649.348 927.907 311.283 -1566.67 -591.958 130.586
449600 150.022 -311698 268.154 163911 73.3157 72.9576 35.3842 120 28.8004 611.679 163.982 -1763.99 -333.342 267.009
449650 148.927 -311696 170.468 163909 73.324 72.9532 35.3819 120 33.9272 273.612 203.866 -1893.94 -430.28 269.577
449700 148.585 -311695 -115.422 163915 73.332 72.9513 35.3804 120 -508.781 25.8269 136.688 -1880.43 -353.542 -480.772
449750 149.272 -311696 -7.10741 163923 73.3383 72.9495 35.3799 120 -444.045 178.109 244.614 -1678.71 19.6968 210.047
449800 150.384 -311697 99.5246 163930 73.3422 72.9486 35.3799 120 -783.234 731.522 350.286 -1578.04 -1047.44 -415.798
449850 150.025 -311695 174.361 163941 73.3426 72.9512 35.3808 120 -939.384 1442.76 19.7074 -1416.36 143.196 -21.4031
449900 151.396 -311697 385.02 163956 73.3393 72.9576 35.3826 120 -279.01 237.069 1197 -1350.28 -717.265 -535.047
449950 150.261 -311695 -867.326 163972 73.334 72.9644 35.3853 120 -1207 -529.981 -865.001 -1757.34 -94.6321 214.774
450000 149.112 -311694 -657.146 163973 73.3262 72.9695 35.3867 120 -514.019 -923.446 -533.974 -1432.31 -448.686 11.3457
450050 148.959 -311695 -378.234 163957 73.3167 72.972 35.3866 120 -147.442 -359.581 -627.678 -1974.23 -294.781 508.577
450100 148.23 -311695 49.233 163934 73.3068 72.9733 35.3858 120 306.319 -320.477 161.857 -1556.93 -455.325 -91.318
450150 149.206 -311699 211.732 163916 73.2979 72.9746 35.3857 120 591.051 371.174 -327.031 -667.25 -783.005 -88.6338
450200 147.734 -311697 477.391 163906 73.2911 72.977 35.3855 120 469.841 346.143 616.188 -1372.42 -565.022 89.1283
450250 145.979 -311693 153.47 163903 73.2862 72.9804 35.3856 120 387.277 -245.208 318.341 -1405.96 251.766 -144.014
450300 148.833 -311697 -83.6603 163907 73.2833 72.9838 35.3863 120 -201.913 -118.303 69.2355 -1309 -334.62 -92.2346
450350 147.829 -311693 260.602 163910 73.2813 72.9853 35.3871 120 433.367 86.1035 262.336 -1368.81 -750.02 -78.1941
450400 150.443 -311695 373.492 163912 73.2804 72.9859 35.3878 120 278.003 -114.646 957.12 -942.854 -638.799 527.069
450450 150.245 -311694 344.07 163919 73.2803 72.986 35.3892 120 936.227 19.4362 76.5462 -1264.94 -461.725 633.947
450500 150.909 -311696 157.221 163931 73.2829 72.9868 35.3902 120 1031.92 -177.567 -382.688 -1082.44 -277.007 -190.347
450550 149.576 -311694 -259.071 163949 73.2883 72.9885 35.3907 120 -337.481 -8.39167 -431.339 -1136.89 136.638 142.396
450600 149.174 -311694 -367.824 163966 73.2941 72.9903 35.3907 120 -184.762 -882.306 -36.4025 -1208.48 -349.9 151.607
450650 149.145 -311696 -755.032 163975 73.2991 72.9901 35.3903 120 -463.155 -1028.86 -773.085 -1433.5 -708.89 -182.256
450700 148.127 -311695 -429.569 163971 73.3029 72.9867 35.3893 120 -676.626 -523.353 -88.7268 -1403.72 -343.79 -630.269
450750 146.854 -311693 -225.9 163957 73.305 72.9807 35.3881 120 261.972 35.7032 -975.375 -1644.64 -616.347 -211.594
450800 148.339 -311696 362.662 163938 73.3067 72.9752 35.3859 120 418.852 -44.5066 713.642 -1651.53 -264.33 -723.795
450850 147.865 -311695 352.811 163920 73.3084 72.9691 35.3842 120 -13.6523 319.32 752.766 -2068.04 -95.5974 -53.1757
450900 149.338 -311696 179.161 163905 73.3106 72.9621 35.3832 120 -291.49 350.338 478.634 -1494.74 -437.2 -357.868
450950 149.433 -311693 -163.633 163896 73.3128 72.9563 35.3829 120 -111.935 145.143 -524.108 -852.446 -338.812 389.207
451000 149.973 -311693 -217.009 163891 73.3151 72.9523 35.3828 120 -437.163 649.984 -863.847 -1338.88 -485.029 -56.8135
451050 150.744 -311694 579.178 163891 73.3176 72.9509 35.3823 120 -31.4114 913.9 855.045 -1745.21 -738.137 462.129
451100 150.115 -311694 177.275 163902 73.3209 72.9522 35.3824 120 -202.729 532.732 201.823 -1737.65 -181.5 105.095
451150 148.773 -311693 412.388 163917 73.324 72.955 35.3829 120 77.9901 1082.76 76.4122 -1420.23 -614.356 -94.2137
451200 149.918 -311697 386.026 163943 73.3274 72.9603 35.3843 120 353.998 79.655 724.425 -2087.76 -277.9 -20.974
451250 147.576 -311694 -694.097 163973 73.3309 72.966 35.3863 120 -701.551 -1602.9 222.164 -1421.27 -556.024 -91.31
451300 149.044 -311696 34.5715 163989 73.3321 72.9682 35.3881 120 -577.024 591.149 89.5898 -1792.06 -329.655 511.436
451350 148.45 -311695 -686.722 163996 73.3304 72.9702 35.3895 120 -839.729 -482.928 -737.51 -1447.15 -822.434 -59.7271
451400 147.684 -311693 -449.747 163984 73.3251 72.9704 35.3893 120 -538.574 -339.532 -471.136 -1496.97 123.216 -421.092
451450 148.374 -311695 264.321 163959 73.3177 72.9693 35.388 120 -35.1448 157.323 670.787 -1665.54 -832.134 -116.403
451500 149.445 -311696 -165.973 163929 73.3094 72.9676 35.3864 120 230.933 48.2584 -777.109 -1244.98 -407.631 -258.986
451550 149.126 -311694 724.624 163902 73.3024 72.9665 35.3845 120 897.024 536.546 740.303 -1205.85 29.6675 314.351
451600 149.587 -311692 124.216 163886 73.297 72.967 35.3833 120 262.251 9.34387 101.054 -828.276 -745.021 -289.069
451650 149.667 -311691 536.514 163882 73.2937 72.9696 35.3827 120 525.278 452.201 632.063 -1090.96 257.809 -145.159
451700 150.677 -311692 746.499 163892 73.2935 72.9737 35.3831 120 1612.62 150.277 476.596 -1879.05 -435.895 600.93
451750 150.265 -311692 -108.61 163916 73.2978 72.979 35.3836 120 -159.431 163.224 -329.624 -1448.33 31.5311 -354.508
451800 148.69 -311692 37.0795 163941 73.3027 72.9846 35.384 120 66.2392 -586.419 631.418 -1265.04 -679.33 197.831
451850 149.297 -311694 -210.845 163964 73.3067 72.9876 35.3856 120 -12.5029 -739.81 119.779 -1303.8 260.636 -159.426
451900 147.87 -311693 -443.742 163983 73.31 72.9886 35.3874 120 -558.985 -232.362 -539.879 -1222.62 0.41979 -291.228
451950 148.601 -311695 -786.66 163991 73.3115 72.9888 35.3884 120 -641.942 -703.355 -1014.68 -1763.91 -249.475 -249.577
452000 150.267 -311699 -646.245 163980 73.3107 72.9862 35.3877 120 -708.345 -555.844 -674.547 -1519.42 -456.171 -267.368
452050 148.653 -311696 -89.8328 163955 73.3084 72.9808 35.3861 120 354.066 -467.355 -156.209 -1538.54 -947.249 490.018
452100 148.857 -311696 107.425 163929 73.3061 72.9743 35.3847 120 10.1132 136.987 175.175 -1423.82 -375.547 -318.503
452150 148.583 -311697 761.805 163907 73.3031 72.9688 35.3841 120 392.623 760.216 1132.58 -1333.44 -419.449 -341.617
452200 147.441 -311694 620.099 163895 73.3007 72.9649 35.3845 120 496.867 1048.74 314.691 -1319.31 -209.253 -255.911
452250 150.274 -311698 153.828 163892 73.2996 72.9634 35.385 120 848.623 293.578 -680.716 -1608.3 -32.1329 -465.048
452300 148.836 -311693 129.501 163896 73.3015 72.9636 35.3849 120 -198.967 254.183 333.288 -1575.16 -825.237 -410.935
452350 149.687 -311693 429.387 163909 73.3042 72.9659 35.3853 120 799.643 572.383 -83.8645 -1088.25 -132.374 631.212
452400 149.757 -311693 -38.4537 163934 73.3089 72.9704 35.3863 120 82.0937 -42.7135 -154.741 -1256.17 -759.301 45.3652
452450 151.164 -311696 -794.299 163960 73.3137 72.9752 35.3874 120 -868.438 -895.796 -618.664 -2092.44 -244.166 -244.787
